Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 00:00:00-04:00,17.579876126068307,17.779442399289536,17.561735153198242,17.561735153198242,3700,0.0,0.0
2022-08-11 00:00:00-04:00,17.67868110903651,17.770044148826333,17.413728467906527,17.541637420654297,6900,0.138,0.0
2022-08-12 00:00:00-04:00,17.55076856442264,17.77004051208496,17.431997856826513,17.77004051208496,6200,0.0,0.0
2022-08-15 00:00:00-04:00,17.788312911987305,17.788312911987305,17.788312911987305,17.788312911987305,400,0.0,0.0
2022-08-16 00:00:00-04:00,17.651269517522294,17.779176712036133,17.47767993739292,17.779176712036133,1400,0.0,0.0
2022-08-17 00:00:00-04:00,17.632997512817383,17.632997512817383,17.623862777807197,17.632997512817383,2800,0.0,0.0
2022-08-18 00:00:00-04:00,17.63299546595954,17.81572151184082,17.63299546595954,17.81572151184082,1800,0.0,0.0
2022-08-19 00:00:00-04:00,17.81572254054517,17.86140318335079,17.678678869523477,17.7243595123291,4500,0.0,0.0
2022-08-22 00:00:00-04:00,17.67868211820662,17.751772205689743,17.587319073201428,17.74263572692871,4500,0.0,0.0
2022-08-23 00:00:00-04:00,17.724362212934313,17.760908126831055,17.587318521031705,17.760908126831055,3800,0.0,0.0
2022-08-24 00:00:00-04:00,17.605587366273763,17.843130523310176,17.605587366273763,17.651268005371094,3400,0.0,0.0
2022-08-25 00:00:00-04:00,17.83399821201945,17.843134690493635,17.75177164835687,17.760908126831055,2700,0.0,0.0
2022-08-26 00:00:00-04:00,17.72435813023669,17.77004051208496,17.67867749099311,17.77004051208496,3400,0.0,0.0
2022-08-29 00:00:00-04:00,17.651271614870588,17.72436169793528,17.651271614870588,17.715225219726562,3400,0.0,0.0
2022-08-30 00:00:00-04:00,17.632997512817383,17.724360546363545,17.632997512817383,17.632997512817383,24000,0.0,0.0
2022-08-31 00:00:00-04:00,17.70608759113333,17.70608759113333,17.632997512817383,17.632997512817383,5300,0.0,0.0
2022-09-01 00:00:00-04:00,17.632998717839076,17.67868110903651,17.541637420654297,17.541637420654297,7200,0.0,0.0
2022-09-02 00:00:00-04:00,17.70608901977539,17.72436197647999,17.605591243110233,17.70608901977539,3600,0.0,0.0
2022-09-06 00:00:00-04:00,17.587314329367416,17.724357988607785,17.54163369048885,17.596450805664062,8400,0.0,0.0
2022-09-07 00:00:00-04:00,17.495951309005612,17.70608503601449,17.495951309005612,17.596450805664062,4200,0.0,0.0
2022-09-08 00:00:00-04:00,17.68781880613959,17.696955285008666,17.678682327270508,17.678682327270508,5500,0.0,0.0
2022-09-09 00:00:00-04:00,17.404592204569784,17.70608901977539,17.404592204569784,17.70608901977539,2400,0.0,0.0
2022-09-12 00:00:00-04:00,17.706088314939667,17.788314874232054,17.505091027005488,17.614727020263672,11600,0.0,0.0
2022-09-13 00:00:00-04:00,17.541637877143057,17.83399821799459,17.349775314331055,17.349775314331055,27600,0.0,0.0
2022-09-14 00:00:00-04:00,17.358909606933594,17.715223509652883,17.358909606933594,17.358909606933594,11500,0.0,0.0
2022-09-15 00:00:00-04:00,17.358909142069653,17.81572254054517,17.358909142069653,17.7243595123291,4200,0.0,0.0
2022-09-16 00:00:00-04:00,17.797452813324863,18.044132511453512,17.395458204454258,18.034996032714844,67100,0.0,0.0
2022-09-19 00:00:00-04:00,17.870540896659435,17.870540896659435,17.40459098886891,17.861404418945312,2000,0.0,0.0
2022-09-20 00:00:00-04:00,17.91622212627791,17.91622212627791,17.56904296601916,17.779176712036133,4100,0.0,0.0
2022-09-21 00:00:00-04:00,17.797450266161242,17.952766897279485,17.559907080768344,17.587316513061523,5100,0.0,0.0
2022-09-22 00:00:00-04:00,17.495951468438292,17.751767579261546,17.240137100219727,17.240137100219727,13500,0.0,0.0
2022-09-23 00:00:00-04:00,17.27668641682385,17.313232333245228,17.1396427154541,17.1396427154541,3800,0.0,0.0
2022-09-26 00:00:00-04:00,17.185319742017896,17.25840981683235,17.075685501098633,17.075685501098633,4900,0.0,0.0
2022-09-27 00:00:00-04:00,17.02086631375119,17.02086631375119,16.966049194335938,16.966049194335938,5200,0.0,0.0
2022-09-28 00:00:00-04:00,16.911232271787437,17.35890919453389,16.774188600351557,16.902095794677734,10900,0.0,0.0
2022-09-29 00:00:00-04:00,16.902096729657927,17.632997512817383,16.902096729657927,17.632997512817383,3800,0.0,0.0
2022-09-30 00:00:00-04:00,17.632996956316912,17.715223509652883,17.358909606933594,17.358909606933594,8400,0.0,0.0
2022-10-03 00:00:00-04:00,17.514226031007905,17.961902959143043,16.682825772670522,17.130502700805664,27200,0.0,0.0
2022-10-04 00:00:00-04:00,17.16704813515133,17.20359230041504,17.16704813515133,17.20359230041504,1300,0.0,0.0
2022-10-05 00:00:00-04:00,16.99345823413875,17.093955993652344,16.99345823413875,17.093955993652344,3200,0.0,0.0
2022-10-06 00:00:00-04:00,17.121368824180568,17.52336516988209,16.99346160888672,16.99346160888672,8100,0.0,0.0
2022-10-07 00:00:00-04:00,16.9934584290078,17.03000259399414,16.9934584290078,17.03000259399414,2100,0.0,0.0
2022-10-10 00:00:00-04:00,17.030005780711342,17.130505302788002,16.99346160888672,16.99346160888672,1700,0.0,0.0
2022-10-11 00:00:00-04:00,16.99346160888672,16.99346160888672,16.99346160888672,16.99346160888672,1500,0.0,0.0
2022-10-12 00:00:00-04:00,16.99345950148043,17.14877613333533,16.81986991467674,17.05741310119629,9100,0.0,0.0
2022-10-13 00:00:00-04:00,16.865549737559608,17.267546013818553,16.865549737559608,17.084821701049805,4400,0.0,0.0
2022-10-14 00:00:00-04:00,17.0848244790472,17.404592514038086,16.947779043930996,17.404592514038086,2200,0.0,0.0
2022-10-17 00:00:00-04:00,17.15791364869044,17.907087420859217,17.15791364869044,17.669544219970703,3800,0.0,0.0
2022-10-18 00:00:00-04:00,17.669540090044904,17.971036824048582,17.669540090044904,17.91621971130371,2900,0.0,0.0
2022-10-19 00:00:00-04:00,17.8065871022946,17.815723579909708,17.632997512817383,17.632997512817383,1900,0.0,0.0
2022-10-20 00:00:00-04:00,17.72435835116706,17.98931094137554,17.25840850613486,17.642131805419922,4100,0.0,0.0
2022-10-21 00:00:00-04:00,17.642134675861058,17.897950831208245,17.368047307178706,17.495954513549805,4100,0.0,0.0
2022-10-24 00:00:00-04:00,17.450272216496895,17.84313201904297,17.450272216496895,17.84313201904297,1100,0.0,0.0
2022-10-25 00:00:00-04:00,17.82485832637395,17.82485832637395,17.36804494561379,17.569042205810547,3300,0.0,0.0
2022-10-26 00:00:00-04:00,17.651272612321655,17.724362699516572,17.651272612321655,17.68781852722168,1100,0.0,0.0
2022-10-27 00:00:00-04:00,17.441138003752013,17.441138003752013,17.04827815020143,17.304094314575195,3600,0.0,0.0
2022-10-28 00:00:00-04:00,17.41372597569845,17.53249843320832,17.084821519174117,17.44113540649414,4800,0.0,0.0
2022-10-31 00:00:00-04:00,17.24927281172656,17.24927281172656,16.9934584290078,17.03000259399414,4700,0.0,0.0
2022-11-01 00:00:00-04:00,17.249273059760235,17.541635096878892,16.993458673363026,17.084821701049805,41600,0.0,0.0
2022-11-02 00:00:00-04:00,17.039141015376522,17.16704996393749,16.99346036827938,17.14877700805664,4200,0.0,0.0
2022-11-03 00:00:00-04:00,17.103095379278678,17.103095379278678,16.99346112432587,17.066551208496094,3300,0.0,0.0
2022-11-04 00:00:00-04:00,17.221866288487462,17.221866288487462,16.445283125697436,17.11223030090332,11100,0.0,0.0
2022-11-07 00:00:00-05:00,16.902094633502077,16.920367586466128,16.48182717095715,16.819868087768555,3800,0.0,0.0
2022-11-08 00:00:00-05:00,16.88382509607517,17.039141742480187,16.573191803265136,16.947778701782227,23000,0.0,0.0
2022-11-09 00:00:00-05:00,16.98275701057222,17.323331628162055,16.669795507255856,16.863094329833984,2500,0.138,0.0
2022-11-10 00:00:00-05:00,17.139238113528116,17.148441314697266,16.936732574486854,17.148441314697266,600,0.0,0.0
2022-11-11 00:00:00-05:00,17.111625577797565,17.120830535888672,16.8907118506097,17.120830535888672,1500,0.0,0.0
2022-11-14 00:00:00-05:00,17.157646305559386,17.304922103881836,16.964347478635922,17.304922103881836,900,0.0,0.0
2022-11-15 00:00:00-05:00,17.350947903387556,17.37856101989746,17.09321436340976,17.37856101989746,4700,0.0,0.0
2022-11-16 00:00:00-05:00,17.130034192977778,17.608679687699244,17.130034192977778,17.37856101989746,3000,0.0,0.0
2022-11-17 00:00:00-05:00,17.13003404992106,17.166852123515497,16.88150546941079,17.074804306030273,3100,0.0,0.0
2022-11-18 00:00:00-05:00,17.212874982860356,17.479811692447367,16.863093666712818,17.396968841552734,4700,0.0,0.0
2022-11-21 00:00:00-05:00,17.332536753619536,17.350946667091794,16.66979566961206,17.166851043701172,5400,0.0,0.0
2022-11-22 00:00:00-05:00,17.249694049378295,17.249694049378295,16.881504555046007,16.991960525512695,1300,0.0,0.0
2022-11-23 00:00:00-05:00,17.10241795579713,17.34174156188965,16.80786636542663,17.34174156188965,4600,0.0,0.0
2022-11-25 00:00:00-05:00,17.139238357543945,17.139238357543945,17.139238357543945,17.139238357543945,500,0.0,0.0
2022-11-28 00:00:00-05:00,17.286514567821875,17.479813401700365,16.660591524597315,16.78025245666504,32000,0.0,0.0
2022-11-29 00:00:00-05:00,16.78945648724736,17.001165223810954,16.69740867614746,16.69740867614746,2400,0.0,0.0
2022-11-30 00:00:00-05:00,16.72502541760521,16.8170732390047,16.366040845379988,16.384449005126953,13400,0.0,0.0
2022-12-01 00:00:00-05:00,16.55013435676866,16.881505804017095,16.366040473815403,16.421268463134766,6700,0.0,0.0
2022-12-02 00:00:00-05:00,16.44888166267558,16.458084863571013,15.997847569497633,16.237171173095703,13900,0.0,0.0
