Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,34.532696108624684,34.70613424025626,33.59246970503259,33.6928825378418,1664900,0.0,0.0
2022-02-22 00:00:00-05:00,33.64724428982383,33.71114273781524,33.090411972580824,33.14518356323242,1423000,0.0,0.0
2022-02-23 00:00:00-05:00,33.382516340858245,33.5194435607268,32.69788720592316,32.77091598510742,1406400,0.0,0.0
2022-02-24 00:00:00-05:00,32.14105552050069,32.460551211773634,31.52032481527751,31.903718948364258,1788100,0.0,0.0
2022-02-25 00:00:00-05:00,32.14283499390699,33.01653219278168,31.774961381232558,32.81420135498047,2008500,0.26,0.0
2022-02-28 00:00:00-05:00,32.52910353683476,32.88777842821962,32.004885848148696,32.667057037353516,2990600,0.0,0.0
2022-03-01 00:00:00-05:00,34.02818307859816,35.77557766703663,33.57753802930928,33.945411682128906,3454400,0.0,0.0
2022-03-02 00:00:00-05:00,33.84425053430626,35.389314458351656,33.71549579201975,34.76393127441406,2487100,0.0,0.0
2022-03-03 00:00:00-05:00,34.74553022900668,35.19617524439937,34.22131259356588,34.61677551269531,1494800,0.0,0.0
2022-03-04 00:00:00-05:00,34.20291988118239,34.62597561891832,33.954605700870985,34.239707946777344,1106000,0.0,0.0
2022-03-07 00:00:00-05:00,33.991396335279006,34.15693913466375,33.16368584665859,33.21886444091797,1462400,0.0,0.0
2022-03-08 00:00:00-05:00,33.12689208984375,34.01898329908534,32.76821725553502,33.12689208984375,1676000,0.0,0.0
2022-03-09 00:00:00-05:00,33.2372638029935,34.1201565357031,33.16369116275297,33.90863037109375,1116600,0.0,0.0
2022-03-10 00:00:00-05:00,33.73389214552937,34.855903848206644,33.494773172022484,34.69036102294922,1472400,0.0,0.0
2022-03-11 00:00:00-05:00,34.920270720185115,35.15938611346518,34.39605310064941,34.74552917480469,1517900,0.0,0.0
2022-03-14 00:00:00-04:00,34.79152669707919,35.17779095296907,34.028189941434135,34.524818420410156,1550800,0.0,0.0
2022-03-15 00:00:00-04:00,34.58918508338776,34.957055188159444,34.175328145754676,34.82830047607422,1264100,0.0,0.0
2022-03-16 00:00:00-04:00,35.113407135009766,35.63762481943134,34.488024018804516,35.113407135009766,1172200,0.0,0.0
2022-03-17 00:00:00-04:00,34.947869234589334,35.600841738821664,34.85590256097769,35.435298919677734,755200,0.0,0.0
2022-03-18 00:00:00-04:00,35.0214381099988,35.58244031585696,34.846696554786185,35.18697738647461,1166300,0.0,0.0
2022-03-21 00:00:00-04:00,35.19617823520317,35.48128049433562,34.46962969336135,34.57999038696289,914600,0.0,0.0
2022-03-22 00:00:00-04:00,34.68115251767143,35.19617488597501,34.49721570696994,34.94786071777344,796400,0.0,0.0
2022-03-23 00:00:00-04:00,34.89268634570466,35.16859337698142,34.62598159486937,34.86509704589844,688700,0.0,0.0
2022-03-24 00:00:00-04:00,35.14099794013055,35.14099794013055,34.7455349670739,35.003047943115234,536800,0.0,0.0
2022-03-25 00:00:00-04:00,34.85590375229794,35.168595364890045,34.37766931490392,34.87429428100586,1487300,0.0,0.0
2022-03-28 00:00:00-04:00,35.17778202655745,35.17778202655745,34.000592012116535,34.30408477783203,1769600,0.0,0.0
2022-03-29 00:00:00-04:00,34.48801774087926,35.508863627337696,34.48801774087926,35.2513542175293,1134000,0.0,0.0
2022-03-30 00:00:00-04:00,34.94786727013698,35.40770762895457,34.598387615110624,35.076622009277344,1309300,0.0,0.0
2022-03-31 00:00:00-04:00,35.09501237977618,35.7020014496975,35.030635016928706,35.343326568603516,963800,0.0,0.0
2022-04-01 00:00:00-04:00,35.46288952640406,35.7295942666388,35.067426539482824,35.242164611816406,1036700,0.0,0.0
2022-04-04 00:00:00-04:00,35.315737601965694,35.40770426166173,34.32248083739329,34.66276168823242,1281900,0.0,0.0
2022-04-05 00:00:00-04:00,34.53400931709938,35.122604399233055,33.30163704826821,33.35681915283203,1992600,0.0,0.0
2022-04-06 00:00:00-04:00,33.19127532339923,33.936217924661754,32.82340165426392,33.835052490234375,1905600,0.0,0.0
2022-04-07 00:00:00-04:00,33.982204225051866,34.41445178949996,33.67870789525505,34.14774703979492,1032800,0.0,0.0
2022-04-08 00:00:00-04:00,34.11095249238752,34.31328334050826,33.65111220724253,33.936214447021484,1041600,0.0,0.0
2022-04-11 00:00:00-04:00,33.779870922317194,34.03738038980789,33.61432811941507,33.77067565917969,1664200,0.0,0.0
2022-04-12 00:00:00-04:00,33.50396670837021,33.936217741019625,33.21886444091797,33.21886444091797,1645100,0.0,0.0
2022-04-13 00:00:00-04:00,33.11769529282654,33.39360226639316,32.74982517524255,33.13608932495117,1248600,0.0,0.0
2022-04-14 00:00:00-04:00,33.02572960394851,33.4027985027463,32.44632985418015,33.09010696411133,1190100,0.0,0.0
2022-04-18 00:00:00-04:00,32.9245657120151,33.09010850537381,32.5199074995289,32.5474967956543,968700,0.0,0.0
2022-04-19 00:00:00-04:00,32.381958768199894,32.841799148918334,32.198021914251775,32.50151824951172,1338500,0.0,0.0
2022-04-20 00:00:00-04:00,32.437142189913885,33.577544415608436,32.2532053285201,32.65786361694336,1621100,0.0,0.0
2022-04-21 00:00:00-04:00,32.740634141827435,32.933769770623705,32.161237780349836,32.170433044433594,1181800,0.0,0.0
2022-04-22 00:00:00-04:00,31.958904840275963,32.01408694615491,31.011634826660156,31.011634826660156,1687800,0.0,0.0
2022-04-25 00:00:00-04:00,30.864483991248235,31.315125546766666,30.073558067991737,31.278337478637695,1925500,0.0,0.0
2022-04-26 00:00:00-04:00,31.131181809019036,31.517449422086198,30.85527837585821,30.956443786621094,1490600,0.0,0.0
2022-04-27 00:00:00-04:00,30.818499107755922,31.250750164944893,30.671350334204877,31.094406127929688,1692300,0.0,0.0
2022-04-28 00:00:00-04:00,31.38870388522209,31.86693827954129,30.735727909182234,31.719789505004883,1599500,0.0,0.0
2022-04-29 00:00:00-04:00,31.535848682946327,31.88532478571009,31.18636907187949,31.5450439453125,1407800,0.0,0.0
2022-05-02 00:00:00-04:00,31.572640561958142,31.81175600368977,30.26669212515209,30.754121780395508,1401700,0.0,0.0
2022-05-03 00:00:00-04:00,30.79090800825618,31.048417469834213,30.469021181283637,30.570186614990234,1012100,0.0,0.0
2022-05-04 00:00:00-04:00,30.413839143296943,30.689742639615975,29.788456013878715,30.579381942749023,1377300,0.0,0.0
2022-05-05 00:00:00-04:00,30.349464153712812,30.459824859219495,29.4573727210829,29.714885711669922,1322300,0.0,0.0
2022-05-06 00:00:00-04:00,29.45737026784123,30.14713075934525,29.383797639731842,29.871227264404297,1366100,0.0,0.0
2022-05-09 00:00:00-04:00,29.521745960183985,30.202311150223444,29.411385270121915,29.61371612548828,1878500,0.0,0.0
2022-05-10 00:00:00-04:00,29.59532439892272,29.78845649865876,28.80439845718081,29.724079132080078,1967500,0.0,0.0
2022-05-11 00:00:00-04:00,30.091954620271263,32.050872049974785,29.96319987934843,30.5977783203125,2917200,0.0,0.0
2022-05-12 00:00:00-04:00,30.505805684516126,32.65785856052188,30.505805684516126,32.41874313354492,2554800,0.0,0.0
2022-05-13 00:00:00-04:00,32.648663170120244,34.20292221015933,32.30838231095377,33.81665802001953,3125000,0.0,0.0
2022-05-16 00:00:00-04:00,33.84425105488742,34.570799692740984,33.33842734170844,34.350074768066406,2183800,0.0,0.0
2022-05-17 00:00:00-04:00,34.883485211868155,35.77557651072517,34.727137686567055,35.47208023071289,2161300,0.0,0.0
2022-05-18 00:00:00-04:00,35.49966953837522,35.895132474607585,34.4052508940944,34.50641632080078,3127700,0.0,0.0
2022-05-19 00:00:00-04:00,34.06497134965403,34.93866864910836,33.84424645497907,34.56159973144531,1659500,0.0,0.0
2022-05-20 00:00:00-04:00,34.92947323478786,35.36172429473351,34.37766620752815,35.076622009277344,1719100,0.0,0.0
2022-05-23 00:00:00-04:00,35.57324565738365,35.78477177301204,34.96625660566213,35.47208023071289,1116000,0.0,0.0
2022-05-24 00:00:00-04:00,35.53645856184373,35.61922995789753,34.625976713555076,35.42609786987305,1384600,0.0,0.0
2022-05-25 00:00:00-04:00,35.38010825296259,36.12504717675601,35.15938339994443,36.09745788574219,1150800,0.0,0.0
2022-05-26 00:00:00-04:00,36.31819139475395,37.00795190091565,36.2997973602599,36.93437576293945,1113800,0.0,0.0
2022-05-27 00:00:00-04:00,36.93437360047732,37.39421391099537,36.750436774609476,37.090721130371094,1681900,0.0,0.0
2022-05-31 00:00:00-04:00,36.96196293474731,37.23786992798652,36.48372859031667,36.658470153808594,2007100,0.0,0.0
2022-06-01 00:00:00-04:00,36.9251815743689,37.136707714750834,36.41935438182137,36.80562210083008,1092900,0.0,0.0
2022-06-02 00:00:00-04:00,37.018531473520966,37.018531473520966,36.083577877644935,36.759334564208984,871400,0.26,0.0
2022-06-03 00:00:00-04:00,36.768591510215856,36.90744358474778,36.342769300414965,36.435340881347656,601600,0.0,0.0
2022-06-06 00:00:00-04:00,36.80561691773198,36.80561691773198,36.259456945039204,36.38905715942383,658700,0.0,0.0
2022-06-07 00:00:00-04:00,36.21317016553356,36.83338735641693,36.00951976376495,36.76858901977539,885600,0.0,0.0
2022-06-08 00:00:00-04:00,36.75933338357321,37.43509004843331,36.592708065526075,37.42583465576172,1143600,0.0,0.0
2022-06-09 00:00:00-04:00,37.42583393841676,37.49988767210452,36.95372770258387,37.00001525878906,1130700,0.0,0.0
2022-06-10 00:00:00-04:00,36.63900057366611,36.79636698906184,35.79661494568204,35.80587387084961,980600,0.0,0.0
2022-06-13 00:00:00-04:00,35.47261466833346,35.47261466833346,34.34326619386718,34.55617904663086,1076300,0.0,0.0
2022-06-14 00:00:00-04:00,34.70429051795451,34.75982993141369,33.426831039726046,33.8526496887207,1273100,0.0,0.0
2022-06-15 00:00:00-04:00,33.972992122013075,35.13936575038704,33.972992122013075,34.79685974121094,1051700,0.0,0.0
2022-06-16 00:00:00-04:00,34.232183837258106,34.72280081592224,34.13035687234794,34.55617904663086,1319700,0.0,0.0
2022-06-17 00:00:00-04:00,34.89868818128375,36.79636146240407,34.759832574588096,35.9539794921875,3507800,0.0,0.0
2022-06-21 00:00:00-04:00,36.36128740894727,36.759336420360995,35.8984400497448,36.305747985839844,1303700,0.0,0.0
2022-06-22 00:00:00-04:00,36.0928430350042,37.09259161680619,36.06506978881141,36.731571197509766,1340500,0.0,0.0
2022-06-23 00:00:00-04:00,36.79635666140659,37.63873852171355,36.750072642295194,37.31474685668945,2007600,0.0,0.0
2022-06-24 00:00:00-04:00,37.629486218227825,38.37004117851234,37.06481195749695,38.14787292480469,1886200,0.0,0.0
2022-06-27 00:00:00-04:00,38.87917769918969,39.12911569386246,38.1108493972795,38.48112869262695,1450000,0.0,0.0
2022-06-28 00:00:00-04:00,38.51815374781813,38.91620271737881,37.934965147794045,37.99976348876953,1175500,0.0,0.0
2022-06-29 00:00:00-04:00,37.888683950344415,38.13862194043435,37.62949056710078,37.92571258544922,930800,0.0,0.0
2022-06-30 00:00:00-04:00,37.57394186598942,37.88867815373862,37.13886429818317,37.55542755126953,1289400,0.0,0.0
2022-07-01 00:00:00-04:00,37.40732198593771,38.05530897006424,37.305495005843476,37.97199630737305,828300,0.0,0.0
2022-07-05 00:00:00-04:00,37.7035465295182,37.89794157841478,36.82413581576598,37.76834487915039,838400,0.0,0.0
2022-07-06 00:00:00-04:00,37.879421505536406,38.02753603219027,37.39806341889004,37.70354080200195,908200,0.0,0.0
2022-07-07 00:00:00-04:00,37.694293644259176,38.37930582345507,37.52766829661792,38.30525207519531,1077900,0.0,0.0
2022-07-08 00:00:00-04:00,38.231183006422555,38.684774875405154,37.87016270827536,38.046043395996094,980000,0.0,0.0
2022-07-11 00:00:00-04:00,38.37004287868398,39.545675475147284,38.37004287868398,38.86991882324219,1318900,0.0,0.0
2022-07-12 00:00:00-04:00,38.684781406626506,39.01803205540856,38.34227183357552,38.71255111694336,996700,0.0,0.0
2022-07-13 00:00:00-04:00,38.26821832333175,38.592210049772525,37.72205831929946,37.97199630737305,1671100,0.0,0.0
2022-07-14 00:00:00-04:00,37.42583563698197,38.05530829249784,37.24069599749291,37.67577362060547,1242400,0.0,0.0
2022-07-15 00:00:00-04:00,37.98124853827372,38.24044542909154,37.66651223111575,37.96273422241211,1261300,0.0,0.0
2022-07-18 00:00:00-04:00,38.036786884804926,38.22192648978123,37.435084051443006,37.53691101074219,1270800,0.0,0.0
2022-07-19 00:00:00-04:00,37.89793844990989,38.62923808538412,37.87016873985856,38.37004470825195,835900,0.0,0.0
2022-07-20 00:00:00-04:00,38.37004402759348,38.4996407138606,37.80536972493398,38.073822021484375,1063300,0.0,0.0
2022-07-21 00:00:00-04:00,38.08307395141362,38.18490091886304,37.76833765713563,38.110843658447266,730300,0.0,0.0
2022-07-22 00:00:00-04:00,38.12936174426774,38.18490469507237,37.583201754046,37.851654052734375,458000,0.0,0.0
2022-07-25 00:00:00-04:00,38.06455868572825,38.48112193705288,37.79610995153633,38.166385650634766,922400,0.0,0.0
2022-07-26 00:00:00-04:00,38.17565006047923,38.971744517021754,38.0275390533033,38.84214782714844,725100,0.0,0.0
2022-07-27 00:00:00-04:00,38.83289051385853,39.11059819717532,38.490384488809326,38.777347564697266,1065500,0.0,0.0
2022-07-28 00:00:00-04:00,38.60146309767114,38.96248340395872,37.77759552050321,38.90694046020508,796300,0.0,0.0
2022-07-29 00:00:00-04:00,38.71254700148056,38.93471525413193,38.43483933409977,38.75883102416992,1032100,0.0,0.0
2022-08-01 00:00:00-04:00,38.59220895963901,39.78635591406617,38.57369464275895,39.462364196777344,1103600,0.0,0.0
2022-08-02 00:00:00-04:00,39.38830596758635,39.69378689178163,38.83289059972466,39.34202194213867,727100,0.0,0.0
2022-08-03 00:00:00-04:00,39.610480310620616,39.610480310620616,39.1383739973861,39.36054229736328,732900,0.0,0.0
2022-08-04 00:00:00-04:00,39.591964066315256,39.591964066315256,39.2031704430704,39.29574203491211,666700,0.0,0.0
2022-08-05 00:00:00-04:00,38.934716715509005,39.999263402299505,38.8884291598377,39.786354064941406,1045600,0.0,0.0
2022-08-08 00:00:00-04:00,39.85115070873674,40.35102662624919,39.351274791224284,39.41607666015625,1603000,0.0,0.0
2022-08-09 00:00:00-04:00,40.60097041943873,40.63799905522249,37.09258663194161,38.48112869262695,2350600,0.0,0.0
2022-08-10 00:00:00-04:00,39.036538353481596,40.51765178542649,35.72255362644788,38.67551803588867,5540600,0.0,0.0
2022-08-11 00:00:00-04:00,38.27747219190451,38.75883383147709,37.19441115129983,38.55518341064453,2658400,0.0,0.0
2022-08-12 00:00:00-04:00,38.83288828546858,38.971740353536674,38.32375697339638,38.75883102416992,885500,0.0,0.0
2022-08-15 00:00:00-04:00,38.758831960867234,38.90694295579941,38.39781163142286,38.749576568603516,764500,0.0,0.0
2022-08-16 00:00:00-04:00,38.59220823440485,39.07356987050586,38.305245156268825,38.73106384277344,772600,0.0,0.0
2022-08-17 00:00:00-04:00,38.49964050665601,38.50889589937748,34.148874959882654,36.685279846191406,5110000,0.0,0.0
2022-08-18 00:00:00-04:00,38.166391343237514,38.490386600923266,37.20366802574924,37.97199630737305,1610300,0.0,0.0
2022-08-19 00:00:00-04:00,37.823883354055695,38.175648304131734,37.57394537883679,37.601715087890625,734000,0.0,0.0
2022-08-22 00:00:00-04:00,37.60171657417183,37.62023089135447,36.583453847841334,36.759334564208984,1408200,0.0,0.0
2022-08-23 00:00:00-04:00,36.71305274294171,36.97224613658355,36.2316910610032,36.64825439453125,722900,0.0,0.0
2022-08-24 00:00:00-04:00,36.444601397005236,37.222185129924675,36.27797605914784,37.157386779785156,811400,0.0,0.0
2022-08-25 00:00:00-04:00,37.30548952257802,37.4165718794241,36.87041548691238,37.296234130859375,943600,0.0,0.0
2022-08-26 00:00:00-04:00,37.15737859769432,37.573941850610176,36.24094297252389,36.25019836425781,552400,0.0,0.0
2022-08-29 00:00:00-04:00,36.102091127110555,36.20391810298106,35.704042147568465,35.99100875854492,879900,0.0,0.0
2022-08-30 00:00:00-04:00,35.91695528185562,36.0835806179083,34.778351172992444,35.12085723876953,1489700,0.0,0.0
2022-08-31 00:00:00-04:00,35.11159441622478,35.21342138129534,34.53766478638874,34.639488220214844,1127500,0.0,0.0
2022-09-01 00:00:00-04:00,34.35984612660349,34.751356496095006,34.07087164725083,34.28527069091797,1221300,0.26,0.0
2022-09-02 00:00:00-04:00,34.49034888903955,35.1894775827363,34.20137441550203,34.24798583984375,873600,0.0,0.0
2022-09-06 00:00:00-04:00,35.301332473702544,35.55301919660715,34.67677929742039,35.37590789794922,1548900,0.0,0.0
2022-09-07 00:00:00-04:00,35.41319531336679,35.795385469549,35.3106558838627,35.767417907714844,822000,0.0,0.0
2022-09-08 00:00:00-04:00,35.5623523551735,36.028438212746146,34.95643931794792,35.98182678222656,892200,0.0,0.0
2022-09-09 00:00:00-04:00,36.11232807969687,36.51315858213615,35.77674574653624,36.4945182800293,790500,0.0,0.0
2022-09-12 00:00:00-04:00,36.755522985675675,37.96734523952607,36.47587224339514,37.930057525634766,1225900,0.0,0.0
2022-09-13 00:00:00-04:00,37.35211267556194,37.4453284055645,36.45722886610959,36.66230773925781,974100,0.0,0.0
2022-09-14 00:00:00-04:00,37.212289897560645,37.62244769205627,36.830099670114095,37.333473205566406,1238800,0.0,0.0
2022-09-15 00:00:00-04:00,37.21228748790756,37.32415063695507,36.61569825013024,37.025856018066406,1219600,0.0,0.0
2022-09-16 00:00:00-04:00,36.820779617605595,37.501264485090076,36.75552788756959,37.38008117675781,1559100,0.0,0.0
2022-09-19 00:00:00-04:00,37.165676175980344,37.61311806284499,36.839417578043204,37.603797912597656,1160300,0.0,0.0
2022-09-20 00:00:00-04:00,37.389405921944395,37.41736993389219,36.858068359220276,37.17500686645508,671200,0.0,0.0
2022-09-21 00:00:00-04:00,37.2682211664256,37.575839509744455,36.02843475341797,36.02843475341797,804800,0.0,0.0
2022-09-22 00:00:00-04:00,35.94452678950978,36.34536073500839,35.655552404909216,35.99113464355469,677600,0.0,0.0
2022-09-23 00:00:00-04:00,35.55302418952439,35.692851351647676,34.49034913643526,35.50641632080078,806800,0.0,0.0
2022-09-26 00:00:00-04:00,35.18015098203671,35.70216470182255,34.96574842603693,35.10557556152344,1257700,0.0,0.0
2022-09-27 00:00:00-04:00,35.7953859864928,35.7953859864928,33.6513887537766,33.71664047241211,1306200,0.0,0.0
2022-09-28 00:00:00-04:00,34.10815667965588,34.43441529521149,33.5861393388147,34.126800537109375,1226400,0.0,0.0
2022-09-29 00:00:00-04:00,33.75392918767791,33.87511247843822,33.05480056213718,33.511566162109375,888200,0.0,0.0
2022-09-30 00:00:00-04:00,33.64207169509053,34.10815747443179,33.13869819997341,33.24123764038086,1176500,0.0,0.0
2022-10-03 00:00:00-04:00,33.66071665960288,34.285269917595784,33.41835005504413,34.05222702026367,1216200,0.0,0.0
2022-10-04 00:00:00-04:00,34.2852650765377,35.58098283379732,34.2852650765377,35.47844696044922,1144900,0.0,0.0
2022-10-05 00:00:00-04:00,35.152185776524874,36.46654742554201,34.95643061848982,36.19622039794922,1290200,0.0,0.0
2022-10-06 00:00:00-04:00,35.9165691191651,36.16825586743165,35.38523161369761,35.96318054199219,1114100,0.0,0.0
2022-10-07 00:00:00-04:00,36.07504156470522,36.14029329210876,35.31066113859014,35.50641632080078,1423800,0.0,0.0
2022-10-10 00:00:00-04:00,35.655563916443946,36.0470742839634,35.170834254787145,35.357269287109375,827100,0.0,0.0
2022-10-11 00:00:00-04:00,35.413204640616165,36.252157041616634,35.329309044920834,35.79539489746094,1019900,0.0,0.0
2022-10-12 00:00:00-04:00,35.814028481995074,35.814028481995074,35.29201470091334,35.394554138183594,754700,0.0,0.0
2022-10-13 00:00:00-04:00,34.95643348593104,36.4106223990886,34.95643348593104,36.205543518066406,714900,0.0,0.0
2022-10-14 00:00:00-04:00,36.34537095019438,36.7834891684951,35.81402988570008,36.056396484375,716700,0.0,0.0
2022-10-17 00:00:00-04:00,36.29875833419102,36.88602739757799,36.29875833419102,36.60637664794922,693400,0.0,0.0
2022-10-18 00:00:00-04:00,37.02585168675799,37.45464970675532,36.820772826780164,37.32414627075195,882300,0.0,0.0
2022-10-19 00:00:00-04:00,37.1936507264045,37.39872607394276,36.820780639321434,37.17500686645508,1516300,0.0,0.0
2022-10-20 00:00:00-04:00,37.193644943769335,37.743626280935224,36.98856607216276,37.491939544677734,876800,0.0,0.0
2022-10-21 00:00:00-04:00,37.27753920741439,37.84616082561863,36.98856476725,37.55718994140625,814900,0.0,0.0
2022-10-24 00:00:00-04:00,37.799553237179914,38.330890702409576,37.59447792727067,38.08852767944336,798600,0.0,0.0
2022-10-25 00:00:00-04:00,37.95802570654888,38.62918678775052,37.92073799205097,38.50800704956055,658400,0.0,0.0
2022-10-26 00:00:00-04:00,38.228354399516554,38.358861405901514,37.3334705485908,37.46397399902344,1259500,0.0,0.0
2022-10-27 00:00:00-04:00,37.75294568420769,38.135135856303556,36.774166322103824,36.86738204956055,1431300,0.0,0.0
2022-10-28 00:00:00-04:00,37.137711189046435,38.04191864510879,36.98856389736159,37.95802307128906,1182100,0.0,0.0
2022-10-31 00:00:00-04:00,37.7156541437494,37.87412513148789,37.10042115948877,37.5478630065918,844100,0.0,0.0
2022-11-01 00:00:00-04:00,37.463976177478855,37.678375223649674,36.886030767976976,37.389404296875,1007000,0.0,0.0
2022-11-02 00:00:00-04:00,37.687696981478595,37.89277586544668,37.025856018066406,37.025856018066406,988000,0.0,0.0
2022-11-03 00:00:00-04:00,36.70891565461304,37.137713702736455,36.056394875843566,36.95127868652344,1447000,0.0,0.0
2022-11-04 00:00:00-04:00,37.277538003675545,37.28685815359511,36.168251697796876,36.597049713134766,1483000,0.0,0.0
2022-11-07 00:00:00-05:00,36.6436635168529,37.28686058174524,36.14961019609733,36.61569595336914,2106300,0.0,0.0
2022-11-08 00:00:00-05:00,32.15991880406138,32.15991880406138,29.89474162990783,31.004024505615234,6296900,0.0,0.0
2022-11-09 00:00:00-05:00,30.696410508886924,30.92012969744604,29.85745466190926,29.90406608581543,5305500,0.0,0.0
2022-11-10 00:00:00-05:00,30.76166324521716,31.442148096351602,30.221002002534927,30.5938720703125,2890300,0.0,0.0
2022-11-11 00:00:00-05:00,30.854878234933015,31.56333063531648,30.304896854090227,31.16249656677246,2106700,0.0,0.0
2022-11-14 00:00:00-05:00,31.162495173669974,31.376894203267835,30.41675864551388,30.42607879638672,1967900,0.0,0.0
2022-11-15 00:00:00-05:00,30.69640817041998,30.920127341936062,30.323538143290346,30.53793716430664,2075900,0.0,0.0
2022-11-16 00:00:00-05:00,30.454042534095496,31.311642200811605,30.38879081070921,30.575225830078125,1990500,0.0,0.0
2022-11-17 00:00:00-05:00,30.202358516241027,30.50065311664249,29.969315637430377,29.978635787963867,1540400,0.0,0.0
2022-11-18 00:00:00-05:00,30.090494463818935,30.248965465711166,29.316793978668926,29.698984146118164,2095900,0.0,0.0
2022-11-21 00:00:00-05:00,29.568479247653613,30.090494788191258,29.475263520325342,29.91338348388672,1349900,0.0,0.0
2022-11-22 00:00:00-05:00,29.978635784091406,30.174390948838553,29.866776197943338,30.053211212158203,1162600,0.0,0.0
2022-11-23 00:00:00-05:00,29.90406432888894,30.351506235671415,29.90406432888894,30.314218521118164,557700,0.0,0.0
2022-11-25 00:00:00-05:00,30.36082548516359,30.715051651000977,30.276929907885055,30.715051651000977,305400,0.0,0.0
2022-11-28 00:00:00-05:00,30.528617642933472,30.66844479497664,29.671019763219046,29.801523208618164,879800,0.0,0.0
2022-11-29 00:00:00-05:00,29.726948473278117,30.00659921121499,29.521871383989478,29.91338348388672,1166100,0.0,0.0
