Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,37.71455619153914,38.11344597684055,36.27466126627237,36.49842834472656,10778400,0.0,0.0
2022-01-28 00:00:00-05:00,36.537344033827345,37.51997366630164,36.07035140253315,37.51024627685547,6076000,0.0,0.0
2022-01-31 00:00:00-05:00,37.456748692966464,38.77503122108674,37.27189854198861,38.71665573120117,6604000,0.0,0.0
2022-02-01 00:00:00-05:00,38.64854410191922,38.818804981054015,38.079397121824236,38.48801803588867,4854200,0.0,0.0
2022-02-02 00:00:00-05:00,38.58530979085122,39.18364641154798,38.502613975951206,39.1349983215332,5714200,0.0,0.0
2022-02-03 00:00:00-05:00,38.67285818039085,38.96959361553648,38.41017417003273,38.46368408203125,4653600,0.0,0.0
2022-02-04 00:00:00-05:00,38.312896728515625,38.72151394630428,37.77780116227085,38.312896728515625,3804200,0.0,0.0
2022-02-07 00:00:00-05:00,38.46369201560989,38.72637608014961,37.82644220114898,37.92859649658203,4318200,0.0,0.0
2022-02-08 00:00:00-05:00,37.89454201001377,38.32748319870829,37.48592114989362,38.25938034057617,5434000,0.0,0.0
2022-02-09 00:00:00-05:00,38.78475354746257,39.15931931663743,38.643682262329,38.91122817993164,5216800,0.0,0.0
2022-02-10 00:00:00-05:00,38.31776232170437,38.85286165169331,37.46647265659448,37.74861526489258,5864400,0.0,0.0
2022-02-11 00:00:00-05:00,37.85076100187541,37.90913647318968,36.36222174097343,36.57139587402344,6483400,0.0,0.0
2022-02-14 00:00:00-05:00,36.52275043301569,37.06271146503043,36.2941178162294,36.6346321105957,5137400,0.0,0.0
2022-02-15 00:00:00-05:00,37.35458574307957,37.56375989437185,37.101629056651376,37.35945129394531,5091000,0.0,0.0
2022-02-16 00:00:00-05:00,37.116220943404116,37.58807539961264,36.81461992102872,37.432411193847656,6348000,0.0,0.0
2022-02-17 00:00:00-05:00,37.13082520137711,37.228113967888945,36.68329093729699,36.717342376708984,4922400,0.0,0.0
2022-02-18 00:00:00-05:00,36.69300999350425,37.26215694208972,36.65409301120925,37.08217239379883,10957200,0.0,0.0
2022-02-22 00:00:00-05:00,36.86327192664453,37.14054896658756,36.255207917003844,36.454654693603516,5718000,0.0,0.0
2022-02-23 00:00:00-05:00,36.67841119148112,36.8486683226537,35.686050569511785,35.836849212646484,6946400,0.0,0.0
2022-02-24 00:00:00-05:00,34.8396324252459,36.60544874978898,34.58667575089055,36.53734588623047,6617600,0.0,0.0
2022-02-25 00:00:00-05:00,36.58598293645906,37.427544883903046,36.41086026197738,37.38376235961914,4100000,0.0,0.0
2022-02-28 00:00:00-05:00,36.82434868951171,37.16000115349174,36.50815842722464,36.97515106201172,5904200,0.0,0.0
2022-03-01 00:00:00-05:00,36.95569719651898,36.95569719651898,35.759027724244305,36.055763244628906,4920600,0.0,0.0
2022-03-02 00:00:00-05:00,36.357357053786075,37.228105037095546,36.23088242992688,37.052982330322266,5017200,0.0,0.0
2022-03-03 00:00:00-05:00,37.271890791187836,37.495657888889696,36.67355420610505,37.14541244506836,4668200,0.0,0.0
2022-03-04 00:00:00-05:00,36.69300999350425,37.29134653447482,36.464377361680754,37.08217239379883,4105000,0.0,0.0
2022-03-07 00:00:00-05:00,37.02866053965586,37.08217045968862,35.38931893142796,35.423370361328125,7362800,0.0,0.0
2022-03-08 00:00:00-05:00,35.39418261518325,36.26979235700727,34.88340748229042,35.28716278076172,8630000,0.0,0.0
2022-03-09 00:00:00-05:00,36.26979498299169,36.64436443058641,35.705513603360636,36.44005584716797,5728200,0.0,0.0
2022-03-10 00:00:00-05:00,35.846584314797376,36.43518972618769,35.569307324120494,36.12872314453125,4115000,0.0,0.0
2022-03-11 00:00:00-05:00,36.46924447532001,36.67841862496091,35.74929511731733,35.80767059326172,4592600,0.0,0.0
2022-03-14 00:00:00-04:00,36.06548235008934,36.3281663755589,34.557484762091946,34.77638626098633,7703000,0.0,0.0
2022-03-15 00:00:00-04:00,35.02935203204775,35.783349166991705,35.02935203204775,35.72011184692383,7591600,0.0,0.0
2022-03-16 00:00:00-04:00,36.06548850711246,36.80003079384384,35.768753004238455,36.59572219848633,4674800,0.0,0.0
2022-03-17 00:00:00-04:00,36.42059830958391,36.93136978149414,36.34276434548653,36.93136978149414,3943400,0.0,0.0
2022-03-18 00:00:00-04:00,37.18433570785264,37.456747227335384,36.70761183742924,37.33026885986328,11868600,0.0,0.0
2022-03-21 00:00:00-04:00,37.188824861110916,37.5936352575633,36.94496371448068,37.09128189086914,6392600,0.1,0.0
2022-03-22 00:00:00-04:00,36.91570727307955,37.21809276017938,36.86693205939446,36.92058181762695,11387200,0.0,0.0
2022-03-23 00:00:00-04:00,36.69622539170757,36.905946132872444,36.193872010109956,36.20362854003906,5491600,0.0,0.0
2022-03-24 00:00:00-04:00,36.40846733904905,36.78889010529217,36.25727090862574,36.78401184082031,4974400,0.0,0.0
2022-03-25 00:00:00-04:00,36.95471248931874,37.03274983381466,36.54014932950396,36.905941009521484,5335800,0.0,0.0
2022-03-28 00:00:00-04:00,36.915692182325856,37.05225379435582,36.59379376451964,36.97421646118164,4612400,0.0,0.0
2022-03-29 00:00:00-04:00,37.447314289746274,37.7789655732822,37.16931275215185,37.730194091796875,3622200,0.0,0.0
2022-03-30 00:00:00-04:00,37.588750152142644,37.715558967200245,37.276608238943254,37.413169860839844,3578400,0.0,0.0
2022-03-31 00:00:00-04:00,37.291246159105036,37.47170474748524,36.749874114990234,36.749874114990234,5232800,0.0,0.0
2022-04-01 00:00:00-04:00,37.06689082030479,37.21808352634368,36.34506025655292,36.85717010498047,4240400,0.0,0.0
2022-04-04 00:00:00-04:00,36.82789954774437,37.20344395538178,36.74986221985761,37.06200408935547,4950000,0.0,0.0
2022-04-05 00:00:00-04:00,36.94983511511814,37.018115925808,36.17435487796178,36.281654357910156,4122400,0.0,0.0
2022-04-06 00:00:00-04:00,35.85734361322577,35.964643119840005,35.4330275729208,35.632991790771484,5251600,0.0,0.0
2022-04-07 00:00:00-04:00,35.59884333744516,36.23288370368962,35.41838849982534,36.076812744140625,4699800,0.0,0.0
2022-04-08 00:00:00-04:00,35.96463958114118,36.101201223022095,35.57446399305651,35.74028778076172,3304400,0.0,0.0
2022-04-11 00:00:00-04:00,35.52568281702578,35.62810775224521,34.92578660231223,34.98918914794922,4420600,0.0,0.0
2022-04-12 00:00:00-04:00,35.27206941253259,35.60372065791305,34.85262802216832,35.018455505371094,5720000,0.0,0.0
2022-04-13 00:00:00-04:00,35.03309435933111,35.20867468830739,34.8965327081331,35.072113037109375,4907200,0.0,0.0
2022-04-14 00:00:00-04:00,35.07211552846683,35.16478024349028,34.29663506689749,34.325897216796875,6106000,0.0,0.0
2022-04-18 00:00:00-04:00,34.20883705322495,34.64290954200296,34.06739715942842,34.350276947021484,6188800,0.0,0.0
2022-04-19 00:00:00-04:00,34.44782600662233,34.764846257765434,34.267371130283536,34.68193435668945,12284200,0.0,0.0
2022-04-20 00:00:00-04:00,35.04771659295997,35.73540294046981,35.04771659295997,35.37936782836914,5300200,0.0,0.0
2022-04-21 00:00:00-04:00,35.82320065314638,35.89148147595197,34.84288153099795,34.93067169189453,3813400,0.0,0.0
2022-04-22 00:00:00-04:00,34.71607506940481,34.984323835228956,33.83329885628064,33.86743927001953,4081000,0.0,0.0
2022-04-25 00:00:00-04:00,33.68697138880193,34.55023802463082,33.326058011435194,34.48683547973633,4703800,0.0,0.0
2022-04-26 00:00:00-04:00,34.306376674597885,34.41367615056114,33.40409137740003,33.43335723876953,5693600,0.0,0.0
2022-04-27 00:00:00-04:00,33.8430529405042,35.028218377842045,33.52115813041398,34.21860122680664,5461400,0.0,0.0
2022-04-28 00:00:00-04:00,34.78923089526807,36.03292046842396,34.599019505008634,35.87197494506836,7674200,0.0,0.0
2022-04-29 00:00:00-04:00,35.55006868111448,35.91098204510363,34.8233636895482,34.872135162353516,7644800,0.0,0.0
2022-05-02 00:00:00-04:00,34.82824826414445,35.1940399580044,34.077155539562284,34.91603469848633,5106600,0.0,0.0
2022-05-03 00:00:00-04:00,35.02333441718307,35.36474223294195,34.85263236981641,35.10137176513672,3855400,0.0,0.0
2022-05-04 00:00:00-04:00,35.18916012972206,36.09144552360716,34.857508859853304,36.06218338012695,4436400,0.0,0.0
2022-05-05 00:00:00-04:00,35.64274375029927,35.71590283370235,34.32101686864559,34.70631790161133,3357600,0.0,0.0
2022-05-06 00:00:00-04:00,34.39417324728396,34.54049141841347,33.72111784634471,34.345401763916016,4804600,0.0,0.0
2022-05-09 00:00:00-04:00,33.85767315190483,34.36978293399384,33.569918849167635,33.69672393798828,4898400,0.0,0.0
2022-05-10 00:00:00-04:00,34.306377006490024,34.40392367695712,33.23826794230658,33.672340393066406,4556400,0.0,0.0
2022-05-11 00:00:00-04:00,33.57479976987113,34.208840218518944,33.282167147812785,33.34557342529297,4727800,0.0,0.0
2022-05-12 00:00:00-04:00,33.16023960365534,33.633330850970914,32.87248522000419,33.472381591796875,4556200,0.0,0.0
2022-05-13 00:00:00-04:00,33.78939467850383,34.608768153847414,33.725992129712594,34.36978530883789,3819600,0.0,0.0
2022-05-16 00:00:00-04:00,34.023509679044174,34.233230422982366,33.64796141335148,33.91621017456055,3133600,0.0,0.0
2022-05-17 00:00:00-04:00,34.642915678173935,34.7599679926945,34.22835245176802,34.68193435668945,3598600,0.0,0.0
2022-05-18 00:00:00-04:00,34.23810465950986,34.50147515332467,33.06269582782671,33.15048599243164,4013400,0.0,0.0
2022-05-19 00:00:00-04:00,32.84809281290125,33.35532439972706,32.67251250511441,32.965145111083984,6403200,0.0,0.0
2022-05-20 00:00:00-04:00,33.35044074164246,33.423599811559356,32.535945608428946,33.37482833862305,5394200,0.0,0.0
2022-05-23 00:00:00-04:00,33.62357150103887,33.95522276405178,33.321182380901256,33.847923278808594,4250200,0.0,0.0
2022-05-24 00:00:00-04:00,33.66258792022068,33.84792475591979,33.048060566869665,33.64795684814453,3789400,0.0,0.0
2022-05-25 00:00:00-04:00,33.443116518195545,33.80890822740187,33.165114968039774,33.530906677246094,5315800,0.0,0.0
2022-05-26 00:00:00-04:00,33.67722362600688,34.30150752501098,33.462624640339634,34.101539611816406,4431000,0.0,0.0
2022-05-27 00:00:00-04:00,34.50146848984376,35.008700040593524,34.50146848984376,34.78922653198242,6475600,0.0,0.0
2022-05-31 00:00:00-04:00,34.57463244646018,34.84288119131395,34.13080710255071,34.560001373291016,7559200,0.0,0.0
2022-06-01 00:00:00-04:00,34.62828109121487,34.74045885031092,33.60894333532634,33.789398193359375,5932200,0.0,0.0
2022-06-02 00:00:00-04:00,33.88206681878113,35.12575637930974,33.72111757603398,35.10625076293945,3711000,0.0,0.0
2022-06-03 00:00:00-04:00,34.62827974906955,34.779472455837336,34.41368076834716,34.56975173950195,4054000,0.0,0.0
2022-06-06 00:00:00-04:00,34.920911849168,35.33060046815754,34.66241965578224,34.75020980834961,3196800,0.0,0.0
2022-06-07 00:00:00-04:00,34.43319070447834,34.94530056429249,34.29662906746805,34.91603469848633,3292000,0.0,0.0
2022-06-08 00:00:00-04:00,34.642910683651436,34.828247519366855,34.277118997613684,34.38441848754883,2650800,0.0,0.0
2022-06-09 00:00:00-04:00,34.218593876989885,34.467329538307126,33.66258710439309,33.72111511230469,2947200,0.0,0.0
2022-06-10 00:00:00-04:00,33.1260915853765,33.340690548344035,32.57496682805778,32.94563674926758,4857000,0.0,0.0
2022-06-13 00:00:00-04:00,32.23355817799998,32.540825543226305,31.68243343556834,31.809242248535156,5579600,0.0,0.0
2022-06-14 00:00:00-04:00,31.979945202257845,32.199418708631896,31.70194369103897,31.96043586730957,5036400,0.0,0.0
2022-06-15 00:00:00-04:00,32.26283053636648,32.73592175755671,31.77022997686651,32.248199462890625,4195800,0.0,0.0
2022-06-16 00:00:00-04:00,31.443455374723435,31.526367267662874,30.190009288370515,30.487518310546875,4922200,0.0,0.0
2022-06-17 00:00:00-04:00,30.56580546502273,31.05509320101997,30.174373783037268,30.776199340820312,7595600,0.1,0.0
2022-06-21 00:00:00-04:00,31.329095660573635,31.329095660573635,30.815343869717196,31.025737762451172,5201800,0.0,0.0
2022-06-22 00:00:00-04:00,30.737052254205533,31.309519816820135,30.619624254915212,30.996374130249023,6180600,0.0,0.0
2022-06-23 00:00:00-04:00,31.09912996056461,31.368237848890505,30.800664135399938,31.32909393310547,4160800,0.0,0.0
2022-06-24 00:00:00-04:00,31.744987158743328,32.263634700441806,31.622665224007616,32.21959686279297,6622400,0.0,0.0
2022-06-27 00:00:00-04:00,32.253851471616834,32.630605174989434,31.974957569820756,32.35171127319336,5087800,0.0,0.0
2022-06-28 00:00:00-04:00,32.52295383334301,32.7284537702746,31.6128784178244,31.66670036315918,3523400,0.0,0.0
2022-06-29 00:00:00-04:00,31.74498693824919,31.74498693824919,30.97191328666109,31.495452880859375,4113800,0.0,0.0
2022-06-30 00:00:00-04:00,31.059981715758187,31.789021180524344,30.967017728452646,31.50033950805664,4629400,0.0,0.0
2022-07-01 00:00:00-04:00,31.28016483653154,31.612880643402388,30.776199070161535,31.192092895507812,3889400,0.0,0.0
2022-07-05 00:00:00-04:00,30.65387763620366,31.299737303234213,30.228195958831783,31.28995132446289,4474400,0.0,0.0
2022-07-06 00:00:00-04:00,31.45630981736424,31.8037036710455,31.24591593606778,31.539487838745117,4518600,0.0,0.0
2022-07-07 00:00:00-04:00,31.80370212256433,32.30277395951971,31.612880208466475,32.204917907714844,5137600,0.0,0.0
2022-07-08 00:00:00-04:00,32.082601605766286,32.405533352729115,31.852635737408466,32.23427963256836,3488000,0.0,0.0
2022-07-11 00:00:00-04:00,31.945602027230443,32.10217397938764,31.681386158033327,31.789030075073242,3246200,0.0,0.0
2022-07-12 00:00:00-04:00,31.813483324753594,32.03855894266274,31.38780543207082,31.50033950805664,4003200,0.0,0.0
2022-07-13 00:00:00-04:00,30.962130527968455,31.622668293054044,30.864274463870427,31.39759635925293,2470800,0.0,0.0
2022-07-14 00:00:00-04:00,31.431844993723264,31.720526716358375,30.908307234236286,31.676488876342773,3403200,0.0,0.0
2022-07-15 00:00:00-04:00,32.16577951668282,32.376173423860195,31.886885614886747,32.35171127319336,3164600,0.0,0.0
2022-07-18 00:00:00-04:00,32.48380830217696,32.62570217526103,31.78412678067619,31.91134262084961,2534000,0.0,0.0
2022-07-19 00:00:00-04:00,32.32234195091005,33.149239299196424,32.32234195091005,33.100311279296875,3347000,0.0,0.0
2022-07-20 00:00:00-04:00,33.06607093686715,33.731502653908066,33.0073550560801,33.614070892333984,2990200,0.0,0.0
2022-07-21 00:00:00-04:00,33.7363859676211,34.22567367553711,33.584707972717204,34.22567367553711,3015400,0.0,0.0
2022-07-22 00:00:00-04:00,34.25014317407947,34.49478705389432,33.892961467043264,34.162071228027344,3848200,0.0,0.0
2022-07-25 00:00:00-04:00,34.22078754846906,34.24035950706532,33.75107174106705,34.04953384399414,2856600,0.0,0.0
2022-07-26 00:00:00-04:00,34.07400170455859,34.17185777025413,33.76085781476932,34.020179748535156,3960600,0.0,0.0
2022-07-27 00:00:00-04:00,34.97428546602709,36.62807650217372,34.935141555202975,36.41768264770508,6711000,0.0,0.0
2022-07-28 00:00:00-04:00,36.652544694116074,37.68004815383399,36.510650808145314,37.533260345458984,5363800,0.0,0.0
2022-07-29 00:00:00-04:00,37.450076357120814,37.88064813580332,37.31796660405757,37.73875427246094,6845600,0.0,0.0
2022-08-01 00:00:00-04:00,37.269046210914574,37.978515672763834,37.269046210914574,37.4402961730957,4924200,0.0,0.0
2022-08-02 00:00:00-04:00,37.18587715677108,37.82684305531762,37.16141127071674,37.40116500854492,4486800,0.0,0.0
2022-08-03 00:00:00-04:00,37.51858228360837,37.968726087272564,37.36201036350912,37.77301025390625,4120000,0.0,0.0
2022-08-04 00:00:00-04:00,37.84640623045822,38.05680010957831,37.74365625223248,37.9246940612793,3242600,0.0,0.0
2022-08-05 00:00:00-04:00,37.48922540769125,37.96383134719843,37.371793670419315,37.939369201660156,2702000,0.0,0.0
2022-08-08 00:00:00-04:00,38.12530227859591,38.29655225211339,37.84640839801903,37.958946228027344,3156600,0.0,0.0
2022-08-09 00:00:00-04:00,37.66537128009219,37.80237124787979,37.2739396010112,37.371795654296875,2458000,0.0,0.0
2022-08-10 00:00:00-04:00,38.130192822937886,38.50694273129362,37.91490502789512,38.32590866088867,3745600,0.0,0.0
2022-08-11 00:00:00-04:00,38.389512430528406,38.64883431382434,38.06169056798333,38.110618591308594,2741600,0.0,0.0
2022-08-12 00:00:00-04:00,38.306341910574965,38.913057731017844,38.267197991070354,38.88859558105469,2666800,0.0,0.0
2022-08-15 00:00:00-04:00,38.64394110441301,39.324050654497356,38.64394110441301,38.96197509765625,2488400,0.0,0.0
2022-08-16 00:00:00-04:00,38.86901875538945,39.098984587478135,38.76626877928008,38.93262481689453,2108200,0.0,0.0
2022-08-17 00:00:00-04:00,38.639058862321704,39.138130784844115,38.42866495519653,38.966880798339844,3838800,0.0,0.0
2022-08-18 00:00:00-04:00,39.152805273072225,39.35341504834402,38.98644922496631,39.21152114868164,2887800,0.0,0.0
2022-08-19 00:00:00-04:00,38.966878882130544,39.05495083271173,38.531413052303975,38.75648498535156,3369400,0.0,0.0
2022-08-22 00:00:00-04:00,38.08615332238227,38.30144110801984,37.76322537689487,37.880653381347656,2187600,0.0,0.0
2022-08-23 00:00:00-04:00,37.88554981224719,38.237837581901296,37.821943749992116,37.9197998046875,2121200,0.0,0.0
2022-08-24 00:00:00-04:00,37.86107723206088,37.939365048338466,37.63600535971564,37.69472122192383,2167200,0.0,0.0
2022-08-25 00:00:00-04:00,37.90512215600404,38.350372062264746,37.83172824775007,38.345481872558594,2494000,0.0,0.0
2022-08-26 00:00:00-04:00,38.33569541517476,38.38462344479246,36.88740408726848,36.92654800415039,2626400,0.0,0.0
2022-08-29 00:00:00-04:00,36.59872311040696,36.960794979570565,36.55468527426906,36.57915115356445,1966400,0.0,0.0
2022-08-30 00:00:00-04:00,36.71125787071532,36.75529570766254,36.11922016398325,36.290470123291016,2687200,0.0,0.0
2022-08-31 00:00:00-04:00,36.36875710847894,36.48129119356975,35.94796937081536,35.977325439453125,3202600,0.0,0.0
2022-09-01 00:00:00-04:00,35.81586469813308,35.96754645129706,35.34125867801358,35.93818664550781,2868200,0.0,0.0
2022-09-02 00:00:00-04:00,36.52043219068313,36.65743214401116,35.33146297720242,35.51250076293945,2333400,0.0,0.0
2022-09-06 00:00:00-04:00,35.62503848102564,35.9137201833094,35.27275071761386,35.62993240356445,3398200,0.0,0.0
2022-09-07 00:00:00-04:00,35.72290076333943,36.44215437507309,35.66907881055872,36.32961654663086,3100000,0.0,0.0
2022-09-08 00:00:00-04:00,36.1290072437297,36.65254874271141,35.938185311545666,36.63786697387695,2607600,0.0,0.0
2022-09-09 00:00:00-04:00,36.882508288618446,37.322867998720355,36.765080276914325,37.136940002441406,2820800,0.0,0.0
2022-09-12 00:00:00-04:00,37.26905014773153,37.381587982177734,36.99994410244037,37.381587982177734,5535800,0.0,0.0
2022-09-13 00:00:00-04:00,36.61829293560487,36.897190533079964,36.177936952783476,36.30514907836914,4991600,0.0,0.0
2022-09-14 00:00:00-04:00,36.305148342939795,36.39811420688163,35.825648454434806,36.17304229736328,3288800,0.0,0.0
2022-09-15 00:00:00-04:00,36.153468463864,36.28557823555379,35.62503684304278,35.664180755615234,3096200,0.0,0.0
2022-09-16 00:00:00-04:00,35.2678577914299,35.70332353936578,35.013426100722214,35.58589553833008,7017200,0.0,0.0
2022-09-19 00:00:00-04:00,35.31604695752804,35.919528269635315,35.247354345298135,35.89990234375,4536600,0.1,0.0
2022-09-20 00:00:00-04:00,35.59080413160359,35.639867077026594,35.080541264026216,35.39945602416992,5816600,0.0,0.0
2022-09-21 00:00:00-04:00,35.551550239908266,36.2580685919381,35.22282440682983,35.232635498046875,4548400,0.0,0.0
2022-09-22 00:00:00-04:00,35.09525734974396,35.14432029177881,34.10907611881459,34.12379837036133,3962400,0.0,0.0
2022-09-23 00:00:00-04:00,33.95207925567146,33.95207925567146,33.26519044314094,33.770545959472656,6061600,0.0,0.0
2022-09-26 00:00:00-04:00,33.667511078152856,34.12380362149221,33.36822221944301,33.50559997558594,3356600,0.0,0.0
2022-09-27 00:00:00-04:00,33.9128295693404,34.040392489608486,33.23084446330009,33.50559997558594,5033600,0.0,0.0
2022-09-28 00:00:00-04:00,33.520316048987844,34.212115940604605,33.28480866753497,34.04039001464844,3872600,0.0,0.0
2022-09-29 00:00:00-04:00,33.66260305702894,33.66260305702894,33.0443994222,33.32406234741211,3241600,0.0,0.0
2022-09-30 00:00:00-04:00,33.196498348213744,33.69694639793355,32.80889470251549,32.853050231933594,4665800,0.0,0.0
2022-10-03 00:00:00-04:00,33.23574404544577,34.241551232768494,33.07874038014913,34.04529571533203,3820000,0.0,0.0
2022-10-04 00:00:00-04:00,34.69784724947834,35.159047200879115,34.63896946527941,35.13451385498047,4617400,0.0,0.0
2022-10-05 00:00:00-04:00,34.67821643161053,35.482860652555345,34.62915348999438,35.2669792175293,3252400,0.0,0.0
2022-10-06 00:00:00-04:00,35.320947072742506,35.89008763628422,35.252258210696056,35.52210998535156,4618200,0.0,0.0
2022-10-07 00:00:00-04:00,35.011849061524565,35.075630510181426,34.261175212493114,34.4279899597168,4645600,0.0,0.0
2022-10-10 00:00:00-04:00,34.746907394268106,34.81068884788979,33.73128909418109,34.01095199584961,3148000,0.0,0.0
2022-10-11 00:00:00-04:00,33.82941369066857,33.89319888511567,33.04930279492006,33.20630645751953,4292600,0.0,0.0
2022-10-12 00:00:00-04:00,33.34859597572498,33.427095945666146,32.92664787540988,32.94627380371094,3425000,0.0,0.0
2022-10-13 00:00:00-04:00,32.22994756626474,34.17286974789889,31.99444014579539,33.98152160644531,5381800,0.0,0.0
2022-10-14 00:00:00-04:00,34.285704922683806,34.423086397815226,32.848138668605046,32.8972053527832,4168200,0.0,0.0
2022-10-17 00:00:00-04:00,33.500688127402476,34.17776946922891,33.500688127402476,34.035484313964844,4495600,0.0,0.0
2022-10-18 00:00:00-04:00,35.0363845632845,35.21791782959908,34.03548478845655,34.378929138183594,4816000,0.0,0.0
2022-10-19 00:00:00-04:00,34.04529241012913,34.432895990039384,33.98151096404097,34.388736724853516,4063000,0.0,0.0
2022-10-20 00:00:00-04:00,34.79597109906835,34.79597109906835,33.67731946795389,33.922637939453125,5758400,0.0,0.0
2022-10-21 00:00:00-04:00,33.84904267849837,35.25226467759863,33.84904267849837,35.10507583618164,5250800,0.0,0.0
2022-10-24 00:00:00-04:00,35.11978631473762,35.482856532454115,34.67330498837022,35.14922332763672,6302400,0.0,0.0
2022-10-25 00:00:00-04:00,34.93825490019385,35.767432499392505,34.93825490019385,35.6938362121582,5647600,0.0,0.0
2022-10-26 00:00:00-04:00,35.816491541890265,36.302220995509316,35.036380714661554,35.90971374511719,7385800,0.0,0.0
2022-10-27 00:00:00-04:00,36.19429222198298,36.48867743594325,35.82631444779613,36.253170013427734,7170400,0.0,0.0
2022-10-28 00:00:00-04:00,36.45923034354813,37.62694867341093,36.4396044164713,37.49938201904297,5418800,0.0,0.0
2022-10-31 00:00:00-04:00,37.258972196486894,37.69073137668159,37.16084255785426,37.20500183105469,4964800,0.0,0.0
2022-11-01 00:00:00-04:00,37.54353948734805,37.823202411932726,36.99402847385566,37.66619873046875,5904600,0.0,0.0
2022-11-02 00:00:00-04:00,37.38163127062381,37.61713491576595,36.28260178241731,36.32185363769531,5387600,0.0,0.0
2022-11-03 00:00:00-04:00,35.8361202860694,36.64076451744739,35.65949069935105,36.42979049682617,5144000,0.0,0.0
2022-11-04 00:00:00-04:00,37.08724608084256,37.489571982347464,36.50829806046339,37.42087936401367,5406200,0.0,0.0
2022-11-07 00:00:00-05:00,37.53372589406972,37.53372589406972,36.96458524714514,37.209903717041016,5482400,0.0,0.0
2022-11-08 00:00:00-05:00,37.32274419281458,37.58278111856137,36.88607770556771,37.26386642456055,4643400,0.0,0.0
2022-11-09 00:00:00-05:00,37.06271077201381,37.24915144088988,36.42488132369392,36.54263687133789,3696000,0.0,0.0
2022-11-10 00:00:00-05:00,37.77904583735744,38.83882346540536,37.641668087780026,38.789756774902344,6567000,0.0,0.0
2022-11-11 00:00:00-05:00,39.01054246388563,39.35889422705983,38.70634622663961,38.917320251464844,5422200,0.0,0.0
2022-11-14 00:00:00-05:00,38.81919661760205,39.29020763781428,38.58859665345106,38.59840774536133,4174400,0.0,0.0
2022-11-15 00:00:00-05:00,39.34907821771365,39.564959653395654,38.59350067935163,39.103759765625,4578200,0.0,0.0
2022-11-16 00:00:00-05:00,38.98600916808969,39.280390571090436,38.71616110836511,38.80937957763672,3467000,0.0,0.0
2022-11-17 00:00:00-05:00,38.22061957151811,38.77994540117218,38.088145497342566,38.725975036621094,2713800,0.0,0.0
2022-11-18 00:00:00-05:00,39.29510996702149,39.34908032883756,38.76522492696057,39.10866928100586,3770400,0.0,0.0
2022-11-21 00:00:00-05:00,38.917326407629105,39.27058564398565,38.84373010951096,39.03998565673828,4360400,0.0,0.0
2022-11-22 00:00:00-05:00,38.89278844382162,39.368706872794526,38.75541070004858,39.29020690917969,6554800,0.0,0.0
2022-11-23 00:00:00-05:00,39.3834194546675,39.6679897343758,39.17244545326475,39.28529357910156,2999200,0.0,0.0
2022-11-25 00:00:00-05:00,39.25096321822576,39.58459655531123,39.11849286440022,39.41777801513672,1587400,0.0,0.0
2022-11-28 00:00:00-05:00,39.10867337781843,39.13811039888805,37.99002165801536,38.18136978149414,4622800,0.0,0.0
