Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,26.15829014099525,26.515953647208512,25.83314079424029,25.906299591064453,615900,0.0,0.0
2022-01-28 00:00:00-05:00,25.80062623600395,25.801438663657215,25.13406965779476,25.556764602661133,543200,0.0,0.0
2022-01-31 00:00:00-05:00,25.548638176143033,26.540345763147542,25.540509247511153,26.52408790588379,561100,0.0,0.0
2022-02-01 00:00:00-05:00,26.572854151296326,26.670401279367294,26.060745682832977,26.426536560058594,360400,0.0,0.0
2022-02-02 00:00:00-05:00,26.62162771533181,26.62162771533181,26.158289710035227,26.426536560058594,385200,0.0,0.0
2022-02-03 00:00:00-05:00,26.036364254685456,26.320872135701627,25.69495851850949,25.743730545043945,433800,0.0,0.0
2022-02-04 00:00:00-05:00,25.605540990829468,26.190811491469503,25.483610153341033,26.011978149414062,497200,0.0,0.0
2022-02-07 00:00:00-05:00,26.01197535570727,26.29648009581268,25.54050836440246,25.751855850219727,928400,0.0,0.0
2022-02-08 00:00:00-05:00,25.74372893259933,26.190810724205885,25.629927027668593,26.06075096130371,369600,0.0,0.0
2022-02-09 00:00:00-05:00,26.418416589722597,27.08497331407065,26.361515632829686,27.028072357177734,360900,0.0,0.0
2022-02-10 00:00:00-05:00,26.572854151296326,27.141866661568766,26.2151906509756,26.426536560058594,434800,0.0,0.0
2022-02-11 00:00:00-05:00,26.402153382853477,26.76794738941061,25.833142378740074,26.00384521484375,404900,0.0,0.0
2022-02-14 00:00:00-05:00,26.003845635358534,26.198935258532355,25.674631024133298,26.11764907836914,347200,0.0,0.0
2022-02-15 00:00:00-05:00,26.46718859524138,26.597248360537947,26.133910252864588,26.30461311340332,265000,0.0,0.0
2022-02-16 00:00:00-05:00,26.215195139244692,26.468812134086946,25.995718714811822,26.34525489807129,274600,0.0,0.0
2022-02-17 00:00:00-05:00,26.263969036236293,26.47531498411565,26.07456794028913,26.16642189025879,354400,0.0,0.0
2022-02-18 00:00:00-05:00,26.032298864910846,26.36151194095272,25.54050876970748,25.78437042236328,384300,0.0,0.0
2022-02-22 00:00:00-05:00,25.66243948699093,25.776241384355462,24.9796250019346,25.142200469970703,821600,0.0,0.0
2022-02-23 00:00:00-05:00,25.207227322102586,25.654307479898122,25.069038655985608,25.190969467163086,415700,0.0,0.0
2022-02-24 00:00:00-05:00,24.6057021778059,26.491570056238785,24.54880123240336,26.418411254882812,1075000,0.0,0.0
2022-02-25 00:00:00-05:00,26.4996962743062,27.158125457700862,26.259899886440326,27.0849666595459,610300,0.0,0.0
2022-02-28 00:00:00-05:00,27.353219279401106,27.733643206275776,26.824849785698785,27.434505462646484,520800,0.0,0.0
2022-03-01 00:00:00-05:00,27.377602363572176,28.279893190714997,26.345251792932032,27.645849227905273,1181300,0.0,0.0
2022-03-02 00:00:00-05:00,27.653984734021215,28.68633549235819,27.45076615405416,28.51563262939453,692000,0.0,0.0
2022-03-03 00:00:00-05:00,28.540017454242406,28.718850794307077,27.739335764604817,27.87346076965332,487600,0.0,0.0
2022-03-04 00:00:00-05:00,27.86532665282157,28.637557764910323,27.751524760678404,28.61317253112793,686700,0.0,0.0
2022-03-07 00:00:00-05:00,28.71885321008004,28.87329822530152,28.27014496660806,28.74323844909668,637800,0.0,0.0
2022-03-08 00:00:00-05:00,28.913936672902455,29.95441471517153,28.85703572377019,29.027738571166992,1091700,0.0,0.0
2022-03-09 00:00:00-05:00,29.060253101695466,29.491075442113836,28.466855298576316,28.548141479492188,622400,0.0,0.0
2022-03-10 00:00:00-05:00,28.450603523330013,28.629436880612104,28.182353487406875,28.56440544128418,482200,0.0,0.0
2022-03-11 00:00:00-05:00,28.63025485651531,28.951295175992456,28.202200050482922,28.375070571899414,393000,0.44,0.0
2022-03-14 00:00:00-04:00,28.440920509578454,28.654949460436413,27.625972574126134,28.086952209472656,561200,0.0,0.0
2022-03-15 00:00:00-04:00,28.029328448803465,28.547933654587993,27.831766654344285,28.31744384765625,492000,0.0,0.0
2022-03-16 00:00:00-04:00,28.391532802895522,28.770195559072224,28.0540284958357,28.646717071533203,389500,0.0,0.0
2022-03-17 00:00:00-04:00,28.58909284984729,29.066539622656435,28.57262884317923,28.844280242919922,374600,0.0,0.0
2022-03-18 00:00:00-04:00,28.622020718469663,28.85251053028075,28.218660407612088,28.597326278686523,1561400,0.0,0.0
2022-03-21 00:00:00-04:00,28.539703041826435,28.8113544626216,28.31744678505203,28.7043399810791,392300,0.0,0.0
2022-03-22 00:00:00-04:00,28.63025394815086,28.864860569570585,28.276285622473598,28.333908081054688,367800,0.0,0.0
2022-03-23 00:00:00-04:00,28.21866337343867,28.268055398384302,27.790608577808715,27.872928619384766,376800,0.0,0.0
2022-03-24 00:00:00-04:00,27.815308826925815,28.30098612812483,27.75768636239278,28.193971633911133,581300,0.0,0.0
2022-03-25 00:00:00-04:00,28.424459795424607,28.424459795424607,27.79884315775583,28.210433959960938,331200,0.0,0.0
2022-03-28 00:00:00-04:00,28.193967945263022,28.63848673366567,28.148692709026363,28.39153289794922,375800,0.0,0.0
2022-03-29 00:00:00-04:00,28.457384564527572,28.86074488632362,28.26805319395008,28.51500701904297,375900,0.0,0.0
2022-03-30 00:00:00-04:00,28.52324050138681,28.951292122077778,28.276283536895853,28.696107864379883,675200,0.0,0.0
2022-03-31 00:00:00-04:00,28.737265772499697,29.15708695191786,28.737265772499697,28.868974685668945,462600,0.0,0.0
2022-04-01 00:00:00-04:00,28.87721353856392,29.11593382844775,28.44915870745786,28.786663055419922,479300,0.0,0.0
2022-04-04 00:00:00-04:00,28.811350934347423,29.165319211327304,28.325673750132328,29.124160766601562,448300,0.0,0.0
2022-04-05 00:00:00-04:00,29.305261445384584,29.840330700222538,28.457385467590257,28.605558395385742,767300,0.0,0.0
2022-04-06 00:00:00-04:00,28.30098576052927,28.88956076077651,28.021103876351795,28.786663055419922,636700,0.0,0.0
2022-04-07 00:00:00-04:00,28.803120803298707,29.124161071786883,28.54793341902417,28.934829711914062,334800,0.0,0.0
2022-04-08 00:00:00-04:00,28.959531739078088,29.0089237703213,28.21043653626167,28.259828567504883,261400,0.0,0.0
2022-04-11 00:00:00-04:00,28.366836113792232,29.115931215966704,28.300983221170945,28.737268447875977,598000,0.0,0.0
2022-04-12 00:00:00-04:00,28.860748648543986,28.860748648543986,27.790610033326914,27.8153076171875,698100,0.0,0.0
2022-04-13 00:00:00-04:00,27.757680755829114,27.905853674753963,27.28023398591833,27.584810256958008,515000,0.0,0.0
2022-04-14 00:00:00-04:00,27.60127535056013,27.88115719286444,27.197918164414336,27.21438217163086,438600,0.0,0.0
2022-04-18 00:00:00-04:00,27.049747017236644,27.329628877933477,26.77809559059479,27.041513442993164,460300,0.0,0.0
2022-04-19 00:00:00-04:00,26.983893556489388,27.304933898443757,26.95096867694215,27.09090805053711,502100,0.0,0.0
2022-04-20 00:00:00-04:00,27.477802391540134,27.979943664566328,27.28023742798332,27.724756240844727,592900,0.0,0.0
2022-04-21 00:00:00-04:00,27.73298389504025,27.864692810812397,26.926266393412327,26.950963973999023,602500,0.0,0.0
2022-04-22 00:00:00-04:00,26.99212161425822,26.99212161425822,25.95491275599721,26.020767211914062,1250700,0.0,0.0
2022-04-25 00:00:00-04:00,25.806741241846165,25.930218157147078,25.099627353991156,25.535091400146484,626600,0.0,0.0
2022-04-26 00:00:00-04:00,25.477469607346507,25.543324068560338,25.19758775466417,25.395151138305664,538600,0.0,0.0
2022-04-27 00:00:00-04:00,25.510395616207443,26.119549764531147,25.411614711124773,25.576250076293945,695300,0.0,0.0
2022-04-28 00:00:00-04:00,25.83967052216494,25.9466850119051,25.362225245871382,25.650339126586914,461700,0.0,0.0
2022-04-29 00:00:00-04:00,25.436309814453125,25.831436585257265,25.3786873566393,25.436309814453125,507500,0.0,0.0
2022-05-02 00:00:00-04:00,25.411615452173532,25.518628364149475,24.283856023948694,24.77776527404785,510500,0.0,0.0
2022-05-03 00:00:00-04:00,24.753068868883254,25.749119357275003,24.613127943079263,25.625640869140625,615200,0.0,0.0
2022-05-04 00:00:00-04:00,25.757354774842312,26.88922955206014,25.716194749977745,26.86041831970215,518900,0.0,0.0
2022-05-05 00:00:00-04:00,26.679315567124558,26.679315567124558,25.617412118111563,25.798511505126953,457100,0.0,0.0
2022-05-06 00:00:00-04:00,25.60918011360967,25.782047496201876,25.20582131746689,25.584484100341797,442300,0.0,0.0
2022-05-09 00:00:00-04:00,25.26344412845412,25.423964291684168,24.20977109917,24.300321578979492,851800,0.0,0.0
2022-05-10 00:00:00-04:00,24.539041420966235,25.131733138326577,23.72409187968996,24.744836807250977,843600,0.0,0.0
2022-05-11 00:00:00-04:00,24.588438480509026,24.775300139174398,23.740560750114057,23.781719207763672,807800,0.0,0.0
2022-05-12 00:00:00-04:00,23.90519488745442,24.56373955235909,23.789948393525357,24.54727554321289,1169700,0.0,0.0
2022-05-13 00:00:00-04:00,24.917704337760185,25.41984398420825,24.824684112461764,25.20581817626953,558500,0.0,0.0
2022-05-16 00:00:00-04:00,25.26344454403712,25.959032452841182,25.139967614143917,25.90552520751953,421200,0.0,0.0
2022-05-17 00:00:00-04:00,26.284185821546647,26.975658414397476,26.01253598650483,26.950963973999023,463500,0.0,0.0
2022-05-18 00:00:00-04:00,26.67108070141525,27.675359952609416,26.65461669530543,27.00858497619629,498300,0.0,0.0
2022-05-19 00:00:00-04:00,27.041513784813443,27.46298361005386,26.950966448310087,27.280237197875977,380800,0.0,0.0
2022-05-20 00:00:00-04:00,27.411943521652827,27.509901693800835,26.819254972663195,27.181453704833984,448500,0.0,0.0
2022-05-23 00:00:00-04:00,27.025049756039845,27.313162020740158,26.73034937655652,26.926265716552734,581200,0.0,0.0
2022-05-24 00:00:00-04:00,26.87687630387484,27.107366111063158,26.646383356498415,27.099132537841797,719000,0.0,0.0
2022-05-25 00:00:00-04:00,27.041511669955376,27.473683223935293,26.94520209501631,27.263771057128906,471500,0.0,0.0
2022-05-26 00:00:00-04:00,27.370785891037485,27.650667737034574,27.288468994057066,27.477800369262695,392000,0.0,0.0
2022-05-27 00:00:00-04:00,27.461115429261326,27.819811925975866,27.461115429261326,27.678003311157227,361700,0.44,0.0
2022-05-31 00:00:00-04:00,27.64463451956872,27.786446311721882,27.194178025153427,27.235889434814453,344900,0.0,0.0
2022-06-01 00:00:00-04:00,27.31096856408082,27.31096856408082,26.735384140736723,26.818803787231445,446200,0.0,0.0
2022-06-02 00:00:00-04:00,27.561218753216696,28.274439962796055,27.335990500381026,28.236900329589844,1144200,0.0,0.0
2022-06-03 00:00:00-04:00,28.028355114156756,28.32031906913504,27.87820295036993,27.94493865966797,369000,0.0,0.0
2022-06-06 00:00:00-04:00,28.762429968586975,28.766601745656065,28.203532762403277,28.437101364135742,563500,0.0,0.0
2022-06-07 00:00:00-04:00,28.25358624782638,28.720726714260948,28.161826229229046,28.687358856201172,532400,0.0,0.0
2022-06-08 00:00:00-04:00,28.49550023086984,28.729068887653714,28.320323738281935,28.662336349487305,429400,0.0,0.0
2022-06-09 00:00:00-04:00,28.56222956852648,28.812482099462972,28.311973855456408,28.42041778564453,499300,0.0,0.0
2022-06-10 00:00:00-04:00,28.33283427304766,28.40791036303341,27.76142163359311,28.195194244384766,603500,0.0,0.0
2022-06-13 00:00:00-04:00,27.669658207136358,27.710535896840664,26.743724120847336,26.86884880065918,582900,0.0,0.0
2022-06-14 00:00:00-04:00,27.07739365941737,27.07739365941737,25.917887753027355,26.401710510253906,963700,0.0,0.0
2022-06-15 00:00:00-04:00,26.868849467165106,27.469458127988485,26.693673001802885,27.110761642456055,748700,0.0,0.0
2022-06-16 00:00:00-04:00,26.94392573880223,26.968953221267988,25.42572333074393,25.71768569946289,643700,0.0,0.0
2022-06-17 00:00:00-04:00,26.01799422059522,26.334980940677532,25.709347874588325,26.109752655029297,793000,0.0,0.0
2022-06-21 00:00:00-04:00,26.460105597641743,26.60191581415241,25.90204200643481,25.9596004486084,505400,0.0,0.0
2022-06-22 00:00:00-04:00,25.701005909445744,26.343322905820113,25.609247475011664,26.109752655029297,444800,0.0,0.0
2022-06-23 00:00:00-04:00,26.276585976908528,26.61859855598928,26.06804164375846,26.485130310058594,601200,0.0,0.0
2022-06-24 00:00:00-04:00,26.501811035632564,26.96895143099968,26.501811035632564,26.943923950195312,475700,0.0,0.0
2022-06-27 00:00:00-04:00,26.935585330223248,27.436090428998916,26.752065309009723,27.285938262939453,427800,0.0,0.0
2022-06-28 00:00:00-04:00,27.60292589426665,27.773930579304196,27.085736879687538,27.102420806884766,313300,0.0,0.0
2022-06-29 00:00:00-04:00,27.069053331592322,27.069053331592322,26.48512860004643,26.810457229614258,406500,0.0,0.0
2022-06-30 00:00:00-04:00,26.610257836057162,27.23589245582965,26.3516632963577,26.910560607910156,682500,0.0,0.0
2022-07-01 00:00:00-04:00,27.152471787263824,28.362029566988674,26.918903150289157,28.353689193725586,602900,0.0,0.0
2022-07-05 00:00:00-04:00,28.39539920716272,28.495499603274833,26.65196832938347,27.452777862548828,574600,0.0,0.0
2022-07-06 00:00:00-04:00,27.436091128324836,28.015010383255397,27.24423072949932,27.678003311157227,512000,0.0,0.0
2022-07-07 00:00:00-04:00,27.80313101805486,28.328660427461443,27.80313101805486,28.020015716552734,308800,0.0,0.0
2022-07-08 00:00:00-04:00,28.0200175122332,28.25358615360452,27.844841031204712,27.994993209838867,333500,0.0,0.0
2022-07-11 00:00:00-04:00,27.994991225632017,28.09509161024859,27.3359903974607,27.694686889648438,442300,0.0,0.0
2022-07-12 00:00:00-04:00,27.769762540968117,27.894887224255825,26.88553347458615,26.893877029418945,531200,0.0,0.0
2022-07-13 00:00:00-04:00,26.693672686162035,27.169153476313596,26.47678640465894,26.85216522216797,275700,0.0,0.0
2022-07-14 00:00:00-04:00,26.460103520081024,26.710357666015625,26.00964860310585,26.710357666015625,325000,0.0,0.0
2022-07-15 00:00:00-04:00,26.68532910939371,27.010659307515603,25.684317398813832,26.960607528686523,605300,0.0,0.0
2022-07-18 00:00:00-04:00,27.30262500836428,27.30262500836428,26.760411625752212,26.818803787231445,316300,0.0,0.0
2022-07-19 00:00:00-04:00,27.027348126235143,27.78644940748611,27.019004570519847,27.63629722595215,418400,0.0,0.0
2022-07-20 00:00:00-04:00,27.436091495398692,27.644635825016664,27.09407892211058,27.14413070678711,817700,0.0,0.0
2022-07-21 00:00:00-04:00,27.027345218879997,27.23588953945119,26.56020479523236,26.835481643676758,672000,0.0,0.0
2022-07-22 00:00:00-04:00,27.119103573008605,27.51116793602785,26.93558672442992,27.1274471282959,262300,0.0,0.0
2022-07-25 00:00:00-04:00,27.227547068926732,27.853180055555136,26.968954137686037,27.786447525024414,276000,0.0,0.0
2022-07-26 00:00:00-04:00,27.828156393224432,28.337005076505278,27.72805600406338,28.1201171875,480600,0.0,0.0
2022-07-27 00:00:00-04:00,28.120115941901854,28.523025002289028,28.078407713443408,28.362028121948242,331400,0.0,0.0
2022-07-28 00:00:00-04:00,28.862528181122247,30.071251968805313,28.829163513469595,29.888568878173828,546200,0.0,0.0
2022-07-29 00:00:00-04:00,29.73007930104368,30.063751503304502,29.61329498489258,29.746763229370117,336400,0.0,0.0
2022-08-01 00:00:00-04:00,29.479826706930766,29.788471425284385,29.27962274937488,29.59661102294922,328400,0.0,0.0
2022-08-02 00:00:00-04:00,29.880232033669138,30.322345005134082,29.438119062204198,29.538219451904297,499100,0.0,0.0
2022-08-03 00:00:00-04:00,29.204547246012762,29.38806727892442,27.661320441306223,28.870878219604492,920400,0.0,0.0
2022-08-04 00:00:00-04:00,28.912587122492038,29.44646012286754,28.437106282649232,29.262943267822266,452200,0.0,0.0
2022-08-05 00:00:00-04:00,29.204545121156155,29.546557678067632,28.61228001711278,29.06273651123047,480700,0.0,0.0
2022-08-08 00:00:00-04:00,29.329674523479554,29.713395328008357,28.73657566929004,28.929269790649414,660700,0.0,0.0
2022-08-09 00:00:00-04:00,28.879219405794732,29.004347283053885,28.66233469163085,28.86253547668457,535200,0.0,0.0
2022-08-10 00:00:00-04:00,29.237915447453847,29.655004121974258,28.98766287916841,29.521535873413086,555600,0.0,0.0
2022-08-11 00:00:00-04:00,29.6132915995258,29.830176278707494,29.332172371670293,29.51319122314453,374800,0.0,0.0
2022-08-12 00:00:00-04:00,29.546556405891465,29.805152496669287,29.48816425347932,29.67168426513672,384600,0.0,0.0
2022-08-15 00:00:00-04:00,29.72174226152246,29.72174226152246,29.151163304444733,29.588274002075195,380100,0.0,0.0
2022-08-16 00:00:00-04:00,29.354695744735764,29.571583607761536,29.338011818185045,29.47148323059082,398500,0.0,0.0
2022-08-17 00:00:00-04:00,29.404750474241386,29.504850861454067,29.26294185753458,29.42143440246582,411100,0.0,0.0
2022-08-18 00:00:00-04:00,29.404750620614053,29.73007926727516,29.404750620614053,29.59661102294922,278500,0.0,0.0
2022-08-19 00:00:00-04:00,29.40474875908032,29.55823579837803,29.12946873263494,29.229572296142578,344100,0.0,0.0
2022-08-22 00:00:00-04:00,28.93760895426149,29.167008981149408,28.829168198036122,28.89590072631836,495500,0.0,0.0
2022-08-23 00:00:00-04:00,29.046050160672745,29.43811446715663,28.837505858438085,28.99599838256836,543900,0.0,0.0
2022-08-24 00:00:00-04:00,28.945952010185508,29.3546970919699,28.945952010185508,29.254596710205078,381400,0.0,0.0
2022-08-25 00:00:00-04:00,29.454802609243224,29.513194767656284,29.137814333476623,29.40475082397461,298100,0.0,0.0
2022-08-26 00:00:00-04:00,29.404751504732598,29.44645973568839,28.487157695169028,28.553890228271484,368100,0.0,0.0
2022-08-29 00:00:00-04:00,28.38705090861395,28.50383521492262,28.053381916608277,28.495494842529297,443700,0.0,0.0
2022-08-30 00:00:00-04:00,28.64340459960392,28.761730336801268,28.13629337614828,28.212360382080078,416100,0.445,0.0
2022-08-31 00:00:00-04:00,28.254616094381344,28.571561381209612,28.21235736763108,28.24616241455078,394900,0.0,0.0
2022-09-01 00:00:00-04:00,27.984157957228994,28.106710528631258,27.316459074748124,27.50240135192871,478400,0.0,0.0
2022-09-02 00:00:00-04:00,27.72215283805157,28.017970434697343,27.451693062003056,27.49395179748535,433200,0.0,0.0
2022-09-06 00:00:00-04:00,27.40943488556822,27.536214318735777,26.89386991941805,27.037551879882812,434400,0.0,0.0
2022-09-07 00:00:00-04:00,27.02909838043345,27.99261170430784,27.02909838043345,27.85738182067871,528800,0.0,0.0
2022-09-08 00:00:00-04:00,27.74751117850729,27.85738324799278,27.595377148612865,27.81512451171875,373200,0.0,0.0
2022-09-09 00:00:00-04:00,28.00106470699879,28.22081205351997,27.950352292816362,28.195457458496094,565400,0.0,0.0
2022-09-12 00:00:00-04:00,28.449013659039025,28.554662105964177,28.2884291804013,28.440563201904297,592500,0.0,0.0
2022-09-13 00:00:00-04:00,27.984160956954206,28.341675582767525,27.806672341056732,28.034870147705078,583900,0.0,0.0
2022-09-14 00:00:00-04:00,28.170106889207908,28.474371745380374,27.941905828977212,28.339141845703125,392100,0.0,0.0
2022-09-15 00:00:00-04:00,28.09403207211282,28.09403207211282,27.485496080386394,27.612272262573242,941400,0.0,0.0
2022-09-16 00:00:00-04:00,27.527757890385836,27.789767188193668,27.16432699064432,27.42633628845215,974200,0.0,0.0
2022-09-19 00:00:00-04:00,27.34181372995021,27.585229426903545,26.8938653965916,27.35026741027832,651400,0.0,0.0
2022-09-20 00:00:00-04:00,26.98683988493507,26.98683988493507,25.482405401174976,25.499309539794922,650600,0.0,0.0
2022-09-21 00:00:00-04:00,25.457049922581305,26.285333341429048,25.28801176637807,25.86273956298828,521900,0.0,0.0
2022-09-22 00:00:00-04:00,25.70215179944787,25.744410529708798,25.38098125809,25.583826065063477,535200,0.0,0.0
2022-09-23 00:00:00-04:00,25.245752630971566,25.245752630971566,24.395493523818622,24.637216567993164,465800,0.0,0.0
2022-09-26 00:00:00-04:00,24.434371299524305,24.501986237265037,23.622992046635513,23.665250778198242,432100,0.0,0.0
2022-09-27 00:00:00-04:00,23.885000911777365,23.94416378372214,22.896131390803333,22.946842193603516,1076200,0.0,0.0
2022-09-28 00:00:00-04:00,22.3552117105273,23.344081224797115,22.29351305705071,23.251110076904297,791200,0.0,0.0
2022-09-29 00:00:00-04:00,23.073618613435574,23.073618613435574,22.06784662696897,22.23688316345215,675400,0.0,0.0
2022-09-30 00:00:00-04:00,22.541151801395635,22.811611556806152,22.186172969402502,22.228431701660156,729300,0.0,0.0
2022-10-03 00:00:00-04:00,22.44817943649941,23.58918287821389,22.338305771357774,23.17504119873047,984300,0.0,0.0
2022-10-04 00:00:00-04:00,23.479308602065327,24.020228069425627,23.45395239750762,23.93570899963379,553300,0.0,0.0
2022-10-05 00:00:00-04:00,23.639894260243057,23.639894260243057,22.9214861607478,23.242656707763672,423200,0.0,0.0
2022-10-06 00:00:00-04:00,23.200396045142117,23.27223620428348,22.405919394262543,22.49043846130371,287100,0.0,0.0
2022-10-07 00:00:00-04:00,22.279144516695993,22.355211525785624,21.67906051299638,21.822742462158203,397400,0.0,0.0
2022-10-10 00:00:00-04:00,21.814292390171907,22.101656314802835,21.653707900341523,21.670610427856445,450200,0.0,0.0
2022-10-11 00:00:00-04:00,21.577637589653907,22.169267876096168,21.41029050230187,21.890356063842773,422100,0.0,0.0
2022-10-12 00:00:00-04:00,21.83119653375879,21.83119653375879,21.146595001220703,21.146595001220703,397200,0.0,0.0
2022-10-13 00:00:00-04:00,21.036715497878937,21.60299116417786,20.63947796948635,21.450857162475586,491000,0.0,0.0
2022-10-14 00:00:00-04:00,21.636800358932287,21.805836891977254,21.01981386978706,21.18885040283203,384800,0.0,0.0
2022-10-17 00:00:00-04:00,21.645254929526434,22.498894598093678,21.602994582329593,22.211530685424805,659500,0.0,0.0
2022-10-18 00:00:00-04:00,22.431275597995032,22.803156913668772,22.093199329830366,22.49043846130371,411400,0.0,0.0
2022-10-19 00:00:00-04:00,22.160817993294895,22.29182264987539,21.73822419898446,21.788936614990234,370100,0.0,0.0
2022-10-20 00:00:00-04:00,21.7551258699082,21.810063508315697,21.27336925697209,21.467761993408203,343800,0.0,0.0
2022-10-21 00:00:00-04:00,21.63679888673545,21.733995249338058,21.100104666398938,21.560731887817383,656300,0.0,0.0
2022-10-24 00:00:00-04:00,21.763579591103454,21.949520273285145,21.484667761797247,21.822742462158203,385700,0.0,0.0
2022-10-25 00:00:00-04:00,22.00023266479194,22.98065010086533,21.966424388756906,22.676382064819336,479500,0.0,0.0
2022-10-26 00:00:00-04:00,22.65947587042159,23.107425814829714,22.439726932338388,22.803157806396484,466400,0.0,0.0
2022-10-27 00:00:00-04:00,23.006002247477387,23.46240425297512,23.006002247477387,23.208847045898438,419600,0.0,0.0
2022-10-28 00:00:00-04:00,23.24265579887149,23.52156760397526,23.04826306454069,23.504663467407227,425800,0.0,0.0
2022-10-31 00:00:00-04:00,23.43704917181868,23.546924450437597,23.202931871380457,23.42014503479004,371900,0.0,0.0
2022-11-01 00:00:00-04:00,23.775124447501703,23.800480653679706,23.496212627812774,23.665250778198242,510000,0.0,0.0
2022-11-02 00:00:00-04:00,23.749771851937073,24.231528525388082,23.37788885703541,23.513118743896484,702300,0.0,0.0
2022-11-03 00:00:00-04:00,23.242655257254157,23.758220126094738,23.158136188450708,23.614538192749023,237500,0.0,0.0
2022-11-04 00:00:00-04:00,24.02022933959961,24.26533288168297,23.758221660250562,24.02022933959961,335100,0.0,0.0
2022-11-07 00:00:00-05:00,24.037135021882307,24.087845824871597,23.49621387908289,23.749771118164062,704400,0.0,0.0
2022-11-08 00:00:00-05:00,23.876546706972615,24.307592522387267,23.749768905278238,24.003324508666992,430200,0.0,0.0
2022-11-09 00:00:00-05:00,23.665252769632048,24.239980594825326,23.25956310904882,23.513118743896484,571700,0.0,0.0
2022-11-10 00:00:00-05:00,24.375209402639577,24.70483203576322,23.901904819578156,24.180816650390625,554900,0.0,0.0
2022-11-11 00:00:00-05:00,24.14701015834685,24.14701015834685,23.21730344958735,23.3525333404541,500500,0.0,0.0
2022-11-14 00:00:00-05:00,23.32717536078074,23.369434091023354,22.76935173882864,23.048263549804688,805400,0.0,0.0
2022-11-15 00:00:00-05:00,23.496213624349007,23.631443505565926,22.591863189185602,23.073619842529297,617200,0.0,0.0
2022-11-16 00:00:00-05:00,23.00600370866129,23.65679848580483,22.946840840205923,23.26801300048828,657100,0.0,0.0
2022-11-17 00:00:00-05:00,22.913036159141676,23.682156739707267,22.507344889382683,23.639896392822266,1381800,0.0,0.0
2022-11-18 00:00:00-05:00,23.918807705587522,24.316046897193843,23.525795354610022,23.673704147338867,801700,0.0,0.0
2022-11-21 00:00:00-05:00,23.68215761000083,23.800483361492372,23.0820735587206,23.3525333404541,1244100,0.0,0.0
2022-11-22 00:00:00-05:00,23.445501173222993,23.918805724199462,23.28491509604505,23.57227897644043,766500,0.0,0.0
2022-11-23 00:00:00-05:00,23.572281449873667,23.766675821409866,23.32717788621027,23.639896392822266,470700,0.0,0.0
2022-11-25 00:00:00-05:00,23.580730196161795,24.045584273983334,23.538471467299463,23.93570899963379,410000,0.0,0.0
2022-11-28 00:00:00-05:00,23.555377058007966,23.665250727074067,23.094749791873298,23.563827514648438,756800,0.0,0.0
2022-11-29 00:00:00-05:00,23.49082374572754,23.61106875270637,23.31904376014462,23.49082374572754,518900,0.445,0.0
2022-11-30 00:00:00-05:00,23.516588247942025,24.006160687307684,23.215975747737577,23.963214874267578,480700,0.0,0.0
2022-12-01 00:00:00-05:00,24.04910580954668,24.448492876369592,23.72272580866043,23.73990249633789,480400,0.0,0.0
2022-12-02 00:00:00-05:00,23.456463645178363,23.954623564279913,23.31388650745381,23.602476119995117,311200,0.0,0.0
