Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,36.80284563662439,36.80284563662439,35.7447624206543,35.7447624206543,7000,0.0,0.0
2022-03-31 00:00:00-04:00,35.78156298609033,37.078863041178096,35.717158292630074,36.91324996948242,42500,0.0,0.0
2022-04-01 00:00:00-04:00,37.069670269220715,37.069670269220715,36.15879821777344,36.15879821777344,6300,0.0,0.0
2022-04-04 00:00:00-04:00,35.86437134690143,37.06046308461706,35.86437134690143,35.94717788696289,5800,0.0,0.0
2022-04-05 00:00:00-04:00,36.47161278111732,36.47161278111732,35.14671184450466,35.19271469116211,11700,0.0,0.0
2022-04-06 00:00:00-04:00,35.12830629881395,35.312321175827485,34.898288579995,35.0546989440918,15600,0.0,0.0
2022-04-07 00:00:00-04:00,35.27552549429627,35.27552549429627,34.59467134795596,34.760284423828125,3400,0.0,0.0
2022-04-08 00:00:00-04:00,34.475063404701416,34.705081167455404,34.46586072870744,34.64987564086914,5800,0.0,0.0
2022-04-11 00:00:00-04:00,34.98110276972955,34.98110276972955,34.40145700846081,34.74188232421875,6900,0.0,0.0
2022-04-12 00:00:00-04:00,35.2479168991788,35.2479168991788,34.49345905359211,34.60386657714844,4700,0.0,0.0
2022-04-13 00:00:00-04:00,34.45666773279688,34.705087382231774,33.904622897454956,34.695884704589844,7800,0.0,0.0
2022-04-14 00:00:00-04:00,34.84309096176421,35.25712365144462,34.373856253321506,34.760284423828125,10300,0.0,0.0
2022-04-18 00:00:00-04:00,35.22031547744391,35.22031547744391,34.51186041200436,34.54866409301758,5700,0.0,0.0
2022-04-19 00:00:00-04:00,34.41065770205883,35.790764238080556,34.41065770205883,35.6711540222168,8300,0.0,0.0
2022-04-20 00:00:00-04:00,36.76603217080417,36.86724053095564,35.57913987232375,36.361202239990234,8300,0.0,0.0
2022-04-21 00:00:00-04:00,36.37961049927504,36.37961049927504,34.64067676009354,35.155914306640625,10900,0.0,0.0
2022-04-22 00:00:00-04:00,35.266317836684486,35.266317836684486,34.16223209996533,34.68667221069336,7200,0.0,0.0
2022-04-25 00:00:00-04:00,34.69588016645565,34.723484685977695,32.54291366274902,33.352577209472656,12400,0.0,0.0
2022-04-26 00:00:00-04:00,33.40777573987645,33.40777573987645,31.99086570739746,31.99086570739746,11600,0.0,0.0
2022-04-27 00:00:00-04:00,32.1748818728352,32.956940767381234,31.586037033206367,32.09207534790039,9000,0.0,0.0
2022-04-28 00:00:00-04:00,32.24848877870148,33.085753272472424,31.466429810048954,32.03687286376953,13100,0.0,0.0
2022-04-29 00:00:00-04:00,32.0184729719679,32.44170482760635,31.153607417864205,31.236413955688477,29300,0.0,0.0
2022-05-02 00:00:00-04:00,31.622840496794527,32.13808154002713,31.098400287518693,31.742450714111328,13800,0.0,0.0
2022-05-03 00:00:00-04:00,31.39283005815781,32.02768146674148,31.310023505290083,31.71485710144043,9600,0.0,0.0
2022-05-04 00:00:00-04:00,31.93566597897027,32.193288265080966,31.74245189673169,32.16568374633789,7000,0.0,0.0
2022-05-05 00:00:00-04:00,31.8528566283827,31.8528566283827,30.693568727572387,31.448026657104492,11900,0.0,0.0
2022-05-06 00:00:00-04:00,30.96039084240982,31.30081613284009,30.96039084240982,31.024795532226562,10700,0.0,0.0
2022-05-09 00:00:00-04:00,30.997199703080117,31.632051123196415,30.831586594336155,31.45723533630371,7300,0.0,0.0
2022-05-10 00:00:00-04:00,31.66549354936341,31.721032080487255,31.017558143440837,31.137889862060547,6900,0.205,0.0
2022-05-11 00:00:00-04:00,31.44334934086553,31.95244023066993,31.017560958862305,31.017560958862305,6200,0.0,0.0
2022-05-12 00:00:00-04:00,30.776903425195474,31.415580751443294,30.323347505305062,30.508472442626953,8900,0.0,0.0
2022-05-13 00:00:00-04:00,30.36036960307551,30.776899779974748,30.36036960307551,30.49921417236328,6900,0.0,0.0
2022-05-16 00:00:00-04:00,30.712107144429886,30.712107144429886,30.41590868682791,30.66582679748535,21700,0.0,0.0
2022-05-17 00:00:00-04:00,31.12863520568852,31.258221580680257,30.823178580953233,31.137889862060547,7500,0.0,0.0
2022-05-18 00:00:00-04:00,31.785827239848025,31.785827239848025,30.212270736694336,30.212270736694336,8300,0.0,0.0
2022-05-19 00:00:00-04:00,30.119708807056263,30.46218759543187,29.629127265908533,29.666152954101562,22300,0.0,0.0
2022-05-20 00:00:00-04:00,29.814255609500087,30.1752472835462,29.258884346500587,29.49954605102539,12200,0.0,0.0
2022-05-23 00:00:00-04:00,29.897556962458992,29.94383730528891,29.434746472232185,29.58284568786621,48000,0.0,0.0
2022-05-24 00:00:00-04:00,29.555079797474882,29.63838583148982,29.157062471732836,29.397724151611328,7900,0.0,0.0
2022-05-25 00:00:00-04:00,29.592103664673996,30.489955427325064,29.592103664673996,30.33260154724121,10400,0.0,0.0
2022-05-26 00:00:00-04:00,30.44367299964613,31.52665136571331,30.44367299964613,31.295246124267578,7300,0.0,0.0
2022-05-27 00:00:00-04:00,29.990121480537006,31.869130959836827,29.990121480537006,31.656238555908203,6900,0.0,0.0
2022-05-31 00:00:00-04:00,31.063843011254445,32.38748136549419,31.04533016695467,31.258222579956055,12100,0.0,0.0
2022-06-01 00:00:00-04:00,31.609955761645118,32.970616110030925,30.77689552307129,30.77689552307129,12500,0.0,0.0
2022-06-02 00:00:00-04:00,30.999048396727026,31.49888104598864,30.70284643251043,31.18416976928711,14100,0.0,0.0
2022-06-03 00:00:00-04:00,31.073100109646678,31.073100109646678,30.22153039072479,30.25855255126953,4500,0.0,0.0
2022-06-06 00:00:00-04:00,30.582518189260337,31.091609024774773,30.128962353024377,30.749130249023438,5200,0.0,0.0
2022-06-07 00:00:00-04:00,31.02681643332797,31.02681643332797,30.656566619873047,30.656566619873047,5400,0.0,0.0
2022-06-08 00:00:00-04:00,30.54549182072862,30.66582353475286,30.10119418159731,30.601030349731445,17900,0.0,0.0
2022-06-09 00:00:00-04:00,30.61954799009009,30.84169507897905,29.786487579345703,29.786487579345703,7800,0.0,0.0
2022-06-10 00:00:00-04:00,29.63838829845622,29.63838829845622,28.647973995487636,28.879379272460938,9600,0.0,0.0
2022-06-13 00:00:00-04:00,28.462844236153487,28.786811922019083,27.768628523076572,27.83342170715332,21600,0.0,0.0
2022-06-14 00:00:00-04:00,28.16664836812935,28.16664836812935,27.379870135545456,27.759374618530273,15200,0.0,0.0
2022-06-15 00:00:00-04:00,28.055571856862386,28.666481572165903,28.055571856862386,28.601688385009766,5400,0.0,0.0
2022-06-16 00:00:00-04:00,28.194412815034603,28.25920776344881,27.564992062633006,27.888957977294922,7700,0.0,0.0
2022-06-17 00:00:00-04:00,28.000032429887113,29.35143810634463,28.000032429887113,28.47209930419922,25400,0.0,0.0
2022-06-21 00:00:00-04:00,28.1573914599089,29.462516955057534,28.1573914599089,28.97193717956543,6300,0.0,0.0
2022-06-22 00:00:00-04:00,28.69425273936876,29.61987379547743,28.69425273936876,29.06450080871582,8800,0.0,0.0
2022-06-23 00:00:00-04:00,29.064502231633,29.453263164850576,28.796073030270605,28.888633728027344,11900,0.0,0.0
2022-06-24 00:00:00-04:00,29.064503876601886,30.258554246968664,28.860867858336842,30.06417465209961,30700,0.0,0.0
2022-06-27 00:00:00-04:00,30.156730831563195,30.684334465842383,29.943834915799588,30.34185218811035,18200,0.0,0.0
2022-06-28 00:00:00-04:00,30.15673390406914,30.628799060902214,29.869790122644233,29.990121841430664,8300,0.0,0.0
2022-06-29 00:00:00-04:00,30.119709454980566,30.119709454980566,29.619873246514267,29.842023849487305,5800,0.0,0.0
2022-06-30 00:00:00-04:00,29.28664925968699,30.110451423681244,29.28664925968699,29.795740127563477,8200,0.0,0.0
2022-07-01 00:00:00-04:00,29.85127497503823,30.480697489547136,29.249621723986536,30.267805099487305,7100,0.0,0.0
2022-07-05 00:00:00-04:00,29.120040183994217,30.138225555419922,29.120040183994217,30.138225555419922,8500,0.0,0.0
2022-07-06 00:00:00-04:00,29.63838464518306,30.008630924124628,29.305160522460938,29.305160522460938,7400,0.0,0.0
2022-07-07 00:00:00-04:00,29.48103147750359,29.91607274549272,29.157063749413688,29.47177505493164,8500,0.0,0.0
2022-07-08 00:00:00-04:00,29.61061907424609,29.786487579345703,29.61061907424609,29.786487579345703,4500,0.0,0.0
2022-07-11 00:00:00-04:00,29.268137771778584,29.360698462476364,29.13854962693408,29.166318893432617,3400,0.0,0.0
2022-07-12 00:00:00-04:00,29.536565139964544,29.536565139964544,29.147804260253906,29.147804260253906,3300,0.0,0.0
2022-07-13 00:00:00-04:00,29.073754739409015,29.786483315244972,29.073754739409015,29.60135841369629,2100,0.0,0.0
2022-07-14 00:00:00-04:00,29.869787090403438,29.869787090403438,28.610942092022082,28.94416618347168,3100,0.0,0.0
2022-07-15 00:00:00-04:00,29.629125913091258,30.277061303029747,29.342185670106417,29.60135841369629,9000,0.0,0.0
2022-07-18 00:00:00-04:00,30.84169363850374,30.84169363850374,29.268138885498047,29.268138885498047,4000,0.0,0.0
2022-07-19 00:00:00-04:00,29.323676590200474,30.406651577156957,29.323676590200474,29.832767486572266,8200,0.0,0.0
2022-07-20 00:00:00-04:00,30.01788868336285,30.989790006800984,30.01788868336285,30.304832458496094,4700,0.0,0.0
2022-07-21 00:00:00-04:00,29.879046790426848,31.461861492044275,29.879046790426848,30.20301628112793,8800,0.0,0.0
2022-07-22 00:00:00-04:00,30.119706075476273,30.25854709716258,29.767969131469727,29.767969131469727,6700,0.0,0.0
2022-07-25 00:00:00-04:00,30.17524401476243,30.702847716747716,29.879045569120304,29.888303756713867,5400,0.0,0.0
2022-07-26 00:00:00-04:00,30.10119540023901,31.79507999731852,29.490285680330413,29.730945587158203,9000,0.0,0.0
2022-07-27 00:00:00-04:00,29.814248375250358,30.09193393937136,29.18482764554397,29.897554397583008,16900,0.0,0.0
2022-07-28 00:00:00-04:00,29.804999651421284,29.87904750214033,29.231113801750716,29.425495147705078,5100,0.0,0.0
2022-07-29 00:00:00-04:00,29.619872605902536,29.98086423833274,29.147805674388128,29.43474769592285,9700,0.0,0.0
2022-08-01 00:00:00-04:00,29.656899204216906,30.212270420235495,29.656899204216906,30.00863265991211,7400,0.0,0.0
2022-08-02 00:00:00-04:00,29.823508368149675,29.823508368149675,29.15706014911857,29.444002151489258,18700,0.0,0.0
2022-08-03 00:00:00-04:00,29.990121841430664,29.990121841430664,29.990121841430664,29.990121841430664,2500,0.0,0.0
2022-08-04 00:00:00-04:00,30.332600742416062,30.545493149744065,29.619872145206365,29.971609115600586,5700,0.0,0.0
2022-08-05 00:00:00-04:00,29.94383795861064,29.94383795861064,29.758716583251953,29.758716583251953,4100,0.0,0.0
2022-08-08 00:00:00-04:00,30.212266572572883,30.536236016461554,30.138218734317288,30.267805099487305,7300,0.0,0.0
2022-08-09 00:00:00-04:00,30.443678681243927,31.211945921085402,30.360372637537797,30.573265075683594,10900,0.0,0.0
2022-08-10 00:00:00-04:00,30.875972944955905,31.863256638300836,30.09359524386242,30.54998016357422,14300,0.205,0.0
2022-08-11 00:00:00-04:00,30.792140433039826,32.07747217712092,30.26124176635081,31.658344268798828,23200,0.0,0.0
2022-08-12 00:00:00-04:00,31.527939697265083,32.431400299072266,31.527939697265083,32.431400299072266,10600,0.0,0.0
2022-08-15 00:00:00-04:00,32.13335616990409,33.50251770019531,31.77942255637682,33.50251770019531,14500,0.0,0.0
2022-08-16 00:00:00-04:00,33.63291935138798,34.6760883658721,33.63291935138798,33.791255950927734,13600,0.0,0.0
2022-08-17 00:00:00-04:00,33.6235930950955,33.66085000822493,32.431400299072266,32.431400299072266,6700,0.0,0.0
2022-08-18 00:00:00-04:00,32.17992310707658,32.785335540771484,31.723538333504106,32.785335540771484,6300,0.0,0.0
2022-08-19 00:00:00-04:00,32.30101776123047,32.692204848756596,32.30101776123047,32.30101776123047,5300,0.0,0.0
2022-08-22 00:00:00-04:00,32.319642597698774,32.319642597698774,30.848026074337305,31.388240814208984,9900,0.0,0.0
2022-08-23 00:00:00-04:00,30.251927373903783,31.323040770796766,30.251927373903783,31.015676498413086,3200,0.0,0.0
2022-08-24 00:00:00-04:00,31.192645181387476,31.257843017578125,31.192645181387476,31.257843017578125,3000,0.0,0.0
2022-08-25 00:00:00-04:00,32.17061537231199,32.179927825927734,30.857339125532224,32.179927825927734,4900,0.0,0.0
2022-08-26 00:00:00-04:00,32.08679392991935,32.08679392991935,30.85734379182399,31.416183471679688,3800,0.0,0.0
2022-08-29 00:00:00-04:00,31.40687010383824,31.40687010383824,30.6058639804473,30.866655349731445,2000,0.0,0.0
2022-08-30 00:00:00-04:00,32.43140706599776,32.43140706599776,30.79214162942739,30.969106674194336,6500,0.0,0.0
2022-08-31 00:00:00-04:00,31.136759620706787,31.295096206829733,29.963191469966716,29.97250747680664,10300,0.0,0.0
2022-09-01 00:00:00-04:00,29.96319227841384,30.624490214283664,28.882768178351622,29.2367000579834,9000,0.0,0.0
2022-09-02 00:00:00-04:00,29.246015685379504,30.643120138990025,29.246015685379504,29.432296752929688,8800,0.0,0.0
2022-09-06 00:00:00-04:00,29.795544560659174,29.804858792212702,28.873456954956055,28.873456954956055,3500,0.0,0.0
2022-09-07 00:00:00-04:00,28.594030950200935,29.525432586669922,28.44500683048651,29.525432586669922,6000,0.0,0.0
2022-09-08 00:00:00-04:00,29.059736633936776,29.646518981494445,28.882769795955795,29.53474998474121,9200,0.0,0.0
2022-09-09 00:00:00-04:00,29.590632996245354,29.897993715503237,28.80825541129495,29.70240020751953,8300,0.0,0.0
2022-09-12 00:00:00-04:00,29.534748137832736,30.19604251637026,29.534748137832736,29.99113655090332,8300,0.0,0.0
2022-09-13 00:00:00-04:00,29.655831727156396,29.99113692411293,28.109704971313477,28.109704971313477,8400,0.0,0.0
2022-09-14 00:00:00-04:00,28.258728107482916,28.60334574636249,27.84891085644309,27.98862075805664,17400,0.0,0.0
2022-09-15 00:00:00-04:00,27.942051977328866,28.24941447801917,27.91410928580872,28.221471786499023,4700,0.0,0.0
2022-09-16 00:00:00-04:00,28.03519234142627,28.100390178082986,27.71851561208696,27.84891128540039,23200,0.0,0.0
2022-09-19 00:00:00-04:00,27.765082798216696,28.258726314199865,27.364579802901172,28.202842712402344,10400,0.0,0.0
2022-09-20 00:00:00-04:00,28.02588016583766,28.277359076958742,27.783715485851573,28.035194396972656,3900,0.0,0.0
2022-09-21 00:00:00-04:00,28.044506881618872,28.659231886182738,27.401839185390166,28.407752990722656,6900,0.0,0.0
2022-09-22 00:00:00-04:00,28.314608670328074,28.594030220038185,27.95136260986328,27.95136260986328,4500,0.0,0.0
2022-09-23 00:00:00-04:00,27.48566632941123,28.22147280080917,27.48566632941123,28.128334045410156,7900,0.0,0.0
2022-09-26 00:00:00-04:00,28.12833405491629,28.40775387422353,27.951367221884166,28.314613342285156,9300,0.0,0.0
2022-09-27 00:00:00-04:00,28.314610404758184,28.61265865483337,27.811654426883234,28.007247924804688,5600,0.0,0.0
2022-09-28 00:00:00-04:00,28.063133420900513,28.873453709906492,27.811656303250498,28.221471786499023,11100,0.0,0.0
2022-09-29 00:00:00-04:00,27.774398108301682,29.404351065610538,27.774398108301682,28.24009895324707,9100,0.0,0.0
2022-09-30 00:00:00-04:00,27.979310000969864,28.15627505804153,27.858226776123047,27.858226776123047,9200,0.0,0.0
2022-10-03 00:00:00-04:00,27.979305709875874,28.705797841505493,27.85822250359919,28.696483612060547,8400,0.0,0.0
2022-10-04 00:00:00-04:00,28.938651717613574,29.32984051866356,28.55677714712524,29.292585372924805,6700,0.0,0.0
2022-10-05 00:00:00-04:00,28.873451692815852,29.804853360326042,28.230784044811667,28.277355194091797,9600,0.0,0.0
2022-10-06 00:00:00-04:00,28.17490499985947,28.59403652864239,27.6253777850143,27.81165885925293,15100,0.0,0.0
2022-10-07 00:00:00-04:00,27.709200339724955,27.709200339724955,27.224871033475466,27.355268478393555,5600,0.0,0.0
2022-10-10 00:00:00-04:00,27.942050395959374,28.035190919247448,27.4390926361084,27.4390926361084,6400,0.0,0.0
2022-10-11 00:00:00-04:00,27.383209830210454,27.802341308959157,27.383209830210454,27.616060256958008,6900,0.0,0.0
2022-10-12 00:00:00-04:00,28.519523614424212,29.544064163042712,27.476352827120877,27.662633895874023,6200,0.0,0.0
2022-10-13 00:00:00-04:00,27.196931142325433,27.94205181341333,27.196931142325433,27.84891128540039,11800,0.0,0.0
2022-10-14 00:00:00-04:00,27.94205093383789,27.94205093383789,27.32732595541408,27.94205093383789,5700,0.0,0.0
2022-10-17 00:00:00-04:00,27.942054419985084,29.311214447021484,27.662634586388425,29.311214447021484,12800,0.0,0.0
2022-10-18 00:00:00-04:00,29.804852596815614,30.27055341864086,29.0876729048429,29.65582847595215,10800,0.0,0.0
2022-10-19 00:00:00-04:00,28.53814967735672,28.96659541553658,27.830284118652344,27.830284118652344,16300,0.0,0.0
2022-10-20 00:00:00-04:00,28.11901838577794,28.146959300374753,27.383210175260196,27.746458053588867,6700,0.0,0.0
2022-10-21 00:00:00-04:00,28.398438446518142,29.525435460109875,26.693973356960242,27.84891128540039,14700,0.0,0.0
2022-10-24 00:00:00-04:00,27.75576935436232,28.920021454402818,27.75576935436232,28.594032287597656,8300,0.0,0.0
2022-10-25 00:00:00-04:00,28.361179192787997,28.407748561794474,27.373892225981177,27.476346969604492,16900,0.0,0.0
2022-10-26 00:00:00-04:00,27.47634887658896,28.556774656395234,26.610145051492555,27.690570831298828,15000,0.0,0.0
2022-10-27 00:00:00-04:00,27.43909630785668,28.873455939511047,27.33664331738705,27.737146377563477,34300,0.0,0.0
2022-10-28 00:00:00-04:00,27.62537276119491,30.475463085598886,27.62537276119491,29.84210968017578,13100,0.0,0.0
2022-10-31 00:00:00-04:00,29.450923557277598,30.251927839038117,29.0411062976394,29.134246826171875,11200,0.0,0.0
2022-11-01 00:00:00-04:00,29.804857666862095,29.804857666862095,29.022480010986328,29.022480010986328,5300,0.0,0.0
2022-11-02 00:00:00-04:00,28.90139313144416,29.059731479127837,28.128329851931532,28.45431900024414,14700,0.0,0.0
2022-11-03 00:00:00-04:00,28.295982437839243,29.1528720599839,28.109703166551633,28.96659278869629,9800,0.0,0.0
2022-11-04 00:00:00-04:00,29.432297261126322,31.174019410318056,29.06904935078219,30.950481414794922,15500,0.0,0.0
2022-11-07 00:00:00-05:00,30.820086158495112,32.058848723189676,30.820086158495112,31.667661666870117,17900,0.0,0.0
2022-11-08 00:00:00-05:00,31.09018928136555,31.658344878451317,30.568603057988433,30.736255645751953,9300,0.0,0.0
2022-11-09 00:00:00-05:00,30.825291965891857,30.825291965891857,29.335105895996094,29.335105895996094,6500,0.205,0.0
2022-11-10 00:00:00-05:00,29.89744316482784,31.49072278153903,29.89744316482784,30.9002742767334,17300,0.0,0.0
2022-11-11 00:00:00-05:00,30.76906216638057,32.19363933953687,30.76906216638057,31.58444595336914,10500,0.0,0.0
2022-11-14 00:00:00-05:00,31.696911077238465,31.696911077238465,30.10362977917932,30.3098201751709,10500,0.0,0.0
2022-11-15 00:00:00-05:00,31.387630333060265,31.856242288270195,30.55349804959718,30.797178268432617,17200,0.0,0.0
2022-11-16 00:00:00-05:00,31.012735203661073,32.240499649685994,30.590983785162056,30.937755584716797,10800,0.0,0.0
2022-11-17 00:00:00-05:00,30.928385631669556,31.546953201293945,30.65658986957965,31.546953201293945,18300,0.0,0.0
2022-11-18 00:00:00-05:00,32.14677987634531,32.32485471003964,31.86561341420625,32.13740921020508,13000,0.0,0.0
2022-11-21 00:00:00-05:00,31.865609118762645,32.315476112588755,31.865609118762645,32.11865997314453,5200,0.0,0.0
2022-11-22 00:00:00-05:00,32.427944276135925,32.64350891113281,31.865611387620977,32.64350891113281,15500,0.0,0.0
2022-11-23 00:00:00-05:00,32.37171078125269,32.65287720508896,32.33422097134783,32.48417663574219,3700,0.0,0.0
2022-11-25 00:00:00-05:00,32.324848147341,32.7372253030744,32.259239196777344,32.259239196777344,3700,0.0,0.0
2022-11-28 00:00:00-05:00,32.19364087295504,32.50292648891791,32.09054924285968,32.15615463256836,8800,0.0,0.0
2022-11-29 00:00:00-05:00,32.48417802818528,32.746599558317904,32.156151115519506,32.240501403808594,6900,0.0,0.0
2022-11-30 00:00:00-05:00,32.165520569023826,32.784088134765625,31.912469713689667,32.784088134765625,20500,0.0,0.0
2022-12-01 00:00:00-05:00,32.75597101152956,32.80283148431932,31.78125744651295,32.72785186767578,8100,0.0,0.0
2022-12-02 00:00:00-05:00,32.43731700160896,33.26207496476458,32.43731700160896,33.102745056152344,20000,0.0,0.0
