Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,57.37437690627778,57.85532424105471,56.959441880246686,57.74216079711914,241300,0.0,0.0
2022-02-03 00:00:00-05:00,57.45925151568324,57.65728844580537,56.73311250783433,57.05374526977539,164900,0.0,0.0
2022-02-04 00:00:00-05:00,57.953350973540275,58.35106830997324,55.68066912660606,56.570804595947266,227200,0.25,0.0
2022-02-07 00:00:00-05:00,56.352999401396154,56.883292762914046,55.96475000117013,56.3056526184082,161700,0.0,0.0
2022-02-08 00:00:00-05:00,56.40035087905051,57.43252666223886,56.106795039166975,56.91170120239258,373300,0.0,0.0
2022-02-09 00:00:00-05:00,57.328362818701976,57.574568267722476,56.25830814016272,56.674964904785156,235700,0.0,0.0
2022-02-10 00:00:00-05:00,56.106789666695654,56.88328840769577,54.90416268677408,55.15983963012695,263500,0.0,0.0
2022-02-11 00:00:00-05:00,55.462865275617844,56.22042460867018,54.998861764516725,55.65225601196289,190600,0.0,0.0
2022-02-14 00:00:00-05:00,55.841646726407525,56.457162103877714,54.50644727357399,55.36817169189453,288700,0.0,0.0
2022-02-15 00:00:00-05:00,55.784833783860215,56.40035283282187,55.04621381496878,55.28295135498047,133900,0.0,0.0
2022-02-16 00:00:00-05:00,53.4363940282445,55.4628666489609,53.28488215788237,55.14090347290039,323200,0.0,0.0
2022-02-17 00:00:00-05:00,54.95151370465861,55.661726286865274,54.572735828211854,55.320823669433594,162400,0.0,0.0
2022-02-18 00:00:00-05:00,55.07462360615779,56.4382305966573,55.03674473111739,55.6617317199707,212400,0.0,0.0
2022-02-22 00:00:00-05:00,55.443932894565734,56.58974175735259,55.188255909820775,55.91740798950195,184300,0.0,0.0
2022-02-23 00:00:00-05:00,56.144669076479104,56.22989472508517,54.392809324538476,54.47803497314453,187400,0.0,0.0
2022-02-24 00:00:00-05:00,52.08225442567942,54.15607380146389,50.00843504989495,53.84358215332031,417400,0.0,0.0
2022-02-25 00:00:00-05:00,53.86252557900139,54.62008497703576,52.75459202435952,53.00080108642578,300700,0.0,0.0
2022-02-28 00:00:00-05:00,53.142839256795156,54.60114329576208,53.142839256795156,53.90987014770508,370400,0.0,0.0
2022-03-01 00:00:00-05:00,54.298129428252274,55.11250725045284,53.010276464058684,53.42693328857422,211700,0.0,0.0
2022-03-02 00:00:00-05:00,53.88146209716797,54.45909862340764,53.5594989189005,53.88146209716797,194900,0.0,0.0
2022-03-03 00:00:00-05:00,54.1087269277086,54.80000005179221,53.76782432134893,53.98562240600586,216300,0.0,0.0
2022-03-04 00:00:00-05:00,54.08032300804717,55.57650234902927,53.322763619427874,55.51968765258789,364600,0.0,0.0
2022-03-07 00:00:00-05:00,56.21096102473391,56.88329475880617,55.084088043510256,56.656028747558594,237100,0.0,0.0
2022-03-08 00:00:00-05:00,56.665491346504645,56.74124547237496,54.68636559017657,55.339759826660156,289400,0.0,0.0
2022-03-09 00:00:00-05:00,55.4060472077003,55.68066359595733,55.05567669197835,55.235599517822266,250000,0.0,0.0
2022-03-10 00:00:00-05:00,54.76212849392681,54.99886602963496,53.43639684902992,54.54432678222656,154600,0.0,0.0
2022-03-11 00:00:00-05:00,54.51592276544747,54.781067665699055,53.2186020019372,53.67313766479492,175700,0.0,0.0
2022-03-14 00:00:00-04:00,53.76782522370277,54.36440479484424,53.59737391766235,54.014034271240234,173100,0.0,0.0
2022-03-15 00:00:00-04:00,54.38334355690974,54.771592946455435,53.97615473222427,54.553794860839844,228200,0.0,0.0
2022-03-16 00:00:00-04:00,54.714777229002145,55.15984494501852,54.17501594513585,54.79053497314453,211300,0.0,0.0
2022-03-17 00:00:00-04:00,54.57273635019356,55.55756172823726,54.57273635019356,55.05567932128906,136400,0.0,0.0
2022-03-18 00:00:00-04:00,55.46286961157922,55.46286961157922,54.46857268344567,55.387115478515625,455800,0.0,0.0
2022-03-21 00:00:00-04:00,55.1882525669497,55.94581556282308,54.81894259324188,55.226131439208984,103800,0.0,0.0
2022-03-22 00:00:00-04:00,55.29241585700014,55.35870207512896,54.36440519086872,54.5916748046875,188700,0.0,0.0
2022-03-23 00:00:00-04:00,54.82841687702354,55.05568289736155,53.97616026993536,54.336002349853516,175600,0.0,0.0
2022-03-24 00:00:00-04:00,54.62954376451827,55.746945044606015,54.449624566388984,55.207183837890625,286700,0.0,0.0
2022-03-25 00:00:00-04:00,55.282951959459204,55.964753625764686,54.733719126709104,55.169315338134766,231400,0.0,0.0
2022-03-28 00:00:00-04:00,55.07462413474478,56.14467888477202,54.98939847125008,55.68067169189453,219000,0.0,0.0
2022-03-29 00:00:00-04:00,56.04050540566168,56.854883043457406,55.90793297389546,56.6370849609375,281400,0.0,0.0
2022-03-30 00:00:00-04:00,56.74124306960707,57.23365751005956,56.324586364144636,56.79806137084961,239800,0.0,0.0
2022-03-31 00:00:00-04:00,56.70337272513639,57.33782755514965,56.012099588959934,56.13520050048828,293100,0.0,0.0
2022-04-01 00:00:00-04:00,56.37194323637591,58.47417379851872,56.334067974426524,58.44576644897461,485700,0.0,0.0
2022-04-04 00:00:00-04:00,58.04803682705296,58.04803682705296,55.48180308130044,56.0120964050293,290900,0.0,0.0
2022-04-05 00:00:00-04:00,56.106792583541775,56.6370859320268,55.51021301803711,55.548091888427734,253900,0.0,0.0
2022-04-06 00:00:00-04:00,55.453407143835776,56.09733359357189,55.112504480760364,55.87953186035156,228500,0.0,0.0
2022-04-07 00:00:00-04:00,55.784830928306434,56.05944732762149,55.301887960828225,55.746952056884766,286700,0.0,0.0
2022-04-08 00:00:00-04:00,55.96474933456638,56.47610325433268,55.51021372110565,55.576499938964844,247200,0.0,0.0
2022-04-11 00:00:00-04:00,55.69013760247608,56.35299979357654,54.620082960327025,54.76212692260742,268100,0.0,0.0
2022-04-12 00:00:00-04:00,54.82841331571284,55.65225890750071,54.66742991712898,55.05567932128906,247000,0.0,0.0
2022-04-13 00:00:00-04:00,55.22612701051522,55.292413225489305,54.15607243513277,54.35493469238281,154100,0.0,0.0
2022-04-14 00:00:00-04:00,54.56326400511869,54.66742909457715,52.73565001460553,52.764060974121094,157200,0.0,0.0
2022-04-18 00:00:00-04:00,52.773525024880826,53.29434682174236,51.324692627061275,51.77922821044922,228200,0.0,0.0
2022-04-19 00:00:00-04:00,52.08225233482844,52.81140430099536,51.84551482421558,52.072784423828125,221600,0.0,0.0
2022-04-20 00:00:00-04:00,52.716713946342495,53.92881261380404,52.716713946342495,53.1712532043457,256300,0.0,0.0
2022-04-21 00:00:00-04:00,53.21859844250314,53.531090109423715,51.94968511393795,52.12960433959961,210200,0.0,0.0
2022-04-22 00:00:00-04:00,52.12013258090988,53.01973586747889,51.58983924268456,52.546260833740234,402500,0.0,0.0
2022-04-25 00:00:00-04:00,52.5841437468018,52.8303528230951,50.87963409964845,51.7034797668457,424900,0.0,0.0
2022-04-26 00:00:00-04:00,51.38151437094818,52.11066643158361,51.08796213164554,51.1921272277832,283000,0.0,0.0
2022-04-27 00:00:00-04:00,50.737586405292376,51.2868155666243,49.12777056634048,49.44973373413086,384600,0.0,0.0
2022-04-28 00:00:00-04:00,49.60124699518084,50.75652365487553,48.8815628999665,50.49137878417969,337200,0.0,0.0
2022-04-29 00:00:00-04:00,49.828513976955136,50.17888811993907,48.90997482294756,49.11830139160156,1507200,0.0,0.0
2022-05-02 00:00:00-04:00,49.033069772460095,49.43079065028971,47.839914363626406,48.33232879638672,436600,0.0,0.0
2022-05-03 00:00:00-04:00,48.55959890378657,49.5538993767752,47.86832577947333,48.76792907714844,460400,0.0,0.0
2022-05-04 00:00:00-04:00,48.4743782620245,49.24140920586167,47.99143526116067,49.099365234375,269000,0.0,0.0
2022-05-05 00:00:00-04:00,48.767930621141446,49.21299832838614,47.34750545741888,47.98196029663086,212400,0.0,0.0
2022-05-06 00:00:00-04:00,47.82017904999095,48.229386842728395,47.5061343405808,48.09615707397461,268900,0.25,0.0
2022-05-09 00:00:00-04:00,47.91534347097416,48.62907750657102,47.48710595380726,48.2389030456543,276300,0.0,0.0
2022-05-10 00:00:00-04:00,48.37214092981549,48.876511866688354,47.430010318238516,48.15325927734375,267900,0.0,0.0
2022-05-11 00:00:00-04:00,47.886798041027944,48.84796196415988,47.82018315093831,47.89631652832031,254200,0.0,0.0
2022-05-12 00:00:00-04:00,48.05809262500896,49.666372041613286,47.86776281925813,49.57120895385742,398800,0.0,0.0
2022-05-13 00:00:00-04:00,49.98041330899466,50.53236571423604,49.7139537775153,50.47526931762695,273500,0.0,0.0
2022-05-16 00:00:00-04:00,50.399135948496365,51.2460997137605,50.32300620960462,50.47526931762695,332100,0.0,0.0
2022-05-17 00:00:00-04:00,50.57995341214178,50.86544630016762,49.92331577641944,50.646568298339844,296900,0.0,0.0
2022-05-18 00:00:00-04:00,51.02722527381052,52.43566002858859,50.40865794265372,50.67511749267578,332000,0.0,0.0
2022-05-19 00:00:00-04:00,50.69415557347183,51.87419394547346,50.24688103250506,51.76951599121094,472500,0.0,0.0
2022-05-20 00:00:00-04:00,52.03596997079805,52.226299773950394,50.09461251307446,51.274654388427734,221900,0.0,0.0
2022-05-23 00:00:00-04:00,51.68386053607548,52.35000938037324,51.13190448766998,51.369815826416016,160900,0.0,0.0
2022-05-24 00:00:00-04:00,51.417405199659264,51.817098197355314,50.370596601829654,51.683868408203125,184200,0.0,0.0
2022-05-25 00:00:00-04:00,51.65530906543067,51.969353777270086,51.32223464096975,51.44594955444336,153600,0.0,0.0
2022-05-26 00:00:00-04:00,51.921778358773075,51.921778358773075,50.48479166036341,50.71318817138672,202600,0.0,0.0
2022-05-27 00:00:00-04:00,50.6085079329838,51.493538537573414,50.6085079329838,51.13191223144531,174900,0.0,0.0
2022-05-31 00:00:00-04:00,50.44672417051716,51.0938433728797,49.618793637880124,51.07481002807617,307300,0.0,0.0
2022-06-01 00:00:00-04:00,51.21756016049928,51.6172531554216,50.99868213266255,51.29369354248047,236400,0.0,0.0
2022-06-02 00:00:00-04:00,51.15093532979064,52.74969973842459,50.48478288782003,52.54033660888672,238300,0.0,0.0
2022-06-03 00:00:00-04:00,52.44517745827527,52.816318575535384,52.17871791362473,52.30242919921875,194400,0.0,0.0
2022-06-06 00:00:00-04:00,52.863899292800156,52.863899292800156,52.10258372694735,52.311946868896484,197200,0.0,0.0
2022-06-07 00:00:00-04:00,52.112097474590016,52.654538660848445,51.5601450624293,52.55937194824219,246700,0.0,0.0
2022-06-08 00:00:00-04:00,52.52131720602569,52.73068039112767,51.26514535589325,51.53160858154297,163300,0.0,0.0
2022-06-09 00:00:00-04:00,51.522080591358446,52.064518170687236,50.97012815547961,51.274654388427734,281800,0.0,0.0
2022-06-10 00:00:00-04:00,51.00819173252851,51.921774070936316,50.25639462927415,51.426918029785156,208400,0.0,0.0
2022-06-13 00:00:00-04:00,50.83689960673682,51.22707773709036,48.305522784724204,48.50537109375,345700,0.0,0.0
2022-06-14 00:00:00-04:00,48.43875603211727,48.43875603211727,46.1167387544369,46.811439514160156,229000,0.0,0.0
2022-06-15 00:00:00-04:00,47.15402937335698,48.02954503891085,46.47836200302855,47.27774429321289,240400,0.0,0.0
2022-06-16 00:00:00-04:00,46.61159629609249,47.02080415275584,46.19287358170559,46.4022331237793,295600,0.0,0.0
2022-06-17 00:00:00-04:00,46.81144171349647,47.66792413160865,46.630630372001484,47.42049789428711,637900,0.0,0.0
2022-06-21 00:00:00-04:00,47.3729079891788,47.56323779980219,46.65917392202047,46.91611862182617,191800,0.0,0.0
2022-06-22 00:00:00-04:00,46.57352795420261,48.63860051002195,46.57352795420261,48.115196228027344,171700,0.0,0.0
2022-06-23 00:00:00-04:00,48.105676378745095,50.522856673270056,48.105676378745095,50.49430847167969,194400,0.0,0.0
2022-06-24 00:00:00-04:00,50.75124916127631,51.42691650054438,50.361071075802634,51.2841682434082,493200,0.0,0.0
2022-06-27 00:00:00-04:00,51.53159649484597,51.8837042533711,51.03674048355285,51.617244720458984,152400,0.0,0.0
2022-06-28 00:00:00-04:00,51.84564486259229,52.33098608609339,51.1128774137545,51.22707748413086,171000,0.0,0.0
2022-06-29 00:00:00-04:00,51.15094183720037,52.016939032862474,50.7131858108743,51.721927642822266,202900,0.0,0.0
2022-06-30 00:00:00-04:00,51.45547195434445,53.04472182891484,51.407890405337085,52.86390686035156,281100,0.0,0.0
2022-07-01 00:00:00-04:00,52.69260289521736,54.310400743350456,52.69260289521736,54.2437858581543,286100,0.0,0.0
2022-07-05 00:00:00-04:00,53.672802046276054,53.98684314075171,51.579181438894956,53.158912658691406,362800,0.0,0.0
2022-07-06 00:00:00-04:00,53.06375061813264,54.01539610262758,52.711642805336545,53.70135498046875,156800,0.0,0.0
2022-07-07 00:00:00-04:00,53.92974061173348,54.03442218178942,53.08277682526483,53.26359176635742,150000,0.0,0.0
2022-07-08 00:00:00-04:00,53.15890923885948,53.37778723128926,52.49275677524252,52.75921630859375,141900,0.0,0.0
2022-07-11 00:00:00-04:00,52.749705657128004,53.216009877661286,52.42614607073711,53.14939498901367,153000,0.0,0.0
2022-07-12 00:00:00-04:00,53.05423063136905,53.539568184234234,52.13113343897635,52.492759704589844,151100,0.0,0.0
2022-07-13 00:00:00-04:00,52.18823942582427,53.016169995318826,52.1121060432209,52.86390686035156,125800,0.0,0.0
2022-07-14 00:00:00-04:00,52.16920074412128,53.36827598580238,52.15968588738882,53.19697952270508,142400,0.0,0.0
2022-07-15 00:00:00-04:00,53.69183406051548,54.38653842733823,52.83535534141113,54.08201217651367,209500,0.0,0.0
2022-07-18 00:00:00-04:00,53.796517131342945,53.796517131342945,52.359534072316066,52.60696029663086,164000,0.0,0.0
2022-07-19 00:00:00-04:00,52.921009900940014,53.76797386415652,52.9114914124546,53.73942565917969,168800,0.0,0.0
2022-07-20 00:00:00-04:00,54.12959580668831,54.12959580668831,53.03520205486058,53.311180114746094,193800,0.0,0.0
2022-07-21 00:00:00-04:00,53.04471850019274,54.120075235187294,52.759221963585354,54.08201217651367,170100,0.0,0.0
2022-07-22 00:00:00-04:00,54.53879850880654,55.1192991462522,54.186687101373444,54.900421142578125,188800,0.0,0.0
2022-07-25 00:00:00-04:00,54.9384902109789,55.44286112695179,54.5102490416438,55.30963134765625,187800,0.0,0.0
2022-07-26 00:00:00-04:00,55.185914398188686,55.90916325318005,55.06219948856584,55.84254837036133,201700,0.0,0.0
2022-07-27 00:00:00-04:00,55.51899636435391,56.01385243992015,55.109788525524884,55.56657791137695,215100,0.0,0.0
2022-07-28 00:00:00-04:00,54.24379458583865,56.651456587357984,53.18746747885504,56.55629348754883,421000,0.0,0.0
2022-07-29 00:00:00-04:00,56.76565027569843,57.54599922308909,56.394505515631906,57.17485809326172,744500,0.0,0.0
2022-08-01 00:00:00-04:00,56.91791373807421,58.84023791740798,56.832265505273824,58.39296340942383,279400,0.0,0.0
2022-08-02 00:00:00-04:00,58.52619137785166,58.53570623442905,57.46034955946992,57.622127532958984,275500,0.0,0.0
2022-08-03 00:00:00-04:00,57.61262378283673,58.62136576550036,56.92743780952576,58.373939514160156,208500,0.0,0.0
2022-08-04 00:00:00-04:00,58.516687802013195,58.71653250081564,58.050379874567724,58.373939514160156,210800,0.0,0.0
2022-08-05 00:00:00-04:00,58.04904429005279,58.45036926636304,56.434183300226316,57.122169494628906,166800,0.25,0.0
2022-08-08 00:00:00-04:00,57.04573059267198,58.020381691070455,56.864175685705554,57.236839294433594,187400,0.0,0.0
2022-08-09 00:00:00-04:00,57.437504805222275,58.364379688095134,57.39928233384503,58.25926971435547,218600,0.0,0.0
2022-08-10 00:00:00-04:00,58.66059033354113,58.94725155720211,58.096821680799934,58.8134765625,174100,0.0,0.0
2022-08-11 00:00:00-04:00,59.367691813492534,59.61613057028389,58.42170575954702,58.45037078857422,126800,0.0,0.0
2022-08-12 00:00:00-04:00,58.660587630789976,59.8359011452148,58.02993150975482,59.82634735107422,184800,0.0,0.0
2022-08-15 00:00:00-04:00,59.68301994871199,60.19901235803229,59.20525000936252,60.179901123046875,157300,0.0,0.0
2022-08-16 00:00:00-04:00,60.017466067756324,60.57167734788695,59.816799906325215,60.428348541259766,133000,0.0,0.0
2022-08-17 00:00:00-04:00,60.38056243059384,60.97299976815873,59.94101496989367,60.695892333984375,119100,0.0,0.0
2022-08-18 00:00:00-04:00,60.695892729789556,60.91566646157281,60.11301282827534,60.332786560058594,153700,0.0,0.0
2022-08-19 00:00:00-04:00,60.2372327826526,60.39967280687001,59.18613676471645,59.40591049194336,207100,0.0,0.0
2022-08-22 00:00:00-04:00,58.97592142585734,59.68301888220565,58.07771162306989,58.48859405517578,162600,0.0,0.0
2022-08-23 00:00:00-04:00,58.08726838487678,58.144598443043996,57.036172362302935,57.38972473144531,172600,0.0,0.0
2022-08-24 00:00:00-04:00,57.389723940293315,57.571275197145475,56.73039911969744,57.54261016845703,164800,0.0,0.0
2022-08-25 00:00:00-04:00,57.93438522174472,58.899478917970825,57.22728409112015,58.708370208740234,162000,0.0,0.0
2022-08-26 00:00:00-04:00,58.67970150951313,59.014138995936214,57.743272902433255,57.94393539428711,118300,0.0,0.0
2022-08-29 00:00:00-04:00,57.771935888731754,57.95349078502422,56.83550731475905,57.552162170410156,163100,0.0,0.0
2022-08-30 00:00:00-04:00,57.84838688243789,57.84838688243789,55.99463712878437,56.118858337402344,209700,0.0,0.0
2022-08-31 00:00:00-04:00,56.099739455932905,56.56795555069737,55.53597084146711,55.92774200439453,168900,0.0,0.0
2022-09-01 00:00:00-04:00,55.67930414896778,56.835506423123576,55.478641667356285,56.6443977355957,186900,0.0,0.0
2022-09-02 00:00:00-04:00,56.8641746274734,57.20816955522357,55.55508605917549,55.84174728393555,187700,0.0,0.0
2022-09-06 00:00:00-04:00,55.67930985194868,55.98508232527415,54.819322492536166,55.29709243774414,191600,0.0,0.0
2022-09-07 00:00:00-04:00,55.49775522379368,56.22396389268514,55.31620032274943,56.18574142456055,221000,0.0,0.0
2022-09-08 00:00:00-04:00,55.87996995454334,56.36729731898234,55.44042249864973,55.94685745239258,190600,0.0,0.0
2022-09-09 00:00:00-04:00,56.13796293346838,56.43418158203238,55.46908434822081,56.071075439453125,165600,0.0,0.0
2022-09-12 00:00:00-04:00,56.13796757934608,57.341946216354785,55.813083876487326,57.169952392578125,174200,0.0,0.0
2022-09-13 00:00:00-04:00,56.38640416671286,57.322836414477024,55.92774548245226,56.778175354003906,236800,0.0,0.0
2022-09-14 00:00:00-04:00,56.89283976362639,58.80391933664633,56.692177283282106,58.641475677490234,388300,0.0,0.0
2022-09-15 00:00:00-04:00,58.2401572553606,58.6223710258183,56.54885120594547,56.845069885253906,305400,0.0,0.0
2022-09-16 00:00:00-04:00,56.67307220570164,57.87705086363287,55.22065113503997,55.6793098449707,1151300,0.0,0.0
2022-09-19 00:00:00-04:00,55.98508392613132,55.98508392613132,54.47532910645787,55.56464767456055,453200,0.0,0.0
2022-09-20 00:00:00-04:00,55.201538882808514,55.53597638021246,54.64732400700159,55.23976135253906,297600,0.0,0.0
2022-09-21 00:00:00-04:00,55.75574249641731,56.06151492229774,54.25554539284933,54.389320373535156,259900,0.0,0.0
2022-09-22 00:00:00-04:00,54.22688936479288,54.69510551997847,53.3477944057936,54.36066436767578,210300,0.0,0.0
2022-09-23 00:00:00-04:00,53.892449451876224,54.33199691175487,53.09934962005166,53.94977951049805,194600,0.0,0.0
2022-09-26 00:00:00-04:00,53.52934223882404,54.28421958674786,53.0324610849411,53.128013610839844,219600,0.0,0.0
2022-09-27 00:00:00-04:00,53.271348628218846,53.30957109847006,51.46537882744606,51.90492630004883,206700,0.0,0.0
2022-09-28 00:00:00-04:00,52.36358246836424,53.538896033375835,51.857147519929505,53.128013610839844,190600,0.0,0.0
2022-09-29 00:00:00-04:00,52.73624231356716,52.73624231356716,51.379377494112696,51.771148681640625,183800,0.0,0.0
2022-09-30 00:00:00-04:00,52.14381291289236,52.354032860796075,50.34739685058594,50.34739685058594,409200,0.0,0.0
2022-10-03 00:00:00-04:00,51.02582768396801,53.128012365214865,50.82516155213307,52.77446365356445,345900,0.0,0.0
2022-10-04 00:00:00-04:00,52.707582550707315,54.064451150817014,52.707582550707315,53.77778625488281,288600,0.0,0.0
2022-10-05 00:00:00-04:00,53.156689140606055,53.156689140606055,51.809377939130165,52.602474212646484,212700,0.0,0.0
2022-10-06 00:00:00-04:00,52.51647063922902,52.51647063922902,51.58959943942533,51.780704498291016,144200,0.0,0.0
2022-10-07 00:00:00-04:00,51.6755975083961,52.010035002199004,50.45250400585555,50.87294387817383,185300,0.0,0.0
2022-10-10 00:00:00-04:00,51.092719835941935,51.809374763978845,50.96849862778881,50.98760986328125,155300,0.0,0.0
2022-10-11 00:00:00-04:00,51.01626860913054,52.35402576803545,50.85382859509945,52.01958465576172,279000,0.0,0.0
2022-10-12 00:00:00-04:00,52.18203699268126,52.18203699268126,51.07361080200861,51.29338455200195,248100,0.0,0.0
2022-10-13 00:00:00-04:00,50.758273036778554,52.53557764384116,50.299614371261605,52.33491516113281,295900,0.0,0.0
2022-10-14 00:00:00-04:00,52.755357045248054,53.070686962139355,51.87626208620948,52.23936462402344,175800,0.0,0.0
2022-10-17 00:00:00-04:00,52.70757780511077,54.523104972118006,52.70757780511077,53.72045135498047,352300,0.0,0.0
2022-10-18 00:00:00-04:00,54.43710607412453,55.344866009765205,53.519785053696175,53.911556243896484,295600,0.0,0.0
2022-10-19 00:00:00-04:00,53.13757386536176,53.81600631242924,52.73624521611784,53.36690139770508,230400,0.0,0.0
2022-10-20 00:00:00-04:00,53.11846019033592,53.11846019033592,49.181637045042955,49.39185333251953,327700,0.0,0.0
2022-10-21 00:00:00-04:00,49.98429135058472,51.66603989905586,49.191191517745885,51.064048767089844,1032700,0.0,0.0
2022-10-24 00:00:00-04:00,51.36026689262451,52.21069677516621,50.643612005750676,52.191585540771484,211800,0.0,0.0
2022-10-25 00:00:00-04:00,52.44957812725894,54.02622022789636,52.315803140799034,53.9306640625,184100,0.0,0.0
2022-10-26 00:00:00-04:00,54.38932797361377,55.04865282068858,53.91155803577768,54.28422164916992,280500,0.0,0.0
2022-10-27 00:00:00-04:00,54.11221626879967,56.81639182615506,54.11221626879967,55.89907455444336,258500,0.0,0.0
2022-10-28 00:00:00-04:00,55.98508487759348,58.25927094108864,55.98508487759348,58.2306022644043,225200,0.0,0.0
2022-10-31 00:00:00-04:00,58.55548434660227,59.55880416523551,57.92482815365606,59.30080795288086,467900,0.0,0.0
2022-11-01 00:00:00-04:00,58.73703495041504,59.00458493836095,56.73995654515902,57.16039276123047,309800,0.0,0.0
2022-11-02 00:00:00-04:00,57.12217451138946,57.8866093535658,56.04241704024199,56.118858337402344,211900,0.0,0.0
2022-11-03 00:00:00-04:00,55.13465339897919,56.290855812382475,54.9722097192333,56.118858337402344,194900,0.0,0.0
2022-11-04 00:00:00-04:00,56.147641773219405,57.78860285624894,55.92692852290408,57.39515686035156,194400,0.25,0.0
2022-11-07 00:00:00-05:00,57.395163132686115,58.028515382142544,56.67544450100025,58.018917083740234,278600,0.0,0.0
2022-11-08 00:00:00-05:00,57.874970076414705,58.15325847221336,57.18403908397023,57.50071334838867,225200,0.0,0.0
2022-11-09 00:00:00-05:00,57.20323118074062,57.92294973377324,57.04969136918745,57.39515686035156,220900,0.0,0.0
2022-11-10 00:00:00-05:00,58.60428801056415,60.110898699147036,58.13407389436292,60.024532318115234,274800,0.0,0.0
2022-11-11 00:00:00-05:00,60.30282129645328,60.30282129645328,58.13407090525697,59.045711517333984,150500,0.0,0.0
2022-11-14 00:00:00-05:00,59.04570792285802,60.94576443151532,58.60428142967738,60.31241226196289,164000,0.0,0.0
2022-11-15 00:00:00-05:00,60.7250534250394,60.98415254859766,60.13968173781642,60.581111907958984,150800,0.0,0.0
2022-11-16 00:00:00-05:00,60.71546193609271,61.13769553303596,60.28363004110636,60.5907096862793,180100,0.0,0.0
2022-11-17 00:00:00-05:00,59.98614081212006,60.293224096361904,59.554312608199254,60.23564529418945,124400,0.0,0.0
2022-11-18 00:00:00-05:00,61.166487083461256,61.627106553607646,60.52353655633235,60.70586395263672,254300,0.0,0.0
2022-11-21 00:00:00-05:00,61.032135009765625,61.74225530240836,60.53313334175195,61.032135009765625,244500,0.0,0.0
2022-11-22 00:00:00-05:00,61.252851325773754,61.828624728198285,60.35080169178317,61.40639114379883,236800,0.0,0.0
2022-11-23 00:00:00-05:00,61.723069446393154,62.577134968705934,61.463973960862205,62.49077224731445,329300,0.0,0.0
2022-11-25 00:00:00-05:00,62.701877633914314,63.45039108865223,62.12610424834007,62.88420867919922,172200,0.0,0.0
2022-11-28 00:00:00-05:00,62.538752353600785,63.06654897189188,61.86701785882747,61.9533805847168,399800,0.0,0.0
2022-11-29 00:00:00-05:00,61.50235366777553,61.50235366777553,60.456366086248764,60.600311279296875,357000,0.0,0.0
2022-11-30 00:00:00-05:00,60.341214666248625,62.37561842687361,60.139690655369236,62.30844497680664,575100,0.0,0.0
2022-12-01 00:00:00-05:00,61.77105196655518,62.61551916792085,61.16648730821985,61.79024124145508,237200,0.0,0.0
2022-12-02 00:00:00-05:00,61.25285924941619,61.75186097703982,61.14729992449171,61.70388412475586,179000,0.0,0.0
