Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-19 00:00:00-04:00,32.20815644324592,32.2261502389531,31.830297029291973,32.13618469238281,120200,0.0,0.0
2022-08-22 00:00:00-04:00,31.821302763929392,31.821302763929392,31.31749014314333,31.443443298339844,115500,0.0,0.0
2022-08-23 00:00:00-04:00,31.533408559897424,31.578391338905483,30.948625568860535,31.00260353088379,41700,0.0,0.0
2022-08-24 00:00:00-04:00,31.002606456041857,31.002606456041857,30.6067531586689,30.768693923950195,34100,0.0,0.0
2022-08-25 00:00:00-04:00,30.74169509039974,31.236515898768836,30.51677778912857,31.065576553344727,48100,0.0,0.0
2022-08-26 00:00:00-04:00,31.011601880347584,31.398459954043567,30.77768594036275,30.885648727416992,43400,0.0,0.0
2022-08-29 00:00:00-04:00,30.66073223841308,30.66073223841308,30.219892759168882,30.25588035583496,33600,0.0,0.0
2022-08-30 00:00:00-04:00,30.210898713692327,30.210898713692327,29.98598137400837,30.147918701171875,42400,0.0,0.0
2022-08-31 00:00:00-04:00,30.075942596884076,30.24687851486854,29.82403631101944,29.994972229003906,62500,0.0,0.0
2022-09-01 00:00:00-04:00,29.931326212198538,30.08589441123103,29.558548573607418,29.8676815032959,46300,0.35,0.0
2022-09-02 00:00:00-04:00,30.113172875575476,30.349570506276773,29.74039519797131,30.031343460083008,65200,0.0,0.0
2022-09-06 00:00:00-04:00,30.258646467185184,30.349569965209664,29.340341681587194,29.704025268554688,67900,0.0,0.0
2022-09-07 00:00:00-04:00,29.54036983529963,30.213186377121215,29.54036983529963,30.158632278442383,65400,0.0,0.0
2022-09-08 00:00:00-04:00,29.8858699259958,30.34957111250782,29.86768522570347,30.32229232788086,52000,0.0,0.0
2022-09-09 00:00:00-04:00,30.440491261458114,30.71325483012738,30.176818308781147,30.349571228027344,84900,0.0,0.0
2022-09-12 00:00:00-04:00,30.404124387214257,30.785996189785035,30.113176094006636,30.622337341308594,72200,0.0,0.0
2022-09-13 00:00:00-04:00,30.431398183238365,30.467764112642104,29.7585781978074,30.02225112915039,86700,0.0,0.0
2022-09-14 00:00:00-04:00,29.949515061304435,30.295017434932372,29.56764675496065,30.285926818847656,79300,0.0,0.0
2022-09-15 00:00:00-04:00,30.28592910683789,30.813271589014796,30.258650319768957,30.585968017578125,66500,0.0,0.0
2022-09-16 00:00:00-04:00,30.413212382624838,30.813265338587392,30.09498536613905,30.740530014038086,244200,0.0,0.0
2022-09-19 00:00:00-04:00,30.395031625642524,31.240601126977484,29.68584564453978,31.067848205566406,63900,0.0,0.0
2022-09-20 00:00:00-04:00,30.858727838410598,31.06784668237085,30.70416309354395,31.049665451049805,47000,0.0,0.0
2022-09-21 00:00:00-04:00,31.140581374775213,31.222410778436686,30.65869903564453,30.65869903564453,89500,0.0,0.0
2022-09-22 00:00:00-04:00,30.64051953594681,30.767808970262227,30.158633646696657,30.33138656616211,64100,0.0,0.0
2022-09-23 00:00:00-04:00,30.240462423468784,30.240462423468784,29.822224728615403,30.058622360229492,55100,0.0,0.0
2022-09-26 00:00:00-04:00,29.80404296935796,30.222284173855762,29.749492332354457,29.81313705444336,61100,0.0,0.0
2022-09-27 00:00:00-04:00,29.93132884926264,29.940422933265104,29.194867590396594,29.267602920532227,55100,0.0,0.0
2022-09-28 00:00:00-04:00,29.39489753859218,29.65856702769195,29.149409281807962,29.35852813720703,82600,0.0,0.0
2022-09-29 00:00:00-04:00,29.33125079802822,29.33125079802822,28.803908325453353,29.01302719116211,65600,0.0,0.0
2022-09-30 00:00:00-04:00,28.931195942750055,29.158499495705904,28.558418254637544,28.5675106048584,76200,0.0,0.0
2022-10-03 00:00:00-04:00,28.96756257550759,29.37670962540562,28.703889646864788,29.23123550415039,85300,0.0,0.0
2022-10-04 00:00:00-04:00,29.503999575052138,30.07680545514268,29.503999575052138,29.994976043701172,51600,0.0,0.0
2022-10-05 00:00:00-04:00,29.73130677702656,29.804042113735534,29.37671377317464,29.56764793395996,41700,0.0,0.0
2022-10-06 00:00:00-04:00,29.42217254638672,30.067713806495618,29.31306781175435,29.42217254638672,34600,0.0,0.0
2022-10-07 00:00:00-04:00,29.367620538164967,29.367620538164967,28.876645728946333,28.940290451049805,43200,0.0,0.0
2022-10-10 00:00:00-04:00,28.913009190748284,29.303971551561258,28.913009190748284,29.049392700195312,39900,0.0,0.0
2022-10-11 00:00:00-04:00,29.08576313623358,29.431263782094906,29.02211841732664,29.294883728027344,69300,0.0,0.0
2022-10-12 00:00:00-04:00,29.258511888100966,29.567644840621448,29.04939304792193,29.385801315307617,62000,0.0,0.0
2022-10-13 00:00:00-04:00,29.17667950668252,30.567775917305642,29.17667950668252,30.558685302734375,75400,0.0,0.0
2022-10-14 00:00:00-04:00,30.64051730272787,31.02238557784183,30.267739642955174,30.395029067993164,58700,0.0,0.0
2022-10-17 00:00:00-04:00,30.567784276376926,30.904196069907954,30.504139551844542,30.77690315246582,76200,0.0,0.0
2022-10-18 00:00:00-04:00,31.095126622676,31.140586639423123,30.56778071695388,30.749624252319336,49000,0.0,0.0
2022-10-19 00:00:00-04:00,30.82236110450848,30.886005817604744,30.131356407496565,30.767807006835938,77300,0.0,0.0
2022-10-20 00:00:00-04:00,30.56778079174805,30.840544361275157,29.567646547356333,29.89496421813965,89500,0.0,0.0
2022-10-21 00:00:00-04:00,30.10408425146843,31.00420441306015,29.585832408521167,30.47686195373535,50400,0.0,0.0
2022-10-24 00:00:00-04:00,30.540507097670915,31.37698255110594,30.476862377012907,31.240602493286133,57800,0.0,0.0
2022-10-25 00:00:00-04:00,31.240595901116766,32.43166410928052,31.240595901116766,32.30437469482422,91000,0.0,0.0
2022-10-26 00:00:00-04:00,32.47713085238211,32.93173793164445,32.158903815872414,32.49531555175781,80300,0.0,0.0
2022-10-27 00:00:00-04:00,32.80445421309682,33.14995315622944,32.75899072255751,32.91355895996094,106500,0.0,0.0
2022-10-28 00:00:00-04:00,33.19540835319407,33.968242491119334,32.94992357552716,33.95914840698242,103600,0.0,0.0
2022-10-31 00:00:00-04:00,33.868232413192636,34.01370656133301,33.577284116911905,33.93187713623047,75600,0.0,0.0
2022-11-01 00:00:00-04:00,34.02278658792681,34.068250063125824,31.831580962655412,33.74093246459961,61300,0.0,0.0
2022-11-02 00:00:00-04:00,33.59546754812127,34.05916529390995,33.20450513946269,33.40453338623047,65900,0.0,0.0
2022-11-03 00:00:00-04:00,33.10449148326605,33.34088566774642,32.80445257725722,33.268150329589844,47500,0.0,0.0
2022-11-04 00:00:00-04:00,33.41361827405965,33.87731594034867,33.19540536332705,33.84095001220703,72300,0.0,0.0
2022-11-07 00:00:00-05:00,33.895505001464436,34.1409932569954,33.62274142922236,33.6682014465332,32900,0.0,0.0
2022-11-08 00:00:00-05:00,33.84095133563345,33.91368666313776,33.36815956753702,33.53181838989258,51600,0.0,0.0
2022-11-09 00:00:00-05:00,33.431808353716725,33.67729661716506,33.28633421260406,33.48636245727539,47100,0.0,0.0
2022-11-10 00:00:00-05:00,34.050077133414575,34.968382074728694,33.64092999386773,34.49559020996094,90900,0.0,0.0
2022-11-11 00:00:00-05:00,34.66833420408301,34.731978912878446,33.85004013617527,33.9136848449707,54300,0.0,0.0
2022-11-14 00:00:00-05:00,33.97732911057875,34.50467494043557,33.795485601373755,34.05006790161133,71500,0.0,0.0
2022-11-15 00:00:00-05:00,34.304652048235546,34.70470505576491,34.222822629834425,34.586509704589844,55300,0.0,0.0
2022-11-16 00:00:00-05:00,34.668334027028145,34.950188173575185,34.47739643324047,34.8774528503418,51200,0.0,0.0
2022-11-17 00:00:00-05:00,34.868365460328484,35.06839370727539,34.37739239622349,35.06839370727539,49000,0.0,0.0
2022-11-18 00:00:00-05:00,35.459352145330186,35.459352145330186,34.95019096847391,35.12294387817383,70400,0.0,0.0
2022-11-21 00:00:00-05:00,35.12294229725035,35.56845527211688,32.90445763286866,35.477535247802734,67300,0.0,0.0
2022-11-22 00:00:00-05:00,35.48662906388781,35.75939609818787,35.441169047630105,35.604827880859375,47300,0.0,0.0
2022-11-23 00:00:00-05:00,35.32297161471865,35.78667281649643,35.1047621407808,35.27751159667969,44400,0.0,0.0
2022-11-25 00:00:00-05:00,35.486626505385956,35.57754999972291,35.304786453465375,35.332061767578125,25300,0.0,0.0
2022-11-28 00:00:00-05:00,35.08657235151324,35.332060575374555,34.65924061349059,34.71379470825195,48200,0.0,0.0
2022-11-29 00:00:00-05:00,34.677428548212404,35.05020622626528,34.51376971703047,34.82290267944336,36400,0.0,0.0
2022-11-30 00:00:00-05:00,34.641060862438586,35.422985657137936,34.24100784885203,35.313880920410156,97300,0.0,0.0
2022-12-01 00:00:00-05:00,35.488244419283085,35.570839391200536,34.91008311668627,35.479068756103516,44900,0.36,0.0
2022-12-02 00:00:00-05:00,35.22211112400283,35.580021531980975,34.818311893811604,35.39647674560547,41900,0.0,0.0
