Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,64.73039308633152,70.92381932119443,64.73039308633152,70.57072448730469,89800,0.0,0.0
2022-02-25 00:00:00-05:00,70.41803416042053,72.93739403163899,70.14128535810603,72.6511001586914,70300,0.0,0.0
2022-02-28 00:00:00-05:00,71.70636926269597,72.98513982527417,71.59185021386917,72.04991912841797,129100,0.0,0.0
2022-03-01 00:00:00-05:00,71.67772249255836,73.05192159447526,71.22919877008512,71.82086944580078,70300,0.0,0.0
2022-03-02 00:00:00-05:00,72.61293708935642,73.85353433415159,72.25984951594664,73.3572998046875,122300,0.0,0.0
2022-03-03 00:00:00-05:00,73.78673746918639,73.78673746918639,71.09560221354167,71.57275390625,36600,0.0,0.0
2022-03-04 00:00:00-05:00,71.07651164836835,71.72543817137208,70.22717502907497,71.21011352539062,58500,0.0,0.0
2022-03-07 00:00:00-05:00,70.82838163783376,71.32461607706503,66.22864070190903,66.46721649169922,114300,0.0,0.0
2022-03-08 00:00:00-05:00,66.37179131815508,69.74048049216529,65.3697700330829,66.69625091552734,83000,0.0,0.0
2022-03-09 00:00:00-05:00,68.63348332612833,70.40848783290367,68.52850939330519,69.740478515625,63800,0.0,0.0
2022-03-10 00:00:00-05:00,68.09907587230539,69.9504263812713,68.09907587230539,69.740478515625,70100,0.0,0.0
2022-03-11 00:00:00-05:00,69.98859891497497,70.36078389169717,68.7098360171957,68.83389282226562,55800,0.0,0.0
2022-03-14 00:00:00-04:00,69.36830198371653,69.36830198371653,65.47474317776029,66.24772644042969,83200,0.0,0.0
2022-03-15 00:00:00-04:00,66.17138014580958,68.92932308179225,66.17138014580958,68.81480407714844,97000,0.0,0.0
2022-03-16 00:00:00-04:00,69.18699117900691,71.0955978322209,66.89666173899882,70.89519500732422,119700,0.0,0.0
2022-03-17 00:00:00-04:00,71.26737143220112,72.15487380111084,69.62596857522773,71.27691650390625,191500,0.0,0.0
2022-03-18 00:00:00-04:00,71.36279132867786,73.48134557377779,71.1433056723689,73.21414184570312,160100,0.0,0.0
2022-03-21 00:00:00-04:00,72.77516734510031,72.77516734510031,69.6641367345092,70.2367172241211,80000,0.0,0.0
2022-03-22 00:00:00-04:00,70.03632427025578,71.46777933605594,69.43511576369221,70.48484802246094,56100,0.0,0.0
2022-03-23 00:00:00-04:00,70.398941607653,70.398941607653,67.71735203130751,67.83187103271484,64000,0.0,0.0
2022-03-24 00:00:00-04:00,67.56468578829727,68.38538732094649,66.73443918273146,67.15433502197266,84100,0.0,0.0
2022-03-25 00:00:00-04:00,67.75552846866061,67.75552846866061,65.73240302570741,66.60082244873047,77500,0.0,0.0
2022-03-28 00:00:00-04:00,66.65808437454133,67.09706302099542,65.52246839290703,66.3431625366211,164500,0.0,0.0
2022-03-29 00:00:00-04:00,67.6028270666422,69.1774286135091,67.6028270666422,68.91022491455078,86000,0.0,0.0
2022-03-30 00:00:00-04:00,68.24224084524306,68.94842335028791,67.13524536312539,67.42153930664062,82600,0.0,0.0
2022-03-31 00:00:00-04:00,67.10660989000999,67.8605103945765,65.11211942460832,65.22663116455078,216200,0.0,0.0
2022-04-01 00:00:00-04:00,65.84692420908775,66.76305445482781,65.32205450961145,66.39087677001953,106700,0.0,0.0
2022-04-04 00:00:00-04:00,66.87756044608153,67.58374267455129,66.05685922890538,66.63898468017578,268800,0.0,0.0
2022-04-05 00:00:00-04:00,66.80122858654447,66.88711238567852,63.80471691526567,63.909690856933594,293000,0.0,0.0
2022-04-06 00:00:00-04:00,63.53751658005846,63.53751658005846,61.26627002638555,61.81022262573242,185100,0.0,0.0
2022-04-07 00:00:00-04:00,61.35215434891283,62.31600263126334,59.720296730728734,60.93225860595703,153900,0.0,0.0
2022-04-08 00:00:00-04:00,61.151758228691314,63.22259467675985,60.72232100847163,61.90565872192383,246000,0.0,0.0
2022-04-11 00:00:00-04:00,61.59072687647289,63.55658905803081,61.51438087622173,62.621376037597656,85600,0.0,0.0
2022-04-12 00:00:00-04:00,63.89059913157276,65.08347818392294,61.953364715477036,62.42097854614258,129000,0.0,0.0
2022-04-13 00:00:00-04:00,62.72636280516648,64.08147182355877,62.63092664494316,63.65203094482422,109900,0.0,0.0
2022-04-14 00:00:00-04:00,63.61386219861299,64.2914166756533,62.32554690430789,62.41143798828125,74900,0.0,0.0
2022-04-18 00:00:00-04:00,62.65954696770812,63.25121024822021,61.45712298611906,61.81975555419922,121300,0.0,0.0
2022-04-19 00:00:00-04:00,61.60028422369831,64.96897388804487,61.60028422369831,64.6635971069336,162400,0.0,0.0
2022-04-20 00:00:00-04:00,64.98805102583047,65.94235429281993,64.80673835601664,64.91170501708984,147500,0.0,0.0
2022-04-21 00:00:00-04:00,65.43658587653704,66.40997217119721,63.73792693676774,64.05284881591797,115500,0.0,0.0
2022-04-22 00:00:00-04:00,63.48979657181989,63.72837239376766,62.46869234511367,62.611839294433594,67300,0.0,0.0
2022-04-25 00:00:00-04:00,62.08875482447869,65.28484673591561,61.89679262450957,64.97771453857422,100300,0.375,0.0
2022-04-26 00:00:00-04:00,64.21949389183112,65.5823926923977,63.144527435302734,63.144527435302734,107000,0.0,0.0
2022-04-27 00:00:00-04:00,63.27890175454763,63.893166251939945,61.66645561824021,62.00238037109375,92800,0.0,0.0
2022-04-28 00:00:00-04:00,62.539854399706705,65.14088169622316,61.90639014845167,64.56500244140625,111900,0.0,0.0
2022-04-29 00:00:00-04:00,63.81636812112261,64.78575705479146,62.48226200609932,62.57823944091797,88300,0.0,0.0
2022-05-02 00:00:00-04:00,62.46308111059821,63.91235748895326,61.76243179264762,63.701210021972656,108000,0.0,0.0
2022-05-03 00:00:00-04:00,63.55723833268891,64.65139737182153,62.99095892956726,64.555419921875,93000,0.0,0.0
2022-05-04 00:00:00-04:00,64.17148838580715,67.78988942658746,63.34606932096769,67.7131118774414,157900,0.0,0.0
2022-05-05 00:00:00-04:00,66.22544188153734,66.33101925875141,62.856580396363384,63.7299919128418,146400,0.0,0.0
2022-05-06 00:00:00-04:00,63.4996505513184,63.93155271850198,61.013792967496556,63.3460807800293,178800,0.0,0.0
2022-05-09 00:00:00-04:00,62.07915238629564,64.73776467607769,61.94478251302775,62.57823944091797,94000,0.0,0.0
2022-05-10 00:00:00-04:00,63.83557301905073,63.89315801994625,60.946605871503905,61.53207778930664,145600,0.0,0.0
2022-05-11 00:00:00-04:00,61.42649706776393,61.42649706776393,57.779299536626354,57.86568069458008,184600,0.0,0.0
2022-05-12 00:00:00-04:00,57.66412928663523,61.35931575466084,57.61613690392198,60.34193801879883,102700,0.0,0.0
2022-05-13 00:00:00-04:00,61.68563644955514,62.07915345849984,60.48590384838293,61.90639114379883,138000,0.0,0.0
2022-05-16 00:00:00-04:00,61.7048357419527,61.7048357419527,58.74868386197595,61.06177520751953,89700,0.0,0.0
2022-05-17 00:00:00-04:00,62.27111369021726,62.84699300385083,60.84102999260913,62.82779312133789,80100,0.0,0.0
2022-05-18 00:00:00-04:00,62.02156627046113,62.02156627046113,58.58551997866683,59.27656555175781,155700,0.0,0.0
2022-05-19 00:00:00-04:00,58.76788073008993,60.70665497252146,58.76788073008993,59.593299865722656,107600,0.0,0.0
2022-05-20 00:00:00-04:00,60.60108300845772,60.60108300845772,59.0270294749349,60.51470184326172,145400,0.0,0.0
2022-05-23 00:00:00-04:00,61.10977004681918,61.397709704954835,59.4589352897136,60.303550720214844,81900,0.0,0.0
2022-05-24 00:00:00-04:00,59.77566139981027,59.77566139981027,57.443373694436886,58.48954391479492,95900,0.0,0.0
2022-05-25 00:00:00-04:00,58.489544992473846,61.32092349985957,58.489544992473846,61.090576171875,63500,0.0,0.0
2022-05-26 00:00:00-04:00,61.484079040370766,63.63401160423937,61.484079040370766,63.269287109375,65500,0.0,0.0
2022-05-27 00:00:00-04:00,64.23867449327518,65.1984634399414,63.768379959739114,65.1984634399414,50200,0.0,0.0
2022-05-31 00:00:00-04:00,64.71857950469489,64.81455695046775,63.46125812306799,64.46903228759766,71200,0.0,0.0
2022-06-01 00:00:00-04:00,65.08329030152112,65.08329030152112,63.62441423103391,64.00833129882812,51500,0.0,0.0
2022-06-02 00:00:00-04:00,64.26747646773097,64.85294839734695,63.52844209175862,64.60340118408203,72700,0.0,0.0
2022-06-03 00:00:00-04:00,63.91235367638556,64.83375767101938,63.91235367638556,64.4978256225586,48600,0.0,0.0
2022-06-06 00:00:00-04:00,65.2368593659168,65.3424367415059,63.99873067977919,65.15047454833984,34500,0.0,0.0
2022-06-07 00:00:00-04:00,64.16190119841491,65.24646759033203,63.682006638482704,65.24646759033203,46800,0.0,0.0
2022-06-08 00:00:00-04:00,64.48822509701769,64.53621015333609,63.221303912991054,63.538028717041016,99900,0.0,0.0
2022-06-09 00:00:00-04:00,63.16372100700976,64.51702721026624,62.99095866877723,63.058143615722656,86700,0.0,0.0
2022-06-10 00:00:00-04:00,61.676046013587275,62.05036315491314,59.804456645653296,59.910030364990234,100500,0.0,0.0
2022-06-13 00:00:00-04:00,58.086429814813506,59.29576232500737,55.30304029363567,55.984493255615234,160300,0.0,0.0
2022-06-14 00:00:00-04:00,56.2820298237575,56.617958191129475,55.14947844143825,55.590980529785156,144800,0.0,0.0
2022-06-15 00:00:00-04:00,56.02289051018572,56.66595113136232,54.4968256465636,55.850128173828125,288900,0.0,0.0
2022-06-16 00:00:00-04:00,54.89993468233306,54.89993468233306,51.0607784620483,51.89579391479492,238600,0.0,0.0
2022-06-17 00:00:00-04:00,51.79981462377588,52.88437358113186,50.5520859677023,51.627052307128906,244600,0.0,0.0
2022-06-21 00:00:00-04:00,51.70383154991722,54.64078715942457,51.60785411602598,52.97075271606445,174000,0.0,0.0
2022-06-22 00:00:00-04:00,52.5484517118975,55.28384910361136,52.5484517118975,54.496822357177734,212800,0.0,0.0
2022-06-23 00:00:00-04:00,55.09188688592015,57.05945349013781,55.09188688592015,56.694732666015625,238900,0.0,0.0
2022-06-24 00:00:00-04:00,56.589163428981664,58.124828157859376,55.782940453179684,57.53935623168945,183500,0.0,0.0
2022-06-27 00:00:00-04:00,57.59694256436007,58.307188112840414,57.03066684611239,57.5009651184082,86200,0.0,0.0
2022-06-28 00:00:00-04:00,57.91367626848554,58.230404777604484,55.75415072532056,55.850128173828125,73400,0.0,0.0
2022-06-29 00:00:00-04:00,55.619779004303,56.051684830997424,54.55441251889169,55.74455261230469,71200,0.0,0.0
2022-06-30 00:00:00-04:00,55.1110876593129,56.925092110595024,54.64079305666202,56.34921646118164,57900,0.0,0.0
2022-07-01 00:00:00-04:00,56.65634559776386,59.823652344170895,56.65634559776386,59.60289764404297,75800,0.0,0.0
2022-07-05 00:00:00-04:00,58.58552658298604,61.55127133854961,58.58552658298604,61.397708892822266,84600,0.0,0.0
2022-07-06 00:00:00-04:00,61.68251842917175,62.38729923911975,59.7902398127357,61.04532241821289,87800,0.375,0.0
2022-07-07 00:00:00-04:00,61.27703149317036,61.9045746349042,60.678450634536844,61.88526153564453,53700,0.0,0.0
2022-07-08 00:00:00-04:00,61.13220798844358,62.81208657056715,61.13220798844358,62.049381256103516,83300,0.0,0.0
2022-07-11 00:00:00-04:00,61.740446437248366,62.879672539630995,61.740446437248366,61.88526153564453,79000,0.0,0.0
2022-07-12 00:00:00-04:00,61.48942345236305,62.812087077239006,60.7943029257953,60.95842742919922,115200,0.0,0.0
2022-07-13 00:00:00-04:00,59.95436058520496,61.75975223929049,58.535153552925905,61.499080657958984,132800,0.0,0.0
2022-07-14 00:00:00-04:00,60.157102989432985,60.958423404303666,59.41370713293,60.755680084228516,71900,0.0,0.0
2022-07-15 00:00:00-04:00,61.402529013271604,61.66320057520846,59.49094124196214,60.89084243774414,182500,0.0,0.0
2022-07-18 00:00:00-04:00,61.28667764560219,61.28667764560219,59.5199085950453,59.77092361450195,88400,0.0,0.0
2022-07-19 00:00:00-04:00,60.697757391443396,61.557006126121145,59.703346431026816,61.40253448486328,91000,0.0,0.0
2022-07-20 00:00:00-04:00,61.68251372999096,61.68251372999096,60.34054069421472,61.20944595336914,58000,0.0,0.0
2022-07-21 00:00:00-04:00,60.929469532270204,63.5265289556623,60.06056420792069,63.51687240600586,81900,0.0,0.0
2022-07-22 00:00:00-04:00,64.13475173804363,66.21046773179947,63.45894065439679,64.37611389160156,66900,0.0,0.0
2022-07-25 00:00:00-04:00,64.06717745170575,64.06717745170575,62.59004209316846,63.04380416870117,100400,0.0,0.0
2022-07-26 00:00:00-04:00,63.03414172172252,63.140341659923585,61.991455437087616,62.78312301635742,135600,0.0,0.0
2022-07-27 00:00:00-04:00,63.42031973348136,64.88779833774956,61.740437579669766,64.50161743164062,158600,0.0,0.0
2022-07-28 00:00:00-04:00,64.95538211369366,66.20081172004612,64.4050766937508,65.75670623779297,130800,0.0,0.0
2022-07-29 00:00:00-04:00,65.99806362663212,65.99806362663212,64.41472859007179,65.5346450805664,54400,0.0,0.0
2022-08-01 00:00:00-04:00,65.11951301584155,66.50010497579387,64.60782637435383,65.71809387207031,123800,0.0,0.0
2022-08-02 00:00:00-04:00,65.71808258480013,65.71808258480013,62.68657472332986,62.81208038330078,75500,0.0,0.0
2022-08-03 00:00:00-04:00,63.014833667809626,63.51687111872096,62.24247912409928,63.34309005737305,44600,0.0,0.0
2022-08-04 00:00:00-04:00,63.314112344695744,65.50567712768314,63.314112344695744,65.27397155761719,72600,0.0,0.0
2022-08-05 00:00:00-04:00,64.3375069480528,65.09055582773632,63.72927686041374,64.39543151855469,93500,0.0,0.0
2022-08-08 00:00:00-04:00,64.81056640324813,66.56768268361995,64.81056640324813,65.73739624023438,54100,0.0,0.0
2022-08-09 00:00:00-04:00,65.48638011862133,65.50568584961931,63.59410175192428,63.95131301879883,113700,0.0,0.0
2022-08-10 00:00:00-04:00,65.25467267525846,67.54278869607522,65.25467267525846,66.2780532836914,102500,0.0,0.0
2022-08-11 00:00:00-04:00,66.81870471643924,67.85173454740163,66.07531244644504,66.55803680419922,130500,0.0,0.0
2022-08-12 00:00:00-04:00,67.08903960977354,67.17593383789062,65.73740972474222,67.17593383789062,137000,0.0,0.0
2022-08-15 00:00:00-04:00,67.08902463390721,67.75518655953732,66.67388141972724,67.44624328613281,94700,0.0,0.0
2022-08-16 00:00:00-04:00,67.48486231319687,68.16067342393472,66.36493834021566,67.64898681640625,57900,0.0,0.0
2022-08-17 00:00:00-04:00,67.00214739203335,67.00214739203335,65.67947990016377,66.14289855957031,54600,0.0,0.0
2022-08-18 00:00:00-04:00,66.50010131671094,66.57733897761103,65.74705253740689,66.37459564208984,52500,0.0,0.0
2022-08-19 00:00:00-04:00,66.0559974538124,66.0559974538124,64.43404336361972,64.80091857910156,52700,0.0,0.0
2022-08-22 00:00:00-04:00,64.00924281753652,64.21198613232907,63.256186749436694,63.420318603515625,83200,0.0,0.0
2022-08-23 00:00:00-04:00,63.68100051748674,64.18303800692442,63.121038458417644,63.246551513671875,37100,0.0,0.0
2022-08-24 00:00:00-04:00,63.11137856401031,65.34156250583327,62.76381647362383,64.37611389160156,43900,0.0,0.0
2022-08-25 00:00:00-04:00,63.67133093706346,65.40914132826244,63.67133093706346,65.2063980102539,32100,0.0,0.0
2022-08-26 00:00:00-04:00,65.13882802342452,65.20640914096344,61.21910479169409,61.740447998046875,40500,0.0,0.0
2022-08-29 00:00:00-04:00,60.76533226743457,61.77905622221725,60.717060575038744,61.054969787597656,131500,0.0,0.0
2022-08-30 00:00:00-04:00,61.19979227249778,61.547354392447666,60.09918134791949,60.33089065551758,49800,0.0,0.0
2022-08-31 00:00:00-04:00,60.47570760915703,60.58190755828329,59.481296599874035,59.54887771606445,68900,0.0,0.0
2022-09-01 00:00:00-04:00,58.57376714804913,59.104766845703125,57.66624675342151,59.104766845703125,72100,0.0,0.0
2022-09-02 00:00:00-04:00,59.857819782473655,60.543287479958906,59.02753330590525,59.44267654418945,55900,0.0,0.0
2022-09-06 00:00:00-04:00,59.442673753376795,59.442673753376795,58.06208187374197,58.43860626220703,150900,0.0,0.0
2022-09-07 00:00:00-04:00,58.16827477926037,59.828847453559504,58.16827477926037,59.751609802246094,60900,0.0,0.0
2022-09-08 00:00:00-04:00,58.95994912260599,60.050907135009766,58.77651520382252,60.050907135009766,28900,0.0,0.0
2022-09-09 00:00:00-04:00,60.43708382548948,61.29633621490019,60.0605594424447,61.07427978515625,40400,0.0,0.0
2022-09-12 00:00:00-04:00,61.40252997929295,62.348672855827886,61.40252997929295,61.701820373535156,41600,0.0,0.0
2022-09-13 00:00:00-04:00,59.819191416420836,59.819191416420836,56.83595524250769,57.04835510253906,47900,0.0,0.0
2022-09-14 00:00:00-04:00,56.87457867930274,56.87457867930274,55.65811502526358,56.295310974121094,92200,0.0,0.0
2022-09-15 00:00:00-04:00,56.34358544988494,57.65659624152032,55.90913280810935,56.3918571472168,115600,0.0,0.0
2022-09-16 00:00:00-04:00,55.687077558286376,58.255170779925564,55.687077558286376,57.99449920654297,168000,0.0,0.0
2022-09-19 00:00:00-04:00,58.033115538748206,59.587488363390925,58.033115538748206,59.14337921142578,157700,0.0,0.0
2022-09-20 00:00:00-04:00,58.4096397481424,58.76685469555706,57.65659102578338,58.03311538696289,152700,0.0,0.0
2022-09-21 00:00:00-04:00,58.41929446345734,59.54887126565866,57.202830820903976,57.31868362426758,107100,0.0,0.0
2022-09-22 00:00:00-04:00,56.0925631395664,59.220618277169386,56.0925631395664,58.8634033203125,144100,0.0,0.0
2022-09-23 00:00:00-04:00,57.91726729742557,58.486882159683866,56.961471494251875,58.39033508300781,71700,0.0,0.0
2022-09-26 00:00:00-04:00,58.148968237293914,58.371020971442015,56.28565216064453,56.28565216064453,81200,0.0,0.0
2022-09-27 00:00:00-04:00,57.038710401467185,57.49246878162548,55.44571858901406,56.092567443847656,64900,0.0,0.0
2022-09-28 00:00:00-04:00,56.1311869523055,59.606804489693516,56.1311869523055,59.1723518371582,79500,0.0,0.0
2022-09-29 00:00:00-04:00,58.69928006582995,58.70893661522496,57.3669598321964,57.92692184448242,88200,0.0,0.0
2022-09-30 00:00:00-04:00,57.492464806627076,58.66065675744748,57.0290499091833,57.4538459777832,54800,0.0,0.0
2022-10-03 00:00:00-04:00,58.03311647768028,60.388809757856315,57.772444911296574,59.9543571472168,98200,0.0,0.0
2022-10-04 00:00:00-04:00,60.82327041025716,62.454881132283305,60.82327041025716,62.24248123168945,45600,0.0,0.0
2022-10-05 00:00:00-04:00,61.33495517632068,61.90457374365299,60.8329214067404,61.528045654296875,29300,0.0,0.0
2022-10-06 00:00:00-04:00,61.17082610953363,62.46452374499621,60.871535706809055,61.75975036621094,83800,0.0,0.0
2022-10-07 00:00:00-04:00,61.00669760180426,61.00669760180426,59.70334342450584,60.12813949584961,40900,0.0,0.0
2022-10-10 00:00:00-04:00,60.03160189792534,60.73637902385198,59.867473699890596,60.456398010253906,51900,0.0,0.0
2022-10-11 00:00:00-04:00,60.45639329413558,61.98180024255731,59.896434993515605,60.552940368652344,59000,0.0,0.0
2022-10-12 00:00:00-04:00,60.985147929745885,60.985147929745885,59.28545040910668,59.70309066772461,32700,0.375,0.0
2022-10-13 00:00:00-04:00,58.20735884435654,59.89734181664263,55.32272800936031,59.227176666259766,59800,0.0,0.0
2022-10-14 00:00:00-04:00,59.7225202865949,59.809933456085986,57.236104124996,57.38179397583008,91800,0.0,0.0
2022-10-17 00:00:00-04:00,58.80953606252699,59.40200267432963,57.7023050788517,58.0908088684082,92500,0.0,0.0
2022-10-18 00:00:00-04:00,59.20774314175588,60.14986230161671,59.081482575727335,59.88762283325195,39800,0.0,0.0
2022-10-19 00:00:00-04:00,59.4505626242631,59.4505626242631,56.72133638133081,56.915584564208984,202200,0.0,0.0
2022-10-20 00:00:00-04:00,56.99328720616954,58.10051815864383,55.944329226953926,56.255130767822266,115400,0.0,0.0
2022-10-21 00:00:00-04:00,55.86663365987609,57.644029834502525,55.48784449340063,57.216678619384766,167800,0.0,0.0
2022-10-24 00:00:00-04:00,57.82856797088674,58.285055651797435,56.98357280474698,58.081092834472656,59700,0.0,0.0
2022-10-25 00:00:00-04:00,58.353047866157326,62.082666429434035,58.353047866157326,61.62617874145508,79100,0.0,0.0
2022-10-26 00:00:00-04:00,61.75244190444503,62.78197062056316,61.64560317993164,61.64560317993164,78400,0.0,0.0
2022-10-27 00:00:00-04:00,62.228352368444526,63.743508888383246,61.93697639961373,62.15065383911133,91800,0.0,0.0
2022-10-28 00:00:00-04:00,62.16037101836673,64.64678348787143,62.02439579957155,64.49138641357422,58000,0.0,0.0
2022-10-31 00:00:00-04:00,63.69495141646477,63.78236087376199,62.73340292563722,63.345298767089844,57000,0.0,0.0
2022-11-01 00:00:00-04:00,64.22913924495033,64.87017158846233,63.384151495894066,64.656494140625,83800,0.0,0.0
2022-11-02 00:00:00-04:00,64.46224354581871,65.84142486287664,62.92765775974939,63.06363296508789,61600,0.0,0.0
2022-11-03 00:00:00-04:00,61.86898836920733,63.053917794931195,61.33479847920392,62.286624908447266,37400,0.0,0.0
2022-11-04 00:00:00-04:00,63.11219787597656,64.6176397465426,61.94668660414919,63.11219787597656,46200,0.0,0.0
2022-11-07 00:00:00-05:00,63.306449453435455,63.306449453435455,61.558189861786644,62.69456100463867,51100,0.0,0.0
2022-11-08 00:00:00-05:00,63.13162396701078,63.25788454731121,61.10169929433118,61.567901611328125,70800,0.0,0.0
2022-11-09 00:00:00-05:00,61.30565924052878,64.61764105601168,61.30565924052878,61.878700256347656,92300,0.0,0.0
2022-11-10 00:00:00-05:00,65.1518417480741,70.80455028624657,65.1518417480741,70.08582305908203,152100,0.0,0.0
2022-11-11 00:00:00-05:00,70.59086965572726,70.80454711072926,69.8624278282714,70.00811767578125,101000,0.0,0.0
2022-11-14 00:00:00-05:00,69.93041301333521,69.93041301333521,68.24043010700571,68.25013732910156,86500,0.0,0.0
2022-11-15 00:00:00-05:00,69.833291613651,70.70742329203227,68.95915993526974,69.70702362060547,187700,0.0,0.0
2022-11-16 00:00:00-05:00,69.34765930834392,69.62932435399254,68.33755247880534,69.06599426269531,73200,0.0,0.0
2022-11-17 00:00:00-05:00,67.55083402501342,67.8713427607064,66.45331038824928,67.82278442382812,65500,0.0,0.0
2022-11-18 00:00:00-05:00,68.00731946558903,69.03685552544029,67.14290250303846,67.69651794433594,47100,0.0,0.0
2022-11-21 00:00:00-05:00,67.30801907785245,67.89077098210075,66.33676343407444,66.62813568115234,37600,0.0,0.0
2022-11-22 00:00:00-05:00,67.48284955810578,67.98789926362323,67.21089173657322,67.9004898071289,19400,0.0,0.0
2022-11-23 00:00:00-05:00,67.8519174715327,69.27966440309258,67.8519174715327,69.12425994873047,31400,0.0,0.0
2022-11-25 00:00:00-05:00,68.84260326194543,69.32823112544415,68.84260326194543,69.21168518066406,19200,0.0,0.0
2022-11-28 00:00:00-05:00,68.59008558153482,69.0854206921198,67.95876784499848,68.26956939697266,60400,0.0,0.0
2022-11-29 00:00:00-05:00,68.29870668692085,69.48363993339555,68.17244610216785,69.10485076904297,47200,0.0,0.0
2022-11-30 00:00:00-05:00,68.98829469178015,70.64914113398308,67.8907783626313,70.52288055419922,71800,0.0,0.0
2022-12-01 00:00:00-05:00,70.77541735284659,72.6013757063215,70.77541735284659,71.32903289794922,56400,0.0,0.0
2022-12-02 00:00:00-05:00,70.22178730110724,71.08620424716557,69.90127115434154,70.69770050048828,86700,0.0,0.0
