Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,4.489364536635342,4.489364536635342,4.408008575439453,4.408008575439453,1184000,0.0,0.0
2022-03-08 00:00:00-05:00,4.422800476439106,4.467176358490154,4.371028437712135,4.415404319763184,2530400,0.0,0.0
2022-03-09 00:00:00-05:00,4.444988663200093,4.452384467323327,4.400612427788019,4.437592506408691,466500,0.0,0.0
2022-03-10 00:00:00-05:00,4.43759244193174,4.4449885986156765,4.393216559832601,4.430196285247803,717100,0.0,0.0
2022-03-11 00:00:00-05:00,4.437590980009747,4.4523829358363916,4.378423156703171,4.385818958282471,428600,0.0,0.0
2022-03-14 00:00:00-04:00,4.370187108145811,4.377632231176464,4.243622856648753,4.28829288482666,1185100,0.039,0.0
2022-03-15 00:00:00-04:00,4.265958469188587,4.3329631658522105,4.258513345113493,4.318073272705078,677400,0.0,0.0
2022-03-16 00:00:00-04:00,4.318071425827154,4.385075738829376,4.318071425827154,4.370185852050781,432400,0.0,0.0
2022-03-17 00:00:00-04:00,4.37018548672876,4.46696992020046,4.362740721463254,4.444634914398193,818200,0.0,0.0
2022-03-18 00:00:00-04:00,4.45208086106925,4.481860637664795,4.437190972771478,4.481860637664795,687700,0.0,0.0
2022-03-21 00:00:00-04:00,4.481860674784768,4.481860674784768,4.414855999388371,4.437191009521484,422200,0.0,0.0
2022-03-22 00:00:00-04:00,4.414855920707374,4.466970706753893,4.414855920707374,4.4595255851745605,233600,0.0,0.0
2022-03-23 00:00:00-04:00,4.444636081237763,4.496750871789373,4.444636081237763,4.452081203460693,370200,0.0,0.0
2022-03-24 00:00:00-04:00,4.459524658542337,4.459524658542337,4.414855003356934,4.414855003356934,211000,0.0,0.0
2022-03-25 00:00:00-04:00,4.414855003356934,4.4297448884187345,4.407410238327464,4.414855003356934,343300,0.0,0.0
2022-03-28 00:00:00-04:00,4.414856646453376,4.4446364276602495,4.407411878653155,4.422301769256592,230100,0.0,0.0
2022-03-29 00:00:00-04:00,4.4669707493670225,4.489305759315151,4.45208086106925,4.481860637664795,347400,0.0,0.0
2022-03-30 00:00:00-04:00,4.4893054186187,4.5116400718688965,4.437190636030053,4.5116400718688965,241600,0.0,0.0
2022-03-31 00:00:00-04:00,4.519085127421815,4.615869215107365,4.511640006444438,4.600979328155518,759100,0.0,0.0
2022-04-01 00:00:00-04:00,4.615868892971868,4.697763442993164,4.615868892971868,4.697763442993164,1034400,0.0,0.0
2022-04-04 00:00:00-04:00,4.690319061279297,4.690319061279297,4.638204278819602,4.690319061279297,304400,0.0,0.0
2022-04-05 00:00:00-04:00,4.660539756562049,4.690319533824182,4.615869735665903,4.62331485748291,368600,0.0,0.0
2022-04-06 00:00:00-04:00,4.593534940105554,4.600979706692528,4.511640377631221,4.5265302658081055,407700,0.0,0.0
2022-04-07 00:00:00-04:00,4.526530061040241,4.586089611053467,4.5041954072867405,4.586089611053467,358300,0.0,0.0
2022-04-08 00:00:00-04:00,4.571199278178168,4.600979050283337,4.533974740548149,4.541419506072998,306600,0.0,0.0
2022-04-11 00:00:00-04:00,4.541420889447461,4.578645793419544,4.489306449890137,4.489306449890137,245600,0.0,0.0
2022-04-12 00:00:00-04:00,4.496750568434353,4.548865355470252,4.489305801716622,4.504195690155029,237100,0.0,0.0
2022-04-13 00:00:00-04:00,4.503444671630859,4.518431161498762,4.480964758175955,4.503444671630859,276100,0.039,0.0
2022-04-14 00:00:00-04:00,4.510940039861459,4.518433467272386,4.473473617419396,4.480967044830322,288100,0.0,0.0
2022-04-18 00:00:00-04:00,4.4809674375779665,4.495953936407071,4.458487510681152,4.458487510681152,181800,0.0,0.0
2022-04-19 00:00:00-04:00,4.480967620444069,4.533420547139671,4.480967620444069,4.518434047698975,404500,0.0,0.0
2022-04-20 00:00:00-04:00,4.533418584583892,4.5558981453601755,4.503445598678062,4.525925159454346,341400,0.0,0.0
2022-04-21 00:00:00-04:00,4.5334199824636325,4.563392977611633,4.495953559875488,4.495953559875488,279600,0.0,0.0
2022-04-22 00:00:00-04:00,4.49595304466124,4.503446471242673,4.450993557091377,4.465980052947998,268000,0.0,0.0
2022-04-25 00:00:00-04:00,4.458486517900563,4.473473013392593,4.413527031424474,4.428513526916504,392500,0.0,0.0
2022-04-26 00:00:00-04:00,4.421020468780512,4.450993459838855,4.391047477722168,4.391047477722168,329100,0.0,0.0
2022-04-27 00:00:00-04:00,4.3910479900939,4.450993979205416,4.3910479900939,4.421020984649658,333500,0.0,0.0
2022-04-28 00:00:00-04:00,4.421020457823608,4.473473013392593,4.421020457823608,4.428513526916504,376100,0.0,0.0
2022-04-29 00:00:00-04:00,4.428513596341061,4.4734730835219665,4.421020527130698,4.436007022857666,301900,0.0,0.0
2022-05-02 00:00:00-04:00,4.450993459838855,4.480966450897198,4.368567555775292,4.391047477722168,556400,0.0,0.0
2022-05-03 00:00:00-04:00,4.376059983640721,4.406032967859671,4.361073491531245,4.3985395431518555,348600,0.0,0.0
2022-05-04 00:00:00-04:00,4.398540566316438,4.4210204883628865,4.3610745059806755,4.406033992767334,453600,0.0,0.0
2022-05-05 00:00:00-04:00,4.398540416992643,4.398540416992643,4.338594436645508,4.338594436645508,744900,0.0,0.0
2022-05-06 00:00:00-04:00,4.32360885849456,4.338595356759628,4.301128932443807,4.308622360229492,487900,0.0,0.0
2022-05-09 00:00:00-04:00,4.286140878509449,4.29363430357537,4.188728853795682,4.2187018394470215,786100,0.0,0.0
2022-05-10 00:00:00-04:00,4.2261962705963985,4.256169265917159,4.151263782294498,4.158757209777832,566800,0.0,0.0
2022-05-11 00:00:00-04:00,4.158757051254161,4.173743548343285,4.061344641521716,4.07633113861084,619000,0.0,0.0
2022-05-12 00:00:00-04:00,4.060481503290739,4.060481503290739,3.969913230921791,4.045386791229248,1210800,0.039,0.0
2022-05-13 00:00:00-04:00,4.0529351234436035,4.083124556178324,4.037840407076244,4.0529351234436035,919800,0.0,0.0
2022-05-16 00:00:00-04:00,4.0529340805757545,4.068028793059067,4.022744655609131,4.022744655609131,630000,0.0,0.0
2022-05-17 00:00:00-04:00,4.068027545563578,4.105764495142666,4.045385663725105,4.083122253417969,429300,0.0,0.0
2022-05-18 00:00:00-04:00,4.075576215352231,4.083123391439814,4.000102655044774,4.045386791229248,2288400,0.0,0.0
2022-05-19 00:00:00-04:00,4.03783925525534,4.060481503290739,4.000102655044774,4.045386791229248,656300,0.0,0.0
2022-05-20 00:00:00-04:00,4.05293248349735,4.06048001670803,4.00764836389185,4.030290603637695,588000,0.0,0.0
2022-05-23 00:00:00-04:00,4.052933646719512,4.052933646719512,4.022744224984589,4.037838935852051,483600,0.0,0.0
2022-05-24 00:00:00-04:00,4.037839368092443,4.0529340805757545,3.992555230642507,4.022744655609131,775800,0.0,0.0
2022-05-25 00:00:00-04:00,4.022744325519803,4.037839036764508,3.9850077273511957,3.9925549030303955,1171300,0.0,0.0
2022-05-26 00:00:00-04:00,4.015197031630791,4.105765296432631,4.015197031630791,4.090670585632324,887800,0.0,0.0
2022-05-27 00:00:00-04:00,4.113312244415283,4.166143909237807,4.090670359410111,4.113312244415283,564300,0.0,0.0
2022-05-31 00:00:00-04:00,4.090671624201474,4.15105048273212,4.060482194936151,4.120861053466797,1110600,0.0,0.0
2022-06-01 00:00:00-04:00,4.2038801611427905,4.2114273349204225,4.105764382830083,4.158596038818359,564700,0.0,0.0
2022-06-02 00:00:00-04:00,4.1359543194286,4.173691272735596,4.120859610083054,4.173691272735596,411600,0.0,0.0
2022-06-03 00:00:00-04:00,4.1435026687944045,4.166144919174676,4.128407955169678,4.128407955169678,303900,0.0,0.0
2022-06-06 00:00:00-04:00,4.15859667192837,4.15859667192837,4.113312182823558,4.1510491371154785,335000,0.0,0.0
2022-06-07 00:00:00-04:00,4.143502013058849,4.188786506652832,4.1133125905870624,4.188786506652832,224600,0.0,0.0
2022-06-08 00:00:00-04:00,4.16614425985584,4.188786506652832,4.143502013058849,4.188786506652832,802400,0.0,0.0
2022-06-09 00:00:00-04:00,4.166143846854993,4.181238556594508,4.135954427375964,4.1510491371154785,943700,0.0,0.0
2022-06-10 00:00:00-04:00,4.113311556607715,4.158596038818359,4.0906696753886065,4.158596038818359,331600,0.0,0.0
2022-06-13 00:00:00-04:00,4.113312723325474,4.12840743504848,3.9850078536230793,4.015197277069092,794800,0.0,0.0
2022-06-14 00:00:00-04:00,4.0220404100129,4.0676589726212145,3.9992313099807966,4.044849872589111,581300,0.039,0.0
2022-06-15 00:00:00-04:00,4.060054779052734,4.090467144528905,4.006832958197438,4.060054779052734,373800,0.0,0.0
2022-06-16 00:00:00-04:00,4.006833459671708,4.006833459671708,3.8851839825420136,3.9079930782318115,551800,0.0,0.0
2022-06-17 00:00:00-04:00,3.9308018056152845,3.9536108970642094,3.900389441987404,3.953610897064209,392700,0.0,0.0
2022-06-21 00:00:00-04:00,3.9612155573100347,3.9992312064381013,3.9612155573100347,3.9916279315948486,475400,0.0,0.0
2022-06-22 00:00:00-04:00,3.991627648079182,3.991627648079182,3.9460090898921374,3.968818187713623,827300,0.0,0.0
2022-06-23 00:00:00-04:00,3.9916280493136314,3.9916280493136314,3.9308032989501953,3.9308032989501953,263300,0.0,0.0
2022-06-24 00:00:00-04:00,3.953612177324269,4.022040198917372,3.9460092652273073,3.9992311000823975,245700,0.0,0.0
2022-06-27 00:00:00-04:00,3.999230319071568,4.022039413452148,3.9916270459153624,4.022039413452148,177900,0.0,0.0
2022-06-28 00:00:00-04:00,4.014437304826521,4.037246403763803,3.9688183818637772,4.006834030151367,374800,0.0,0.0
2022-06-29 00:00:00-04:00,3.999229700363472,4.022038791215331,3.9536107935718303,3.961214065551758,289900,0.0,0.0
2022-06-30 00:00:00-04:00,3.9231985334363286,3.98402326069209,3.9079923516223882,3.953610897064209,607600,0.0,0.0
2022-07-01 00:00:00-04:00,3.9916278254413466,3.9992311000823975,3.953612177324269,3.9992311000823975,272800,0.0,0.0
2022-07-05 00:00:00-04:00,3.976421356201172,4.006833727516572,3.9308027992280725,3.976421356201172,335800,0.0,0.0
2022-07-06 00:00:00-04:00,3.9840231564036164,3.999229700363472,3.946007884135865,3.961214065551758,211800,0.0,0.0
2022-07-07 00:00:00-04:00,3.976421462016834,4.00683383414153,3.9612152759544856,3.968818187713623,194600,0.0,0.0
2022-07-08 00:00:00-04:00,3.9764216387033335,4.006834012179359,3.9612154519653204,3.9992311000823975,171600,0.0,0.0
2022-07-11 00:00:00-04:00,3.9688178630331996,4.006833506351129,3.9688178630331996,3.9840240478515625,201800,0.0,0.0
2022-07-12 00:00:00-04:00,3.999230595213969,4.029642964850695,3.9840240478515625,3.9840240478515625,318200,0.0,0.0
2022-07-13 00:00:00-04:00,3.9840239900621337,4.022039632828635,3.9688178054643406,4.014436721801758,193200,0.0,0.0
2022-07-14 00:00:00-04:00,3.9929768464059663,4.000640719360256,3.9776487350463867,3.9776487350463867,377000,0.042,0.0
2022-07-15 00:00:00-04:00,3.977648292117273,4.00064027387088,3.9699840545654297,3.9699840545654297,805300,0.0,0.0
2022-07-18 00:00:00-04:00,3.9776487350463867,4.015968830719834,3.9776487350463867,3.9776487350463867,385200,0.0,0.0
2022-07-19 00:00:00-04:00,4.0006412031500975,4.061954021453857,3.9853130899369185,4.061954021453857,373200,0.0,0.0
2022-07-20 00:00:00-04:00,4.061954021453857,4.092610247880215,4.038961668908566,4.061954021453857,206200,0.0,0.0
2022-07-21 00:00:00-04:00,4.046626343544049,4.123266917854316,4.015969748368857,4.100274562835693,366000,0.0,0.0
2022-07-22 00:00:00-04:00,4.115602310243064,4.16925089019587,4.107938436221836,4.130930423736572,248700,0.0,0.0
2022-07-25 00:00:00-04:00,4.153921845750641,4.153921845750641,4.092609405517578,4.092609405517578,445900,0.0,0.0
2022-07-26 00:00:00-04:00,4.08494516776296,4.100273277821226,4.08494516776296,4.092609405517578,259000,0.0,0.0
2022-07-27 00:00:00-04:00,4.115602970123291,4.130931086074452,4.092610978922106,4.115602970123291,335500,0.0,0.0
2022-07-28 00:00:00-04:00,4.115602093390631,4.1539225578308105,4.1079382197732155,4.1539225578308105,328300,0.0,0.0
2022-07-29 00:00:00-04:00,4.161586182552293,4.2228989950797935,4.146258070783171,4.215234756469727,428000,0.0,0.0
2022-08-01 00:00:00-04:00,4.230564199015481,4.23822844003643,4.184579849243164,4.184579849243164,417300,0.0,0.0
2022-08-02 00:00:00-04:00,4.184579188685297,4.2228996568387025,4.169251074514149,4.199907302856445,680100,0.0,0.0
2022-08-03 00:00:00-04:00,4.215234756469727,4.245890980007971,4.20757051785966,4.215234756469727,535900,0.0,0.0
2022-08-04 00:00:00-04:00,4.222898779577066,4.245890763331918,4.21523454135812,4.238226890563965,325300,0.0,0.0
2022-08-05 00:00:00-04:00,4.21523454135812,4.261218874318817,4.21523454135812,4.238226890563965,349500,0.0,0.0
2022-08-08 00:00:00-04:00,4.27654656324252,4.31486701965332,4.2688826912309334,4.31486701965332,341800,0.0,0.0
2022-08-09 00:00:00-04:00,4.307204246520996,4.322532361206259,4.284212257218641,4.307204246520996,229400,0.0,0.0
2022-08-10 00:00:00-04:00,4.314868634926572,4.322532509807134,4.2918762793827,4.2995405197143555,327500,0.0,0.0
2022-08-11 00:00:00-04:00,4.330197811126709,4.353189806853002,4.314869692158787,4.330197811126709,248300,0.0,0.0
2022-08-12 00:00:00-04:00,4.316296876449991,4.370346868556405,4.300853968964165,4.362625598907471,243700,0.042,0.0
2022-08-15 00:00:00-04:00,4.3240198435624055,4.385791497755167,4.3240198435624055,4.339462757110596,195600,0.0,0.0
2022-08-16 00:00:00-04:00,4.354905128479004,4.370348040104573,4.324019305227866,4.354905128479004,193800,0.0,0.0
2022-08-17 00:00:00-04:00,4.354905128479004,4.362626768385816,4.31629803350911,4.354905128479004,422100,0.0,0.0
2022-08-18 00:00:00-04:00,4.354905128479004,4.378069680011385,4.324019305227866,4.354905128479004,159000,0.0,0.0
2022-08-19 00:00:00-04:00,4.331740983282659,4.3471838950442265,4.3008551597595215,4.3008551597595215,163700,0.0,0.0
2022-08-22 00:00:00-04:00,4.285410792386249,4.285410792386249,4.2159175289697135,4.23136043548584,311700,0.0,0.0
2022-08-23 00:00:00-04:00,4.239083011399533,4.269969202140768,4.223640100122939,4.262247562408447,184000,0.0,0.0
2022-08-24 00:00:00-04:00,4.269969202140768,4.300855024693956,4.239083011399533,4.262247562408447,174600,0.0,0.0
2022-08-25 00:00:00-04:00,4.269968041937702,4.285410949018266,4.239081859588623,4.239081859588623,192300,0.0,0.0
2022-08-26 00:00:00-04:00,4.254526635135038,4.277690819830321,4.2159191697254625,4.223640441894531,186300,0.0,0.0
2022-08-29 00:00:00-04:00,4.208196901749066,4.2390827221951195,4.161868171079985,4.21591854095459,207700,0.0,0.0
2022-08-30 00:00:00-04:00,4.2236397351667625,4.2236397351667625,4.154146824520856,4.161868095397949,322000,0.0,0.0
2022-08-31 00:00:00-04:00,4.161868095397949,4.185032644405262,4.154146824520856,4.161868095397949,324500,0.0,0.0
2022-09-01 00:00:00-04:00,4.161869180598972,4.169590821677487,4.10781916580181,4.130983352661133,561800,0.0,0.0
2022-09-02 00:00:00-04:00,4.138703500251111,4.146424770355225,4.115538953562812,4.146424770355225,454800,0.0,0.0
2022-09-06 00:00:00-04:00,4.1464252177405685,4.1464252177405685,4.100096487553235,4.107818126678467,249500,0.0,0.0
2022-09-07 00:00:00-04:00,4.107817683458698,4.161867678751431,4.100096045166605,4.146424770355225,253900,0.0,0.0
2022-09-08 00:00:00-04:00,4.123260591854905,4.1850322254397305,4.115538953562812,4.146424770355225,215200,0.0,0.0
2022-09-09 00:00:00-04:00,4.146425920063752,4.192754658098265,4.138704647818707,4.169590473175049,163600,0.0,0.0
2022-09-12 00:00:00-04:00,4.192753915282355,4.208196825224559,4.146425185455746,4.161868095397949,302400,0.0,0.0
2022-09-13 00:00:00-04:00,4.130982105452342,4.177310833371726,4.076932106973729,4.084653377532959,492200,0.0,0.0
2022-09-14 00:00:00-04:00,4.070643750458528,4.140693187807691,4.070643750458528,4.086210250854492,383100,0.042,0.0
2022-09-15 00:00:00-04:00,4.086210579549737,4.109560517589278,4.03951107460533,4.0472941398620605,533600,0.0,0.0
2022-09-16 00:00:00-04:00,4.031728075142103,4.031728075142103,4.000595068471872,4.008378505706787,827100,0.0,0.0
2022-09-19 00:00:00-04:00,4.016160941885062,4.031727442778622,3.985027940097942,4.02394437789917,723800,0.0,0.0
2022-09-20 00:00:00-04:00,4.02394424936452,4.047293814391689,4.008377748968192,4.031727313995361,694800,0.0,0.0
2022-09-21 00:00:00-04:00,4.0472941398620605,4.078427143158332,4.031727638213924,4.0472941398620605,334300,0.0,0.0
2022-09-22 00:00:00-04:00,4.039511861226654,4.055078365906082,4.008378851867795,4.016161918640137,426400,0.0,0.0
2022-09-23 00:00:00-04:00,4.00837889048768,4.00837889048768,3.9227629283585554,3.946112871170044,951900,0.0,0.0
2022-09-26 00:00:00-04:00,3.9305450260971493,3.977244524661707,3.9071950912475586,3.9071950912475586,414800,0.0,0.0
2022-09-27 00:00:00-04:00,3.922761590769078,3.938328090290597,3.9071950912475586,3.9071950912475586,513800,0.0,0.0
2022-09-28 00:00:00-04:00,3.907196385884134,4.055078365906082,3.907196385884134,4.016161918640137,685700,0.0,0.0
2022-09-29 00:00:00-04:00,3.992812385658271,4.000595452505601,3.946112871170044,3.946112871170044,755400,0.0,0.0
2022-09-30 00:00:00-04:00,3.9616781156775445,3.9928111154320742,3.9305451159230147,3.9772446155548096,833800,0.0,0.0
2022-10-03 00:00:00-04:00,4.0472941398620605,4.0472941398620605,3.992811569660922,4.0472941398620605,556000,0.0,0.0
2022-10-04 00:00:00-04:00,4.078426815089188,4.132909752042386,4.070643750458528,4.086210250854492,452800,0.0,0.0
2022-10-05 00:00:00-04:00,4.086209924139129,4.101776423290465,4.055076925836457,4.070643424987793,328000,0.0,0.0
2022-10-06 00:00:00-04:00,4.055076599121094,4.1173425907097,4.047293164605225,4.055076599121094,288800,0.0,0.0
2022-10-07 00:00:00-04:00,4.039511451747843,4.047294517731227,3.9850285053253174,3.9850285053253174,282000,0.0,0.0
2022-10-10 00:00:00-04:00,3.992811049794069,4.031727113280172,3.95389461517334,3.95389461517334,221300,0.0,0.0
2022-10-11 00:00:00-04:00,3.9850274632336915,3.9850274632336915,3.95389446517207,3.969460964202881,178800,0.0,0.0
2022-10-12 00:00:00-04:00,3.969461066627259,3.969461066627259,3.914978504180908,3.914978504180908,246000,0.0,0.0
2022-10-13 00:00:00-04:00,3.885153293609619,3.9322463919680177,3.861607118690122,3.885153293609619,461700,0.042,0.0
2022-10-14 00:00:00-04:00,3.9008508683091847,3.9243974174883838,3.8694557189100536,3.885153293609619,303200,0.0,0.0
2022-10-17 00:00:00-04:00,3.893001794815063,3.947943486714104,3.893001794815063,3.8930017948150635,559400,0.0,0.0
2022-10-18 00:00:00-04:00,3.932246823570707,3.9479443999932355,3.893002695384514,3.9400954246520996,867600,0.0,0.0
2022-10-19 00:00:00-04:00,3.9400951398949253,3.955792715182964,3.9008510145449695,3.9086999893188477,364600,0.0,0.0
2022-10-20 00:00:00-04:00,3.9243967533111572,3.9400943253540164,3.900850208117049,3.9243967533111572,898100,0.0,0.0
2022-10-21 00:00:00-04:00,3.9008505344390865,3.9165481077951116,3.8694553877270366,3.900850534439087,422500,0.0,0.0
2022-10-24 00:00:00-04:00,3.861606649232656,3.91654796687204,3.861606649232656,3.8930017948150635,743600,0.0,0.0
2022-10-25 00:00:00-04:00,3.9086995082469342,3.9243970816029594,3.8851529610830617,3.900850534439087,301400,0.0,0.0
2022-10-26 00:00:00-04:00,3.9165481077951116,3.9165481077951116,3.8930019348909095,3.900850534439087,456700,0.0,0.0
2022-10-27 00:00:00-04:00,3.91654796687204,3.91654796687204,3.87730422202386,3.8930017948150635,693000,0.0,0.0
2022-10-28 00:00:00-04:00,3.87730403718258,3.9400943253540164,3.87730403718258,3.9243967533111572,495100,0.0,0.0
2022-10-31 00:00:00-04:00,3.9243970422472048,3.9636411623735435,3.9008504953194683,3.955792188644409,412000,0.0,0.0
2022-11-01 00:00:00-04:00,3.9793387399026967,4.002884912596391,3.9400946197336504,3.9636411666870117,466500,0.0,0.0
2022-11-02 00:00:00-04:00,3.9636411623735435,3.9950363087707474,3.932246015976339,3.955792188644409,456000,0.0,0.0
2022-11-03 00:00:00-04:00,3.9479442098577495,3.987187961894195,3.9243976592281014,3.979339361190796,271300,0.0,0.0
2022-11-04 00:00:00-04:00,4.002884176726997,4.089221000671387,3.9950355786918337,4.089221000671387,464200,0.0,0.0
2022-11-07 00:00:00-05:00,4.09706959870655,4.112767169036476,4.0656744580467,4.089221000671387,223700,0.0,0.0
2022-11-08 00:00:00-05:00,4.073524232476812,4.104919379318818,4.049977685215472,4.065675258636475,554300,0.0,0.0
2022-11-09 00:00:00-05:00,4.065674732884043,4.097069875666189,4.026430991536174,4.042128562927246,434400,0.0,0.0
2022-11-10 00:00:00-05:00,4.08922209383641,4.12846621728209,4.08922209383641,4.097070693969727,497400,0.0,0.0
2022-11-11 00:00:00-05:00,4.104919958075213,4.104919958075213,4.034280680591368,4.049978256225586,427100,0.0,0.0
2022-11-14 00:00:00-05:00,4.080083185189891,4.088005480222518,4.0404705767052596,4.048393249511719,343200,0.048,0.0
2022-11-15 00:00:00-05:00,4.0721607335006444,4.143463281535157,4.0721607335006444,4.127618312835693,599700,0.0,0.0
2022-11-16 00:00:00-05:00,4.135540904676415,4.151385874511425,4.072161025336375,4.09592866897583,529800,0.0,0.0
2022-11-17 00:00:00-05:00,4.080084349566949,4.1038516192213805,4.040471729777643,4.072161674499512,581100,0.0,0.0
2022-11-18 00:00:00-05:00,4.088005356779354,4.111772996707202,4.048393127264704,4.0563154220581055,360900,0.0,0.0
2022-11-21 00:00:00-05:00,4.088005995171385,4.103850965006395,4.072161025336375,4.09592866897583,282500,0.0,0.0
2022-11-22 00:00:00-05:00,4.088005872163979,4.127618484446507,4.0721609028057415,4.103850841522217,368400,0.0,0.0
2022-11-23 00:00:00-05:00,4.127618312835693,4.1355406082984985,4.103850670899572,4.127618312835693,225000,0.0,0.0
2022-11-25 00:00:00-05:00,4.088005065917969,4.11177270415475,4.080082771688238,4.088005065917969,396800,0.0,0.0
2022-11-28 00:00:00-05:00,4.111774493885237,4.190999359535693,4.111774493885237,4.151386737823486,1455700,0.0,0.0
2022-11-29 00:00:00-05:00,4.175152778625488,4.190997745653953,4.1513851391958845,4.175152778625488,687200,0.0,0.0
