Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,14.241399217419266,14.466685896768237,14.201168357070946,14.305767059326172,42900,0.0,0.0
2022-02-09 00:00:00-05:00,14.402320044469043,14.506918761174052,14.23335501161565,14.281630516052246,85800,0.0,0.0
2022-02-10 00:00:00-05:00,14.356852245330812,14.428029348297423,13.944345319632703,14.154643058776855,137300,0.093,0.0
2022-02-11 00:00:00-05:00,14.122286496991983,14.154640701965654,13.960520100323848,14.0818452835083,125300,0.0,0.0
2022-02-14 00:00:00-05:00,14.211261094519198,14.211261094519198,13.806842729654186,13.871549606323242,31700,0.0,0.0
2022-02-15 00:00:00-05:00,13.887728888805643,13.887728888805643,13.59654712677002,13.59654712677002,142100,0.0,0.0
2022-02-16 00:00:00-05:00,13.6612534169268,13.814932844926266,13.604635086277996,13.653164863586426,86100,0.0,0.0
2022-02-17 00:00:00-05:00,13.734047155643314,14.057581535574785,13.734047155643314,13.920079231262207,66700,0.0,0.0
2022-02-18 00:00:00-05:00,13.903903594465906,14.08993566908332,13.717869977114885,13.766401290893555,43400,0.0,0.0
2022-02-22 00:00:00-05:00,13.742133417118485,13.78257617207647,13.628896788702841,13.645073890686035,61600,0.0,0.0
2022-02-23 00:00:00-05:00,13.677427433274572,13.91199079894577,13.628897666931152,13.628897666931152,59200,0.0,0.0
2022-02-24 00:00:00-05:00,13.628900148687432,13.879639120309145,13.426690952246176,13.790666580200195,77700,0.0,0.0
2022-02-25 00:00:00-05:00,13.782578469683244,13.96861054530214,13.75022426032329,13.920079231262207,71600,0.0,0.0
2022-02-28 00:00:00-05:00,14.081847488195873,14.138465813030692,13.871549751142519,13.90390396118164,105600,0.0,0.0
2022-03-01 00:00:00-05:00,14.138468702898221,14.138468702898221,13.98074575355344,13.984790802001953,31500,0.0,0.0
2022-03-02 00:00:00-05:00,13.976697096788468,13.98478564797053,13.814929158614042,13.847283363342285,54300,0.0,0.0
2022-03-03 00:00:00-05:00,13.879637646288877,14.009859787241414,13.851328485212239,13.944344520568848,37700,0.0,0.0
2022-03-04 00:00:00-05:00,13.920079528667621,13.972654348634011,13.734047449074112,13.742136001586914,71900,0.0,0.0
2022-03-07 00:00:00-05:00,13.742138251310598,13.831110800783458,13.48331069946289,13.48331069946289,59900,0.0,0.0
2022-03-08 00:00:00-05:00,13.548017517250624,13.669342738709075,13.467133522033691,13.467133522033691,94500,0.0,0.0
2022-03-09 00:00:00-05:00,13.467130368242232,13.511616632330252,13.37249755074247,13.507573127746582,84900,0.0,0.0
2022-03-10 00:00:00-05:00,13.475216910408767,13.475216910408767,13.305361974023768,13.329626083374023,54600,0.0,0.0
2022-03-11 00:00:00-05:00,13.329628796680039,13.394335672674268,13.216392149373542,13.240657806396484,50000,0.0,0.0
2022-03-14 00:00:00-04:00,13.103156244366186,13.269776112375347,12.860504288591287,12.973742485046387,95700,0.0,0.0
2022-03-15 00:00:00-04:00,13.159775394908593,13.239849449985286,12.723002772816017,12.941389083862305,177100,0.0,0.0
2022-03-16 00:00:00-04:00,13.017048114648734,13.261117146097174,12.903148664330008,13.082133293151855,79700,0.093,0.0
2022-03-17 00:00:00-04:00,13.090270135040745,13.285525685475244,12.951963926180495,13.07399845123291,67000,0.0,0.0
2022-03-18 00:00:00-04:00,13.293661757650353,13.334339416121379,13.000777651048715,13.139083862304688,65200,0.0,0.0
2022-03-21 00:00:00-04:00,13.130947237777075,13.130947237777075,12.935691695595803,12.960099220275879,75500,0.0,0.0
2022-03-22 00:00:00-04:00,13.017049109658661,13.139083634711076,13.017049109658661,13.07399845123291,77200,0.0,0.0
2022-03-23 00:00:00-04:00,13.12281469823981,13.49705574540366,13.057729501135686,13.440106391906738,80200,0.0,0.0
2022-03-24 00:00:00-04:00,13.399423092235773,13.440102297880385,13.252982607174253,13.383152961730957,100400,0.0,0.0
2022-03-25 00:00:00-04:00,13.399425105319256,13.399425105319256,13.139084357093152,13.26111888885498,83000,0.0,0.0
2022-03-28 00:00:00-04:00,13.179761076972664,13.293659744848627,12.854334427341305,12.895012855529785,148300,0.0,0.0
2022-03-29 00:00:00-04:00,12.895016278919087,13.141526269160057,12.83806615398541,13.10654354095459,156100,0.0,0.0
2022-03-30 00:00:00-04:00,13.008913716210923,13.375018855742082,13.008913716210923,13.204169273376465,133800,0.0,0.0
2022-03-31 00:00:00-04:00,13.334340048682485,13.50518963622269,13.179763697757151,13.342475891113281,251700,0.0,0.0
2022-04-01 00:00:00-04:00,13.40756107880639,13.423832763667987,13.24484888545026,13.342475891113281,153000,0.0,0.0
2022-04-04 00:00:00-04:00,13.326203388273523,13.480781281463958,13.236712230534371,13.423831939697266,106100,0.0,0.0
2022-04-05 00:00:00-04:00,13.342477992920799,14.237400628490933,13.342477992920799,13.704514503479004,119900,0.0,0.0
2022-04-06 00:00:00-04:00,13.602817900662039,13.602817900662039,13.212306738366307,13.252985954284668,82100,0.0,0.0
2022-04-07 00:00:00-04:00,13.204164876873014,13.440099566402866,12.951960060144978,13.090266227722168,119600,0.0,0.0
2022-04-08 00:00:00-04:00,13.041458632848368,13.196034997438764,12.943830066801379,13.05772876739502,77500,0.0,0.0
2022-04-11 00:00:00-04:00,13.041457458287645,13.145594068774377,12.846201119655865,12.919422149658203,87100,0.0,0.0
2022-04-12 00:00:00-04:00,12.960101322063482,13.06586417598954,12.813659253740198,12.854337692260742,92500,0.0,0.0
2022-04-13 00:00:00-04:00,12.88952688696078,12.995916726350888,12.72585051115697,12.840423583984375,100600,0.093,0.0
2022-04-14 00:00:00-04:00,12.783136515696,13.020467445854402,12.619460146702359,12.848607063293457,124800,0.0,0.0
2022-04-18 00:00:00-04:00,12.684931059206619,12.830603539107331,12.50488665789904,12.586725234985352,147300,0.0,0.0
2022-04-19 00:00:00-04:00,12.480337135586124,12.807689928593577,12.44760185628538,12.668564796447754,203600,0.0,0.0
2022-04-20 00:00:00-04:00,12.693115676486586,13.24143213981052,12.634191710870057,12.93044662475586,70800,0.0,0.0
2022-04-21 00:00:00-04:00,12.930447507745049,13.094123900406004,12.725851821801205,12.991826057434082,99500,0.0,0.0
2022-04-22 00:00:00-04:00,12.971365837834956,13.066297592199698,12.725850876839015,12.803597450256348,45900,0.0,0.0
2022-04-25 00:00:00-04:00,12.930447419423794,12.93863143411859,12.562175343334474,12.594910621643066,78200,0.0,0.0
2022-04-26 00:00:00-04:00,12.619459704155892,12.806869393734331,12.586724431505143,12.65219497680664,97500,0.0,0.0
2022-04-27 00:00:00-04:00,12.66856411813248,12.7585867167424,12.287198095674817,12.423049926757812,129300,0.0,0.0
2022-04-28 00:00:00-04:00,12.439419626456834,12.545809494569351,12.308478490463195,12.455787658691406,75800,0.0,0.0
2022-04-29 00:00:00-04:00,12.44760199044734,12.608823028111752,12.112065178880584,12.275741577148438,97200,0.0,0.0
2022-05-02 00:00:00-04:00,12.11206258645754,12.414864053560171,12.030224014604736,12.136613845825195,99300,0.0,0.0
2022-05-03 00:00:00-04:00,12.136615347387382,12.316659759456664,12.079328808285112,12.169350624084473,108200,0.0,0.0
2022-05-04 00:00:00-04:00,12.185718536376953,12.218453812761645,12.007310772774531,12.185718536376953,71300,0.0,0.0
2022-05-05 00:00:00-04:00,12.103882242031963,12.406683800917927,11.899286530854635,12.030227661132812,147600,0.0,0.0
2022-05-06 00:00:00-04:00,12.0138563151322,12.19389991766106,11.907466487926728,11.940201759338379,111600,0.0,0.0
2022-05-09 00:00:00-04:00,11.923834116225722,12.022039933613682,11.866547584533691,11.866547584533691,81700,0.0,0.0
2022-05-10 00:00:00-04:00,11.90746797220215,12.005673798678536,11.841997421217892,11.932019233703613,87300,0.0,0.0
2022-05-11 00:00:00-04:00,12.005676394323329,12.210272105500659,11.964757095993724,12.030227661132812,118900,0.0,0.0
2022-05-12 00:00:00-04:00,12.098582201252327,12.098582201252327,11.921510345870328,12.032694816589355,98600,0.093,0.0
2022-05-13 00:00:00-04:00,12.04093031570226,12.04093031570226,11.60442621843818,11.818560600280762,218400,0.0,0.0
2022-05-16 00:00:00-04:00,11.900921841149913,11.90915796183415,11.645608383456093,11.695023536682129,106600,0.0,0.0
2022-05-17 00:00:00-04:00,11.695022141961811,11.817737655027239,11.604427181558416,11.645606994628906,104300,0.0,0.0
2022-05-18 00:00:00-04:00,11.604428804472562,11.645608623302172,11.472654012569576,11.513833045959473,98900,0.0,0.0
2022-05-19 00:00:00-04:00,11.423238480508473,11.65055024028434,11.423238480508473,11.57148551940918,68500,0.0,0.0
2022-05-20 00:00:00-04:00,11.5632487474931,11.703259657366369,11.465240796405933,11.695023536682129,80800,0.0,0.0
2022-05-23 00:00:00-04:00,11.530303322358778,11.727965476522286,11.530303322358778,11.653841972351074,106100,0.0,0.0
2022-05-24 00:00:00-04:00,11.653845498980838,11.826800132572489,11.62090179665099,11.802092552185059,160400,0.0,0.0
2022-05-25 00:00:00-04:00,11.81032797210665,12.139764975822967,11.81032797210665,12.131528854370117,192700,0.0,0.0
2022-05-26 00:00:00-04:00,12.172707380367948,12.419785499572754,12.172707380367948,12.419785499572754,187900,0.0,0.0
2022-05-27 00:00:00-04:00,12.460964327722293,12.80687351005893,12.415666453589752,12.798637390136719,89700,0.0,0.0
2022-05-31 00:00:00-04:00,12.765694940633772,12.831582335556705,12.535912199212213,12.683335304260254,91600,0.0,0.0
2022-06-01 00:00:00-04:00,12.708041142082227,12.848052024841309,12.675097451164769,12.848052024841309,61300,0.0,0.0
2022-06-02 00:00:00-04:00,12.839818873091774,13.004537365746247,12.802757114064553,12.979829788208008,60400,0.0,0.0
2022-06-03 00:00:00-04:00,12.839817782042743,12.930412748944565,12.806874086311202,12.815110206604004,41000,0.0,0.0
2022-06-06 00:00:00-04:00,12.831581052887486,12.955119709658902,12.691570156312082,12.765693664550781,51900,0.0,0.0
2022-06-07 00:00:00-04:00,12.658624685090166,12.880995178589265,12.658624685090166,12.691568374633789,86800,0.0,0.0
2022-06-08 00:00:00-04:00,12.642156299473733,12.7245151505897,12.642156299473733,12.716279029846191,64900,0.0,0.0
2022-06-09 00:00:00-04:00,12.683336997454008,12.814288663972887,12.642157959209653,12.658629417419434,47800,0.0,0.0
2022-06-10 00:00:00-04:00,12.642155166417506,12.646272440980544,12.477435908069165,12.51861572265625,80000,0.0,0.0
2022-06-13 00:00:00-04:00,12.543326881494435,12.543326881494435,12.032699076845482,12.156238555908203,61500,0.0,0.0
2022-06-14 00:00:00-04:00,12.15623480258182,12.238593644421547,11.950336519823074,12.016223907470703,133100,0.0,0.0
2022-06-15 00:00:00-04:00,12.118175528151758,12.151330559796673,11.780823100926709,11.910956382751465,84200,0.093,0.0
2022-06-16 00:00:00-04:00,11.811493767551765,11.811493767551765,11.605932212005856,11.645718574523926,53600,0.0,0.0
2022-06-17 00:00:00-04:00,11.886090577887966,11.886090577887966,11.612561362955676,11.778336524963379,78700,0.0,0.0
2022-06-21 00:00:00-04:00,11.844646369523929,11.877801401308975,11.6125611470286,11.72860336303711,54400,0.0,0.0
2022-06-22 00:00:00-04:00,11.736890735835116,11.968975927032805,11.69544675407312,11.894377708435059,99200,0.0,0.0
2022-06-23 00:00:00-04:00,11.919243781300974,11.978094093116932,11.778334717597112,11.894377708435059,58100,0.0,0.0
2022-06-24 00:00:00-04:00,11.861225515529732,12.126465797424316,11.819781523864105,12.126465797424316,56100,0.0,0.0
2022-06-27 00:00:00-04:00,12.085021780475415,12.18448688597779,11.877802613059199,12.10159969329834,70300,0.0,0.0
2022-06-28 00:00:00-04:00,12.101598004657042,12.205207573907604,11.919244941442132,12.109886169433594,112600,0.0,0.0
2022-06-29 00:00:00-04:00,12.118175478478001,12.192774496992847,11.993844307938796,12.09330940246582,92200,0.0,0.0
2022-06-30 00:00:00-04:00,12.143041717955331,12.170394639080435,12.036946089985266,12.051865577697754,129200,0.0,0.0
2022-07-01 00:00:00-04:00,12.085022926330566,12.23422099396971,12.002134935313606,12.085022926330566,101700,0.0,0.0
2022-07-05 00:00:00-04:00,12.101598658842505,12.267373820509185,12.026999638472919,12.21764087677002,61400,0.0,0.0
2022-07-06 00:00:00-04:00,12.2342209079669,12.30716151745147,12.184487955610637,12.267375946044922,63700,0.0,0.0
2022-07-07 00:00:00-04:00,12.283953069844703,12.358552103139866,12.126466836593714,12.267375946044922,79100,0.0,0.0
2022-07-08 00:00:00-04:00,12.283951593868997,12.433149642532463,12.209352569537263,12.325395584106445,127900,0.0,0.0
2022-07-11 00:00:00-04:00,12.358547625910852,12.52432275624429,12.336168398316879,12.391702651977539,97500,0.0,0.0
2022-07-12 00:00:00-04:00,12.399994608438178,12.49117075457787,12.317106627963282,12.325395584106445,58800,0.0,0.0
2022-07-13 00:00:00-04:00,12.20106386435195,12.408283015897771,12.20106386435195,12.358550071716309,87500,0.0,0.0
2022-07-14 00:00:00-04:00,12.26096430413876,12.452802937260184,12.227601167348938,12.311009407043457,70900,0.093,0.0
2022-07-15 00:00:00-04:00,12.3777356384639,12.436120928787245,12.344372501787714,12.394416809082031,21300,0.0,0.0
2022-07-18 00:00:00-04:00,12.436121476014891,12.461143630763102,12.31100990683388,12.327691078186035,34100,0.0,0.0
2022-07-19 00:00:00-04:00,12.311008747447655,12.368560413844587,12.277645612445353,12.294326782226562,68300,0.0,0.0
2022-07-20 00:00:00-04:00,12.327690635610082,12.461143183396075,12.302668481760191,12.352713584899902,28400,0.0,0.0
2022-07-21 00:00:00-04:00,12.37773584324492,12.486166238096413,12.352713689183789,12.427780151367188,119100,0.0,0.0
2022-07-22 00:00:00-04:00,12.427780151367188,12.52787035849159,12.369394860077898,12.427780151367188,121600,0.0,0.0
2022-07-25 00:00:00-04:00,12.394414718359188,12.436118831029642,12.260962194165572,12.277644157409668,51700,0.0,0.0
2022-07-26 00:00:00-04:00,12.30266842398602,12.386076663680539,12.277646270253634,12.311009407043457,25400,0.0,0.0
2022-07-27 00:00:00-04:00,12.319350447953404,12.436121029546184,12.277646327910299,12.352713584899902,88000,0.0,0.0
2022-07-28 00:00:00-04:00,12.377734132488904,12.61127606080761,12.377734132488904,12.55289077758789,84700,0.0,0.0
2022-07-29 00:00:00-04:00,12.594594892219044,12.70302447664429,12.544549795573694,12.55289077758789,111800,0.0,0.0
2022-08-01 00:00:00-04:00,12.552893036544763,12.686345591028061,12.511188914408741,12.57791519165039,152000,0.0,0.0
2022-08-02 00:00:00-04:00,12.60293570463272,12.636298838906432,12.377734747145132,12.43612003326416,207100,0.0,0.0
2022-08-03 00:00:00-04:00,12.486164239278066,12.536208539389108,12.394415030008142,12.477823257446289,182400,0.0,0.0
2022-08-04 00:00:00-04:00,12.494503762746538,12.582082476453891,12.427777502512253,12.461140632629395,199900,0.0,0.0
2022-08-05 00:00:00-04:00,12.38607737107261,12.4277806978617,12.319351093682101,12.361054420471191,118100,0.0,0.0
2022-08-08 00:00:00-04:00,12.427780661227715,12.511188905439969,12.407763414421545,12.452803611755371,29000,0.0,0.0
2022-08-09 00:00:00-04:00,12.427780605402464,12.53621100421534,12.376901878928724,12.411099433898926,40600,0.0,0.0
2022-08-10 00:00:00-04:00,12.477825369545462,12.59459674863659,12.42110811528061,12.511188507080078,118600,0.0,0.0
2022-08-11 00:00:00-04:00,12.552889690238048,12.619615949692038,12.436118338473689,12.469481468200684,88500,0.0,0.0
2022-08-12 00:00:00-04:00,12.4778221357991,12.59459348462782,12.4778221357991,12.569570541381836,88000,0.0,0.0
2022-08-15 00:00:00-04:00,12.586256175165587,12.602937346756017,12.544552053029566,12.57791519165039,58400,0.0,0.0
2022-08-16 00:00:00-04:00,12.538470028641353,12.596378831681893,12.471329689025879,12.471329689025879,67300,0.093,0.0
2022-08-17 00:00:00-04:00,12.420976094532575,12.454546267745796,12.345443004708812,12.412583351135254,93500,0.0,0.0
2022-08-18 00:00:00-04:00,12.425170148686949,12.479721369842508,12.353833443867579,12.420973777770996,54800,0.0,0.0
2022-08-19 00:00:00-04:00,12.362225301964761,12.362225301964761,12.244730118614012,12.278300285339355,78900,0.0,0.0
2022-08-22 00:00:00-04:00,12.253122079661011,12.253122079661011,12.110448680074997,12.185981750488281,120700,0.0,0.0
2022-08-23 00:00:00-04:00,12.202767631371904,12.269907967140382,12.16080472142262,12.25312328338623,105400,0.0,0.0
2022-08-24 00:00:00-04:00,12.194375770948806,12.379012107849121,12.194375770948806,12.379012107849121,80700,0.0,0.0
2022-08-25 00:00:00-04:00,12.353831557221852,12.404186399771394,12.29508317374633,12.328653335571289,94700,0.0,0.0
2022-08-26 00:00:00-04:00,12.337046076121476,12.370616237946436,12.286691233571933,12.328653335571289,96700,0.0,0.0
2022-08-29 00:00:00-04:00,12.320263070195502,12.320263070195502,12.202767087648017,12.244729995727539,56400,0.0,0.0
2022-08-30 00:00:00-04:00,12.295084845122247,12.303477586813331,12.202767087648017,12.244729995727539,49400,0.0,0.0
2022-08-31 00:00:00-04:00,12.303477462658371,12.320262945871159,12.16919679845965,12.211159706115723,61600,0.0,0.0
2022-09-01 00:00:00-04:00,12.144020368061149,12.194375221069503,12.026524377081726,12.102057456970215,65300,0.0,0.0
2022-09-02 00:00:00-04:00,12.202767674477363,12.28669349467239,12.144020080566406,12.144020080566406,30400,0.0,0.0
2022-09-06 00:00:00-04:00,12.194374009929355,12.194374009929355,11.976168334605319,12.034915924072266,33700,0.0,0.0
2022-09-07 00:00:00-04:00,12.04330996530186,12.227945495089237,12.04330996530186,12.152412414550781,41600,0.0,0.0
2022-09-08 00:00:00-04:00,12.127233876057886,12.320262930890761,12.093663710049025,12.227944374084473,147500,0.0,0.0
2022-09-09 00:00:00-04:00,12.236337130559011,12.311870204264766,12.185982281672436,12.211159706115723,41800,0.0,0.0
2022-09-12 00:00:00-04:00,12.20276712589503,12.244730034106077,12.06009371820301,12.135626792907715,68600,0.0,0.0
2022-09-13 00:00:00-04:00,12.068487745528396,12.07688048813983,11.934207065249378,11.984561920166016,63400,0.0,0.0
2022-09-14 00:00:00-04:00,11.875458142882659,12.076879954781663,11.875458142882659,11.959383964538574,52000,0.0,0.0
2022-09-15 00:00:00-04:00,11.953468406568637,11.96614021821741,11.8520963302794,11.860544204711914,39600,0.093,0.0
2022-09-16 00:00:00-04:00,11.928124857908882,11.928124857908882,11.826752787832067,11.852095603942871,93600,0.0,0.0
2022-09-19 00:00:00-04:00,11.826754743960262,11.875750970629534,11.706797492556849,11.740588188171387,34800,0.0,0.0
2022-09-20 00:00:00-04:00,11.700039014773619,11.725381833295511,11.624009753574265,11.666248321533203,64900,0.0,0.0
2022-09-21 00:00:00-04:00,11.590220234783864,11.742277966957074,11.522638841454935,11.657801628112793,83000,0.0,0.0
2022-09-22 00:00:00-04:00,11.598667064927959,11.629924042780841,11.311446552035033,11.38747501373291,96800,0.0,0.0
2022-09-23 00:00:00-04:00,11.294548761562707,11.480397958629457,11.294548761562707,11.302996635437012,52000,0.0,0.0
2022-09-26 00:00:00-04:00,11.319892324577264,11.387473708764368,11.0073282213035,11.125596046447754,189100,0.0,0.0
2022-09-27 00:00:00-04:00,11.218519834994142,11.31989190754014,11.12306111320582,11.260758399963379,102500,0.0,0.0
2022-09-28 00:00:00-04:00,11.243865553837088,11.657801795322364,11.243865553837088,11.497295379638672,178700,0.0,0.0
2022-09-29 00:00:00-04:00,11.488846570798643,11.531084331617258,11.243863852135892,11.311445236206055,140200,0.0,0.0
2022-09-30 00:00:00-04:00,11.40437118962126,11.40437118962126,11.108701984673868,11.1931791305542,191000,0.0,0.0
2022-10-03 00:00:00-04:00,11.19317661567914,11.547979259645695,11.19317661567914,11.395920753479004,56800,0.0,0.0
2022-10-04 00:00:00-04:00,11.438160337082216,11.577547044955523,11.42126539357552,11.488846778869629,111100,0.0,0.0
2022-10-05 00:00:00-04:00,11.534466654724568,11.534466654724568,11.319894944909434,11.379029273986816,69900,0.0,0.0
2022-10-06 00:00:00-04:00,11.387475848546885,11.48884874950983,11.341014141708817,11.362133026123047,84600,0.0,0.0
2022-10-07 00:00:00-04:00,11.243866807932092,11.353685981690218,11.184732477100187,11.277657508850098,44100,0.0,0.0
2022-10-10 00:00:00-04:00,11.20162559641781,11.412817628903966,11.20162559641781,11.210073471069336,47500,0.0,0.0
2022-10-11 00:00:00-04:00,11.19317743096436,11.395921583531639,11.18641897029199,11.37057876586914,20100,0.0,0.0
2022-10-12 00:00:00-04:00,11.40437008012417,11.429712899169235,11.319892942462367,11.41281795501709,33300,0.0,0.0
2022-10-13 00:00:00-04:00,11.381345262469074,11.381345262469074,11.228232736083946,11.287776947021484,127500,0.093,0.0
2022-10-14 00:00:00-04:00,11.313294243968821,11.415368980442752,11.15167530280501,11.177194595336914,53500,0.0,0.0
2022-10-17 00:00:00-04:00,11.228231557964932,11.33881272528283,11.16018173364898,11.177194595336914,94700,0.0,0.0
2022-10-18 00:00:00-04:00,11.194205911071352,11.273314252535739,11.185699480785708,11.236737251281738,29000,0.0,0.0
2022-10-19 00:00:00-04:00,11.270765100035947,11.270765100035947,11.134665424849269,11.211221694946289,60100,0.0,0.0
2022-10-20 00:00:00-04:00,11.185699436900686,11.389849706866022,11.185699436900686,11.31329345703125,67800,0.0,0.0
2022-10-21 00:00:00-04:00,11.351572937051262,11.360929524715008,11.185700772202198,11.245244979858398,124600,0.0,0.0
2022-10-24 00:00:00-04:00,11.194204225579456,11.194204225579456,10.956029891967773,10.956029891967773,113500,0.0,0.0
2022-10-25 00:00:00-04:00,10.973044178580139,11.049600432815005,10.909247570457046,10.913500785827637,162100,0.0,0.0
2022-10-26 00:00:00-04:00,10.948376319605446,11.041093653617363,10.870969100252276,10.904994010925293,97600,0.0,0.0
2022-10-27 00:00:00-04:00,10.904994749888669,10.990057437944309,10.845451354980469,10.845451354980469,67100,0.0,0.0
2022-10-28 00:00:00-04:00,10.845452993790438,10.87947791191047,10.726365374761304,10.862465858459473,52400,0.0,0.0
2022-10-31 00:00:00-04:00,10.956031782543748,10.990056693216767,10.879475530724996,10.904994010925293,114100,0.0,0.0
2022-11-01 00:00:00-04:00,10.939019611530522,11.372837858386132,10.903293574753265,10.92200756072998,59800,0.0,0.0
2022-11-02 00:00:00-04:00,10.964541027276534,11.185702597807582,10.964541027276534,11.032590866088867,109500,0.0,0.0
2022-11-03 00:00:00-04:00,11.066614418080576,11.269912941644744,11.003667959908837,11.049601554870605,69500,0.0,0.0
2022-11-04 00:00:00-04:00,11.092132901677566,11.194207647283493,11.049601554870605,11.049601554870605,40300,0.0,0.0
2022-11-07 00:00:00-05:00,11.0240808443532,11.338811449198781,11.0240808443532,11.092130661010742,62600,0.0,0.0
2022-11-08 00:00:00-05:00,11.211220825059428,11.457901669999647,11.143170992746125,11.372838973999023,87600,0.0,0.0
2022-11-09 00:00:00-05:00,11.262259078625323,11.509790919478645,11.143172264099121,11.143172264099121,81300,0.0,0.0
2022-11-10 00:00:00-05:00,11.287775537786782,11.483418575993195,11.25374981508875,11.381343841552734,65300,0.0,0.0
2022-11-11 00:00:00-05:00,11.38985292812387,11.559977525194453,11.24524681780936,11.27076530456543,63300,0.0,0.0
2022-11-14 00:00:00-05:00,11.264767847129816,11.299033268973133,11.144839279154255,11.239068984985352,77900,0.093,0.0
2022-11-15 00:00:00-05:00,11.281900435014782,11.620271357657202,11.281900435014782,11.530324935913086,84500,0.0,0.0
2022-11-16 00:00:00-05:00,11.53032408273369,11.675952312169304,11.478925547717356,11.564589500427246,89300,0.0,0.0
2022-11-17 00:00:00-05:00,11.470361614502323,11.53889246069447,11.401830768310177,11.43609619140625,184800,0.0,0.0
2022-11-18 00:00:00-05:00,11.48749230485251,11.650253654422992,11.436094585900157,11.6331205368042,118600,0.0,0.0
2022-11-21 00:00:00-05:00,11.564590193288538,11.948363221229897,11.564590193288538,11.615988731384277,136700,0.0,0.0
2022-11-22 00:00:00-05:00,11.633122260906532,11.864414481327131,11.633122260906532,11.813015937805176,98600,0.0,0.0
2022-11-23 00:00:00-05:00,11.804447672937933,12.07514472350475,11.804447672937933,11.975774765014648,76500,0.0,0.0
2022-11-25 00:00:00-05:00,11.967209714518457,12.088852242853907,11.864413453333476,12.02717399597168,30800,0.0,0.0
2022-11-28 00:00:00-05:00,11.950076862828888,12.027174264678122,11.830148297243046,11.881546020507812,239800,0.0,0.0
2022-11-29 00:00:00-05:00,11.838714630539265,11.97577632202043,11.761617224843079,11.898679733276367,207500,0.0,0.0
2022-11-30 00:00:00-05:00,11.950077743835646,12.061440575055522,11.894396736701779,12.001476287841797,142600,0.0,0.0
2022-12-01 00:00:00-05:00,12.138536354070887,12.27988130993465,12.027173537791553,12.198500633239746,132200,0.0,0.0
2022-12-02 00:00:00-05:00,12.104270540184954,12.197644069668131,12.035739704240898,12.155668258666992,116000,0.0,0.0
