Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,62.02275063958784,63.797074043896174,61.4653317007197,63.624351501464844,95100,0.0,0.0
2022-06-06 00:00:00-04:00,65.642061760854,67.45563670765122,64.37805316465474,66.52922058105469,117300,0.0,0.0
2022-06-07 00:00:00-04:00,66.19161164021536,68.8138421215491,65.75195866914102,68.45269775390625,135100,0.0,0.0
2022-06-08 00:00:00-04:00,68.47625714950246,71.23195315399607,67.36926595485635,68.57046508789062,142300,0.0,0.0
2022-06-09 00:00:00-04:00,68.86096590370994,69.22996303483941,67.14159884156372,67.32217407226562,90600,0.0,0.0
2022-06-10 00:00:00-04:00,67.10234529221408,68.13867469484262,63.624359965468656,65.41438293457031,121700,0.0,0.0
2022-06-13 00:00:00-04:00,63.67144926067872,64.11895489977172,58.70962993308759,60.60956573486328,221700,0.0,0.0
2022-06-14 00:00:00-04:00,61.34657930602829,62.35303772350022,56.58371849686223,57.10675811767578,182900,0.72,0.0
2022-06-15 00:00:00-04:00,57.14642091398109,59.15934506059087,56.25090991510591,56.96414566040039,120000,0.0,0.0
2022-06-16 00:00:00-04:00,53.31867060144182,54.68175294663604,50.220038055390035,51.06007766723633,281600,0.0,0.0
2022-06-17 00:00:00-04:00,51.07592479438272,52.470707432157724,47.596900830829306,48.64298629760742,276200,0.0,0.0
2022-06-21 00:00:00-04:00,49.76831610021397,52.13785989769684,49.13432540923219,51.44047164916992,130800,0.0,0.0
2022-06-22 00:00:00-04:00,48.745999899795564,50.52910025367973,48.73807633950041,48.97582244873047,133000,0.0,0.0
2022-06-23 00:00:00-04:00,49.12639748022442,50.00605778525116,45.22734978692718,46.146636962890625,201700,0.0,0.0
2022-06-24 00:00:00-04:00,47.192722800494586,47.866340313675444,46.41608388640728,46.796478271484375,122900,0.0,0.0
2022-06-27 00:00:00-04:00,47.3829210850374,49.673213958740234,47.16894867849379,49.673213958740234,130100,0.0,0.0
2022-06-28 00:00:00-04:00,50.93327189240979,52.13785871255287,50.33890808939853,51.892189025878906,110400,0.0,0.0
2022-06-29 00:00:00-04:00,53.27112996897669,53.55642659133144,49.27698330222347,49.76832580566406,80300,0.0,0.0
2022-06-30 00:00:00-04:00,48.769784987751564,50.156641056306334,47.628598630838454,48.246742248535156,67900,0.0,0.0
2022-07-01 00:00:00-04:00,49.372071730212916,50.069463004526185,47.628595055982785,49.99021530151367,54000,0.0,0.0
2022-07-05 00:00:00-04:00,49.64944987807941,49.83172203236702,44.60921805306072,46.01984786987305,121800,0.0,0.0
2022-07-06 00:00:00-04:00,46.01191757622562,47.3432994870318,43.02423334918471,44.870731353759766,135800,0.0,0.0
2022-07-07 00:00:00-04:00,45.62360166359183,47.92974504700719,45.62360166359183,47.208580017089844,43000,0.0,0.0
2022-07-08 00:00:00-04:00,48.357687387694874,48.357687387694874,46.36853796560836,47.47010040283203,45300,0.0,0.0
2022-07-11 00:00:00-04:00,47.60483769807821,48.35770322766934,46.55875193891623,47.763336181640625,53000,0.0,0.0
2022-07-12 00:00:00-04:00,46.741016243943804,47.88219969129297,46.194199742254824,47.7712516784668,81600,0.0,0.0
2022-07-13 00:00:00-04:00,47.33537132490178,49.903037216730254,47.121398915323915,48.55580520629883,95500,0.0,0.0
2022-07-14 00:00:00-04:00,45.940899654887396,47.98005122171227,45.50907846177451,47.46026611328125,90200,0.55,0.0
2022-07-15 00:00:00-04:00,48.507831147458425,49.355479808207114,47.50025142472915,49.299503326416016,80600,0.0,0.0
2022-07-18 00:00:00-04:00,50.1951225537048,50.754890338111224,49.69932962488266,50.30707550048828,64000,0.0,0.0
2022-07-19 00:00:00-04:00,50.30708566271802,51.77847408300366,49.83528168418922,51.18672180175781,52600,0.0,0.0
2022-07-20 00:00:00-04:00,51.13874280657339,52.858026288592626,50.50700468062918,52.81804656982422,63500,0.0,0.0
2022-07-21 00:00:00-04:00,51.76247560052935,51.76247560052935,50.035191017513576,50.93881607055664,58800,0.0,0.0
2022-07-22 00:00:00-04:00,51.6824951747531,52.746054143297876,50.858838835541405,51.218692779541016,51300,0.0,0.0
2022-07-25 00:00:00-04:00,52.49016647661999,54.305414850661016,51.48258386683001,53.40178680419922,62700,0.0,0.0
2022-07-26 00:00:00-04:00,54.19346885652215,55.00913319931782,52.698094396362464,52.906009674072266,49000,0.0,0.0
2022-07-27 00:00:00-04:00,53.64968856387291,54.76922426147631,53.09792214867324,54.64927291870117,38900,0.0,0.0
2022-07-28 00:00:00-04:00,55.48892583625352,55.92074700669261,53.70567077602885,55.12907791137695,45900,0.0,0.0
2022-07-29 00:00:00-04:00,55.504926341877805,56.69642925665477,55.456942141277075,56.288597106933594,46500,0.0,0.0
2022-08-01 00:00:00-04:00,56.17663434440921,56.59245870423642,54.24943299928457,55.312992095947266,55300,0.0,0.0
2022-08-02 00:00:00-04:00,55.84077490511847,56.69641876220703,54.81720162945866,56.69641876220703,59400,0.0,0.0
2022-08-03 00:00:00-04:00,56.77639900665886,56.77639900665886,53.121918356889154,54.1934700012207,97300,0.0,0.0
2022-08-04 00:00:00-04:00,53.57771617034149,53.84960015975133,51.21869976442666,51.26667785644531,85600,0.0,0.0
2022-08-05 00:00:00-04:00,50.79487860117264,54.257437196877305,50.37905114628742,53.433780670166016,53900,0.0,0.0
2022-08-08 00:00:00-04:00,53.56971477704142,55.54489413383271,53.45776183463832,55.536895751953125,98300,0.0,0.0
2022-08-09 00:00:00-04:00,55.96871513033129,58.103831553887744,55.77679667799257,56.35255813598633,89500,0.0,0.0
2022-08-10 00:00:00-04:00,56.776387216563236,57.54406721300783,55.416955033459374,56.6484375,79400,0.0,0.0
2022-08-11 00:00:00-04:00,57.56006304499392,59.951066900461136,57.44810399432685,59.87110137939453,84300,0.0,0.0
2022-08-12 00:00:00-04:00,60.56570953488371,60.63848245809925,58.47946603267047,60.03201675415039,52800,0.829,0.0
2022-08-15 00:00:00-04:00,59.16678829404963,59.8298571687109,58.22070334531728,58.73822021484375,96800,0.0,0.0
2022-08-16 00:00:00-04:00,59.773249156070015,60.46866355041874,58.40668417402053,60.04818344116211,98500,0.0,0.0
2022-08-17 00:00:00-04:00,60.533363209468064,61.22877770161779,59.43363825301214,60.22608947753906,48000,0.0,0.0
2022-08-18 00:00:00-04:00,60.78402944187228,61.39858303173259,60.185651724246206,60.89723587036133,45500,0.0,0.0
2022-08-19 00:00:00-04:00,60.64657349722175,61.25303923219397,59.96733483531134,60.088623046875,50500,0.0,0.0
2022-08-22 00:00:00-04:00,60.22608873803008,60.581877747134946,59.02932706389185,60.282691955566406,54600,0.0,0.0
2022-08-23 00:00:00-04:00,61.16408244256,62.94304589842276,60.420152718783775,61.39049530029297,62800,0.0,0.0
2022-08-24 00:00:00-04:00,62.18294822355137,62.41744902403511,60.84872250942079,61.98079299926758,48800,0.0,0.0
2022-08-25 00:00:00-04:00,62.80558491103363,63.549514671299704,62.19103745826842,63.29075622558594,75600,0.0,0.0
2022-08-26 00:00:00-04:00,63.881043944189905,64.2530087762087,63.07242313476978,63.76783752441406,60000,0.0,0.0
2022-08-29 00:00:00-04:00,64.21260239392676,65.30423960905648,63.670821586139816,64.76245880126953,84600,0.0,0.0
2022-08-30 00:00:00-04:00,64.64924349395758,64.64924349395758,60.695087480276385,60.905330657958984,83800,0.0,0.0
2022-08-31 00:00:00-04:00,60.55762235595417,63.60612678742277,59.97541428579104,62.449798583984375,46500,0.0,0.0
2022-09-01 00:00:00-04:00,62.943060271888136,62.943060271888136,58.38243799262874,59.09402847290039,85200,0.0,0.0
2022-09-02 00:00:00-04:00,60.67082983848384,61.80290042001308,59.93498797052726,60.905330657958984,51300,0.0,0.0
2022-09-06 00:00:00-04:00,62.03740203945466,63.57378312210667,61.738210058482466,63.468658447265625,95600,0.0,0.0
2022-09-07 00:00:00-04:00,62.061663072003576,62.93497525123566,61.19643883034459,62.150611877441406,76700,0.0,0.0
2022-09-08 00:00:00-04:00,62.32041788884071,63.614210206520326,61.77055538266582,62.66812515258789,54200,0.0,0.0
2022-09-09 00:00:00-04:00,63.703139714894014,65.44167550713235,63.177535009898264,65.32038116455078,67100,0.0,0.0
2022-09-12 00:00:00-04:00,65.32039449113977,66.25839768456851,64.69775912047866,66.21796417236328,85100,0.0,0.0
2022-09-13 00:00:00-04:00,65.498292139402,66.50098031635768,64.81905355254783,66.42820739746094,103900,0.0,0.0
2022-09-14 00:00:00-04:00,67.66668886652364,68.93293365308682,65.91844946446196,66.8497543334961,102500,0.836,0.0
2022-09-15 00:00:00-04:00,66.35142169833156,66.35142169833156,64.15386587862307,64.85643005371094,67400,0.0,0.0
2022-09-16 00:00:00-04:00,64.04766783044836,64.04766783044836,61.13937669119777,62.02983856201172,90500,0.0,0.0
2022-09-19 00:00:00-04:00,61.88279026873111,64.36627197265625,61.50700113515712,64.36627197265625,62600,0.0,0.0
2022-09-20 00:00:00-04:00,63.67187169621039,64.92178038134273,62.94480054952929,63.81074905395508,37200,0.0,0.0
2022-09-21 00:00:00-04:00,64.68488023874625,65.28124522403465,62.52817344799609,62.87945556640625,41600,0.0,0.0
2022-09-22 00:00:00-04:00,63.89243867622791,64.51331056538956,60.58385809584886,60.894290924072266,56700,0.0,0.0
2022-09-23 00:00:00-04:00,60.044686759507975,60.044686759507975,53.71344427806326,54.33431625366211,154300,0.0,0.0
2022-09-26 00:00:00-04:00,53.10075049306832,54.734619739008885,51.80182431789124,52.07958221435547,94500,0.0,0.0
2022-09-27 00:00:00-04:00,53.21510025739586,55.34729929720418,52.537043286759534,54.530364990234375,58500,0.0,0.0
2022-09-28 00:00:00-04:00,55.143065665092465,58.63954349817814,54.72642742379625,58.51700210571289,75300,0.0,0.0
2022-09-29 00:00:00-04:00,58.80294539961615,58.80294539961615,56.6380678257372,57.37331008911133,77900,0.0,0.0
2022-09-30 00:00:00-04:00,57.18541252933743,59.47283152359706,57.18541252933743,58.06770324707031,40600,0.0,0.0
2022-10-03 00:00:00-04:00,62.4954925034146,64.4316296129844,60.88613045739931,63.40229034423828,107500,0.0,0.0
2022-10-04 00:00:00-04:00,64.53783893129425,64.88912108870997,63.74541130414365,64.59502410888672,83800,0.0,0.0
2022-10-05 00:00:00-04:00,64.84823874854978,66.54746349035773,63.86792013819873,65.59982299804688,90700,0.0,0.0
2022-10-06 00:00:00-04:00,65.35475385250811,69.70901582378308,65.0443210154861,69.5211181640625,135200,0.0,0.0
2022-10-07 00:00:00-04:00,70.07664971224794,70.58315141324059,66.80074018735984,68.27122497558594,102500,0.0,0.0
2022-10-10 00:00:00-04:00,69.34140731813488,70.72202880081848,67.33174892937018,68.27122497558594,78300,0.0,0.0
2022-10-11 00:00:00-04:00,68.00163650108462,68.45095303832592,65.68154515569898,67.78106689453125,77000,0.0,0.0
2022-10-12 00:00:00-04:00,68.59799333269946,68.86758322286713,67.39709857896698,68.10783386230469,107300,0.0,0.0
2022-10-13 00:00:00-04:00,67.51147047327349,71.00794933760346,66.97229691320341,70.86907196044922,102500,0.0,0.0
2022-10-14 00:00:00-04:00,71.66841610864819,71.66841610864819,67.29557350902445,67.81634521484375,54500,1.017,0.0
2022-10-17 00:00:00-04:00,67.82461106693194,69.20507385886815,67.19637404825258,67.90727233886719,43000,0.0,0.0
2022-10-18 00:00:00-04:00,67.40303251071032,68.031269549236,65.28687361039351,67.78327941894531,66000,0.0,0.0
2022-10-19 00:00:00-04:00,67.88246367398057,69.35385552047413,67.47741278531453,68.19657897949219,52900,0.0,0.0
2022-10-20 00:00:00-04:00,68.63470349850284,69.83331406963033,67.40303346241073,68.39498138427734,47900,0.0,0.0
2022-10-21 00:00:00-04:00,68.5685456438126,69.46130221491026,66.56811452856124,68.21309661865234,44500,0.0,0.0
2022-10-24 00:00:00-04:00,68.1717877416387,68.66776164751542,67.28729894571926,67.95686340332031,51800,0.0,0.0
2022-10-25 00:00:00-04:00,67.78327611518894,68.99014832336862,66.97318052815429,68.10565948486328,43100,0.0,0.0
2022-10-26 00:00:00-04:00,68.51070298978642,70.05649458011955,67.72541147290549,69.34559631347656,68200,0.0,0.0
2022-10-27 00:00:00-04:00,69.93248524134255,70.87483739181116,69.35385016882648,69.9242172241211,62400,0.0,0.0
2022-10-28 00:00:00-04:00,70.6020693316972,70.6020693316972,67.78327405420215,68.8000259399414,70700,0.0,0.0
2022-10-31 00:00:00-04:00,69.3125251925086,71.33776081683145,68.33710715591904,69.38692474365234,88900,0.0,0.0
2022-11-01 00:00:00-04:00,70.0482211265474,71.64360809326172,69.63490850622401,71.64360809326172,61800,0.0,0.0
2022-11-02 00:00:00-04:00,71.7097385430824,71.85026331827399,69.67624123860105,70.56072998046875,47800,0.0,0.0
2022-11-03 00:00:00-04:00,70.13914931809161,72.7347520288735,70.0564880566409,71.87506103515625,49900,0.0,0.0
2022-11-04 00:00:00-04:00,72.75128932069413,73.57791456276698,69.47785411888363,70.86658477783203,89600,0.0,0.0
2022-11-07 00:00:00-05:00,71.38736394056862,72.46197939128413,70.23008721825595,71.70974731445312,64200,0.0,0.0
2022-11-08 00:00:00-05:00,72.16439251058003,72.9414160180329,70.36234907190317,72.81742095947266,68000,0.0,0.0
2022-11-09 00:00:00-05:00,72.75129138998285,73.31339682284656,70.35407685845679,71.08150482177734,78500,0.0,0.0
2022-11-10 00:00:00-05:00,72.147874173975,72.74304555576836,70.60208849217233,72.01561737060547,80900,0.0,0.0
2022-11-11 00:00:00-05:00,73.15634486016005,73.56965754298581,71.19724047317156,72.26358795166016,82400,0.0,0.0
2022-11-14 00:00:00-05:00,72.71545684727063,74.18841030732105,71.26747397299414,71.73348999023438,83700,0.583,0.0
2022-11-15 00:00:00-05:00,70.82641103434752,70.98452630771213,69.07052136874096,69.54486083984375,98200,0.0,0.0
2022-11-16 00:00:00-05:00,69.18702181549992,69.66968478919254,66.38259007075906,66.76539611816406,85400,0.0,0.0
2022-11-17 00:00:00-05:00,65.59203037322361,65.65860589406564,63.25362075731912,65.10936737060547,80200,0.0,0.0
2022-11-18 00:00:00-05:00,64.90964181490345,65.27580080040809,63.5199112639062,65.017822265625,50900,0.0,0.0
2022-11-21 00:00:00-05:00,64.50187873971001,65.95818482516333,62.4547292328945,64.99285888671875,81700,0.0,0.0
2022-11-22 00:00:00-05:00,64.99286545649869,67.48106689916048,64.36873421392862,66.5240707397461,76400,0.0,0.0
2022-11-23 00:00:00-05:00,65.91657285628646,66.84028750025121,64.55180653257092,65.93321990966797,56200,0.0,0.0
2022-11-25 00:00:00-05:00,66.45749472456808,67.3229574697342,65.96650818257392,66.7986831665039,19800,0.0,0.0
2022-11-28 00:00:00-05:00,65.93323973710045,66.07470798843252,64.59343724156139,65.13434600830078,43100,0.0,0.0
2022-11-29 00:00:00-05:00,65.66694741600334,65.9582074632618,64.07748975254697,65.03449249267578,62400,0.0,0.0
2022-11-30 00:00:00-05:00,66.14959936523418,66.6655502319336,65.3257477635141,66.6655502319336,35600,0.0,0.0
2022-12-01 00:00:00-05:00,66.84860229492188,67.3895171773335,66.19950697562382,66.84860229492188,32700,0.0,0.0
2022-12-02 00:00:00-05:00,66.26608604095802,70.01087314970692,66.26608604095802,69.10380554199219,49800,0.0,0.0
