Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,78.8823307384843,80.30791382987731,77.92261773731987,80.14019775390625,732200,0.0,0.0
2022-02-25 00:00:00-05:00,80.9135414495776,83.77403402620263,80.73651296333608,83.73676300048828,312900,0.0,0.0
2022-02-28 00:00:00-05:00,81.82667749241162,83.95107655236303,81.64032944139649,83.85790252685547,392900,0.0,0.0
2022-03-01 00:00:00-05:00,82.6000297017346,83.54110364437969,78.64007346721729,79.64636993408203,1146600,0.0,0.0
2022-03-02 00:00:00-05:00,80.21473091775992,83.64358731006793,80.21473091775992,83.02863311767578,525100,0.0,0.0
2022-03-03 00:00:00-05:00,83.09385368808867,83.81130141381564,81.23966451152643,82.21800231933594,520900,0.0,0.0
2022-03-04 00:00:00-05:00,80.55947237874541,81.04398857430098,77.64308410726372,78.62142181396484,451900,0.0,0.0
2022-03-07 00:00:00-05:00,78.49098143951696,78.79846206930291,75.81685110728492,75.94729614257812,686100,0.0,0.0
2022-03-08 00:00:00-05:00,76.86972630481884,79.13388943669143,75.62117901096295,75.95660400390625,372200,0.0,0.0
2022-03-09 00:00:00-05:00,77.59651131393163,80.60608138722806,77.58719177876655,79.59978485107422,420000,0.0,0.0
2022-03-10 00:00:00-05:00,78.67734787606184,80.00043748633283,78.45372169022727,79.3668441772461,281800,0.0,0.0
2022-03-11 00:00:00-05:00,80.0936039925372,81.53782609510746,80.0936039925372,80.50357818603516,310700,0.0,0.0
2022-03-14 00:00:00-04:00,81.76144068272521,82.21799830407284,79.25501931464062,79.74884796142578,372200,0.0,0.0
2022-03-15 00:00:00-04:00,80.14018961782878,80.96013084559883,77.57786528373607,79.10594177246094,415600,0.0,0.0
2022-03-16 00:00:00-04:00,80.21473348699001,82.32981997177873,79.7022728283697,82.20869445800781,392100,0.0,0.0
2022-03-17 00:00:00-04:00,81.0812653647118,81.0812653647118,78.55621177493138,79.17117309570312,493000,0.0,0.0
2022-03-18 00:00:00-04:00,79.45071134007958,79.95385967539069,77.64311225624724,79.81410217285156,922600,0.0,0.0
2022-03-21 00:00:00-04:00,79.81408881168103,80.52221706841405,76.5343091991573,77.77354431152344,641600,0.0,0.0
2022-03-22 00:00:00-04:00,78.95685598907922,79.91656176363696,78.31395036742929,79.2457046508789,625600,0.0,0.0
2022-03-23 00:00:00-04:00,78.16487167033097,78.58415828336355,76.15228597556442,76.45044708251953,447600,0.0,0.0
2022-03-24 00:00:00-04:00,76.7299682145922,77.57786807327597,75.98456901037675,77.13062286376953,280400,0.0,0.0
2022-03-25 00:00:00-04:00,76.8883719061821,78.14624606499602,76.8883719061821,77.8108139038086,252800,0.0,0.0
2022-03-28 00:00:00-04:00,77.58719106858206,77.58719106858206,75.95662075702046,77.05609130859375,259100,0.0,0.0
2022-03-29 00:00:00-04:00,78.34191402054202,79.55319051183567,77.95057886683433,79.50660705566406,279200,0.0,0.0
2022-03-30 00:00:00-04:00,79.74886518744327,79.82340725441966,76.51568300547308,77.43811798095703,437200,0.0,0.0
2022-03-31 00:00:00-04:00,77.20515960497204,78.20213639241675,75.84479921987034,76.0218276977539,338600,0.0,0.0
2022-04-01 00:00:00-04:00,76.90701753290418,77.07473362779797,74.74534737023019,75.55596923828125,612600,0.0,0.0
2022-04-04 00:00:00-04:00,75.36960349861404,75.67708411856805,73.88811759856098,74.76396179199219,351500,0.0,0.0
2022-04-05 00:00:00-04:00,74.57761977548964,75.2112130241971,73.57132336129752,73.66449737548828,413300,0.0,0.0
2022-04-06 00:00:00-04:00,73.33838912371024,73.48747324224013,72.397315174476,72.70479583740234,363100,0.0,0.0
2022-04-07 00:00:00-04:00,72.90046366448567,72.90046366448567,71.21399044291401,71.94075775146484,329500,0.0,0.0
2022-04-08 00:00:00-04:00,72.35072192782837,73.00294708632654,71.6612257447416,71.810302734375,315900,0.0,0.0
2022-04-11 00:00:00-04:00,71.73575615223402,73.18929758445698,71.58667917202074,72.02460479736328,224200,0.0,0.0
2022-04-12 00:00:00-04:00,71.98735065101742,72.94705659516978,71.60532791510776,72.07120513916016,229700,0.0,0.0
2022-04-13 00:00:00-04:00,71.41897933139167,73.13340409081297,71.41897933139167,72.93773651123047,277300,0.0,0.0
2022-04-14 00:00:00-04:00,72.97500745835382,73.58996880095651,71.61464682896501,72.46253967285156,297100,0.0,0.0
2022-04-18 00:00:00-04:00,72.30413622640715,73.01227152371251,71.89416914583798,72.54639434814453,285100,0.0,0.0
2022-04-19 00:00:00-04:00,72.79796482390853,75.89138898230534,72.60229726340795,75.68640899658203,446800,0.0,0.0
2022-04-20 00:00:00-04:00,76.56226115080608,77.85739926254021,75.23917154307689,77.0933609008789,321600,0.0,0.0
2022-04-21 00:00:00-04:00,77.27039534985536,78.35122679471604,76.59953102124838,77.02813720703125,360200,0.0,0.0
2022-04-22 00:00:00-04:00,76.68340502808437,76.8045305647398,73.55270906035564,73.60861206054688,386000,0.0,0.0
2022-04-25 00:00:00-04:00,72.98432126285876,73.55269199534592,70.87855440329514,73.27316284179688,259300,0.0,0.0
2022-04-26 00:00:00-04:00,71.97802007432179,72.89114242122494,71.07421726091226,71.29783630371094,546800,0.0,0.0
2022-04-27 00:00:00-04:00,71.63327308130224,72.25755390899698,70.60834470069892,70.89718627929688,405400,0.0,0.0
2022-04-28 00:00:00-04:00,71.59599155536702,72.62092689440375,70.524479878826,72.21095275878906,340800,0.0,0.0
2022-04-29 00:00:00-04:00,72.06187869160334,73.20793968067257,71.54941805953757,72.15505981445312,519100,0.0,0.0
2022-05-02 00:00:00-04:00,72.9191072694805,73.16135831491803,70.23564982948626,72.1177978515625,388100,0.0,0.0
2022-05-03 00:00:00-04:00,72.49049201018794,73.44087832900895,71.19535401922356,72.81660461425781,511600,0.0,0.0
2022-05-04 00:00:00-04:00,72.80727883445563,75.93797378240332,72.23890815523934,75.6304931640625,369400,0.0,0.0
2022-05-05 00:00:00-04:00,74.67079997897997,75.09940616676101,72.41595594854498,73.22657775878906,284100,0.0,0.0
2022-05-06 00:00:00-04:00,73.23589676152511,74.42854129428969,72.26687130147336,74.09310913085938,638900,0.0,0.0
2022-05-09 00:00:00-04:00,73.14272444465934,74.17697245454912,72.19233803194236,72.63025665283203,473600,0.0,0.0
2022-05-10 00:00:00-04:00,72.96568029289588,73.49677998381942,69.22003096354906,70.37540435791016,410400,0.0,0.0
2022-05-11 00:00:00-04:00,70.37541616829205,71.50283825897473,69.23867454217752,69.51820373535156,404600,0.0,0.0
2022-05-12 00:00:00-04:00,69.461914844043,69.84646305363016,67.9893900168477,69.83708190917969,398000,0.49,0.0
2022-05-13 00:00:00-04:00,70.17475033831408,70.93445866069854,69.52758715659785,70.71874237060547,289300,0.0,0.0
2022-05-16 00:00:00-04:00,70.71872184347404,70.81251181871316,68.8710299928261,70.00590515136719,311100,0.0,0.0
2022-05-17 00:00:00-04:00,71.44090948982188,72.68833685909827,70.31541552332229,72.48199462890625,430200,0.0,0.0
2022-05-18 00:00:00-04:00,71.6003599275274,72.08807927332433,69.79956654854679,70.8875503540039,290200,0.0,0.0
2022-05-19 00:00:00-04:00,69.96839033652236,71.32837007315769,69.91211778042597,70.28728485107422,348300,0.0,0.0
2022-05-20 00:00:00-04:00,70.85003678223997,71.65664353545264,68.83351989920824,70.35294342041016,235200,0.0,0.0
2022-05-23 00:00:00-04:00,71.35650176539956,72.31317093614031,68.26138257610872,71.51594543457031,268100,0.0,0.0
2022-05-24 00:00:00-04:00,71.30022666198366,71.60035888745401,69.44316075304731,71.5065689086914,464200,0.0,0.0
2022-05-25 00:00:00-04:00,71.59098319545775,73.39177650543971,71.31898725451518,73.09164428710938,266500,0.0,0.0
2022-05-26 00:00:00-04:00,73.5605936092635,75.47393898381057,73.39176880692948,75.0049819946289,232700,0.0,0.0
2022-05-27 00:00:00-04:00,74.99561784036514,76.02732201913858,74.42348961149928,75.98043060302734,172300,0.0,0.0
2022-05-31 00:00:00-04:00,75.17381486063357,76.00855781846005,74.41409959078017,75.80221557617188,286800,0.0,0.0
2022-06-01 00:00:00-04:00,75.69903681980789,76.24302864811422,73.22294447352864,74.38595581054688,204700,0.0,0.0
2022-06-02 00:00:00-04:00,74.4328668229689,75.53960579588613,73.83260234501891,75.52084350585938,237300,0.0,0.0
2022-06-03 00:00:00-04:00,75.78346491547381,76.48690051621503,75.0894033039596,76.28993225097656,254300,0.0,0.0
2022-06-06 00:00:00-04:00,76.57131396719421,77.5467455843472,75.82097975224042,75.98043060302734,227100,0.0,0.0
2022-06-07 00:00:00-04:00,75.33326650947123,77.30288485261774,75.16444167116055,77.02151489257812,277600,0.0,0.0
2022-06-08 00:00:00-04:00,76.21490765297683,76.41186877049516,74.65796669204545,75.23009490966797,240800,0.0,0.0
2022-06-09 00:00:00-04:00,75.23947604966426,75.76470569634259,73.36364770499337,73.43868255615234,341700,0.0,0.0
2022-06-10 00:00:00-04:00,71.5722286347088,72.6883487963795,70.54990561541369,71.52533721923828,324900,0.0,0.0
2022-06-13 00:00:00-04:00,70.1841155815078,71.48781564076431,69.64950481732143,70.34355926513672,295900,0.0,0.0
2022-06-14 00:00:00-04:00,70.36230394814412,71.3471164938681,70.20286028819744,70.90629577636719,265900,0.0,0.0
2022-06-15 00:00:00-04:00,71.49720045077767,72.58517716887887,70.93444622323447,71.3752670288086,535300,0.0,0.0
2022-06-16 00:00:00-04:00,69.78080585851897,70.11845548465712,68.38331594549601,68.88040924072266,378400,0.0,0.0
2022-06-17 00:00:00-04:00,70.0246748263966,70.6530755980736,69.48068289462375,69.93087768554688,767400,0.0,0.0
2022-06-21 00:00:00-04:00,71.28146825351197,72.88530043053004,69.00233681128287,72.19124603271484,552400,0.0,0.0
2022-06-22 00:00:00-04:00,71.34712907861486,72.64144802909126,71.34712907861486,72.46324920654297,467800,0.0,0.0
2022-06-23 00:00:00-04:00,72.10684087287342,72.56642398141528,71.01886412557437,72.00366973876953,575400,0.0,0.0
2022-06-24 00:00:00-04:00,72.00366956715723,74.92996443021433,71.60974732281804,74.56417846679688,966600,0.0,0.0
2022-06-27 00:00:00-04:00,75.2394746876248,75.58649834544781,73.49495378620408,73.83260345458984,335000,0.0,0.0
2022-06-28 00:00:00-04:00,74.11397594148606,75.08003356533222,73.57936514088483,73.6919174194336,274700,0.0,0.0
2022-06-29 00:00:00-04:00,73.5605933393062,73.5605933393062,72.37881972730496,72.86653900146484,317600,0.0,0.0
2022-06-30 00:00:00-04:00,71.29085536347627,73.24171132479643,70.850034575368,72.36007690429688,400200,0.0,0.0
2022-07-01 00:00:00-04:00,71.94739408281129,73.06351421881965,71.70353439853275,72.91344451904297,399000,0.0,0.0
2022-07-05 00:00:00-04:00,71.35651501800946,72.70710661837963,69.99653511619401,72.67897033691406,359500,0.0,0.0
2022-07-06 00:00:00-04:00,72.15372478914209,72.68833548649151,71.52532412230812,71.80669403076172,405200,0.0,0.0
2022-07-07 00:00:00-04:00,72.0974724548149,72.96035186517065,72.0974724548149,72.44449615478516,263300,0.0,0.0
2022-07-08 00:00:00-04:00,72.63206783138557,72.76337522865731,71.33774183582636,71.7222900390625,315800,0.0,0.0
2022-07-11 00:00:00-04:00,70.48424808468947,71.4409173458429,70.48424808468947,70.56865692138672,202100,0.0,0.0
2022-07-12 00:00:00-04:00,69.9308775942732,71.47843739195055,69.58385393416397,70.85003662109375,285900,0.0,0.0
2022-07-13 00:00:00-04:00,70.51238839375809,70.709349513026,69.30247824192605,69.53695678710938,207700,0.0,0.0
2022-07-14 00:00:00-04:00,68.18635316833827,68.98358588914323,67.77367582441174,68.74910736083984,249000,0.0,0.0
2022-07-15 00:00:00-04:00,70.24038072711754,71.47842695331296,69.55570749638707,71.06574249267578,391800,0.0,0.0
2022-07-18 00:00:00-04:00,71.94739033890116,72.76337818861192,71.07512993256096,71.30960845947266,264000,0.0,0.0
2022-07-19 00:00:00-04:00,72.29442235014842,74.47976397507585,72.29442235014842,73.9732894897461,486700,0.0,0.0
2022-07-20 00:00:00-04:00,73.48556897808801,75.35201605061201,73.22295417259319,75.08940124511719,573000,0.0,0.0
2022-07-21 00:00:00-04:00,75.08940793707399,75.45519389957153,74.25466487848037,74.91120910644531,314300,0.0,0.0
2022-07-22 00:00:00-04:00,75.0331329426808,75.21133892324916,73.64501683472564,74.13273620605469,274600,0.0,0.0
2022-07-25 00:00:00-04:00,74.71424204292673,76.59007027813091,74.49851864736283,76.38372802734375,424600,0.0,0.0
2022-07-26 00:00:00-04:00,75.79284324112703,76.93709969538183,75.29574986641049,76.05545806884766,339600,0.0,0.0
2022-07-27 00:00:00-04:00,76.23365212228877,78.60657350156247,76.23365212228877,78.12824249267578,452100,0.0,0.0
2022-07-28 00:00:00-04:00,78.109480528404,79.09429313801262,77.64990464992091,78.50340270996094,600600,0.0,0.0
2022-07-29 00:00:00-04:00,78.7847825748474,80.12599999300501,78.55968519966275,79.50697326660156,532700,0.0,0.0
2022-08-01 00:00:00-04:00,79.25374839862717,79.25374839862717,77.04965150152479,77.81874084472656,570500,0.0,0.0
2022-08-02 00:00:00-04:00,77.55611975669078,77.73431857103925,76.49627223668192,76.50565338134766,259500,0.0,0.0
2022-08-03 00:00:00-04:00,76.89020799037334,77.73432503181155,76.19614634175801,77.47171020507812,301500,0.0,0.0
2022-08-04 00:00:00-04:00,77.68743088997428,77.68743088997428,76.1867696786432,76.31807708740234,297700,0.0,0.0
2022-08-05 00:00:00-04:00,76.28992645500014,77.57487129745772,76.28992645500014,77.11529541015625,307900,0.0,0.0
2022-08-08 00:00:00-04:00,77.73432318747633,78.06259886882177,77.14343984134548,77.56549835205078,237900,0.0,0.0
2022-08-09 00:00:00-04:00,77.53735742996207,77.70618225528014,77.17157150105906,77.42481231689453,238900,0.0,0.0
2022-08-10 00:00:00-04:00,78.13761138916016,79.01925282024776,77.85624148857094,78.13761138916016,347300,0.0,0.0
2022-08-11 00:00:00-04:00,78.89249420166016,79.35484503701558,78.6754682673128,78.89249420166016,265300,0.5,0.0
2022-08-12 00:00:00-04:00,79.61903926088674,80.60979817204053,78.93966974346638,80.51544189453125,286300,0.0,0.0
2022-08-15 00:00:00-04:00,79.62848003302014,80.89287723558988,79.11894747666422,80.84569549560547,214600,0.0,0.0
2022-08-16 00:00:00-04:00,80.75132977188038,81.68546908317099,79.55298282606417,81.30803680419922,294400,0.0,0.0
2022-08-17 00:00:00-04:00,80.43050693907492,80.93060163128816,79.67564960704574,80.35502624511719,259700,0.0,0.0
2022-08-18 00:00:00-04:00,80.56261695162682,80.73246113180419,79.81719011634408,80.70415496826172,160700,0.0,0.0
2022-08-19 00:00:00-04:00,80.41163685619962,80.41163685619962,79.33595960175681,79.56241607666016,233300,0.0,0.0
2022-08-22 00:00:00-04:00,78.60940831425731,78.60940831425731,77.53373096309846,77.70357513427734,232500,0.0,0.0
2022-08-23 00:00:00-04:00,77.70357159284232,78.21310408315641,76.70338218533054,76.75999450683594,203300,0.0,0.0
2022-08-24 00:00:00-04:00,76.64677667084875,76.64677667084875,75.77868020344634,76.37313842773438,187200,0.0,0.0
2022-08-25 00:00:00-04:00,76.6184571451444,77.83567246014655,76.43918239257023,77.78849792480469,171900,0.0,0.0
2022-08-26 00:00:00-04:00,77.94891414808764,78.60941531767142,75.90135332345511,76.07119750976562,213200,0.0,0.0
2022-08-29 00:00:00-04:00,75.64658075556588,76.2693451495417,74.81623542918736,75.30689239501953,397600,0.0,0.0
2022-08-30 00:00:00-04:00,75.58052991978235,75.88247432639551,74.40105845661807,74.49541473388672,334800,0.0,0.0
2022-08-31 00:00:00-04:00,74.47653993035492,74.76904652431988,73.52352505466918,73.63675689697266,406400,0.0,0.0
2022-09-01 00:00:00-04:00,73.58958634647011,73.82548065459349,72.53278445338809,73.54241180419922,266500,0.0,0.0
2022-09-02 00:00:00-04:00,73.97645646727547,75.16536579591573,72.97625970556473,73.54241180419922,254400,0.0,0.0
2022-09-06 00:00:00-04:00,73.75941583228847,73.81603535021857,72.36292583798613,72.90076446533203,286600,0.0,0.0
2022-09-07 00:00:00-04:00,72.72148956701007,74.51428756478644,72.655439455462,74.36331176757812,256200,0.0,0.0
2022-09-08 00:00:00-04:00,73.61788497648998,76.38256627267509,72.56108319157646,76.24103546142578,333700,0.0,0.0
2022-09-09 00:00:00-04:00,76.7128280753147,77.97721804864241,76.58072784523337,77.58091735839844,283900,0.0,0.0
2022-09-12 00:00:00-04:00,77.97721255828488,79.5341162448194,77.72244990361514,77.9300308227539,238900,0.0,0.0
2022-09-13 00:00:00-04:00,76.33539622256039,77.13743539545027,75.21253706116097,75.49561309814453,292600,0.0,0.0
2022-09-14 00:00:00-04:00,75.49560374354044,76.34482455034214,73.9764440777401,76.16554260253906,353300,0.0,0.0
2022-09-15 00:00:00-04:00,76.5146764176282,78.25086231628498,76.0806317426948,77.21292877197266,346200,0.0,0.0
2022-09-16 00:00:00-04:00,76.46748649848266,76.97701897936574,75.08986484228251,76.59014892578125,923500,0.0,0.0
2022-09-19 00:00:00-04:00,75.7503723445792,78.91135435288844,75.7503723445792,78.49618530273438,366500,0.0,0.0
2022-09-20 00:00:00-04:00,77.7790695573604,78.68490281333229,77.33558711769314,77.73188781738281,290200,0.0,0.0
2022-09-21 00:00:00-04:00,77.7318876697061,78.59054638299189,76.48636604524567,76.49580383300781,334900,0.0,0.0
2022-09-22 00:00:00-04:00,76.67507877423891,76.71282272290333,74.53315468079616,74.608642578125,292600,0.0,0.0
2022-09-23 00:00:00-04:00,74.01419526843083,74.3727520002075,73.08948647742864,74.2972640991211,425300,0.0,0.0
2022-09-26 00:00:00-04:00,73.70279760642465,75.04267517433495,73.70279760642465,74.0990982055664,370300,0.0,0.0
2022-09-27 00:00:00-04:00,74.41992631240566,75.11817133047691,72.71204691562198,73.24988555908203,237200,0.0,0.0
2022-09-28 00:00:00-04:00,73.72168068168094,77.17517653163767,73.72168068168094,76.6090316772461,529300,0.0,0.0
2022-09-29 00:00:00-04:00,75.62770431724262,75.9107731215731,74.21233869882481,74.9011459350586,289900,0.0,0.0
2022-09-30 00:00:00-04:00,74.94832935129156,76.30708267913394,74.58977264485402,74.65582275390625,320700,0.0,0.0
2022-10-03 00:00:00-04:00,75.4861578466184,76.07117816154124,73.86320430108874,75.55220794677734,503500,0.0,0.0
2022-10-04 00:00:00-04:00,76.53353834796214,78.7603808563384,76.53353834796214,78.62828063964844,300900,0.0,0.0
2022-10-05 00:00:00-04:00,77.54316454047431,78.97739853118462,77.18460784252719,78.86417388916016,286600,0.0,0.0
2022-10-06 00:00:00-04:00,78.35464193627683,79.18498717876562,78.16592220008268,79.05288696289062,236200,0.0,0.0
2022-10-07 00:00:00-04:00,78.62829025516552,78.62829025516552,76.87323607717552,77.74132537841797,233800,0.0,0.0
2022-10-10 00:00:00-04:00,77.96777339809445,78.61884390255909,77.27896614457626,77.35445404052734,164900,0.0,0.0
2022-10-11 00:00:00-04:00,76.91097549160438,77.5148642915289,75.89191044213588,76.8260498046875,321300,0.0,0.0
2022-10-12 00:00:00-04:00,77.1751707231622,78.98683700043182,75.68431719963074,77.79792785644531,374400,0.0,0.0
2022-10-13 00:00:00-04:00,76.90153788715728,82.67623264894604,75.97682911068156,82.43090057373047,540400,0.0,0.0
2022-10-14 00:00:00-04:00,83.0725307085385,83.74246960147967,81.75152129757579,82.08177185058594,336100,0.0,0.0
2022-10-17 00:00:00-04:00,83.52543778280179,84.59168446279429,82.99703693539273,84.1198959350586,333400,0.0,0.0
2022-10-18 00:00:00-04:00,84.92194045753962,86.56376262402053,83.44996245993066,84.176513671875,382300,0.0,0.0
2022-10-19 00:00:00-04:00,83.61980452427676,84.81814426415897,82.24218283317458,83.40277862548828,330100,0.0,0.0
2022-10-20 00:00:00-04:00,82.96872816038493,83.90286740015951,79.14723832661036,79.6095962524414,368300,0.0,0.0
2022-10-21 00:00:00-04:00,80.19460826251371,81.3646489410304,79.78886985925351,80.46824645996094,370100,0.0,0.0
2022-10-24 00:00:00-04:00,80.83626200007664,82.18557776755709,80.29842325074097,80.93061828613281,415800,0.0,0.0
2022-10-25 00:00:00-04:00,80.93059954173711,84.13876291706406,80.19461060246948,83.52543640136719,558500,0.0,0.0
2022-10-26 00:00:00-04:00,84.14820085020138,84.31804500563082,82.6667851829808,82.90267944335938,341600,0.0,0.0
2022-10-27 00:00:00-04:00,83.38390299491964,84.10101633955095,81.93079353513312,82.34596252441406,377500,0.0,0.0
2022-10-28 00:00:00-04:00,82.6951023110861,84.9125072129772,82.6951023110861,84.88420104980469,387000,0.0,0.0
2022-10-31 00:00:00-04:00,84.22370648115108,85.77117257926079,84.10103683260677,85.32769012451172,315500,0.0,0.0
2022-11-01 00:00:00-04:00,85.77115732964738,86.39391445405525,85.10121847204601,85.53526306152344,221700,0.0,0.0
2022-11-02 00:00:00-04:00,84.87476246013537,85.90326530552363,83.19519627116614,83.25181579589844,301000,0.0,0.0
2022-11-03 00:00:00-04:00,82.67623264894604,82.96873926240768,81.30804145920762,82.43090057373047,177700,0.0,0.0
2022-11-04 00:00:00-04:00,83.61979106324165,85.08233100174327,83.22348327703047,85.02571868896484,259000,0.0,0.0
2022-11-07 00:00:00-05:00,85.2805002347644,85.7994705468904,84.64830527193627,85.13896942138672,221900,0.0,0.0
2022-11-08 00:00:00-05:00,85.25220132427395,85.44092108970203,83.75191698346642,84.52565002441406,297800,0.0,0.0
2022-11-09 00:00:00-05:00,84.12711090496373,85.37013262101343,83.63369273111503,83.889892578125,346000,0.5,0.0
2022-11-10 00:00:00-05:00,85.74019878882484,86.7744672932357,85.14241116842189,85.23729705810547,500700,0.0,0.0
2022-11-11 00:00:00-05:00,85.49348619450281,85.81610689345342,81.72645788926006,81.93521118164062,303800,0.0,0.0
2022-11-14 00:00:00-05:00,80.9863368599883,84.04171012550168,80.91042525653144,82.5804443359375,350300,0.0,0.0
2022-11-15 00:00:00-05:00,83.19722153458994,84.0701833412363,81.16663300032008,81.8687973022461,387000,0.0,0.0
2022-11-16 00:00:00-05:00,81.97317410102654,82.333743394144,80.25571552895464,80.37906646728516,390400,0.0,0.0
2022-11-17 00:00:00-05:00,79.43968552089132,80.07542898797846,78.78496053098765,79.80025482177734,315700,0.0,0.0
2022-11-18 00:00:00-05:00,81.38485846695369,81.60310250780242,80.2651877011107,81.47975158691406,377800,0.0,0.0
2022-11-21 00:00:00-05:00,81.19510279692925,82.4001689223621,80.20827351626664,82.3432388305664,398800,0.0,0.0
2022-11-22 00:00:00-05:00,83.02641672449406,83.6621601208312,82.64686594303056,83.39647674560547,212500,0.0,0.0
2022-11-23 00:00:00-05:00,82.94102544217863,83.31108548043585,82.44760723161608,83.0074462890625,186300,0.0,0.0
2022-11-25 00:00:00-05:00,83.1402847705536,83.77602817178325,82.53300641127021,83.44392395019531,168100,0.0,0.0
2022-11-28 00:00:00-05:00,82.63737485903364,83.56727390801085,80.94838148943144,81.12866973876953,225500,0.0,0.0
2022-11-29 00:00:00-05:00,81.23305534098793,82.05857783551019,80.90095108663867,81.26152038574219,171500,0.0,0.0
2022-11-30 00:00:00-05:00,80.90094946495562,83.415465464904,79.99003185443021,83.35852813720703,556500,0.0,0.0
2022-12-01 00:00:00-05:00,83.35852038150242,83.49136206821963,82.10600787864796,82.58993530273438,196900,0.0,0.0
2022-12-02 00:00:00-05:00,81.75493717824905,82.7322756405978,80.8060637601505,82.63738250732422,329500,0.0,0.0
