Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,31.520000457763672,32.153751373291016,31.282499313354492,31.549999237060547,5640676,0.0,0.0
2022-04-19 00:00:00-04:00,31.524999618530273,32.29624938964844,31.125,32.209999084472656,5211360,0.0,0.0
2022-04-20 00:00:00-04:00,31.375,32.290000915527344,30.91374969482422,31.790000915527344,8182836,0.0,0.0
2022-04-21 00:00:00-04:00,32.26499938964844,32.459999084472656,30.00749969482422,30.047500610351562,8438636,0.0,0.0
2022-04-22 00:00:00-04:00,30.149999618530273,30.25,29.3700008392334,29.424999237060547,8435388,0.0,0.0
2022-04-25 00:00:00-04:00,29.24250030517578,29.774999618530273,28.717500686645508,29.735000610351562,7031908,0.0,0.0
2022-04-26 00:00:00-04:00,29.587499618530273,29.6200008392334,28.697500228881836,28.809999465942383,7280280,0.0,0.0
2022-04-27 00:00:00-04:00,28.8700008392334,29.27750015258789,28.34749984741211,28.795000076293945,8140656,0.0,0.0
2022-04-28 00:00:00-04:00,29.299999237060547,30.454999923706055,29.037500381469727,30.227500915527344,8382472,0.0,0.0
2022-04-29 00:00:00-04:00,29.875,30.309999465942383,28.825000762939453,28.892499923706055,7794196,0.0,0.0
2022-05-02 00:00:00-04:00,28.927499771118164,29.71500015258789,28.790000915527344,29.565000534057617,11936708,0.0,0.0
2022-05-03 00:00:00-04:00,28.22249984741211,29.625,28.087499618530273,28.50749969482422,12529096,0.0,0.0
2022-05-04 00:00:00-04:00,28.584999084472656,29.479999542236328,27.891250610351562,29.447500228881836,8849224,0.0,0.0
2022-05-05 00:00:00-04:00,29.135000228881836,29.225000381469727,27.375,27.7450008392334,11959772,0.0,0.0
2022-05-06 00:00:00-04:00,27.427499771118164,28.36750030517578,27.295000076293945,27.7450008392334,6698832,0.0,0.0
2022-05-09 00:00:00-04:00,27.184999465942383,27.293975830078125,25.447500228881836,25.6200008392334,11482016,0.0,0.0
2022-05-10 00:00:00-04:00,26.1924991607666,26.667499542236328,25.577499389648438,26.27750015258789,8880776,0.0,0.0
2022-05-11 00:00:00-04:00,25.9325008392334,26.809999465942383,25.389999389648438,25.727500915527344,6088808,0.0,0.0
2022-05-12 00:00:00-04:00,25.3799991607666,26.142499923706055,24.806249618530273,25.417499542236328,11578896,0.0,0.0
2022-05-13 00:00:00-04:00,25.912500381469727,27.342500686645508,25.912500381469727,27.162500381469727,9163268,0.0,0.0
2022-05-16 00:00:00-04:00,26.920000076293945,27.067750930786133,26.165000915527344,26.25,5328408,0.0,0.0
2022-05-17 00:00:00-04:00,26.842500686645508,26.95997428894043,26.235000610351562,26.842500686645508,5063584,0.0,0.0
2022-05-18 00:00:00-04:00,26.352500915527344,26.594999313354492,25.21500015258789,25.642499923706055,9691508,0.0,0.0
2022-05-19 00:00:00-04:00,25.2549991607666,25.725000381469727,24.6299991607666,25.274999618530273,7832580,0.0,0.0
2022-05-20 00:00:00-04:00,25.75,25.907499313354492,24.667524337768555,25.65999984741211,10829780,0.0,0.0
2022-05-23 00:00:00-04:00,25.4950008392334,25.767499923706055,25.147499084472656,25.575000762939453,8199236,0.0,0.0
2022-05-24 00:00:00-04:00,25.290000915527344,25.315000534057617,24.30500030517578,24.922500610351562,7921320,0.0,0.0
2022-05-25 00:00:00-04:00,24.75,25.450000762939453,24.65999984741211,25.237499237060547,8012044,0.0,0.0
2022-05-26 00:00:00-04:00,25.290000915527344,26.092500686645508,25.0575008392334,25.927499771118164,8006748,0.0,0.0
2022-05-27 00:00:00-04:00,26.332500457763672,26.530000686645508,26.0,26.467500686645508,6560844,0.0,0.0
2022-05-31 00:00:00-04:00,26.200000762939453,26.31999969482422,25.497499465942383,25.56999969482422,16090372,0.0,0.0
2022-06-01 00:00:00-04:00,25.875,26.212499618530273,25.104999542236328,25.417499542236328,7649264,0.0,0.0
2022-06-02 00:00:00-04:00,25.329999923706055,26.547775268554688,25.25,26.53499984741211,7828252,0.0,0.0
2022-06-03 00:00:00-04:00,26.280000686645508,26.30500030517578,25.646249771118164,25.792499542236328,4297048,0.0,0.0
2022-06-06 00:00:00-04:00,26.30500030517578,26.5049991607666,25.709999084472656,25.877500534057617,4159876,0.0,0.0
2022-06-07 00:00:00-04:00,25.592500686645508,26.11750030517578,25.561250686645508,26.075000762939453,4827972,0.0,0.0
2022-06-08 00:00:00-04:00,25.764999389648438,26.174999237060547,25.662500381469727,25.762500762939453,3651076,0.0,0.0
2022-06-09 00:00:00-04:00,25.625,25.739999771118164,24.450000762939453,24.602500915527344,8524100,0.0,0.0
2022-06-10 00:00:00-04:00,24.174999237060547,24.322500228881836,23.645000457763672,23.739999771118164,11502476,0.0,0.0
2022-06-13 00:00:00-04:00,22.8075008392334,23.459999084472656,22.707500457763672,23.022499084472656,11939400,0.0,0.0
2022-06-14 00:00:00-04:00,22.9325008392334,23.293750762939453,22.645000457763672,22.982500076293945,10707464,0.0,0.0
2022-06-15 00:00:00-04:00,23.375,23.627500534057617,22.8125,23.217500686645508,6016984,0.0,0.0
2022-06-16 00:00:00-04:00,22.59749984741211,22.96500015258789,22.278749465942383,22.604999542236328,7040676,0.0,0.0
2022-06-17 00:00:00-04:00,22.7549991607666,23.149999618530273,22.552499771118164,22.735000610351562,10750228,0.0,0.0
2022-06-21 00:00:00-04:00,23.09749984741211,23.662500381469727,23.031749725341797,23.457500457763672,6375860,0.0,0.0
2022-06-22 00:00:00-04:00,23.102500915527344,23.697500228881836,23.102500915527344,23.260000228881836,5427064,0.0,0.0
2022-06-23 00:00:00-04:00,23.5625,24.110000610351562,23.482500076293945,23.84000015258789,9006076,0.0,0.0
2022-06-24 00:00:00-04:00,24.232500076293945,24.97249984741211,24.232500076293945,24.954999923706055,9580872,0.0,0.0
2022-06-27 00:00:00-04:00,25.077499389648438,25.177499771118164,24.38249969482422,24.717500686645508,5361480,0.0,0.0
2022-06-28 00:00:00-04:00,24.72249984741211,25.012500762939453,23.77750015258789,23.815000534057617,5872400,0.0,0.0
2022-06-29 00:00:00-04:00,23.86750030517578,24.092500686645508,23.392499923706055,23.732500076293945,4384724,0.0,0.0
2022-06-30 00:00:00-04:00,23.332500457763672,23.75,23.02750015258789,23.434999465942383,6088080,0.0,0.0
2022-07-01 00:00:00-04:00,23.28499984741211,23.399999618530273,22.934999465942383,23.352500915527344,6034740,0.0,0.0
2022-07-05 00:00:00-04:00,22.827499389648438,24.11750030517578,22.827499389648438,24.037500381469727,8260616,0.0,0.0
2022-07-06 00:00:00-04:00,24.21500015258789,24.892499923706055,24.107500076293945,24.657499313354492,8221064,0.0,0.0
2022-07-07 00:00:00-04:00,24.99250030517578,25.625,24.862499237060547,25.49250030517578,6466464,0.0,0.0
2022-07-08 00:00:00-04:00,25.270000457763672,26.010000228881836,25.155000686645508,25.75,7185756,0.0,0.0
2022-07-11 00:00:00-04:00,25.530000686645508,25.787500381469727,25.3700008392334,25.424999237060547,4634316,0.0,0.0
2022-07-12 00:00:00-04:00,25.584999084472656,25.872499465942383,24.436250686645508,24.565000534057617,7118728,0.0,0.0
2022-07-13 00:00:00-04:00,24.047500610351562,24.842500686645508,23.99250030517578,24.575000762939453,5993472,0.0,0.0
2022-07-14 00:00:00-04:00,24.162500381469727,24.832500457763672,23.725000381469727,24.774999618530273,5767068,0.0,0.0
2022-07-15 00:00:00-04:00,25.094999313354492,25.4424991607666,24.686250686645508,25.417499542236328,5035052,0.0,0.0
2022-07-18 00:00:00-04:00,25.512500762939453,25.512500762939453,25.030000686645508,25.145000457763672,5500092,0.0,0.0
2022-07-19 00:00:00-04:00,26.02750015258789,26.260000228881836,25.575000762939453,26.1875,7310308,0.0,0.0
2022-07-20 00:00:00-04:00,25.502500534057617,26.34749984741211,25.44832420349121,26.22249984741211,9024756,0.0,0.0
2022-07-21 00:00:00-04:00,26.315000534057617,26.5,25.864999771118164,26.487499237060547,7733984,0.0,0.0
2022-07-22 00:00:00-04:00,26.252500534057617,26.34000015258789,25.395000457763672,25.594999313354492,7197364,0.0,0.0
2022-07-25 00:00:00-04:00,25.602500915527344,26.03125,25.46500015258789,25.864999771118164,7748296,0.0,0.0
2022-07-26 00:00:00-04:00,26.020000457763672,26.514999389648438,25.645000457763672,25.834999084472656,9023868,0.0,0.0
2022-07-27 00:00:00-04:00,26.1299991607666,27.395000457763672,26.1299991607666,27.274999618530273,9391016,0.0,0.0
2022-07-28 00:00:00-04:00,28.0,29.107500076293945,27.86750030517578,28.832500457763672,15828748,0.0,0.0
2022-07-29 00:00:00-04:00,28.78499984741211,29.332500457763672,28.49250030517578,29.157499313354492,7899740,0.0,0.0
2022-08-01 00:00:00-04:00,28.80500030517578,29.532499313354492,28.52750015258789,29.40250015258789,10364568,0.0,0.0
2022-08-02 00:00:00-04:00,30.727500915527344,30.767499923706055,29.204999923706055,29.28499984741211,17637456,0.0,0.0
2022-08-03 00:00:00-04:00,29.559999465942383,30.602500915527344,29.497499465942383,30.424999237060547,10796716,0.0,0.0
2022-08-04 00:00:00-04:00,30.549999237060547,31.047500610351562,30.5,30.764999389648438,8593928,0.0,0.0
2022-08-05 00:00:00-04:00,30.469999313354492,31.709999084472656,30.417749404907227,31.670000076293945,9989844,0.0,0.0
2022-08-08 00:00:00-04:00,31.517499923706055,31.517499923706055,30.86750030517578,31.177499771118164,10300052,0.0,0.0
2022-08-09 00:00:00-04:00,30.875,31.149999618530273,30.21500015258789,30.24250030517578,8875616,0.0,0.0
2022-08-10 00:00:00-04:00,30.979999542236328,31.9375,30.725000381469727,31.86750030517578,9000084,0.0,0.0
2022-08-11 00:00:00-04:00,31.950000762939453,32.0,31.450000762939453,31.50749969482422,6286112,0.0,0.0
2022-08-12 00:00:00-04:00,31.850000381469727,32.01499938964844,31.600000381469727,31.71500015258789,4503988,0.0,0.0
2022-08-15 00:00:00-04:00,31.592500686645508,32.23749923706055,31.572500228881836,32.185001373291016,4615036,0.0,0.0
2022-08-16 00:00:00-04:00,32.14250183105469,32.5625,31.940000534057617,32.477500915527344,5383180,0.0,0.0
2022-08-17 00:00:00-04:00,32.25,32.67747497558594,32.01750183105469,32.3650016784668,5189980,0.0,0.0
2022-08-18 00:00:00-04:00,32.64250183105469,33.217498779296875,32.55125045776367,33.185001373291016,6928492,0.0,0.0
2022-08-19 00:00:00-04:00,32.79999923706055,32.817501068115234,32.258750915527344,32.5,6003872,0.0,0.0
2022-08-22 00:00:00-04:00,31.875,31.8799991607666,31.38249969482422,31.78499984741211,5703696,0.0,0.0
2022-08-23 00:00:00-04:00,31.350000381469727,32.30500030517578,31.280000686645508,31.739999771118164,6697484,0.0,0.0
2022-08-24 00:00:00-04:00,31.739999771118164,31.782499313354492,31.30500030517578,31.407499313354492,6209512,0.0,0.0
2022-08-25 00:00:00-04:00,31.5,31.78499984741211,31.412500381469727,31.622499465942383,7527440,0.0,0.0
2022-08-26 00:00:00-04:00,31.637500762939453,31.75749969482422,30.74250030517578,30.75749969482422,5240360,0.0,0.0
2022-08-29 00:00:00-04:00,30.325000762939453,30.7549991607666,30.299999237060547,30.395000457763672,4753148,0.0,0.0
2022-08-30 00:00:00-04:00,30.802499771118164,30.86750030517578,29.93000030517578,30.274999618530273,4375324,0.0,0.0
2022-08-31 00:00:00-04:00,30.25,30.712499618530273,29.827499389648438,29.969999313354492,8630104,0.0,0.0
2022-09-01 00:00:00-04:00,29.704999923706055,29.704999923706055,28.5575008392334,29.31999969482422,8160588,0.0,0.0
2022-09-02 00:00:00-04:00,29.604999542236328,30.127500534057617,29.219999313354492,29.325000762939453,5009096,0.0,0.0
2022-09-06 00:00:00-04:00,29.427499771118164,29.709999084472656,28.95599937438965,29.387500762939453,5686144,0.0,0.0
2022-09-07 00:00:00-04:00,29.479999542236328,30.082500457763672,29.28499984741211,30.0674991607666,5636420,0.0,0.0
2022-09-08 00:00:00-04:00,29.772499084472656,30.719999313354492,29.72249984741211,30.69499969482422,7344892,0.0,0.0
2022-09-09 00:00:00-04:00,31.0,31.322500228881836,30.860000610351562,31.102500915527344,6674896,0.0,0.0
2022-09-12 00:00:00-04:00,31.399999618530273,31.674999237060547,30.985000610351562,31.1875,5406700,0.0,0.0
2022-09-13 00:00:00-04:00,30.5049991607666,30.582500457763672,29.8656005859375,29.979999542236328,7251364,0.0,0.0
2022-09-14 00:00:00-04:00,29.9950008392334,30.7549991607666,29.9950008392334,30.565000534057617,7905984,0.0,0.0
2022-09-15 00:00:00-04:00,30.510000228881836,30.559999465942383,29.075000762939453,29.235000610351562,8521944,0.0,0.0
2022-09-16 00:00:00-04:00,28.90250015258789,28.987499237060547,28.219999313354492,28.9325008392334,28912944,0.0,0.0
2022-09-19 00:00:00-04:00,28.517499923706055,28.978750228881836,28.43000030517578,28.735000610351562,8262464,0.0,0.0
2022-09-20 00:00:00-04:00,28.5049991607666,28.627500534057617,28.11750030517578,28.517499923706055,5068808,0.0,0.0
2022-09-21 00:00:00-04:00,29.267499923706055,29.70247459411621,28.4424991607666,28.454999923706055,7376596,0.0,0.0
2022-09-22 00:00:00-04:00,28.207500457763672,28.420000076293945,27.797500610351562,28.137500762939453,5921556,0.0,0.0
2022-09-23 00:00:00-04:00,27.770000457763672,27.86750030517578,27.107500076293945,27.49250030517578,9528424,0.0,0.0
2022-09-26 00:00:00-04:00,27.55500030517578,27.9112491607666,27.1924991607666,27.274999618530273,5262768,0.0,0.0
2022-09-27 00:00:00-04:00,27.889999389648438,28.21500015258789,27.325000762939453,27.729999542236328,4741040,0.0,0.0
2022-09-28 00:00:00-04:00,27.9424991607666,29.325000762939453,27.827499389648438,29.172500610351562,8472968,0.0,0.0
2022-09-29 00:00:00-04:00,28.975000381469727,29.256250381469727,28.149999618530273,28.6875,8028068,0.0,0.0
2022-09-30 00:00:00-04:00,28.52750015258789,29.082500457763672,28.184999465942383,28.22249984741211,5875900,0.0,0.0
2022-10-03 00:00:00-04:00,28.717500686645508,29.271249771118164,28.392499923706055,28.957500457763672,5007128,0.0,0.0
2022-10-04 00:00:00-04:00,29.747499465942383,30.232500076293945,29.587499618530273,30.202499389648438,6337968,0.0,0.0
2022-10-05 00:00:00-04:00,29.707500457763672,30.530000686645508,29.594999313354492,30.337499618530273,4993032,0.0,0.0
2022-10-06 00:00:00-04:00,30.25,30.827499389648438,30.162500381469727,30.475000381469727,6798500,0.0,0.0
2022-10-07 00:00:00-04:00,29.924999237060547,29.982500076293945,28.922500610351562,29.102500915527344,6787744,0.0,0.0
2022-10-10 00:00:00-04:00,29.232500076293945,29.232500076293945,26.565000534057617,27.3700008392334,12425460,0.0,0.0
2022-10-11 00:00:00-04:00,27.122499465942383,27.24250030517578,26.540000915527344,26.762500762939453,7869740,0.0,0.0
2022-10-12 00:00:00-04:00,26.96500015258789,27.094999313354492,25.811250686645508,25.912500381469727,11608808,0.0,0.0
2022-10-13 00:00:00-04:00,24.774999618530273,26.299999237060547,24.551124572753906,25.977500915527344,15801300,0.0,0.0
2022-10-14 00:00:00-04:00,26.149999618530273,26.31999969482422,25.082500457763672,25.092500686645508,8474004,0.0,0.0
2022-10-17 00:00:00-04:00,25.84749984741211,26.49250030517578,25.68000030517578,26.139999389648438,8794092,0.0,0.0
2022-10-18 00:00:00-04:00,27.0,27.204999923706055,26.149999618530273,26.56999969482422,9424304,0.0,0.0
2022-10-19 00:00:00-04:00,26.260000228881836,26.872499465942383,26.014999389648438,26.27750015258789,9289024,0.0,0.0
2022-10-20 00:00:00-04:00,26.207500457763672,27.237499237060547,26.207500457763672,26.40999984741211,6243120,0.0,0.0
2022-10-21 00:00:00-04:00,26.412500381469727,27.75,26.346250534057617,27.6299991607666,8714856,0.0,0.0
2022-10-24 00:00:00-04:00,27.829999923706055,28.03499984741211,27.261249542236328,27.684999465942383,5509488,0.0,0.0
2022-10-25 00:00:00-04:00,26.63249969482422,28.274999618530273,26.625,28.157499313354492,12796420,0.0,0.0
2022-10-26 00:00:00-04:00,27.61750030517578,27.9737491607666,27.00749969482422,27.24250030517578,15592996,0.0,0.0
2022-10-27 00:00:00-04:00,30.302499771118164,31.63249969482422,29.552499771118164,29.782499313354492,21059888,0.0,0.0
2022-10-28 00:00:00-04:00,29.857500076293945,30.4375,29.278749465942383,30.36750030517578,12880820,0.0,0.0
2022-10-31 00:00:00-04:00,30.112499237060547,30.842500686645508,29.975000381469727,30.21500015258789,13500364,0.0,0.0
2022-11-01 00:00:00-04:00,30.094999313354492,32.01499938964844,29.52750015258789,31.927499771118164,21069196,0.0,0.0
2022-11-02 00:00:00-04:00,31.967500686645508,32.531375885009766,31.18837547302246,31.260000228881836,13448616,0.0,0.0
2022-11-03 00:00:00-04:00,30.9325008392334,31.492074966430664,30.491249084472656,30.5625,8249784,0.0,0.0
2022-11-04 00:00:00-04:00,32.90999984741211,33.42499923706055,32.22002410888672,32.76750183105469,15840024,0.0,0.0
2022-11-07 00:00:00-05:00,32.897499084472656,32.997501373291016,32.39500045776367,32.64500045776367,7578784,0.0,0.0
2022-11-08 00:00:00-05:00,32.682498931884766,32.772499084472656,32.053749084472656,32.27750015258789,12930856,0.0,0.0
2022-11-09 00:00:00-05:00,31.22249984741211,31.337499618530273,30.607500076293945,30.729999542236328,12337532,0.0,0.0
2022-11-10 00:00:00-05:00,32.54999923706055,32.5724983215332,31.417499542236328,31.7450008392334,14523348,0.0,0.0
2022-11-11 00:00:00-05:00,31.8700008392334,32.442501068115234,31.417499542236328,32.13750076293945,11499652,0.0,0.0
2022-11-14 00:00:00-05:00,32.125,33.65247344970703,32.087501525878906,32.79999923706055,13107408,0.0,0.0
2022-11-15 00:00:00-05:00,33.349998474121094,33.55125045776367,32.63999938964844,33.162498474121094,9686292,0.0,0.0
2022-11-16 00:00:00-05:00,32.8224983215332,32.93000030517578,32.13999938964844,32.67250061035156,5824176,0.0,0.0
2022-11-17 00:00:00-05:00,32.352500915527344,33.39500045776367,32.25,33.01499938964844,7471276,0.0,0.0
2022-11-18 00:00:00-05:00,33.54249954223633,33.92499923706055,33.27287673950195,33.869998931884766,7818664,0.0,0.0
2022-11-21 00:00:00-05:00,33.7400016784668,34.23749923706055,33.5,33.65250015258789,5043204,0.0,0.0
2022-11-22 00:00:00-05:00,33.255001068115234,34.063751220703125,33.01250076293945,34.0099983215332,6710660,0.0,0.0
2022-11-23 00:00:00-05:00,34.03499984741211,34.34749984741211,33.73125076293945,34.29750061035156,6086936,0.0,0.0
2022-11-25 00:00:00-05:00,34.307498931884766,34.337501525878906,33.907501220703125,33.939998626708984,2579636,0.0,0.0
2022-11-28 00:00:00-05:00,33.849998474121094,33.98249816894531,33.19499969482422,33.42499923706055,5499392,0.0,0.0
2022-11-29 00:00:00-05:00,33.51250076293945,33.61750030517578,33.107826232910156,33.4275016784668,4440248,0.0,0.0
2022-11-30 00:00:00-05:00,33.4275016784668,34.83000183105469,33.20750045776367,34.82500076293945,11393112,0.0,0.0
2022-12-01 00:00:00-05:00,35.01250076293945,35.20249938964844,34.42375183105469,34.94499969482422,6571788,0.0,0.0
2022-12-02 00:00:00-05:00,34.125,34.32500076293945,33.30500030517578,33.7599983215332,8066940,0.0,0.0
