Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,16.4115119384172,17.092743835255853,16.372804657809912,16.860506057739258,891600,0.0,0.0
2022-04-08 00:00:00-04:00,16.922441918398654,17.379177647366888,16.891476083504134,17.108232498168945,863600,0.0,0.0
2022-04-11 00:00:00-04:00,17.394656250658535,17.394656250658535,16.063156574582063,16.388290405273438,1548700,0.0,0.0
2022-04-12 00:00:00-04:00,16.566340895026762,17.03081804613693,16.450221976382263,16.806320190429688,1205300,0.0,0.0
2022-04-13 00:00:00-04:00,17.100485813092305,17.70430612020177,17.085002900377027,17.572704315185547,1109100,0.0,0.0
2022-04-14 00:00:00-04:00,17.758499385752025,19.353202890500228,17.758499385752025,19.07451629638672,2301900,0.0,0.0
2022-04-18 00:00:00-04:00,19.12870719312794,20.042178709186917,18.462957942390407,19.78671646118164,1708000,0.0,0.0
2022-04-19 00:00:00-04:00,19.76348737025049,19.926053533278857,19.167408486082667,19.84864044189453,1300600,0.0,0.0
2022-04-20 00:00:00-04:00,19.902833000552132,20.12733086120098,19.035810344158424,19.63188934326172,1423800,0.0,0.0
2022-04-21 00:00:00-04:00,19.895090176441812,20.01895053823103,18.51714180587179,18.594554901123047,1185700,0.0,0.0
2022-04-22 00:00:00-04:00,18.67196947713238,19.10548077777373,18.091373431502458,18.26942253112793,1063700,0.0,0.0
2022-04-25 00:00:00-04:00,17.503036213752917,17.534000568895202,15.227099264308348,16.15605354309082,2305100,0.0,0.0
2022-04-26 00:00:00-04:00,16.256689048144793,16.72890763108117,15.923813750437649,16.396032333374023,1347400,0.0,0.0
2022-04-27 00:00:00-04:00,16.87599164079443,17.940417756307504,16.833415836460908,17.8204288482666,1165200,0.0,0.0
2022-04-28 00:00:00-04:00,17.87461373047437,17.955896807431845,17.23982907446617,17.572704315185547,880000,0.0,0.0
2022-04-29 00:00:00-04:00,17.70430856742174,17.773978731207173,17.00759216424715,17.054040908813477,759900,0.0,0.0
2022-05-02 00:00:00-04:00,16.97662687875551,17.309502147206707,16.5508556028053,16.96888542175293,758000,0.0,0.0
2022-05-03 00:00:00-04:00,17.030818356270156,17.804946463373344,17.007593981505472,17.657861709594727,758000,0.0,0.0
2022-05-04 00:00:00-04:00,17.82042456925538,18.284901603438048,17.61140968239341,18.09136962890625,1138700,0.0,0.0
2022-05-05 00:00:00-04:00,18.32361131103952,18.64100369876026,17.49529451983993,17.99073600769043,1008500,0.0,0.0
2022-05-06 00:00:00-04:00,18.20361752579937,18.20361752579937,17.309500725169514,17.47206687927246,1385100,0.0,0.0
2022-05-09 00:00:00-04:00,17.301761734472116,17.3714333751685,15.776728573153518,15.962520599365234,1327800,0.0,0.0
2022-05-10 00:00:00-04:00,16.450219172509822,17.108228234716595,16.264428639039423,16.682456970214844,915500,0.0,0.0
2022-05-11 00:00:00-04:00,16.68246066009544,17.590513219133598,16.68246066009544,17.061784744262695,1150400,0.0,0.0
2022-05-12 00:00:00-04:00,16.8759918727293,16.8759918727293,15.859561897076158,16.5585994720459,1163800,0.0,0.0
2022-05-13 00:00:00-04:00,16.8399392393069,17.3302657653468,16.728208907985096,16.743480682373047,1154900,0.79,0.0
2022-05-16 00:00:00-04:00,17.105192839609252,17.868816575415188,17.04088766677132,17.643749237060547,1019900,0.0,0.0
2022-05-17 00:00:00-04:00,18.013504482781567,18.21445834941961,17.426719560156005,17.53925323486328,1005600,0.0,0.0
2022-05-18 00:00:00-04:00,17.579447557733094,18.278766259674587,17.00873769386926,17.233806610107422,925500,0.0,0.0
2022-05-19 00:00:00-04:00,17.032849882605017,18.15015287194387,17.016773205583494,17.844703674316406,807700,0.0,0.0
2022-05-20 00:00:00-04:00,18.13407661177708,18.76105323162238,17.909009260927235,18.214458465576172,1343800,0.0,0.0
2022-05-23 00:00:00-04:00,19.203153033280326,20.609830248299506,18.905742137815334,20.46514320373535,3169400,0.0,0.0
2022-05-24 00:00:00-04:00,20.095386867908918,20.690210135220262,19.613097276447835,19.717594146728516,2052400,0.0,0.0
2022-05-25 00:00:00-04:00,19.854239916017306,20.143612401770405,18.946731078540175,20.0069637298584,1452700,0.0,0.0
2022-05-26 00:00:00-04:00,19.830128422413832,20.42495170771779,19.564869369059952,20.272226333618164,1104100,0.0,0.0
2022-05-27 00:00:00-04:00,20.09538523139517,20.393600981268822,19.629172355353052,20.24007225036621,1247700,0.0,0.0
2022-05-31 00:00:00-04:00,20.432989635796396,21.301110295966122,19.86227984571977,20.296340942382812,1800500,0.0,0.0
2022-06-01 00:00:00-04:00,20.54552413247572,20.899203388331276,19.950700835401985,20.625905990600586,1240300,0.0,0.0
2022-06-02 00:00:00-04:00,20.56963967266789,21.28503500853354,20.21596040782305,20.4892578125,1120900,0.0,0.0
2022-06-03 00:00:00-04:00,20.344569385262457,21.23680505936306,20.29634088570891,21.14034652709961,849400,0.0,0.0
2022-06-06 00:00:00-04:00,21.678901875784767,21.82358890036266,21.10015531062948,21.453834533691406,1495700,0.0,0.0
2022-06-07 00:00:00-04:00,21.260918462985806,21.686939654179927,20.979582759477314,21.64674949645996,995700,0.0,0.0
2022-06-08 00:00:00-04:00,21.180536122039566,21.22876461681368,19.13080592968697,19.170997619628906,2200700,0.0,0.0
2022-06-09 00:00:00-04:00,18.929851008519776,18.986119371255196,18.134073990563717,18.166227340698242,1657300,0.0,0.0
2022-06-10 00:00:00-04:00,17.828625766142284,18.419430574056843,17.65982373538547,17.94919776916504,1045400,0.0,0.0
2022-06-13 00:00:00-04:00,17.29810993719881,17.635712508705424,16.68720997289368,16.79974365234375,1515400,0.0,0.0
2022-06-14 00:00:00-04:00,16.960507563899043,17.667864537954564,16.83591560794015,16.984621047973633,1048100,0.0,0.0
2022-06-15 00:00:00-04:00,16.90423887451999,17.069020974683504,16.51117287564002,16.92835235595703,854800,0.0,0.0
2022-06-16 00:00:00-04:00,16.421947927848233,16.65505358327164,15.899468254369173,16.34156608581543,1294800,0.0,0.0
2022-06-17 00:00:00-04:00,16.687211506910725,16.88816540049131,16.220998535130022,16.429990768432617,1117700,0.0,0.0
2022-06-21 00:00:00-04:00,16.630944649868056,16.99266073815504,16.389799057853534,16.44606590270996,901900,0.0,0.0
2022-06-22 00:00:00-04:00,16.036118208469233,16.18080369591309,15.180054358689487,15.31268310546875,1404100,0.0,0.0
2022-06-23 00:00:00-04:00,15.473447150787614,15.561867339402122,14.75805190299757,14.934890747070312,1144300,0.0,0.0
2022-06-24 00:00:00-04:00,14.97508105950151,15.225871699011185,14.62140336772188,14.766090393066406,1772600,0.0,0.0
2022-06-27 00:00:00-04:00,15.27249708628784,16.124541231291612,15.159963387841112,16.003969192504883,1341400,0.0,0.0
2022-06-28 00:00:00-04:00,15.923584868104454,16.036120082363812,15.545792129290009,15.80301284790039,825200,0.0,0.0
2022-06-29 00:00:00-04:00,15.915543600676907,15.971811964031888,15.33679709028805,15.626171112060547,631400,0.0,0.0
2022-06-30 00:00:00-04:00,15.352874790649995,15.746744161496858,15.208187770102935,15.52971363067627,730900,0.0,0.0
2022-07-01 00:00:00-04:00,15.425219837072074,15.43325817603145,14.179304895183876,14.549060821533203,1212600,0.0,0.0
2022-07-05 00:00:00-04:00,14.187342643737793,14.38829650989033,13.873855103149861,14.187342643737793,940800,0.0,0.0
2022-07-06 00:00:00-04:00,13.954237673048349,14.171266694442702,13.021811808855905,13.270994186401367,1374000,0.0,0.0
2022-07-07 00:00:00-04:00,13.680940491827247,14.106961735380983,13.552330131529166,13.632710456848145,936800,0.0,0.0
2022-07-08 00:00:00-04:00,13.777395987506244,13.787042606708793,13.459890057672569,13.59251880645752,663100,0.0,0.0
2022-07-11 00:00:00-04:00,13.479985923489759,13.697016470337784,13.311183876000289,13.367450714111328,567800,0.0,0.0
2022-07-12 00:00:00-04:00,13.262955332346948,13.275012073857232,12.901237755474947,13.013772964477539,735800,0.0,0.0
2022-07-13 00:00:00-04:00,12.9012365337553,13.238839062480144,12.820855453845352,13.118267059326172,626900,0.0,0.0
2022-07-14 00:00:00-04:00,12.88516322010369,13.174535762120035,12.635980073880276,13.15846061706543,816100,0.0,0.0
2022-07-15 00:00:00-04:00,13.270992675390637,13.688977058825673,13.182572489198856,13.680938720703125,694500,0.0,0.0
2022-07-18 00:00:00-04:00,13.95423539489687,14.428486588605196,13.906005368544182,14.259684562683105,843700,0.0,0.0
2022-07-19 00:00:00-04:00,14.356145007860116,15.087616974272422,14.307914975038207,15.031350135803223,806300,0.0,0.0
2022-07-20 00:00:00-04:00,15.031348537897768,15.151920540822427,14.549058993042935,15.119767189025879,664100,0.0,0.0
2022-07-21 00:00:00-04:00,15.272492141045184,15.449330971794753,14.758050791114686,15.360912322998047,602000,0.0,0.0
2022-07-22 00:00:00-04:00,15.368953465904362,15.473448809248113,14.66963328668977,14.862548828125,490000,0.0,0.0
2022-07-25 00:00:00-04:00,15.015274879404313,15.23873550656493,14.83039766889063,14.950969696044922,808600,0.0,0.0
2022-07-26 00:00:00-04:00,14.95096828092307,15.200150651210818,14.870586426042916,15.031350135803223,646600,0.0,0.0
2022-07-27 00:00:00-04:00,15.20014841702394,15.69851461750367,15.031347926427408,15.626171112060547,648600,0.0,0.0
2022-07-28 00:00:00-04:00,15.835165560790154,15.907509076603956,15.360914305191386,15.481486320495605,590200,0.0,0.0
2022-07-29 00:00:00-04:00,15.626171796044408,15.626171796044408,15.151920587672324,15.49756145477295,656900,0.0,0.0
2022-08-01 00:00:00-04:00,15.5699049538561,16.05219296675088,15.449331417476202,15.947697639465332,870800,0.0,0.0
2022-08-02 00:00:00-04:00,15.754781625832285,15.88982201983633,15.167996771186864,15.417179107666016,782000,0.0,0.0
2022-08-03 00:00:00-04:00,15.577943210628963,15.577943210628963,14.814319430266998,15.200150489807129,1075600,0.0,0.0
2022-08-04 00:00:00-04:00,15.200151456552613,15.280533315691596,13.680940604767239,14.074810028076172,1921100,0.0,0.0
2022-08-05 00:00:00-04:00,14.147152826528362,14.573174051873371,13.857778761647703,14.026580810546875,1306600,0.0,0.0
2022-08-08 00:00:00-04:00,14.106959067974497,14.52494342648714,13.777394890381567,13.978348731994629,1998600,0.0,0.0
2022-08-09 00:00:00-04:00,14.139114843512745,14.428488915675363,13.833664093306338,14.058732986450195,1484400,0.0,0.0
2022-08-10 00:00:00-04:00,14.09088551720885,14.372219700714911,13.906006796846748,14.123037338256836,2870400,0.0,0.0
2022-08-11 00:00:00-04:00,14.155191338413438,14.542629155423771,14.042656126719313,14.050694465637207,1420600,0.0,0.0
2022-08-12 00:00:00-04:00,14.074807841810767,14.283800029846413,13.75328198835447,14.179303169250488,1323500,0.0,0.0
2022-08-15 00:00:00-04:00,13.898034327941113,13.898034327941113,12.979771587876703,13.376858711242676,1833200,0.5,0.0
2022-08-16 00:00:00-04:00,13.360312299823397,13.484401575102353,13.037679868521964,13.136951446533203,1540800,0.0,0.0
2022-08-17 00:00:00-04:00,12.988044738769531,13.037680926272333,12.789501566639196,12.988044738769531,1122700,0.0,0.0
2022-08-18 00:00:00-04:00,13.079044596303593,13.31067830264679,12.880500630497542,13.153497695922852,1116500,0.0,0.0
2022-08-19 00:00:00-04:00,12.979772017109843,13.054225904511883,12.648866727479044,12.897046089172363,771400,0.0,0.0
2022-08-22 00:00:00-04:00,12.715047328230959,13.037680565725921,12.615775744911065,12.946681022644043,794900,0.0,0.0
2022-08-23 00:00:00-04:00,13.037681113785283,13.227951459244952,12.963227225930472,13.087316513061523,779600,0.0,0.0
2022-08-24 00:00:00-04:00,12.946680700236996,13.054225110057173,12.648865957693703,12.781228065490723,1004000,0.0,0.0
2022-08-25 00:00:00-04:00,12.814318097845247,12.876362734862811,12.48341284112466,12.673683166503906,953600,0.0,0.0
2022-08-26 00:00:00-04:00,12.624049415248221,12.657966754835074,12.22696226656974,12.384142875671387,1195000,0.0,0.0
2022-08-29 00:00:00-04:00,12.450322650786934,12.557867059352793,12.202143307091902,12.21868896484375,996100,0.0,0.0
2022-08-30 00:00:00-04:00,12.036691816987211,12.049100272538718,11.292153715218866,11.333517074584961,1449300,0.0,0.0
2022-08-31 00:00:00-04:00,11.292153059460537,11.540332412304371,11.217699963653759,11.341789245605469,1273600,0.0,0.0
2022-09-01 00:00:00-04:00,11.325243668236642,11.796784678694296,11.292153140216843,11.58996868133545,1193800,0.0,0.0
2022-09-02 00:00:00-04:00,11.763694150674498,11.879510604273582,11.527924039915879,11.58996868133545,1031100,0.0,0.0
2022-09-06 00:00:00-04:00,11.647878106800464,11.796785892683642,11.263200185895922,11.35006332397461,1159200,0.0,0.0
2022-09-07 00:00:00-04:00,11.19288173463059,11.250790751293927,10.729614334966502,10.97779369354248,1320700,0.0,0.0
2022-09-08 00:00:00-04:00,11.143246542339886,11.391425905505182,11.077065484021201,11.234245300292969,1079400,0.0,0.0
2022-09-09 00:00:00-04:00,11.49896979109365,11.631332699635811,11.449334390713245,11.581696510314941,729000,0.0,0.0
2022-09-12 00:00:00-04:00,11.74714988094282,11.896057669106007,11.589970051502076,11.821603775024414,1371500,0.0,0.0
2022-09-13 00:00:00-04:00,11.672693188269793,12.02014408472032,11.672693188269793,11.697511672973633,1344100,0.0,0.0
2022-09-14 00:00:00-04:00,11.730603750286505,11.953964619615261,11.527924165342483,11.656149864196777,932500,0.0,0.0
2022-09-15 00:00:00-04:00,11.631332459673857,11.825739220210552,11.424516454827838,11.664422988891602,842500,0.0,0.0
2022-09-16 00:00:00-04:00,11.416242538716483,11.416242538716483,10.928156687504302,10.986064910888672,2271500,0.0,0.0
2022-09-19 00:00:00-04:00,10.770976626458285,11.002610303356425,10.6882499188102,10.853702545166016,883300,0.0,0.0
2022-09-20 00:00:00-04:00,11.250790633277322,11.714058028081908,11.159791089021104,11.623059272766113,1094800,0.0,0.0
2022-09-21 00:00:00-04:00,11.623060093677482,11.656150624214922,11.17633753695181,11.184610366821289,821500,0.0,0.0
2022-09-22 00:00:00-04:00,11.085337686754668,11.32524422390421,10.928157868183778,10.961248397827148,825300,0.0,0.0
2022-09-23 00:00:00-04:00,10.67997829698207,10.729614484967355,10.249801419851508,10.431798934936523,1375200,0.0,0.0
2022-09-26 00:00:00-04:00,10.18362074459773,10.448344986628124,9.910622883828296,9.976804733276367,1566100,0.0,0.0
2022-09-27 00:00:00-04:00,10.175347032572505,10.398707895184616,10.051256963174305,10.167074203491211,1986500,0.0,0.0
2022-09-28 00:00:00-04:00,10.133983508263132,10.415253380845387,10.092620152482143,10.282891273498535,1407900,0.0,0.0
2022-09-29 00:00:00-04:00,10.175348408256028,10.274620003831634,9.860987961129686,10.026440620422363,1048200,0.0,0.0
2022-09-30 00:00:00-04:00,10.200165109017655,10.659296883825208,10.167074580406148,10.365617752075195,2413100,0.0,0.0
2022-10-03 00:00:00-04:00,10.588978056277758,10.9902007629442,10.539341875244842,10.903338432312012,1774900,0.0,0.0
2022-10-04 00:00:00-04:00,11.085337400985601,11.184609776297023,10.91161192760127,11.16806411743164,1710900,0.0,0.0
2022-10-05 00:00:00-04:00,11.126699710872574,11.366606219234036,10.9695199111628,11.316970825195312,1202900,0.0,0.0
2022-10-06 00:00:00-04:00,11.316971859978773,11.573423260155355,11.085337370150357,11.507242202758789,1311100,0.0,0.0
2022-10-07 00:00:00-04:00,11.383152917375337,11.680967675659883,11.383152917375337,11.507242202758789,918000,0.0,0.0
2022-10-10 00:00:00-04:00,11.581696036768275,11.631332224059644,10.924021091565129,10.97779369354248,1192600,0.0,0.0
2022-10-11 00:00:00-04:00,10.837158604299558,11.407970411304639,10.597252078320551,11.19288158416748,971700,0.0,0.0
2022-10-12 00:00:00-04:00,11.176338543283055,11.412108693208905,10.986067383855168,11.374881744384766,716100,0.0,0.0
2022-10-13 00:00:00-04:00,11.325244023222325,11.639604443734136,11.166409799324859,11.573423385620117,986100,0.0,0.0
2022-10-14 00:00:00-04:00,11.614787760948674,11.752940712132249,11.515516165087295,11.606514930725098,854200,0.0,0.0
2022-10-17 00:00:00-04:00,11.714058075899665,11.871238677198164,11.350062264210202,11.441061019897461,995400,0.0,0.0
2022-10-18 00:00:00-04:00,11.606513880827503,11.92914712989774,11.515515123421231,11.912601470947266,1144200,0.0,0.0
2022-10-19 00:00:00-04:00,11.904328281565794,11.978781372836378,11.38315190902952,11.474150657653809,575800,0.0,0.0
2022-10-20 00:00:00-04:00,11.325243632310965,11.391425477081041,11.072928652813046,11.159790992736816,724200,0.0,0.0
2022-10-21 00:00:00-04:00,11.225972770055817,11.589969389453296,11.06879294959359,11.45760726928711,752600,0.0,0.0
2022-10-24 00:00:00-04:00,11.441061670920039,11.548606091364737,11.242518489610042,11.490697860717773,786900,0.0,0.0
2022-10-25 00:00:00-04:00,11.416241952987344,11.714056672321849,11.259061370522216,11.70578384399414,1000400,0.0,0.0
2022-10-26 00:00:00-04:00,11.697513206202176,11.891919961555132,11.432788190578503,11.441061019897461,1325700,0.0,0.0
2022-10-27 00:00:00-04:00,11.441060371356242,11.498968595425545,10.986065040830688,11.05224609375,863500,0.0,0.0
2022-10-28 00:00:00-04:00,11.052247989994264,11.110157012939453,10.866114042576173,11.110157012939453,642400,0.0,0.0
2022-10-31 00:00:00-04:00,10.936430650573474,11.257408707833166,10.870249591572705,11.08533763885498,687000,0.0,0.0
2022-11-01 00:00:00-04:00,11.28388150841731,11.689240688569798,11.143246562006782,11.664422988891602,1032300,0.0,0.0
2022-11-02 00:00:00-04:00,11.589968294239062,11.81332915367751,11.391425132751465,11.391425132751465,855600,0.0,0.0
2022-11-03 00:00:00-04:00,11.316972204202798,11.490697682388033,11.225972655809295,11.333517074584961,617200,0.0,0.0
2022-11-04 00:00:00-04:00,11.623058759302326,12.29314212299226,11.623058759302326,12.251779556274414,1093300,0.0,0.0
2022-11-07 00:00:00-05:00,12.326232219001222,12.433776624378432,12.044963146022784,12.119416236877441,863100,0.0,0.0
2022-11-08 00:00:00-05:00,12.218690282338638,12.384142932995326,12.044964801913997,12.202144622802734,1085300,0.0,0.0
2022-11-09 00:00:00-05:00,12.127688996623549,12.243506229973562,11.72232986330904,11.747147560119629,913100,0.0,0.0
2022-11-10 00:00:00-05:00,12.111145243078589,12.9135907549792,12.036691356853899,12.582685470581055,2501800,0.0,0.0
2022-11-11 00:00:00-05:00,13.02113568640118,13.36031381360503,12.772956318783098,13.33549690246582,2156000,0.0,0.0
2022-11-14 00:00:00-05:00,13.443039766980268,13.59112072730408,13.0955888298877,13.376858711242676,1799500,0.0,0.0
2022-11-15 00:00:00-05:00,13.567128946895261,13.61676434385377,13.285859067662338,13.409948348999023,1223200,0.0,0.0
2022-11-16 00:00:00-05:00,13.318951730558505,13.434768194462524,12.888774039085032,12.954955101013184,1313800,0.0,0.0
2022-11-17 00:00:00-05:00,12.739866719635152,13.203134958958485,12.64059512312455,13.0625,1325700,0.0,0.0
2022-11-18 00:00:00-05:00,12.90585302568362,13.149523654108936,12.33148612942637,12.427213668823242,1561900,0.78,0.0
2022-11-21 00:00:00-05:00,12.287974740902254,12.531645397707868,12.140031634642892,12.522943496704102,1014200,0.0,0.0
2022-11-22 00:00:00-05:00,12.601265641234981,12.679588560182847,12.411550919502123,12.453323364257812,739900,0.0,0.0
2022-11-23 00:00:00-05:00,12.522941997511317,12.67088508605957,12.34889071926302,12.67088508605957,783600,0.0,0.0
2022-11-25 00:00:00-05:00,12.74920749863477,13.227846866454147,12.74920749863477,12.923258781433105,573900,0.0,0.0
2022-11-28 00:00:00-05:00,12.862340085781037,12.923258364771586,12.453321742231054,12.601263999938965,746200,0.0,0.0
2022-11-29 00:00:00-05:00,12.879746033621654,13.210442310896713,12.636075398238253,12.731802940368652,965700,0.0,0.0
2022-11-30 00:00:00-05:00,12.792720270076282,12.905853271484375,12.427213905507987,12.905853271484375,802600,0.0,0.0
