Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,33.41452555202062,35.492665024324985,33.105221586914034,35.3863410949707,1070200,0.0,0.0
2022-05-05 00:00:00-04:00,34.700081761841275,34.92239381146705,32.86358578709613,33.704505920410156,892800,0.0,0.0
2022-05-06 00:00:00-04:00,33.66583781656412,33.820489801360985,32.631598289692015,33.172882080078125,868800,0.0,0.0
2022-05-09 00:00:00-04:00,32.40929182309855,33.53051982602773,32.16764782516386,32.399627685546875,735000,0.0,0.0
2022-05-10 00:00:00-04:00,32.815246091992194,33.1245500242172,30.978750768111713,31.877666473388672,626200,0.0,0.0
2022-05-11 00:00:00-04:00,31.916332645032593,32.457616408323055,30.94975686663861,31.07541275024414,704300,0.0,0.0
2022-05-12 00:00:00-04:00,30.9497604934691,31.06574856805406,29.876860663773574,30.911096572875977,1015300,0.0,0.0
2022-05-13 00:00:00-04:00,32.27397340125616,32.27397340125616,31.32672932406148,31.703693389892578,1050500,0.0,0.0
2022-05-16 00:00:00-04:00,31.742354505577417,32.04199437897869,30.853104553348675,31.48137855529785,713500,0.0,0.0
2022-05-17 00:00:00-04:00,32.61227467648404,33.20188291780044,31.935670763648456,33.19221878051758,578500,0.0,0.0
2022-05-18 00:00:00-04:00,33.07623152112138,33.71417152632805,31.462047702265313,31.829347610473633,694700,0.0,0.0
2022-05-19 00:00:00-04:00,31.365391822235715,32.01299597000359,30.949763848786706,31.307395935058594,681200,0.0,0.0
2022-05-20 00:00:00-04:00,31.27839858324467,31.684358715652767,29.64488469841362,30.63079261779785,721000,0.0,0.0
2022-05-23 00:00:00-04:00,31.46204290817661,32.322294817291514,31.133406974528803,31.887338638305664,900600,0.0,0.0
2022-05-24 00:00:00-04:00,31.57803241884259,31.69402417991712,30.31182036826464,31.433048248291016,589200,0.0,0.0
2022-05-25 00:00:00-04:00,31.336389944103136,32.91190974560303,31.336389944103136,32.8442497253418,829500,0.0,0.0
2022-05-26 00:00:00-04:00,33.30820918340951,33.99447728131844,33.30820918340951,33.810829162597656,563300,0.0,0.0
2022-05-27 00:00:00-04:00,34.19745347671292,34.642077468111296,34.12979346442161,34.41976547241211,667600,0.0,0.0
2022-05-31 00:00:00-04:00,33.86882268994794,34.59375466351432,33.76249874387372,34.207122802734375,647400,0.0,0.0
2022-06-01 00:00:00-04:00,34.28444496033881,34.390768888768804,33.36619720876369,33.96547317504883,934000,0.0,0.0
2022-06-02 00:00:00-04:00,34.39076650150163,35.53132247924805,34.15878670219436,35.53132247924805,702400,0.0,0.0
2022-06-03 00:00:00-04:00,35.29852774468114,35.541029313358834,35.017225036947735,35.317928314208984,648400,0.13,0.0
2022-06-06 00:00:00-04:00,35.812625016023844,36.3461313547874,35.502223346350384,35.79322814941406,903600,0.0,0.0
2022-06-07 00:00:00-04:00,35.308233422229534,36.52074138727477,35.18213155778624,36.46253967285156,430600,0.0,0.0
2022-06-08 00:00:00-04:00,36.15214001756246,36.69534494937315,35.81263554757545,36.00663757324219,616000,0.0,0.0
2022-06-09 00:00:00-04:00,35.56042975225218,35.7738323159943,34.42552419114426,34.43522262573242,493500,0.0,0.0
2022-06-10 00:00:00-04:00,33.50402031944842,34.05692364461553,32.747412847945604,32.9608154296875,726500,0.0,0.0
2022-06-13 00:00:00-04:00,31.728901330651006,32.11690528363022,30.254493339861884,30.438793182373047,948800,0.0,0.0
2022-06-14 00:00:00-04:00,30.593995990238103,30.952897242929637,30.157492466543022,30.555194854736328,683100,0.0,0.0
2022-06-15 00:00:00-04:00,31.040202463705707,31.282704045453407,30.341798574322816,30.797700881958008,776100,0.0,0.0
2022-06-16 00:00:00-04:00,29.92469572204834,29.934396007388354,27.43177974401269,28.042882919311523,853400,0.0,0.0
2022-06-17 00:00:00-04:00,27.97498099919982,28.392083991685872,27.48027757905172,27.50937843322754,1365500,0.0,0.0
2022-06-21 00:00:00-04:00,28.295083550172198,28.430883838712305,27.460877548819724,27.5966796875,797700,0.0,0.0
2022-06-22 00:00:00-04:00,26.888573640975917,27.596679637418998,26.67517292363728,27.519079208374023,976500,0.0,0.0
2022-06-23 00:00:00-04:00,27.422079780300948,27.819782233204815,26.52967387009562,27.053476333618164,690900,0.0,0.0
2022-06-24 00:00:00-04:00,27.451178401829168,28.828587464579552,27.451178401829168,28.692787170410156,1732600,0.0,0.0
2022-06-27 00:00:00-04:00,28.867385921845383,28.974087200280703,28.207781382681727,28.295082092285156,893200,0.0,0.0
2022-06-28 00:00:00-04:00,28.702486925832222,29.022588934850642,27.78098018919182,27.839181900024414,1469500,0.0,0.0
2022-06-29 00:00:00-04:00,27.654879686664895,27.654879686664895,26.74307325151694,27.10197639465332,624000,0.0,0.0
2022-06-30 00:00:00-04:00,26.481172175482644,26.93707633650659,25.8409681431182,26.549074172973633,848900,0.0,0.0
2022-07-01 00:00:00-04:00,26.47147033047129,27.286273843865356,26.16106678948782,27.092273712158203,637700,0.0,0.0
2022-07-05 00:00:00-04:00,26.190169583595036,27.266877147409904,25.957368298202123,27.24747657775879,692900,0.0,0.0
2022-07-06 00:00:00-04:00,27.29597528566948,27.460876422191486,26.45207088416402,26.73337173461914,520400,0.0,0.0
2022-07-07 00:00:00-04:00,27.451176650741157,28.24658334480423,27.286275511137124,28.081682205200195,633000,0.0,0.0
2022-07-08 00:00:00-04:00,28.04287946845237,28.071980320891363,27.20867353326821,27.286273956298828,441900,0.0,0.0
2022-07-11 00:00:00-04:00,26.898274011755795,27.17957672427959,26.59757257951395,26.946775436401367,395200,0.0,0.0
2022-07-12 00:00:00-04:00,26.52967371172104,27.86828164396778,26.52967371172104,27.548179626464844,671700,0.0,0.0
2022-07-13 00:00:00-04:00,27.160176113420633,27.654879543217614,26.927374825893846,27.635478973388672,828600,0.0,0.0
2022-07-14 00:00:00-04:00,26.84007343377721,27.38327642428413,26.374470870485563,27.31537628173828,827400,0.0,0.0
2022-07-15 00:00:00-04:00,28.052582714506094,28.12048286055956,27.09227668430662,28.03318214416504,754300,0.0,0.0
2022-07-18 00:00:00-04:00,28.34358342725547,28.71218685742899,27.81978098719335,28.06228256225586,1010800,0.0,0.0
2022-07-19 00:00:00-04:00,28.61518506827074,29.691892623901367,28.547284925148116,29.691892623901367,555800,0.0,0.0
2022-07-20 00:00:00-04:00,29.46878863814072,30.157494027832502,29.36208921026683,30.0895938873291,518200,0.0,0.0
2022-07-21 00:00:00-04:00,29.61429402686946,30.399998638940353,29.216591578158248,30.380598068237305,524200,0.0,0.0
2022-07-22 00:00:00-04:00,30.52609597319148,30.623096968066154,29.546389440223468,29.944093704223633,533700,0.0,0.0
2022-07-25 00:00:00-04:00,30.07019518333388,30.826800760448876,29.682193034867286,30.739500045776367,757800,0.0,0.0
2022-07-26 00:00:00-04:00,30.55520004206976,30.923801641213952,30.060496581276556,30.467899322509766,471500,0.0,0.0
2022-07-27 00:00:00-04:00,30.710401621615105,31.049902372057776,30.322399442437533,30.865602493286133,928200,0.0,0.0
2022-07-28 00:00:00-04:00,31.146900724832992,31.855004830688365,30.089593783151933,31.845306396484375,1065300,0.0,0.0
2022-07-29 00:00:00-04:00,31.952009969694295,32.71831592541252,31.76771008299329,32.504913330078125,516000,0.0,0.0
2022-08-01 00:00:00-04:00,31.990802750743892,32.98990791264042,31.28269869713686,32.48550796508789,715700,0.0,0.0
2022-08-02 00:00:00-04:00,32.116906678243105,32.116906678243105,31.214800593632223,31.496103286743164,1122500,0.0,0.0
2022-08-03 00:00:00-04:00,32.53400377968801,33.80470933601792,32.53400377968801,33.135406494140625,1377200,0.0,0.0
2022-08-04 00:00:00-04:00,33.416714205871,33.83381716634334,32.601908852887824,33.465213775634766,1010100,0.0,0.0
2022-08-05 00:00:00-04:00,33.067509680839954,33.620412888299896,32.621307741535404,33.086910247802734,472100,0.0,0.0
2022-08-08 00:00:00-04:00,33.51371137432145,34.52251864730763,33.271209839485145,34.4934196472168,1061100,0.0,0.0
2022-08-09 00:00:00-04:00,34.33822816746804,34.41582675560984,33.08691901875972,33.41672134399414,632200,0.0,0.0
2022-08-10 00:00:00-04:00,34.43522332386395,35.5604304731959,34.250923460710396,35.521629333496094,624900,0.0,0.0
2022-08-11 00:00:00-04:00,35.98889244325621,36.51455911730979,35.74552693571666,36.16411590576172,631900,0.13,0.0
2022-08-12 00:00:00-04:00,36.43668565521803,36.60217242501018,35.86234288414936,36.582706451416016,481300,0.0,0.0
2022-08-15 00:00:00-04:00,36.05703437197338,36.67031277530133,35.84287153772131,36.592437744140625,473200,0.0,0.0
2022-08-16 00:00:00-04:00,36.4074876330535,37.30307107133576,36.32960887487405,37.04997253417969,532400,0.0,0.0
2022-08-17 00:00:00-04:00,36.27119773319312,36.27119773319312,35.443756398877724,35.599510192871094,347900,0.0,0.0
2022-08-18 00:00:00-04:00,35.492426098553096,36.0180965063636,35.29773294231257,35.930484771728516,458500,0.0,0.0
2022-08-19 00:00:00-04:00,35.511899500743134,35.82340709793236,34.99596573917288,35.638450622558594,617000,0.0,0.0
2022-08-22 00:00:00-04:00,35.356140785085586,35.356140785085586,34.59684158671733,34.947288513183594,721500,0.0,0.0
2022-08-23 00:00:00-04:00,35.11277917348722,36.11544399168521,35.08357649752833,35.23933029174805,518200,0.0,0.0
2022-08-24 00:00:00-04:00,34.94728809164376,35.41454941680827,34.68445289996443,34.859676361083984,472800,0.0,0.0
2022-08-25 00:00:00-04:00,34.86941524770935,35.75526568950458,34.86941524770935,35.589778900146484,297200,0.0,0.0
2022-08-26 00:00:00-04:00,35.54109583339723,35.73578897525343,33.895946397311164,33.964088439941406,406300,0.0,0.0
2022-08-29 00:00:00-04:00,33.44816352828338,33.9543643442642,33.27294002607987,33.57471466064453,359600,0.0,0.0
2022-08-30 00:00:00-04:00,33.71098898021636,33.71098898021636,32.70832062836058,33.13664627075195,322100,0.0,0.0
2022-08-31 00:00:00-04:00,33.165846741376804,33.341070181010934,32.31893592545346,32.33840560913086,432000,0.0,0.0
2022-09-01 00:00:00-04:00,32.036643480911,32.34815111338187,31.54991234099229,32.30921173095703,403800,0.0,0.0
2022-09-02 00:00:00-04:00,32.78620303230121,32.912754142010876,31.841943629825327,31.910085678100586,502600,0.0,0.0
2022-09-06 00:00:00-04:00,32.2897336808944,32.2897336808944,31.520701501134923,32.06583786010742,471100,0.0,0.0
2022-09-07 00:00:00-04:00,31.832208208282456,33.165850111260816,31.579106008221757,33.03929901123047,543800,0.0,0.0
2022-09-08 00:00:00-04:00,32.610978935523015,33.35080846550965,32.503897515013485,33.25346374511719,593100,0.0,0.0
2022-09-09 00:00:00-04:00,33.70126026131082,34.71366183865196,33.594178825356565,34.66498947143555,314400,0.0,0.0
2022-09-12 00:00:00-04:00,34.96675437810928,35.52163115227709,34.703922897533666,35.01543045043945,449400,0.0,0.0
2022-09-13 00:00:00-04:00,33.681785734668054,34.50923071237147,32.864077457087774,32.89328384399414,619000,0.0,0.0
2022-09-14 00:00:00-04:00,33.107444033423796,33.40921861804701,32.24106336783255,32.93222427368164,673000,0.0,0.0
2022-09-15 00:00:00-04:00,32.68885815237386,33.23399453594659,32.3481441991778,32.55257034301758,490000,0.0,0.0
2022-09-16 00:00:00-04:00,31.715391802569755,32.0366323119202,31.092374898099624,31.81273651123047,1171200,0.0,0.0
2022-09-19 00:00:00-04:00,31.433087916618074,32.795932447151216,31.433087916618074,32.64017868041992,499600,0.0,0.0
2022-09-20 00:00:00-04:00,32.3481410251108,32.35787772441241,31.764065324746998,31.92955207824707,487000,0.0,0.0
2022-09-21 00:00:00-04:00,32.35787897482005,32.35787897482005,30.887949254343606,30.89768409729004,425400,0.0,0.0
2022-09-22 00:00:00-04:00,30.926890311481305,30.956092985180547,30.216263448249475,30.313608169555664,438500,0.0,0.0
2022-09-23 00:00:00-04:00,29.80741130354059,29.817144290938273,28.38615562509418,29.018905639648438,641400,0.0,0.0
2022-09-26 00:00:00-04:00,28.81447820560544,29.320678937498545,28.288807786316852,28.610050201416016,662900,0.0,0.0
2022-09-27 00:00:00-04:00,29.06757922222829,29.310944749924825,28.055177735779523,28.561378479003906,497700,0.0,0.0
2022-09-28 00:00:00-04:00,28.95076284759805,29.768471166248915,28.610050738704917,29.495901107788086,467700,0.0,0.0
2022-09-29 00:00:00-04:00,28.911826591979143,29.087048219289887,28.308279242136468,29.038375854492188,368200,0.0,0.0
2022-09-30 00:00:00-04:00,29.038375443172807,29.67112546023872,28.648990960111604,28.950763702392578,632800,0.0,0.0
2022-10-03 00:00:00-04:00,29.62245282369855,30.59591495076465,29.2428031882969,30.167591094970703,682000,0.0,0.0
2022-10-04 00:00:00-04:00,30.936625840698625,32.22159364369941,30.936625840698625,32.21186065673828,554400,0.0,0.0
2022-10-05 00:00:00-04:00,31.49149668814508,32.08530914894071,31.40388495272502,31.910085678100586,483500,0.0,0.0
2022-10-06 00:00:00-04:00,31.491496203740525,32.08530865540209,31.19945832798684,31.316272735595703,363200,0.0,0.0
2022-10-07 00:00:00-04:00,30.897685056699608,31.0047664757039,30.44989340764801,30.790603637695312,409300,0.0,0.0
2022-10-10 00:00:00-04:00,31.30654258451762,31.442826691315833,30.40122248825702,30.77113914489746,382200,0.0,0.0
2022-10-11 00:00:00-04:00,30.518035453657472,31.228664156961198,30.196793053376087,30.790603637695312,440000,0.0,0.0
2022-10-12 00:00:00-04:00,30.829545008383214,31.20919649275751,30.333079110918074,30.936626434326172,402000,0.0,0.0
2022-10-13 00:00:00-04:00,30.01183769293827,32.318943781008926,29.57377898737685,32.20212936401367,626300,0.0,0.0
2022-10-14 00:00:00-04:00,32.45522573842303,32.7764662922651,30.91715573374756,31.043704986572266,421300,0.0,0.0
2022-10-17 00:00:00-04:00,31.880883620477572,32.318942306047006,31.7056601462498,32.07557678222656,433000,0.0,0.0
2022-10-18 00:00:00-04:00,33.29240470195141,34.06144065539939,33.01983278765629,33.31187438964844,813300,0.0,0.0
2022-10-19 00:00:00-04:00,32.941957953227174,33.341077269816374,32.065840568781006,32.45522689819336,425100,0.0,0.0
2022-10-20 00:00:00-04:00,32.49416539981123,33.03930179016975,31.384419218337793,31.55963897705078,459300,0.0,0.0
2022-10-21 00:00:00-04:00,31.919822060622597,33.55523862987341,31.55963842222424,33.409217834472656,514200,0.0,0.0
2022-10-24 00:00:00-04:00,33.53576980989133,34.03223384285494,33.087978138831886,33.22426223754883,813400,0.0,0.0
2022-10-25 00:00:00-04:00,32.93221749713049,34.04196345676669,32.65964564297495,33.89594268798828,762600,0.0,0.0
2022-10-26 00:00:00-04:00,34.07117277775362,35.41455148704615,33.70125614782547,34.57737350463867,755600,0.0,0.0
2022-10-27 00:00:00-04:00,35.34641207714471,36.54377007852901,35.34641207714471,35.6871223449707,863800,0.0,0.0
2022-10-28 00:00:00-04:00,36.69952393037589,37.38094818053219,34.93755609565886,37.351741790771484,1240500,0.0,0.0
2022-10-31 00:00:00-04:00,37.38094504988571,39.58096769866432,37.10837314457299,39.46415328979492,1620800,0.0,0.0
2022-11-01 00:00:00-04:00,40.12610936295191,40.15531203794399,38.753527936375264,39.88274383544922,835600,0.0,0.0
2022-11-02 00:00:00-04:00,39.493360863228,39.9898286610756,37.58537585664811,37.77033233642578,944900,0.0,0.0
2022-11-03 00:00:00-04:00,36.903945649235126,38.753525003672536,36.2809305401295,38.549095153808594,819300,0.0,0.0
2022-11-04 00:00:00-04:00,39.46415174055004,41.31372737664853,38.578301438351495,41.2747917175293,1129600,0.0,0.0
2022-11-07 00:00:00-05:00,41.362408403147846,41.683648981769,40.836737950716795,41.537628173828125,757800,0.0,0.0
2022-11-08 00:00:00-05:00,41.85886776813059,42.676576031209336,40.865936040573324,41.430545806884766,626700,0.0,0.0
2022-11-09 00:00:00-05:00,40.72750179418225,41.40125092597796,40.53221213678002,40.99114227294922,536000,0.13,0.0
2022-11-10 00:00:00-05:00,42.73898043373333,42.914740759082136,41.70394782055045,42.29957962036133,805300,0.0,0.0
2022-11-11 00:00:00-05:00,42.61203633427848,44.877387220484366,42.36792521529215,44.14505386352539,772900,0.0,0.0
2022-11-14 00:00:00-05:00,43.73495773209648,45.09221522955815,43.344378373545425,43.66660690307617,967700,0.0,0.0
2022-11-15 00:00:00-05:00,44.36964048177714,45.37538093450584,43.686132253993186,44.13529586791992,628500,0.0,0.0
2022-11-16 00:00:00-05:00,43.93024378014937,44.320819381575085,42.592512008833864,42.88544464111328,639600,0.0,0.0
2022-11-17 00:00:00-05:00,41.96758618166883,43.412723664199426,41.50865605264534,43.17837905883789,563200,0.0,0.0
2022-11-18 00:00:00-05:00,44.115769545073206,44.184120372524106,42.92450588120197,43.63731002807617,636200,0.0,0.0
2022-11-21 00:00:00-05:00,43.22720312377544,44.252469214376205,43.01238411865965,43.85212707519531,470600,0.0,0.0
2022-11-22 00:00:00-05:00,44.21341047457521,44.857863764183755,43.7154253654943,44.008358001708984,454700,0.0,0.0
2022-11-23 00:00:00-05:00,44.08647620888467,44.7211629787935,44.066946869448,44.19388198852539,377300,0.0,0.0
2022-11-25 00:00:00-05:00,44.19387991488248,44.867629056891964,43.94000596379922,44.68210220336914,202600,0.0,0.0
2022-11-28 00:00:00-05:00,44.16458635934145,44.37940535136533,42.631568720430025,43.33460998535156,610200,0.0,0.0
2022-11-29 00:00:00-05:00,43.55920119641341,44.03765704132987,43.43226233507508,43.58849334716797,426600,0.0,0.0
2022-11-30 00:00:00-05:00,43.67636639661098,44.84810065850979,43.11979327405614,44.82857131958008,497500,0.0,0.0
2022-12-01 00:00:00-05:00,44.81880682683987,45.209382416222375,43.7349527684697,44.223175048828125,418400,0.0,0.0
