Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,96.36842209797547,96.36842209797547,94.63696872869166,95.04830932617188,231900,0.0,0.0
2022-03-31 00:00:00-04:00,95.15353331057608,95.47877561947247,94.12996589975582,94.13953399658203,334900,0.0,0.0
2022-04-01 00:00:00-04:00,94.79958292123851,95.47877180235686,93.57512931593673,94.56999969482422,496300,0.0,0.0
2022-04-04 00:00:00-04:00,94.27344084242135,95.45006109473819,93.76643398023351,94.55084991455078,537100,0.0,0.0
2022-04-05 00:00:00-04:00,94.06299794585412,95.32571661025635,93.62296039747505,93.72818756103516,606800,0.0,0.0
2022-04-06 00:00:00-04:00,93.04900256944627,95.1822357888388,92.89594950300263,94.8665542602539,609100,0.0,0.0
2022-04-07 00:00:00-04:00,94.65608249739711,95.10568811329242,93.02028846604426,94.34040832519531,391000,0.0,0.0
2022-04-08 00:00:00-04:00,94.49345284531545,95.97619370471368,94.19690759276295,95.1343765258789,432500,0.0,0.0
2022-04-11 00:00:00-04:00,95.13437822172112,95.83270318494652,93.58468256636515,94.72303771972656,554200,0.0,0.0
2022-04-12 00:00:00-04:00,95.5935625341853,96.41624362969233,93.8238442885737,94.3021469116211,279500,0.0,0.0
2022-04-13 00:00:00-04:00,96.78931748271033,101.49581346365609,96.78931748271033,101.4766845703125,723900,0.0,0.0
2022-04-14 00:00:00-04:00,101.43842934121122,103.17945073738719,101.43842934121122,101.6106185913086,401800,0.0,0.0
2022-04-18 00:00:00-04:00,101.4001551450735,103.07421431020443,100.7400951959313,102.17500305175781,422200,0.0,0.0
2022-04-19 00:00:00-04:00,102.94028978698391,104.04994806300041,102.93072169111723,103.36119842529297,560600,0.0,0.0
2022-04-20 00:00:00-04:00,104.13605040272323,106.23101828203336,104.13605040272323,104.57608795166016,611800,0.0,0.0
2022-04-21 00:00:00-04:00,105.53269563167245,105.92490730499509,102.10804693114086,102.19414520263672,456400,0.0,0.0
2022-04-22 00:00:00-04:00,101.68714613766466,101.84976728679351,98.7408000670419,98.8077621459961,409200,0.0,0.0
2022-04-25 00:00:00-04:00,97.73636161629496,97.73636161629496,95.1630983256566,96.9997787475586,579300,0.0,0.0
2022-04-26 00:00:00-04:00,96.49276363615829,98.04245930065852,96.18665028158755,96.92323303222656,489900,0.0,0.0
2022-04-27 00:00:00-04:00,98.25293460965787,102.43330261599796,98.09988154880439,101.58192443847656,724400,0.0,0.0
2022-04-28 00:00:00-04:00,103.03595585322608,103.59078867810126,100.20440504470619,103.5238265991211,373300,0.0,0.0
2022-04-29 00:00:00-04:00,103.50468687968434,104.01169380133955,100.16613654429914,100.41485595703125,406300,0.0,0.0
2022-05-02 00:00:00-04:00,100.53920643644693,101.44798576787676,97.47807267387566,99.13299560546875,304900,0.0,0.0
2022-05-03 00:00:00-04:00,99.448677350677,100.92185025868736,99.06603380472443,99.52520751953125,395800,0.0,0.0
2022-05-04 00:00:00-04:00,99.63043497561193,102.77766702056495,99.161700462033,102.74897003173828,344700,0.0,0.0
2022-05-05 00:00:00-04:00,101.63931073410814,102.18457545034894,98.96081303778755,99.85045623779297,212400,0.0,0.0
2022-05-06 00:00:00-04:00,99.29562884327281,99.48694697582182,95.86141216696234,97.27719116210938,392300,0.0,0.0
2022-05-09 00:00:00-04:00,95.78487932200025,96.94237077775865,93.35510115516571,93.45076751708984,493300,0.0,0.0
2022-05-10 00:00:00-04:00,94.59868603797874,95.04829164207601,91.61407523725867,92.47502136230469,414000,0.0,0.0
2022-05-11 00:00:00-04:00,92.67590698964509,95.09612421985169,91.94889230937078,92.63764190673828,346100,0.0,0.0
2022-05-12 00:00:00-04:00,92.2167550004121,94.05343547701291,90.800975904916,92.33154296875,266300,0.0,0.0
2022-05-13 00:00:00-04:00,93.33596461826082,95.4787581204818,92.9915861788284,94.47432708740234,206600,0.0,0.0
2022-05-16 00:00:00-04:00,94.00559877775342,95.07699933155206,93.53686422848115,94.56999969482422,233400,0.0,0.0
2022-05-17 00:00:00-04:00,96.29189064963766,97.76505635314038,96.13883030218233,96.86585235595703,503000,0.0,0.0
2022-05-18 00:00:00-04:00,95.90924098224068,96.68408887159775,95.3065750253464,95.74661254882812,330300,0.0,0.0
2022-05-19 00:00:00-04:00,94.93350548275286,96.8180190429343,94.770884337539,95.76575469970703,250900,0.0,0.0
2022-05-20 00:00:00-04:00,97.64069179454911,97.64069179454911,92.89593091127071,95.61268615722656,393600,0.0,0.0
2022-05-23 00:00:00-04:00,96.47363848666174,97.01890318996354,95.15352586243603,96.41624450683594,255300,0.0,0.0
2022-05-24 00:00:00-04:00,95.84229653690086,95.84229653690086,94.22563108934715,95.48834991455078,194800,0.0,0.0
2022-05-25 00:00:00-04:00,95.00046401925285,97.82245385536233,94.6369566555612,97.29631805419922,313300,0.0,0.0
2022-05-26 00:00:00-04:00,100.03221536686536,101.7062746324568,98.7886255645269,101.17057800292969,345600,0.0,0.0
2022-05-27 00:00:00-04:00,102.0315278610386,104.12648856800773,101.65844506839643,104.1169204711914,259000,0.0,0.0
2022-05-31 00:00:00-04:00,103.11416368245301,103.6323261919147,101.63644259714027,102.69195556640625,298700,0.335,0.0
2022-06-01 00:00:00-04:00,102.66318351110674,102.69196910083996,99.92844267367235,101.03193664550781,249000,0.0,0.0
2022-06-02 00:00:00-04:00,101.31020808615304,103.49800072453884,100.41781821303758,103.43083190917969,418900,0.0,0.0
2022-06-03 00:00:00-04:00,102.12583483583599,102.92227033023305,101.67484106621711,102.70156860351562,237100,0.0,0.0
2022-06-06 00:00:00-04:00,103.11418132575363,108.34378085146051,102.43289549883042,105.73377990722656,919500,0.0,0.0
2022-06-07 00:00:00-04:00,104.92774847823455,106.06002810286597,103.3924559331883,106.04084014892578,381300,0.0,0.0
2022-06-08 00:00:00-04:00,105.07167374432032,106.38627174996132,103.84343982531202,104.3136215209961,460000,0.0,0.0
2022-06-09 00:00:00-04:00,103.32529339873524,105.20602779593467,102.41371545364947,103.12378692626953,421400,0.0,0.0
2022-06-10 00:00:00-04:00,100.84001385192506,101.40615725574088,97.58711065159531,98.56586456298828,572200,0.0,0.0
2022-06-13 00:00:00-04:00,95.95587322247522,96.61797109038298,94.19987898549941,94.91954803466797,410000,0.0,0.0
2022-06-14 00:00:00-04:00,94.6508628913901,95.48568153688282,93.27869375455572,94.51652526855469,369600,0.0,0.0
2022-06-15 00:00:00-04:00,95.87909676922901,96.65634423946409,93.211524943138,94.51652526855469,603100,0.0,0.0
2022-06-16 00:00:00-04:00,92.33834038248327,92.33834038248327,90.19852118012035,90.97576141357422,508400,0.0,0.0
2022-06-17 00:00:00-04:00,91.44595393779504,92.223194200764,89.97782286651125,91.58988189697266,961000,0.0,0.0
2022-06-21 00:00:00-04:00,93.56656493268102,94.07512983998193,91.74340205452857,93.31707763671875,426800,0.0,0.0
2022-06-22 00:00:00-04:00,91.24442884473495,94.10391685325907,90.87979919192179,93.53778076171875,348000,0.0,0.0
2022-06-23 00:00:00-04:00,93.34586973732819,94.35340930685007,91.83936286192004,93.1155776977539,344600,0.0,0.0
2022-06-24 00:00:00-04:00,94.23825545510421,99.33350961514476,93.64332644828274,99.00726318359375,816300,0.0,0.0
2022-06-27 00:00:00-04:00,98.6138442212001,99.74612377823581,98.00932487666692,99.6501693725586,685600,0.0,0.0
2022-06-28 00:00:00-04:00,100.46579620950571,101.29101730385152,98.68101638413941,98.92090606689453,298900,0.0,0.0
2022-06-29 00:00:00-04:00,99.2183717761376,99.2183717761376,97.36642317864109,98.46031951904297,308400,0.0,0.0
2022-06-30 00:00:00-04:00,97.06897228494756,100.00521988730308,96.52201673775701,98.88253784179688,408600,0.0,0.0
2022-07-01 00:00:00-04:00,98.33558519010494,100.15874098194925,97.53914966032312,99.47745513916016,511400,0.0,0.0
2022-07-05 00:00:00-04:00,97.41439870599815,98.37395743262515,95.34175566332692,97.49116516113281,389000,0.0,0.0
2022-07-06 00:00:00-04:00,98.96887553233032,98.96887553233032,96.45482931112329,98.23001861572266,969000,0.0,0.0
2022-07-07 00:00:00-04:00,99.01686260214717,100.12034922824894,98.700206480518,99.29513549804688,296800,0.0,0.0
2022-07-08 00:00:00-04:00,98.93050252260932,99.3431130648548,97.2416771263427,97.33763885498047,267700,0.0,0.0
2022-07-11 00:00:00-04:00,96.26292732872012,97.366421284565,95.57204390172674,96.80987548828125,255800,0.0,0.0
2022-07-12 00:00:00-04:00,96.33009109372884,98.33557245421177,95.6488053391762,95.9462661743164,280500,0.0,0.0
2022-07-13 00:00:00-04:00,94.51654100733853,95.53367098413554,93.53779426072195,94.61249542236328,381500,0.0,0.0
2022-07-14 00:00:00-04:00,92.48225998934815,93.86402678709213,92.11763033809972,93.48979949951172,183200,0.0,0.0
2022-07-15 00:00:00-04:00,94.42058746347828,95.26499657268059,93.17315809408946,94.75643157958984,419300,0.0,0.0
2022-07-18 00:00:00-04:00,96.1861523997369,99.28552991133567,95.91747716199606,96.66593170166016,819600,0.0,0.0
2022-07-19 00:00:00-04:00,98.61385101405628,99.12242330879631,97.81742280330799,98.15326690673828,784600,0.0,0.0
2022-07-20 00:00:00-04:00,97.52954371875089,99.75571956509678,97.18410200803757,99.29513549804688,587600,0.0,0.0
2022-07-21 00:00:00-04:00,99.06483713854261,100.96476656654612,98.02851931684708,100.82083129882812,519300,0.0,0.0
2022-07-22 00:00:00-04:00,101.06073443708445,101.33900737285678,100.02440915645357,100.48500061035156,296400,0.0,0.0
2022-07-25 00:00:00-04:00,100.46579171620368,101.68443534977344,99.39109067087176,100.76325988769531,368700,0.0,0.0
2022-07-26 00:00:00-04:00,100.16833058398078,101.25262926298417,99.851674460792,100.74406433105469,558000,0.0,0.0
2022-07-27 00:00:00-04:00,101.23345030496344,101.82837937828147,96.68514378185874,98.25881958007812,1051000,0.0,0.0
2022-07-28 00:00:00-04:00,98.96889062465873,99.5254364664218,96.43565606590901,96.8290786743164,887300,0.0,0.0
2022-07-29 00:00:00-04:00,96.43564594020839,98.20123037177157,96.06141864610855,96.4068603515625,442200,0.0,0.0
2022-08-01 00:00:00-04:00,96.5028278942024,97.75025725829117,94.1135285401859,97.4144058227539,785100,0.0,0.0
2022-08-02 00:00:00-04:00,97.06897776806903,97.38562662794386,95.07309358274831,95.81195068359375,577400,0.0,0.0
2022-08-03 00:00:00-04:00,95.8215460922856,96.91544258129734,94.92915608063359,96.7523193359375,330300,0.0,0.0
2022-08-04 00:00:00-04:00,96.74272090468868,98.2108447425985,96.4548503274757,97.98055267333984,338500,0.0,0.0
2022-08-05 00:00:00-04:00,96.70432409847139,99.90925394620697,96.70432409847139,99.58300018310547,318200,0.0,0.0
2022-08-08 00:00:00-04:00,100.37943542275424,101.07031885279144,98.49870126368177,99.52542877197266,886500,0.0,0.0
2022-08-09 00:00:00-04:00,99.70774115991229,100.30266282756962,97.7598309836318,98.48909759521484,350500,0.0,0.0
2022-08-10 00:00:00-04:00,99.81329896751922,102.70157288419088,99.81329896751922,102.11624145507812,461200,0.0,0.0
2022-08-11 00:00:00-04:00,102.95106104589485,103.13337955439673,100.86882027737755,100.91679382324219,300400,0.0,0.0
2022-08-12 00:00:00-04:00,101.41575264734998,102.20259042102965,101.01273246406915,102.12582397460938,302100,0.0,0.0
2022-08-15 00:00:00-04:00,101.28143371053922,103.1429727941071,101.28143371053922,102.74955749511719,194800,0.0,0.0
2022-08-16 00:00:00-04:00,102.45207942563417,103.75707984645884,102.2697682503725,103.69950866699219,223800,0.0,0.0
2022-08-17 00:00:00-04:00,103.15257697094835,103.15257697094835,101.31022572530918,102.56724548339844,438300,0.0,0.0
2022-08-18 00:00:00-04:00,102.29856292696739,104.38080373895836,102.24099174238688,103.99697875976562,205200,0.0,0.0
2022-08-19 00:00:00-04:00,103.61314766235954,103.61314766235954,101.5980686131751,101.66523742675781,216700,0.0,0.0
2022-08-22 00:00:00-04:00,100.48499863228042,100.48499863228042,98.70981631777691,98.79617309570312,421700,0.0,0.0
2022-08-23 00:00:00-04:00,98.75777902996983,100.2067147077556,98.75777902996983,99.53502655029297,271900,0.0,0.0
2022-08-24 00:00:00-04:00,99.49664304100165,100.78244817330157,98.94969487980883,99.51583099365234,275800,0.0,0.0
2022-08-25 00:00:00-04:00,100.14915136253951,102.32734654713587,100.11076813327473,102.2889633178711,371600,0.0,0.0
2022-08-26 00:00:00-04:00,102.08746007007885,102.08746007007885,98.79617309570312,98.79617309570312,155900,0.0,0.0
2022-08-29 00:00:00-04:00,97.84620657695957,99.87087611826044,97.64470011864533,99.19918060302734,379700,0.0,0.0
2022-08-30 00:00:00-04:00,99.41029475364962,99.82290534931832,98.06691090815713,98.24922943115234,142500,0.0,0.0
2022-08-31 00:00:00-04:00,98.53321207151902,98.58135043377138,97.6764021065836,97.96521759033203,296700,0.335,0.0
2022-09-01 00:00:00-04:00,96.83885502253251,97.07953217371075,95.97242315419786,96.4922866821289,436900,0.0,0.0
2022-09-02 00:00:00-04:00,98.09036171419797,99.14933952220613,95.49105188137041,95.63545227050781,278600,0.0,0.0
2022-09-06 00:00:00-04:00,96.20345889063373,96.6174238316485,95.03858250891375,95.58732604980469,280800,0.0,0.0
2022-09-07 00:00:00-04:00,95.77987685672191,99.05308757592665,95.6739783228003,98.79315948486328,282400,0.0,0.0
2022-09-08 00:00:00-04:00,97.78230914608619,98.82203616429854,96.74258212787385,98.66799926757812,404300,0.0,0.0
2022-09-09 00:00:00-04:00,99.55369899985484,99.60183002251284,97.62828181632693,98.40807342529297,389700,0.0,0.0
2022-09-12 00:00:00-04:00,99.25524194138755,101.37320498558977,99.13972162553401,100.6800537109375,560100,0.0,0.0
2022-09-13 00:00:00-04:00,98.39844107397576,99.07234147316444,96.8292287647316,97.329833984375,548400,0.0,0.0
2022-09-14 00:00:00-04:00,97.21432046375482,98.94719158680674,96.50191079089011,98.76427459716797,602300,0.0,0.0
2022-09-15 00:00:00-04:00,98.51397789818635,99.34190792461669,94.87494037707283,95.41405487060547,400100,0.0,0.0
2022-09-16 00:00:00-04:00,94.30692051158861,95.3658983559264,93.40197220257572,95.04821014404297,1466900,0.0,0.0
2022-09-19 00:00:00-04:00,93.844839086447,96.73296493343196,93.844839086447,95.6065902709961,256900,0.0,0.0
2022-09-20 00:00:00-04:00,94.49948261756028,95.22151408984034,93.99887001697773,94.72090148925781,370100,0.0,0.0
2022-09-21 00:00:00-04:00,95.69322856498137,96.40563081476262,93.700422218045,93.71967315673828,257600,0.0,0.0
2022-09-22 00:00:00-04:00,94.23954344069193,94.23954344069193,92.4585340152737,93.41161346435547,277500,0.0,0.0
2022-09-23 00:00:00-04:00,93.25757574183888,93.67154069375336,92.14083034788055,93.49825286865234,551300,0.0,0.0
2022-09-26 00:00:00-04:00,92.92062815105277,93.77744553754881,90.43684561704708,91.052978515625,404600,0.0,0.0
2022-09-27 00:00:00-04:00,91.72686347329252,91.99642067449217,89.4452490596506,90.2635498046875,326400,0.0,0.0
2022-09-28 00:00:00-04:00,90.70640597370804,92.4103969734747,90.34057200293955,91.81352233886719,360400,0.0,0.0
2022-09-29 00:00:00-04:00,90.95670368352917,91.21663175070081,89.39711324585005,90.47534942626953,238700,0.0,0.0
2022-09-30 00:00:00-04:00,90.67751718498378,92.25635855862872,89.91697657836849,91.42842864990234,365000,0.0,0.0
2022-10-03 00:00:00-04:00,92.7377086882292,93.24794300220495,91.8712695961559,92.3429946899414,362900,0.0,0.0
2022-10-04 00:00:00-04:00,94.08551459357284,96.19384143044857,93.77744813574859,96.02055358886719,324000,0.0,0.0
2022-10-05 00:00:00-04:00,94.95193757943255,95.41404089540823,93.24794675059348,94.52835083007812,476500,0.0,0.0
2022-10-06 00:00:00-04:00,94.21066565482327,94.95194805665061,93.51751427681734,93.86408996582031,278800,0.0,0.0
2022-10-07 00:00:00-04:00,92.97838647090327,93.03614662916046,90.69676473626845,91.30326843261719,247700,0.0,0.0
2022-10-10 00:00:00-04:00,91.16849829144604,91.9868064487149,90.84118090444528,91.21663665771484,408800,0.0,0.0
2022-10-11 00:00:00-04:00,90.84117915109185,91.82313863802453,89.8014521567749,90.60050201416016,354000,0.0,0.0
2022-10-12 00:00:00-04:00,90.87968753315006,91.51507134942894,89.93622993336234,90.68714141845703,324700,0.0,0.0
2022-10-13 00:00:00-04:00,89.03128694165835,92.85323358692564,88.24186625100162,92.61255645751953,347700,0.0,0.0
2022-10-14 00:00:00-04:00,93.58489139186527,93.8544485937698,91.3128987688372,91.6883544921875,270600,0.0,0.0
2022-10-17 00:00:00-04:00,93.57526156381479,95.26000140823962,93.30570436388807,94.3165512084961,335700,0.0,0.0
2022-10-18 00:00:00-04:00,96.28047673845367,97.1180284118237,95.82800257956593,97.02175903320312,292500,0.0,0.0
2022-10-19 00:00:00-04:00,96.45376674616993,96.6463055077792,94.1240065993533,94.85566711425781,287800,0.0,0.0
2022-10-20 00:00:00-04:00,94.70165138293642,96.77146907913831,93.42124713137119,93.6811752319336,240300,0.0,0.0
2022-10-21 00:00:00-04:00,93.96034261756353,96.5981616962128,93.76780386681462,96.26121520996094,252800,0.0,0.0
2022-10-24 00:00:00-04:00,97.1469246127899,97.8882069745124,96.0686883781283,97.08915710449219,278800,0.0,0.0
2022-10-25 00:00:00-04:00,97.33945512371376,100.33347908789763,96.98325034150466,100.03504180908203,369800,0.0,0.0
2022-10-26 00:00:00-04:00,100.89186028853285,100.97850053361431,98.98569410302319,99.70772552490234,305700,0.0,0.0
2022-10-27 00:00:00-04:00,99.82324459846905,100.58378517872666,98.74500845717671,99.08195495605469,297500,0.0,0.0
2022-10-28 00:00:00-04:00,99.29375662133015,102.0374744469572,99.29375662133015,101.97008514404297,213700,0.0,0.0
2022-10-31 00:00:00-04:00,101.45022266876575,101.90269685492709,100.28534622401169,101.00737762451172,344000,0.0,0.0
2022-11-01 00:00:00-04:00,101.96046120548422,102.30702950970426,100.78595565517757,100.8822250366211,380100,0.0,0.0
2022-11-02 00:00:00-04:00,100.73781932932985,100.93998723791475,96.83884687050954,97.05064392089844,422800,0.0,0.0
2022-11-03 00:00:00-04:00,95.74136212431034,96.64631050944956,95.05783993687575,95.83763885498047,413200,0.0,0.0
2022-11-04 00:00:00-04:00,97.29131805646001,98.68724977973542,95.33702098875735,96.04942321777344,661500,0.0,0.0
2022-11-07 00:00:00-05:00,96.63668968286898,98.47546669261952,95.17337579629672,98.44658660888672,601700,0.0,0.0
2022-11-08 00:00:00-05:00,101.78718045284808,106.85102224845309,100.35273939361132,103.66445922851562,1093000,0.0,0.0
2022-11-09 00:00:00-05:00,103.97251850356746,104.0206568667538,100.61266787886201,101.19992065429688,604300,0.0,0.0
2022-11-10 00:00:00-05:00,104.8678509638087,105.38771450343225,103.09646327195622,104.39612579345703,479700,0.0,0.0
2022-11-11 00:00:00-05:00,104.79082764122417,105.89794397907302,103.18310607267757,103.73184967041016,502600,0.0,0.0
2022-11-14 00:00:00-05:00,103.47191162746533,106.95691165685282,103.47191162746533,104.86783599853516,465400,0.0,0.0
2022-11-15 00:00:00-05:00,106.00383720295953,108.13142218044163,105.87868773777231,107.51528930664062,371700,0.0,0.0
2022-11-16 00:00:00-05:00,107.52492043200758,108.01589650479495,106.55258273874526,107.57305145263672,399700,0.0,0.0
2022-11-17 00:00:00-05:00,106.56219766011034,107.6693064703207,105.7053877514892,106.6103286743164,451500,0.0,0.0
2022-11-18 00:00:00-05:00,107.96776776386835,108.16030654021702,106.11936906934042,107.70783233642578,268000,0.0,0.0
2022-11-21 00:00:00-05:00,106.99542712792716,108.15067444423532,106.24451563783852,106.62960052490234,381800,0.0,0.0
2022-11-22 00:00:00-05:00,107.28423316993815,108.29507264635882,107.05317785114256,107.67893981933594,529400,0.0,0.0
2022-11-23 00:00:00-05:00,107.50566721891511,108.77644227262427,107.19760076180027,107.36125946044922,287600,0.0,0.0
2022-11-25 00:00:00-05:00,107.54417504084523,108.32396664354852,107.28424695490534,107.5345458984375,70500,0.0,0.0
2022-11-28 00:00:00-05:00,106.69698447830659,107.46714686892648,106.45630735407232,106.76437377929688,307900,0.0,0.0
2022-11-29 00:00:00-05:00,106.47555656192128,107.82334990470667,106.36003624489125,106.5429458618164,249000,0.0,0.0
2022-11-30 00:00:00-05:00,106.45121581071737,108.02519989013672,105.62077212109561,108.02519989013672,472900,0.335,0.0
2022-12-01 00:00:00-05:00,108.7397736315488,109.53159123842065,107.70654812786013,109.4736557006836,237600,0.0,0.0
2022-12-02 00:00:00-05:00,108.43077174711065,110.42962883675413,108.43077174711065,109.67643737792969,241100,0.0,0.0
