Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,153.34590753975365,153.87151126479256,151.3772267357674,151.70216369628906,3025000,0.0,0.0
2022-04-11 00:00:00-04:00,150.67954138883889,151.080918519655,147.8316667469863,148.02279663085938,3693700,0.0,0.0
2022-04-12 00:00:00-04:00,150.35465649205,152.48578366226968,148.11840567223493,148.6057891845703,2580000,0.0,0.0
2022-04-13 00:00:00-04:00,149.77167996539544,151.91237281397727,148.32863241392909,151.10960388183594,2335200,0.0,0.0
2022-04-14 00:00:00-04:00,151.3485499704703,152.77249502187695,149.36076648387547,149.56146240234375,5228700,0.0,0.0
2022-04-18 00:00:00-04:00,149.351206679751,154.10085913246255,149.2460830297648,153.231201171875,2728500,0.0,0.0
2022-04-19 00:00:00-04:00,153.2312026270062,155.58214310253186,151.5779075545044,155.12342834472656,2674700,0.0,0.0
2022-04-20 00:00:00-04:00,157.1685607759923,158.2197827805811,153.4223438022116,154.22511291503906,2582400,0.0,0.0
2022-04-21 00:00:00-04:00,155.29542258460282,157.37876340809075,150.96626520159577,151.6734619140625,3555000,0.0,0.0
2022-04-22 00:00:00-04:00,150.97582624866303,152.5526809281941,148.29041217954833,148.3668670654297,2640400,0.0,0.0
2022-04-25 00:00:00-04:00,147.35388775455934,152.09397474180025,146.94294450323977,151.87417602539062,4487500,0.0,0.0
2022-04-26 00:00:00-04:00,149.97239709111108,150.345120180748,145.9681757766019,146.03506469726562,3661200,0.0,0.0
2022-04-27 00:00:00-04:00,143.3496340485413,148.8255859861575,143.04381449641056,144.99337768554688,3077300,0.0,0.0
2022-04-28 00:00:00-04:00,147.2965434270306,155.07565025639175,146.91426895713914,153.33633422851562,4156000,0.0,0.0
2022-04-29 00:00:00-04:00,151.03318173163797,152.63870536155332,147.40166900514498,147.53546142578125,4835800,0.0,0.0
2022-05-02 00:00:00-04:00,148.45284630764476,151.51096827456576,146.01590012474924,151.1382598876953,2865900,0.0,0.0
2022-05-03 00:00:00-04:00,150.88025682870293,152.6291239285708,149.57098706057263,151.82635498046875,2441900,0.0,0.0
2022-05-04 00:00:00-04:00,151.6448211675786,157.60817231940908,147.42078623672094,157.46482849121094,3940400,0.0,0.0
2022-05-05 00:00:00-04:00,154.83672923497767,156.12686725116433,149.5710097703154,151.2243194580078,3961500,0.0,0.0
2022-05-06 00:00:00-04:00,149.6092171362429,151.73079259581723,147.50675904162492,149.2078399658203,2710400,0.0,0.0
2022-05-09 00:00:00-04:00,147.3634357020207,149.1123031631253,145.05072979004794,145.49989318847656,4123100,0.0,0.0
2022-05-10 00:00:00-04:00,149.0263058389509,151.4823557142246,145.88216186080444,148.33822631835938,3157800,0.0,0.0
2022-05-11 00:00:00-04:00,146.62753257381735,150.33551386495483,145.02202392133094,145.2513885498047,3861700,0.0,0.0
2022-05-12 00:00:00-04:00,144.34349633070968,146.86644892043137,143.32094334715882,146.11148071289062,3117700,0.0,0.0
2022-05-13 00:00:00-04:00,148.1661939464739,152.6195933033554,147.0576343864588,151.70216369628906,4783200,0.0,0.0
2022-05-16 00:00:00-04:00,150.25908192869213,152.12262424993193,148.68224179124587,150.45977783203125,2328400,0.0,0.0
2022-05-17 00:00:00-04:00,153.85237006861067,157.0920708129572,153.49876443253663,156.5760040283203,4952200,0.0,0.0
2022-05-18 00:00:00-04:00,158.95564568232464,158.95564568232464,152.179989256135,152.829833984375,5684400,0.0,0.0
2022-05-19 00:00:00-04:00,153.71858967054123,156.8913871753595,152.02705998357044,153.80459594726562,3812600,0.0,0.0
2022-05-20 00:00:00-04:00,156.34664140336022,157.83747495949868,149.77166819959493,155.23806762695312,3977400,0.0,0.0
2022-05-23 00:00:00-04:00,154.4544468961547,156.25110029987698,152.7916004825025,154.38755798339844,2291100,0.0,0.0
2022-05-24 00:00:00-04:00,152.79159574550488,156.0121794075272,151.7690280601549,154.67425537109375,3172000,0.0,0.0
2022-05-25 00:00:00-04:00,153.355443646064,156.0026377064697,152.275538375249,155.12342834472656,2500300,0.0,0.0
2022-05-26 00:00:00-04:00,155.16162381327155,158.53511691868883,154.25374583499618,156.72891235351562,3820100,0.0,0.0
2022-05-27 00:00:00-04:00,158.88918818982745,161.4526894735927,157.6218313393353,160.8670196533203,4942300,0.76,0.0
2022-05-31 00:00:00-04:00,160.24293523719876,162.82564286314104,157.06496193693613,161.68310546875,5102500,0.0,0.0
2022-06-01 00:00:00-04:00,162.43202725606474,162.55684672398428,156.8057750894195,158.19793701171875,3283600,0.0,0.0
2022-06-02 00:00:00-04:00,157.9482763405681,162.6528415704714,157.1513803284589,162.4896240234375,2637700,0.0,0.0
2022-06-03 00:00:00-04:00,159.94529905426748,160.31974272063135,158.23629825392283,158.64915466308594,2539100,0.0,0.0
2022-06-06 00:00:00-04:00,160.6750165583931,162.0959805820311,157.99629141466,158.677978515625,2273800,0.0,0.0
2022-06-07 00:00:00-04:00,157.2089982917599,160.66539828914844,156.34488730478515,160.29095458984375,2108000,0.0,0.0
2022-06-08 00:00:00-04:00,159.24443183429895,161.26067612208558,157.39140508978346,158.42832946777344,2928800,0.0,0.0
2022-06-09 00:00:00-04:00,157.44903068866455,160.36776951523046,155.06793847075568,155.16395568847656,3144800,0.0,0.0
2022-06-10 00:00:00-04:00,152.03399608207448,153.7909910971312,150.55541291781518,150.66102600097656,3369800,0.0,0.0
2022-06-13 00:00:00-04:00,147.1181880892982,148.2703213638562,141.4535242767892,141.8759765625,5861600,0.0,0.0
2022-06-14 00:00:00-04:00,143.25855137427715,144.15144995698813,140.22458899506947,141.29991149902344,2765000,0.0,0.0
2022-06-15 00:00:00-04:00,143.2201043845067,146.38848131916794,140.87742550372485,144.09381103515625,3263200,0.0,0.0
2022-06-16 00:00:00-04:00,140.52220771773,140.52220771773,136.03847958161836,137.73788452148438,4722800,0.0,0.0
2022-06-17 00:00:00-04:00,138.27555148774422,139.69651537716206,136.13448781734678,138.86122131347656,6723900,0.0,0.0
2022-06-21 00:00:00-04:00,141.45352618020755,144.2954539856807,141.4151134354427,142.43284606933594,3085600,0.0,0.0
2022-06-22 00:00:00-04:00,141.08866571602132,143.03769480839364,140.0421455925639,141.7607421875,3720400,0.0,0.0
2022-06-23 00:00:00-04:00,143.07611450716013,143.25853841189695,138.19873628384678,139.7349090576172,2946000,0.0,0.0
2022-06-24 00:00:00-04:00,141.70313163244575,144.0650170165592,141.3286879965681,143.71937561035156,5108900,0.0,0.0
2022-06-27 00:00:00-04:00,145.07316338074935,146.2540989461434,143.5753739354121,144.58349609375,2048300,0.0,0.0
2022-06-28 00:00:00-04:00,145.3708059994554,147.05100482612454,142.45205240503145,142.56727600097656,2786500,0.0,0.0
2022-06-29 00:00:00-04:00,141.05026313095766,141.62632238094238,138.9764146706098,141.39590454101562,2586600,0.0,0.0
2022-06-30 00:00:00-04:00,139.64852833445127,143.26816091960083,137.58428983413052,140.26300048828125,4158000,0.0,0.0
2022-07-01 00:00:00-04:00,138.19875470876056,139.31249000709346,134.91516793623094,137.2098388671875,3175000,0.0,0.0
2022-07-05 00:00:00-04:00,134.31986140863205,137.45943638965443,132.97570848259366,137.36343383789062,3792500,0.0,0.0
2022-07-06 00:00:00-04:00,137.91071819787925,140.0901801921537,136.3649347015267,138.92843627929688,2708600,0.0,0.0
2022-07-07 00:00:00-04:00,141.81837526856086,143.70978543525132,141.36712073965492,142.64407348632812,2742600,0.0,0.0
2022-07-08 00:00:00-04:00,141.52074527859074,144.5355015350221,139.90776138860426,143.95944213867188,1997900,0.0,0.0
2022-07-11 00:00:00-04:00,142.2695972879478,143.30652152312837,140.42618130879387,141.67433166503906,2684900,0.0,0.0
2022-07-12 00:00:00-04:00,142.53844065626785,144.189822212746,141.5207081543651,142.14479064941406,2305800,0.0,0.0
2022-07-13 00:00:00-04:00,139.68691711878395,143.9882214576216,139.39888014136943,143.2393341064453,2306900,0.0,0.0
2022-07-14 00:00:00-04:00,142.81689184105142,148.01110970909286,141.34791926841422,147.19500732421875,3794000,0.0,0.0
2022-07-15 00:00:00-04:00,147.70386989618822,151.96677654306455,147.21421724357103,151.6691436767578,3736600,0.0,0.0
2022-07-18 00:00:00-04:00,152.50442105118972,153.0324863931599,148.2127126403477,149.0576171875,2930000,0.0,0.0
2022-07-19 00:00:00-04:00,150.67059800703376,155.53838027360345,150.5745954512871,155.01031494140625,3582000,0.0,0.0
2022-07-20 00:00:00-04:00,153.28211349898828,157.18978245271916,152.42761307510116,156.61370849609375,3126000,0.0,0.0
2022-07-21 00:00:00-04:00,157.82346092611752,158.64915911745788,155.80721672744454,158.6011505126953,2990800,0.0,0.0
2022-07-22 00:00:00-04:00,159.05240689908618,159.05240689908618,155.83602079434132,156.7577362060547,2944900,0.0,0.0
2022-07-25 00:00:00-04:00,156.4505043049289,156.6425240901264,153.87740695290702,156.5369110107422,3085800,0.0,0.0
2022-07-26 00:00:00-04:00,157.02656872438982,157.71785162903524,154.82790056511857,155.32716369628906,3151300,0.0,0.0
2022-07-27 00:00:00-04:00,156.74813812755255,162.86407160717613,156.74813812755255,161.6159210205078,4672500,0.0,0.0
2022-07-28 00:00:00-04:00,161.98074983518387,164.1313946300888,160.62698632756818,162.90245056152344,3880200,0.0,0.0
2022-07-29 00:00:00-04:00,161.6831186528348,165.83081628999815,161.02065259844403,165.10113525390625,4744400,0.0,0.0
2022-08-01 00:00:00-04:00,163.9010085086729,165.494786042013,162.68166006464426,164.62109375,2277100,0.0,0.0
2022-08-02 00:00:00-04:00,163.48814196913088,165.64839756031935,162.84486761777526,163.95860290527344,2179600,0.0,0.0
2022-08-03 00:00:00-04:00,164.17938386712706,169.92085763364994,164.17938386712706,169.32559204101562,2766400,0.0,0.0
2022-08-04 00:00:00-04:00,169.33522474347197,170.85220593394584,168.15428916076164,169.90170288085938,2395100,0.0,0.0
2022-08-05 00:00:00-04:00,167.7798159966516,170.43933420634218,167.15574814914888,170.1800994873047,2495300,0.0,0.0
2022-08-08 00:00:00-04:00,169.19120725234512,170.6601797797011,166.84852789755863,168.84556579589844,2308600,0.0,0.0
2022-08-09 00:00:00-04:00,166.49330808244682,166.9541585227659,162.29760155753004,163.57455444335938,3717700,0.0,0.0
2022-08-10 00:00:00-04:00,166.79090955191063,168.30789055952926,164.3906259291283,168.09666442871094,3213500,0.0,0.0
2022-08-11 00:00:00-04:00,169.1335976518403,171.16903358349484,167.28057097901734,167.5878143310547,2709900,0.0,0.0
2022-08-12 00:00:00-04:00,168.2406833683039,172.5899963219577,168.2406833683039,172.1099395751953,3198300,0.0,0.0
2022-08-15 00:00:00-04:00,171.2938493848818,172.83002216190187,170.35292762689818,172.71481323242188,2798500,0.0,0.0
2022-08-16 00:00:00-04:00,172.16755741254954,172.56119280784318,169.75766318558817,171.89871215820312,3138200,0.0,0.0
2022-08-17 00:00:00-04:00,167.05975080809785,167.07895718035314,160.43497344646522,163.3441162109375,6158600,0.0,0.0
2022-08-18 00:00:00-04:00,161.0398349958965,165.6003741702555,159.32123825837056,163.3441162109375,4513300,0.0,0.0
2022-08-19 00:00:00-04:00,161.71189875161784,162.16315323787663,160.35814994300986,161.29905700683594,3396500,0.0,0.0
2022-08-22 00:00:00-04:00,158.57233414897274,159.6476564790159,156.43127069874814,157.3049774169922,3731100,0.0,0.0
2022-08-23 00:00:00-04:00,156.95936640168617,159.6572832594908,156.95936640168617,157.85227966308594,2128300,0.0,0.0
2022-08-24 00:00:00-04:00,157.27619553389616,158.27472181254743,155.76882490481802,157.12257385253906,3253100,0.0,0.0
2022-08-25 00:00:00-04:00,157.7370446275295,160.57898710852947,157.63143155373837,160.4061737060547,2981700,0.0,0.0
2022-08-26 00:00:00-04:00,160.18534308023553,160.7998151735719,152.18759535513897,152.34121704101562,4238300,0.0,0.0
2022-08-29 00:00:00-04:00,151.28965433708123,152.2833295826465,148.73309936726457,149.71713256835938,3353300,0.76,0.0
2022-08-30 00:00:00-04:00,150.62397766860113,150.74938312311804,146.17655175897528,147.3438720703125,3670100,0.0,0.0
2022-08-31 00:00:00-04:00,148.04814805666982,148.04814805666982,145.0381667073129,146.1862030029297,3535300,0.0,0.0
2022-09-01 00:00:00-04:00,143.73579358311702,145.71348746454711,141.37218236167763,145.37583923339844,3783900,0.0,0.0
2022-09-02 00:00:00-04:00,146.3116174616917,147.8455415704715,142.6359818830133,143.3884735107422,2787500,0.0,0.0
2022-09-06 00:00:00-04:00,143.3691672270995,144.77768580494364,141.3625180842128,143.0025634765625,2480300,0.0,0.0
2022-09-07 00:00:00-04:00,144.30498488410439,146.45633864673906,142.9929454061211,145.38548278808594,2496600,0.0,0.0
2022-09-08 00:00:00-04:00,144.304984568875,147.45001365862535,143.60073252375972,146.7650604248047,2457600,0.0,0.0
2022-09-09 00:00:00-04:00,147.1123632020885,149.72678534683607,147.1123632020885,148.7427520751953,2620300,0.0,0.0
2022-09-12 00:00:00-04:00,149.958333187828,150.35387786619356,148.27004781111089,150.16091918945312,3866800,0.0,0.0
2022-09-13 00:00:00-04:00,145.6748852786085,146.83256354198505,142.58773833604508,143.02186584472656,4202100,0.0,0.0
2022-09-14 00:00:00-04:00,144.24708775031272,145.95465699373628,142.77104533546003,144.9513397216797,2272900,0.0,0.0
2022-09-15 00:00:00-04:00,144.4207391859322,145.44335531197208,141.80631716115914,142.6552734375,3142400,0.0,0.0
2022-09-16 00:00:00-04:00,141.55547804614136,144.2084977146605,140.050494698581,144.04449462890625,4592400,0.0,0.0
2022-09-19 00:00:00-04:00,142.84823874658275,145.08641504198212,142.65528007778448,144.33392333984375,2398200,0.0,0.0
2022-09-20 00:00:00-04:00,143.45600983176365,145.20217683169622,143.03152431827473,144.4979248046875,2574300,0.0,0.0
2022-09-21 00:00:00-04:00,144.67158543074328,148.56910615404922,143.10870560269703,143.20518493652344,3315600,0.0,0.0
2022-09-22 00:00:00-04:00,142.77104776536711,143.09905392521063,139.1146961813868,140.21449279785156,3355700,0.0,0.0
2022-09-23 00:00:00-04:00,138.7384629311069,139.288368649514,135.1496494951571,136.9151153564453,4839300,0.0,0.0
2022-09-26 00:00:00-04:00,137.63867771336282,138.67095075702466,135.66096892403363,135.8539276123047,4502400,0.0,0.0
2022-09-27 00:00:00-04:00,137.65796150810752,138.85422280906388,134.93740328364962,136.80899047851562,2964300,0.0,0.0
2022-09-28 00:00:00-04:00,135.88286748637145,140.22417296873883,134.98565669859474,139.4813232421875,3307000,0.0,0.0
2022-09-29 00:00:00-04:00,137.8605325678197,137.8605325678197,134.98562832992337,136.98263549804688,3453500,0.0,0.0
2022-09-30 00:00:00-04:00,135.89250224622478,137.6000864328569,134.3296370669874,134.4261016845703,3525900,0.0,0.0
2022-10-03 00:00:00-04:00,136.29768354904792,141.43971999555018,134.9181203349686,140.0119171142578,4708300,0.0,0.0
2022-10-04 00:00:00-04:00,143.02189669016295,146.39846760696275,142.7903550992801,145.53021240234375,4181800,0.0,0.0
2022-10-05 00:00:00-04:00,143.8418908073252,147.56576581457983,143.59105046671579,146.5334930419922,3052000,0.0,0.0
2022-10-06 00:00:00-04:00,145.99325528251188,148.20249053244513,145.4047667227287,145.6459503173828,2286500,0.0,0.0
2022-10-07 00:00:00-04:00,142.46233057820334,143.388482102034,139.0471771954783,139.80931091308594,4351100,0.0,0.0
2022-10-10 00:00:00-04:00,140.02153963708963,140.34954577531903,134.01124890144885,135.93106079101562,3828700,0.0,0.0
2022-10-11 00:00:00-04:00,134.73480827158627,136.09508729274518,132.13002836598488,133.90513610839844,4735300,0.0,0.0
2022-10-12 00:00:00-04:00,134.12700006890057,135.39079956666717,133.5192127877215,133.7025146484375,2541100,0.0,0.0
2022-10-13 00:00:00-04:00,129.94970631046178,138.86385647636789,128.77272929546086,137.7158203125,5040500,0.0,0.0
2022-10-14 00:00:00-04:00,139.51991273144048,139.83827691498686,131.68627251307566,131.9081573486328,4970400,0.0,0.0
2022-10-17 00:00:00-04:00,135.1110472608726,136.2976663772805,132.89215533474135,134.21383666992188,5039800,0.0,0.0
2022-10-18 00:00:00-04:00,139.5391922201849,140.08909793033914,134.4260966191922,136.12403869628906,3280300,0.0,0.0
2022-10-19 00:00:00-04:00,135.79601106512888,137.9280806010917,134.34890944146548,136.34591674804688,2465400,0.0,0.0
2022-10-20 00:00:00-04:00,137.41677825956756,141.57478140936524,136.26874190168886,137.06947326660156,3341100,0.0,0.0
2022-10-21 00:00:00-04:00,136.92477393052513,142.22117215373947,135.97933814971245,141.42044067382812,3612400,0.0,0.0
2022-10-24 00:00:00-04:00,139.86718722213845,141.7001913887535,137.35888664984,139.4330596923828,3334500,0.0,0.0
2022-10-25 00:00:00-04:00,139.94437589462478,142.30797233496662,139.31730439517796,141.2081756591797,3644800,0.0,0.0
2022-10-26 00:00:00-04:00,137.73514537297217,140.51357065606248,135.58377689084293,136.3941650390625,6726400,0.0,0.0
2022-10-27 00:00:00-04:00,137.46502335228095,138.29469560596493,135.10141206538913,135.71884155273438,4666400,0.0,0.0
2022-10-28 00:00:00-04:00,136.50991452634986,140.8415771842627,136.17225160568117,139.77072143554688,3482000,0.0,0.0
2022-10-31 00:00:00-04:00,138.7384753295404,138.8060138149649,135.6416856218781,137.59043884277344,3078300,0.0,0.0
2022-11-01 00:00:00-04:00,139.9926210860739,140.76441161478573,138.2657528426847,139.59707641601562,2322800,0.0,0.0
2022-11-02 00:00:00-04:00,140.3109601294958,142.59737572914327,136.04683625404977,136.2590789794922,3327700,0.0,0.0
2022-11-03 00:00:00-04:00,134.4839724168752,136.03719542371732,132.93074941003306,133.15264892578125,3706400,0.0,0.0
2022-11-04 00:00:00-04:00,137.3010095649242,140.27237862096356,136.13367444094666,139.20152282714844,5004300,0.0,0.0
2022-11-07 00:00:00-05:00,140.6679203489264,143.9287273278401,138.8059900249669,143.67788696289062,3981600,0.0,0.0
2022-11-08 00:00:00-05:00,145.80994978272705,150.11267148185217,144.7390940601668,145.71347045898438,4968300,0.0,0.0
2022-11-09 00:00:00-05:00,143.88047523670244,145.52052062905213,142.3851341034187,143.0025634765625,3696300,0.0,0.0
2022-11-10 00:00:00-05:00,150.41175478662538,155.0907081348362,149.051475650637,154.71446228027344,5617300,0.0,0.0
2022-11-11 00:00:00-05:00,153.77865669549564,159.0750538242052,153.6918341328968,158.27432250976562,3211500,0.0,0.0
2022-11-14 00:00:00-05:00,157.36748103240635,160.92735355931734,155.17754439835883,155.5730743408203,4269700,0.0,0.0
2022-11-15 00:00:00-05:00,161.55444988881212,161.94033781019405,156.82724188814035,159.34519958496094,4158100,0.0,0.0
2022-11-16 00:00:00-05:00,156.1808485016868,156.3930912433655,154.57938589472155,155.5827178955078,3859000,0.0,0.0
2022-11-17 00:00:00-05:00,152.86214828995818,155.98789275001081,152.51484334995234,155.77565002441406,2835400,0.0,0.0
2022-11-18 00:00:00-05:00,157.79196057634724,158.10068265901404,155.29330194256414,156.14227294921875,4016500,0.0,0.0
2022-11-21 00:00:00-05:00,155.47661710529349,156.29663260607265,153.53749131969727,153.62432861328125,6276300,0.0,0.0
2022-11-22 00:00:00-05:00,159.35480217157223,162.89538995263328,156.971922030029,162.4901885986328,5739900,0.0,0.0
2022-11-23 00:00:00-05:00,163.37776646884822,167.1884641700819,161.78594597445186,163.23304748535156,3851800,0.0,0.0
2022-11-25 00:00:00-05:00,163.07870852261323,163.52249285643185,161.09135786739546,161.19747924804688,1698600,0.0,0.0
2022-11-28 00:00:00-05:00,159.0750758321144,161.40008957900505,156.80794380163087,158.22610473632812,3910900,0.0,0.0
2022-11-29 00:00:00-05:00,158.94963526664563,159.19081886789303,156.6825182473273,158.11032104492188,2685800,0.0,0.0
