Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,14.673415117629059,14.736222611282068,14.508544510884425,14.61845874786377,65700,0.0,0.0
2022-02-07 00:00:00-05:00,14.665565488965921,14.720521864334277,14.563502365468477,14.681267738342285,81400,0.0,0.0
2022-02-08 00:00:00-05:00,14.744075779813153,14.806883282176031,14.665566027497311,14.712671279907227,74100,0.0,0.0
2022-02-09 00:00:00-05:00,14.736224595751054,14.799032097862101,14.610609591528956,14.65771484375,86700,0.0,0.0
2022-02-10 00:00:00-05:00,14.610609534716565,14.657714786754443,14.508546408277372,14.587056159973145,113400,0.0,0.0
2022-02-11 00:00:00-05:00,14.587056640900823,14.587056640900823,14.437888257505747,14.56350326538086,101500,0.0,0.0
2022-02-14 00:00:00-05:00,14.61846113885975,14.673417517613707,14.484995005836282,14.579205513000488,72000,0.0,0.0
2022-02-15 00:00:00-05:00,14.64986435769535,14.948201128820221,14.547802723857284,14.86184024810791,118500,0.0,0.0
2022-02-16 00:00:00-05:00,14.861838818318695,14.86968994285077,14.751926069767434,14.853987693786621,37500,0.0,0.0
2022-02-17 00:00:00-05:00,14.838287346601351,14.908945978997712,14.704821207347013,14.869691848754883,69500,0.0,0.0
2022-02-18 00:00:00-05:00,14.86183858808727,15.183727201671346,14.86183858808727,15.12877082824707,73700,0.0,0.0
2022-02-22 00:00:00-05:00,15.065961414670051,15.105215534281992,14.547799249059288,14.642009735107422,125200,0.0,0.0
2022-02-23 00:00:00-05:00,14.673416016110785,14.744074637978084,14.445737901771968,14.500694274902344,74600,0.0,0.0
2022-02-24 00:00:00-05:00,14.492844581604004,14.57135433559207,14.186658188244458,14.492844581604004,139300,0.0,0.0
2022-02-25 00:00:00-05:00,14.437885489347197,14.665563583374023,14.437885489347197,14.665563583374023,103400,0.0,0.0
2022-02-28 00:00:00-05:00,14.539950077698348,14.744074821472168,14.539950077698348,14.744074821472168,112900,0.0,0.0
2022-03-01 00:00:00-05:00,14.736224536220705,14.736224536220705,14.484994528791413,14.602758407592773,85400,0.0,0.0
2022-03-02 00:00:00-05:00,14.696968256074474,15.042410249605286,14.673416379834146,14.940348625183105,55800,0.0,0.0
2022-03-03 00:00:00-05:00,14.940346786687499,15.058110645744309,14.885388921508856,15.011005401611328,58900,0.0,0.0
2022-03-04 00:00:00-05:00,14.885390694466029,15.10521768901744,14.783329070446841,14.853987693786621,104200,0.0,0.0
2022-03-07 00:00:00-05:00,14.783330277886813,14.783330277886813,14.524249136963267,14.56350326538086,66900,0.0,0.0
2022-03-08 00:00:00-05:00,14.532098580706908,14.57920382884753,14.327973842165754,14.335824966430664,114100,0.0,0.0
2022-03-09 00:00:00-05:00,14.500693186866298,14.547799929542492,14.36722707751458,14.375078201293945,92300,0.0,0.0
2022-03-10 00:00:00-05:00,14.327973843989135,14.343676092520955,14.202358850632262,14.304420471191406,77300,0.0,0.0
2022-03-11 00:00:00-05:00,14.33582574127883,14.461440741409183,14.13170099170478,14.139552116394043,92500,0.0,0.0
2022-03-14 00:00:00-04:00,14.18665748434678,14.335825859777934,14.123849983762442,14.280869483947754,111600,0.0,0.0
2022-03-15 00:00:00-04:00,14.359378341052773,14.445737713080101,14.24161297451297,14.304420471191406,98100,0.0,0.0
2022-03-16 00:00:00-04:00,14.34367662727588,14.500694626101431,14.265166879138656,14.414335250854492,136400,0.0,0.0
2022-03-17 00:00:00-04:00,14.367229156893142,14.610609536931836,14.29657053010113,14.571353912353516,114800,0.0,0.0
2022-03-18 00:00:00-04:00,14.59490674734784,14.830434496311558,14.335825624508189,14.524248123168945,1041000,0.0,0.0
2022-03-21 00:00:00-04:00,14.579205399943923,14.72837378215435,14.437888142844468,14.453590393066406,109100,0.0,0.0
2022-03-22 00:00:00-04:00,14.453589026140431,14.68911676739885,14.437886777403508,14.500694274902344,116600,0.0,0.0
2022-03-23 00:00:00-04:00,14.398632463101109,14.41433471163093,14.273017469760221,14.335824966430664,82400,0.0,0.0
2022-03-24 00:00:00-04:00,14.30441999377207,14.37507861235814,14.233761375186,14.327973365783691,47100,0.0,0.0
2022-03-25 00:00:00-04:00,14.296570001381632,14.532099247794257,14.24946475107867,14.524248123168945,85800,0.0,0.0
2022-03-28 00:00:00-04:00,14.602757103313639,14.783328467844171,14.492842861793847,14.751925468444824,133400,0.0,0.0
2022-03-29 00:00:00-04:00,14.830434378748954,14.995304999675733,14.759775755130176,14.940348625183105,79700,0.0,0.0
2022-03-30 00:00:00-04:00,14.901090888602187,14.956047255299085,14.681265421814594,14.696966171264648,127900,0.0,0.0
2022-03-31 00:00:00-04:00,14.6498626430054,14.861838508607294,14.406483777378519,14.500694274902344,105600,0.0,0.0
2022-04-01 00:00:00-04:00,14.50069439505569,14.681267262128829,14.36722827458365,14.673416137695312,80300,0.0,0.0
2022-04-04 00:00:00-04:00,14.673414228755917,14.681265352168042,14.445736142150356,14.642009735107422,132700,0.0,0.0
2022-04-05 00:00:00-04:00,14.563501706750438,14.681267074297633,14.453588960985165,14.477142333984375,48200,0.0,0.0
2022-04-06 00:00:00-04:00,14.500694750923122,14.626309750044413,14.382930876428025,14.508545875549316,85100,0.0,0.0
2022-04-07 00:00:00-04:00,14.484993874433103,14.539950248894492,14.390781877178656,14.414335250854492,59800,0.0,0.0
2022-04-08 00:00:00-04:00,14.477142270468674,14.508545270214327,14.3279739036925,14.422185897827148,77800,0.0,0.0
2022-04-11 00:00:00-04:00,14.43003600252282,14.547801373453103,14.320123253600045,14.414335250854492,61400,0.0,0.0
2022-04-12 00:00:00-04:00,14.453590453334476,14.634161839292721,14.398634074777531,14.492844581604004,67000,0.0,0.0
2022-04-13 00:00:00-04:00,14.398632776001678,14.673416141449579,14.390781651566154,14.626309394836426,73200,0.0,0.0
2022-04-14 00:00:00-04:00,14.650181686337557,14.745675119898307,14.45919633703269,14.514900207519531,77600,0.25,0.0
2022-04-18 00:00:00-04:00,14.48307173863374,14.610395319463402,14.395536207632043,14.459197998046875,83000,0.0,0.0
2022-04-19 00:00:00-04:00,14.546732614480042,14.570604835749226,14.403493215598083,14.475112915039062,65200,0.0,0.0
2022-04-20 00:00:00-04:00,14.40349444509218,14.642225785062605,14.40349444509218,14.546733856201172,48500,0.0,0.0
2022-04-21 00:00:00-04:00,14.562647967941128,14.729761117903376,14.323916631214285,14.363704681396484,61800,0.0,0.0
2022-04-22 00:00:00-04:00,14.347791308666277,14.419411017923172,14.236382028812816,14.244339942932129,64300,0.0,0.0
2022-04-25 00:00:00-04:00,14.172719477897338,14.180677391592287,13.862368432878595,14.061311721801758,141800,0.0,0.0
2022-04-26 00:00:00-04:00,13.902156178439698,14.148846944118667,13.830536474573778,13.870326042175293,92600,0.0,0.0
2022-04-27 00:00:00-04:00,13.80666557099552,14.07722858526969,13.80666557099552,13.830537796020508,66800,0.0,0.0
2022-04-28 00:00:00-04:00,13.981733820779459,14.06926935184221,13.74300248601153,13.989691734313965,66900,0.0,0.0
2022-04-29 00:00:00-04:00,13.862367555821011,13.989691131250858,13.671382192676242,13.727086067199707,136300,0.0,0.0
2022-05-02 00:00:00-04:00,13.7668750499186,13.949904030113764,13.480397744662016,13.607721328735352,158900,0.0,0.0
2022-05-03 00:00:00-04:00,13.695255820352738,13.814623012661793,13.5361020936355,13.71912956237793,73200,0.0,0.0
2022-05-04 00:00:00-04:00,13.528144818120612,14.029481281776203,13.528144818120612,14.013566970825195,73300,0.0,0.0
2022-05-05 00:00:00-04:00,13.862366468924508,13.965816296668864,13.806662598768577,13.92602825164795,93900,0.0,0.0
2022-05-06 00:00:00-04:00,13.973775595085323,13.973775595085323,13.711170525580203,13.7987060546875,94000,0.0,0.0
2022-05-09 00:00:00-04:00,13.814621085152526,14.252295669828738,13.814621085152526,14.069268226623535,112500,0.0,0.0
2022-05-10 00:00:00-04:00,14.101097774683252,14.244337165265149,13.774830948498545,13.92602825164795,92500,0.0,0.0
2022-05-11 00:00:00-04:00,13.949903659561516,14.196592907423677,13.846452301614384,13.870326042175293,94200,0.0,0.0
2022-05-12 00:00:00-04:00,13.894200044990825,14.101101269575667,13.886243648267985,14.085186958312988,79500,0.0,0.0
2022-05-13 00:00:00-04:00,14.204549675329725,14.268211460540941,13.9260287958494,13.949902534484863,74700,0.0,0.0
2022-05-16 00:00:00-04:00,14.077226139521592,14.18067597156293,13.886240783418334,14.069268226623535,60600,0.0,0.0
2022-05-17 00:00:00-04:00,14.14884785894718,14.315959500228134,14.14088994491234,14.220467567443848,44700,0.0,0.0
2022-05-18 00:00:00-04:00,14.093140658864181,14.228422144526638,13.926029038948817,14.005606651306152,67200,0.0,0.0
2022-05-19 00:00:00-04:00,13.965819303157591,14.029481099585812,13.798707656714873,13.830537796020508,84000,0.0,0.0
2022-05-20 00:00:00-04:00,13.918072222243627,13.957861790464834,13.655467143250986,13.80666446685791,76300,0.0,0.0
2022-05-23 00:00:00-04:00,13.862368778184983,14.021524020414747,13.774833243176927,13.902156829833984,61000,0.0,0.0
2022-05-24 00:00:00-04:00,13.822579205355979,14.085184263663487,13.743001592998644,14.005606651306152,51000,0.0,0.0
2022-05-25 00:00:00-04:00,13.918071817249386,14.109057185703309,13.878283768002781,14.053353309631348,54000,0.0,0.0
2022-05-26 00:00:00-04:00,14.15680449556555,14.236380593099732,14.045395226947512,14.132930755615234,61200,0.0,0.0
2022-05-27 00:00:00-04:00,14.212508942364215,14.506944157838372,14.16476146054395,14.49898624420166,75200,0.0,0.0
2022-05-31 00:00:00-04:00,14.46715491264448,14.578562658723726,14.292083862729434,14.443281173706055,117800,0.0,0.0
2022-06-01 00:00:00-04:00,14.435322724017647,14.443280636701246,14.260253198428433,14.315957069396973,63700,0.0,0.0
2022-06-02 00:00:00-04:00,14.323916717715568,14.403494336377355,14.244339099053782,14.395536422729492,57400,0.0,0.0
2022-06-03 00:00:00-04:00,14.284129749069292,14.323917802505028,14.101100756940848,14.300044059753418,81500,0.0,0.0
2022-06-06 00:00:00-04:00,14.443282366561514,14.57060594911523,14.371662661647946,14.49898624420166,64900,0.0,0.0
2022-06-07 00:00:00-04:00,14.379620210962559,14.562647666519238,14.379620210962559,14.538775444030762,56200,0.0,0.0
2022-06-08 00:00:00-04:00,14.435322724017647,14.435322724017647,14.260253198428433,14.315957069396973,63100,0.0,0.0
2022-06-09 00:00:00-04:00,14.331875328297818,14.371663380655118,14.18067799726964,14.220467567443848,50900,0.0,0.0
2022-06-10 00:00:00-04:00,14.17271834853788,14.180676261598697,13.933987027980233,14.140888214111328,67500,0.0,0.0
2022-06-13 00:00:00-04:00,13.926028715703982,13.997648413381508,13.774831407516242,13.814620971679688,92700,0.0,0.0
2022-06-14 00:00:00-04:00,13.846451105193767,13.894197064373227,13.679339489157323,13.814620971679688,86200,0.0,0.0
2022-06-15 00:00:00-04:00,13.806665037368122,13.973776677351978,13.552017861497355,13.583847999572754,203900,0.0,0.0
2022-06-16 00:00:00-04:00,13.432647753337854,13.536099094710451,13.170042720508546,13.345113754272461,258800,0.0,0.0
2022-06-17 00:00:00-04:00,13.48835557254458,13.607721242126503,13.329200334557457,13.575889587402344,228400,0.0,0.0
2022-06-21 00:00:00-04:00,13.750960235858603,15.032153943326849,13.687298446157179,14.761590957641602,167000,0.0,0.0
2022-06-22 00:00:00-04:00,14.642226261909572,14.809339419584646,14.554692243905384,14.65814208984375,149900,0.0,0.0
2022-06-23 00:00:00-04:00,14.74567664857884,14.81729635172004,14.419409786631945,14.761590957641602,149700,0.0,0.0
2022-06-24 00:00:00-04:00,14.73771684508413,15.270884834638125,14.73771684508413,15.111729621887207,199300,0.0,0.0
2022-06-27 00:00:00-04:00,15.2788460909314,16.07461929321289,15.254972348448861,16.07461929321289,360800,0.0,0.0
2022-06-28 00:00:00-04:00,16.122363906052367,16.122363906052367,15.708561511350101,15.851800918579102,106800,0.0,0.0
2022-06-29 00:00:00-04:00,15.819969762120966,16.10644858558824,15.724477832843109,16.08257484436035,115200,0.0,0.0
2022-06-30 00:00:00-04:00,16.074617539291655,16.19398320304636,15.923420222366758,16.09848976135254,116300,0.0,0.0
2022-07-01 00:00:00-04:00,15.995039924182933,16.09848976135254,15.835884693965484,16.09848976135254,93000,0.0,0.0
2022-07-05 00:00:00-04:00,16.010956656310384,16.10644858558824,15.63694229949103,16.08257484436035,121000,0.0,0.0
2022-07-06 00:00:00-04:00,16.082575324481116,16.09053323846132,15.80405592425855,15.97116756439209,114100,0.0,0.0
2022-07-07 00:00:00-04:00,15.930878198329433,16.156504214787503,15.930878198329433,15.94699478149414,85100,0.25,0.0
2022-07-08 00:00:00-04:00,16.00340006690652,16.09203819363846,15.810005694543406,16.051748275756836,108300,0.0,0.0
2022-07-11 00:00:00-04:00,16.003398379554508,16.204851021645734,15.914758725206632,15.987281799316406,144400,0.0,0.0
2022-07-12 00:00:00-04:00,15.890584415353102,16.325722875360256,15.890584415353102,16.30154800415039,133100,0.0,0.0
2022-07-13 00:00:00-04:00,16.204852765723814,16.269317556652684,15.963108647019165,16.124271392822266,77400,0.0,0.0
2022-07-14 00:00:00-04:00,15.979223083052783,16.164559139963238,15.906700010877103,16.1162109375,58100,0.0,0.0
2022-07-15 00:00:00-04:00,16.317663708755116,16.46270985430236,16.14038594028718,16.33378028869629,116100,0.0,0.0
2022-07-18 00:00:00-04:00,16.446596632763523,16.785037195829585,16.446596632763523,16.688339233398438,118200,0.0,0.0
2022-07-19 00:00:00-04:00,16.857557167567755,17.139591174153747,16.817267253896194,17.067068099975586,126800,0.0,0.0
2022-07-20 00:00:00-04:00,17.1637645931056,17.252404247978788,16.994545110487735,17.212114334106445,112800,0.0,0.0
2022-07-21 00:00:00-04:00,17.21211601986043,17.308812437409173,16.89784882042241,17.276580810546875,144300,0.0,0.0
2022-07-22 00:00:00-04:00,17.30881065592833,17.30881065592833,16.905905371365964,17.067068099975586,93400,0.0,0.0
2022-07-25 00:00:00-04:00,17.08318892096426,17.26852502900003,17.01066582878295,17.163768768310547,91200,0.0,0.0
2022-07-26 00:00:00-04:00,17.171824565080254,17.324929019321246,17.115418065349846,17.276580810546875,80300,0.0,0.0
2022-07-27 00:00:00-04:00,17.32493115375372,17.542500425485702,17.17182668065025,17.51026725769043,137700,0.0,0.0
2022-07-28 00:00:00-04:00,17.478031247764548,17.6311341455463,17.397449885427935,17.623077392578125,186100,0.0,0.0
2022-07-29 00:00:00-04:00,17.59084752844908,17.872881580984604,17.52638273389484,17.606964111328125,119100,0.0,0.0
2022-08-01 00:00:00-04:00,17.663368489112063,17.921227636302323,17.421625922861633,17.897052764892578,144600,0.0,0.0
2022-08-02 00:00:00-04:00,17.945404339326153,17.945404339326153,17.43774274663885,17.453859329223633,141900,0.0,0.0
2022-08-03 00:00:00-04:00,17.526379808479803,17.63919279587906,17.300752296719605,17.57472801208496,145900,0.0,0.0
2022-08-04 00:00:00-04:00,17.663366907253913,17.679483486750406,17.341043002132086,17.397449493408203,127200,0.0,0.0
2022-08-05 00:00:00-04:00,17.308814062911736,17.324930646337346,17.067071459375548,17.196001052856445,141400,0.0,0.0
2022-08-08 00:00:00-04:00,17.308809843139095,17.469972564180814,17.260461641611226,17.397449493408203,150800,0.0,0.0
2022-08-09 00:00:00-04:00,17.397452100963726,17.405510391919762,17.21211601986043,17.276580810546875,128200,0.0,0.0
2022-08-10 00:00:00-04:00,17.453859781132685,17.46997636413475,17.30075531653694,17.32493019104004,126000,0.0,0.0
2022-08-11 00:00:00-04:00,17.389391203659954,17.437739405187827,17.284636510855968,17.397449493408203,172800,0.0,0.0
2022-08-12 00:00:00-04:00,17.349105635027858,17.623081407208474,17.212117748937548,17.486093521118164,253100,0.0,0.0
2022-08-15 00:00:00-04:00,17.39745390168463,17.993753661494605,17.39745390168463,17.929288864135742,173700,0.0,0.0
2022-08-16 00:00:00-04:00,17.969576725744275,18.154914341742067,17.864822018407985,18.138797760009766,93500,0.0,0.0
2022-08-17 00:00:00-04:00,18.001810261327908,18.11462326186233,17.82453246949355,17.864822387695312,64600,0.0,0.0
2022-08-18 00:00:00-04:00,17.864822018407985,18.267727339944507,17.864822018407985,18.138797760009766,95700,0.0,0.0
2022-08-19 00:00:00-04:00,18.130738335133497,18.195203121068833,17.95346055805175,18.16297149658203,111700,0.0,0.0
2022-08-22 00:00:00-04:00,18.090451597732105,18.090451597732105,17.71171956899913,17.856765747070312,81000,0.0,0.0
2022-08-23 00:00:00-04:00,17.848702867864926,17.921225938260825,17.75200646531147,17.83258628845215,78800,0.0,0.0
2022-08-24 00:00:00-04:00,17.82453206781057,17.82453206781057,17.558614617570658,17.56667137145996,104900,0.0,0.0
2022-08-25 00:00:00-04:00,17.566672685003912,17.719777148700036,17.558615930512165,17.679487228393555,79000,0.0,0.0
2022-08-26 00:00:00-04:00,17.74395358197082,17.768126921493703,17.357164779983954,17.381338119506836,88000,0.0,0.0
2022-08-29 00:00:00-04:00,17.324927768492625,17.421625716021794,17.147649991144505,17.30881118774414,66300,0.0,0.0
2022-08-30 00:00:00-04:00,17.204057472846266,17.292695598119717,17.115417810610992,17.268522262573242,80000,0.0,0.0
2022-08-31 00:00:00-04:00,17.147654208974135,17.26852552039516,17.059014530016395,17.107362747192383,118100,0.0,0.0
2022-09-01 00:00:00-04:00,17.002607345581055,17.075130436947354,16.873677746921423,17.002607345581055,85300,0.0,0.0
2022-09-02 00:00:00-04:00,17.115419700862915,17.115419700862915,16.575526450912218,16.62387466430664,66600,0.0,0.0
2022-09-06 00:00:00-04:00,16.672222578763325,16.672222578763325,16.438536755326144,16.543292999267578,92400,0.0,0.0
2022-09-07 00:00:00-04:00,16.62387196041986,16.889789396280477,16.599698626135456,16.801151275634766,111200,0.0,0.0
2022-09-08 00:00:00-04:00,16.81727212057899,16.841445460992677,16.551354617293498,16.599702835083008,96300,0.0,0.0
2022-09-09 00:00:00-04:00,16.728630720904768,16.84144372980457,16.65610763319433,16.760862350463867,56100,0.0,0.0
2022-09-12 00:00:00-04:00,16.881734878705977,17.02677951450786,16.768920334910803,16.95425796508789,220500,0.0,0.0
2022-09-13 00:00:00-04:00,16.825324890699253,16.84144147179897,16.34183975340193,16.382129669189453,89100,0.0,0.0
2022-09-14 00:00:00-04:00,16.430481046467072,16.494945846345313,16.220970062622275,16.34990119934082,87200,0.0,0.0
2022-09-15 00:00:00-04:00,16.229024959663725,16.357954532448524,16.08397880604039,16.14844512939453,71500,0.0,0.0
2022-09-16 00:00:00-04:00,16.059805439898685,16.374071080818247,15.96310749202096,16.30154800415039,139700,0.0,0.0
2022-09-19 00:00:00-04:00,16.535235624054206,17.21211672236954,16.366014580994417,17.155710220336914,166400,0.0,0.0
2022-09-20 00:00:00-04:00,17.042893578859754,17.042893578859754,16.575523500667956,16.793092727661133,108900,0.0,0.0
2022-09-21 00:00:00-04:00,16.970372514725447,17.37327785530177,16.736688216411366,17.236289978027344,139900,0.0,0.0
2022-09-22 00:00:00-04:00,17.11541691702593,17.11541691702593,16.70445332761193,16.801151275634766,125000,0.0,0.0
2022-09-23 00:00:00-04:00,16.648046493530273,16.696394698078826,16.454652138374346,16.648046493530273,120800,0.0,0.0
2022-09-26 00:00:00-04:00,16.48688636046014,16.90590829780926,16.478829605900536,16.825326919555664,164500,0.0,0.0
2022-09-27 00:00:00-04:00,16.817270591808317,17.034838320564216,16.575526450912218,16.62387466430664,93000,0.0,0.0
2022-09-28 00:00:00-04:00,16.849499739340903,16.96231273296133,16.503000930979002,16.8092098236084,92700,0.0,0.0
2022-09-29 00:00:00-04:00,16.656106850564516,16.67222343306777,16.366014513353495,16.43853759765625,83400,0.0,0.0
2022-09-30 00:00:00-04:00,16.285433039120477,16.639990167234245,16.212911492219053,16.22096824645996,118500,0.0,0.0
2022-10-03 00:00:00-04:00,16.293493065915392,16.503004048619765,16.19679663510541,16.43048095703125,117000,0.0,0.0
2022-10-04 00:00:00-04:00,16.478827775430133,17.026777705371913,16.478827775430133,16.89784812927246,165000,0.0,0.0
2022-10-05 00:00:00-04:00,16.5916427256844,16.849501908273293,16.583584434108253,16.817270278930664,115900,0.0,0.0
2022-10-06 00:00:00-04:00,16.743867459670618,16.817269825763184,16.51550437009416,16.613374710083008,87900,0.25,0.0
2022-10-07 00:00:00-04:00,16.580749817570958,16.597061799256196,16.172959609017223,16.205583572387695,124500,0.0,0.0
2022-10-10 00:00:00-04:00,16.319763988303887,16.55628149535957,16.319763988303887,16.507347106933594,92300,0.0,0.0
2022-10-11 00:00:00-04:00,16.482882098306902,16.66231081412111,16.425791708946544,16.54813003540039,165300,0.0,0.0
2022-10-12 00:00:00-04:00,16.629684489791885,16.81726917116929,16.466569336954596,16.703086853027344,64800,0.0,0.0
2022-10-13 00:00:00-04:00,16.425789659531578,17.298460486521726,16.4176336684125,17.216903686523438,109900,0.0,0.0
2022-10-14 00:00:00-04:00,17.282148460922496,17.31477086678431,16.80911190895539,16.89882469177246,111000,0.0,0.0
2022-10-17 00:00:00-04:00,17.127189339809824,17.314772468759884,17.078254948691605,17.216903686523438,129600,0.0,0.0
2022-10-18 00:00:00-04:00,17.34739578353586,17.502354942206022,17.18427907845589,17.306615829467773,105000,0.0,0.0
2022-10-19 00:00:00-04:00,17.322930004734122,17.339241988426977,16.988542117012514,17.159814834594727,74300,0.0,0.0
2022-10-20 00:00:00-04:00,17.21690211441567,17.453419612887092,16.915136692949538,17.200590133666992,71500,0.0,0.0
2022-10-21 00:00:00-04:00,17.331082093328387,17.6899378757689,17.233211768809692,17.600223541259766,100400,0.0,0.0
2022-10-24 00:00:00-04:00,17.7225603985329,17.779650773384947,17.47788691899668,17.518665313720703,62900,0.0,0.0
2022-10-25 00:00:00-04:00,17.518669594499414,17.8204350782217,17.477891189810975,17.79596710205078,82800,0.0,0.0
2022-10-26 00:00:00-04:00,17.901990974700908,17.92645739190174,17.632849496318258,17.74703025817871,62800,0.0,0.0
2022-10-27 00:00:00-04:00,17.893832794381236,18.293466967592074,17.84489685477467,18.122194290161133,101600,0.0,0.0
2022-10-28 00:00:00-04:00,18.211909791959346,18.611543990802804,18.105885027203378,18.595232009887695,101100,0.0,0.0
2022-10-31 00:00:00-04:00,18.472898449670538,18.578924788305734,18.334249699175853,18.39949607849121,96000,0.0,0.0
2022-11-01 00:00:00-04:00,18.481051727033208,18.660478854897043,18.34240299690328,18.513675689697266,71000,0.0,0.0
2022-11-02 00:00:00-04:00,18.58708210672846,18.66863891999607,18.08957745669424,18.203758239746094,77000,0.0,0.0
2022-11-03 00:00:00-04:00,18.0406401262741,18.334248028642804,17.983548188428276,18.179288864135742,74900,0.0,0.0
2022-11-04 00:00:00-04:00,18.36687125943528,18.45658404698823,18.114040211577937,18.423961639404297,89800,0.0,0.0
2022-11-07 00:00:00-05:00,18.619702303320523,18.880687808125252,18.489209550918158,18.725727081298828,94100,0.0,0.0
2022-11-08 00:00:00-05:00,18.660479279867086,18.962244718997326,18.58707847339366,18.644168853759766,52800,0.0,0.0
2022-11-09 00:00:00-05:00,18.529989007506877,18.636015347117,18.326093875822,18.391340255737305,53900,0.0,0.0
2022-11-10 00:00:00-05:00,18.92146686798361,19.117205987302526,18.603389437943658,18.994869232177734,156000,0.0,0.0
2022-11-11 00:00:00-05:00,18.962245872145434,18.962245872145434,18.09773101203609,18.154821395874023,85300,0.0,0.0
2022-11-14 00:00:00-05:00,18.154820580984783,18.46474046030677,18.081418217746062,18.252689361572266,83600,0.0,0.0
2022-11-15 00:00:00-05:00,18.40764906381739,18.56260977273014,18.187441986246032,18.301624298095703,55100,0.0,0.0
2022-11-16 00:00:00-05:00,18.35871484459881,18.481051592506198,18.179287718041056,18.293468475341797,71900,0.0,0.0
2022-11-17 00:00:00-05:00,18.14666655309375,18.39949607849121,18.14666655309375,18.39949607849121,45900,0.0,0.0
2022-11-18 00:00:00-05:00,18.693106698658617,18.73388510485902,18.456587587026142,18.587081909179688,85300,0.0,0.0
2022-11-21 00:00:00-05:00,18.611543944315436,18.709414273965514,18.448428802360127,18.52182960510254,53500,0.0,0.0
2022-11-22 00:00:00-05:00,18.603387712463327,18.750192427235312,18.464738988022688,18.684946060180664,163700,0.0,0.0
2022-11-23 00:00:00-05:00,18.758352044092085,18.766508036000214,18.59523531712229,18.61970329284668,51400,0.0,0.0
2022-11-25 00:00:00-05:00,18.644168853759766,18.75834961449198,18.619700881204494,18.644168853759766,82200,0.0,0.0
2022-11-28 00:00:00-05:00,18.546297073364258,18.790972113054828,18.399492360669132,18.546297073364258,92700,0.0,0.0
2022-11-29 00:00:00-05:00,18.587078430640606,18.668635227778196,18.37502733577125,18.57076644897461,63500,0.0,0.0
2022-11-30 00:00:00-05:00,18.66048081474816,18.945934295654297,18.33424893182528,18.945934295654297,163600,0.0,0.0
2022-12-01 00:00:00-05:00,19.003024304238792,19.035648269682913,18.790974751237172,18.888843536376953,71400,0.0,0.0
2022-12-02 00:00:00-05:00,18.848063277207086,19.011178421559624,18.77466091778979,18.962244033813477,60500,0.0,0.0
