Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,52.22110152308114,52.522337352512054,51.812970418826204,52.16279602050781,1544700,0.0,0.0
2022-02-18 00:00:00-05:00,52.15307178827293,52.99848481690131,51.91985721318009,52.34741973876953,1810100,0.0,0.0
2022-02-22 00:00:00-05:00,51.97816472881188,52.63894185515351,50.77321035444519,50.82179641723633,1742300,0.0,0.0
2022-02-23 00:00:00-05:00,50.8023536947913,51.3465271550012,50.23874877785823,50.4039421081543,2993100,0.0,0.0
2022-02-24 00:00:00-05:00,49.58768757576033,51.32709592933266,49.12125473417108,51.03557586669922,1898400,0.0,0.0
2022-02-25 00:00:00-05:00,51.12302784108851,53.037348808291995,51.02585202401719,52.80413055419922,1496500,0.0,0.0
2022-02-28 00:00:00-05:00,52.11420002816551,53.10537114183383,51.90041693299829,52.9401741027832,2052400,0.0,0.0
2022-03-01 00:00:00-05:00,52.337698146526336,52.940173389386196,51.74493863200749,52.28911209106445,1583100,0.0,0.0
2022-03-02 00:00:00-05:00,52.56119822327259,53.85360512246128,52.56119822327259,52.745826721191406,1576200,0.0,0.0
2022-03-03 00:00:00-05:00,52.95034591820446,53.62233173160569,52.33679849956662,53.330162048339844,1594600,0.12,0.0
2022-03-04 00:00:00-05:00,53.72945261281111,53.9047529243612,52.180972719271345,53.047733306884766,2286900,0.0,0.0
2022-03-07 00:00:00-05:00,52.59973827957872,52.78477954973305,50.40848823686455,50.55457305908203,1979400,0.0,0.0
2022-03-08 00:00:00-05:00,50.418228350604025,50.5643094552506,48.78209471594158,48.791831970214844,1612500,0.0,0.0
2022-03-09 00:00:00-05:00,49.81442377303143,50.924656637212536,49.75598909567232,50.603271484375,1942600,0.0,0.0
2022-03-10 00:00:00-05:00,49.970238400681836,50.51561378087616,49.668331518723456,50.408485412597656,1126500,0.0,0.0
2022-03-11 00:00:00-05:00,50.90517663366371,51.645330612238794,50.00919685423957,50.0286750793457,1580900,0.0,0.0
2022-03-14 00:00:00-04:00,50.25266571427408,50.700657431389665,49.56120548744211,50.291622161865234,1144700,0.0,0.0
2022-03-15 00:00:00-04:00,50.924657890919164,51.703768366096206,50.6422291827013,51.39212417602539,1250700,0.0,0.0
2022-03-16 00:00:00-04:00,51.64532816106319,54.86890181884578,51.62584993688153,54.79098892211914,2794900,0.0,0.0
2022-03-17 00:00:00-04:00,54.508560468134164,54.898113781543685,53.40806502044724,53.72944641113281,1713200,0.0,0.0
2022-03-18 00:00:00-04:00,53.71971329716074,55.01498735891925,53.10616223027031,54.66438674926758,2097300,0.0,0.0
2022-03-21 00:00:00-04:00,54.19692196142062,54.78125384978168,53.34963589367809,53.739192962646484,1365600,0.0,0.0
2022-03-22 00:00:00-04:00,54.0410999698073,54.294309464508224,53.28146405552143,53.54441452026367,1011500,0.0,0.0
2022-03-23 00:00:00-04:00,53.22303604817682,53.4178108787096,52.08358397108292,52.171234130859375,1383300,0.0,0.0
2022-03-24 00:00:00-04:00,52.48287510063086,52.83347571824491,51.187604724547285,52.04462432861328,1972200,0.0,0.0
2022-03-25 00:00:00-04:00,52.17123184280324,52.40496683032019,50.70066113226123,51.528465270996094,1782900,0.0,0.0
2022-03-28 00:00:00-04:00,51.499256311193705,51.96672263032337,51.158392899369204,51.95698165893555,1028600,0.0,0.0
2022-03-29 00:00:00-04:00,52.39521996925404,53.593102822255275,52.00566665397959,52.58026123046875,1217500,0.0,0.0
2022-03-30 00:00:00-04:00,52.18097335166545,52.47313930275923,50.74935536168683,51.03178405761719,1804500,0.0,0.0
2022-03-31 00:00:00-04:00,50.866220919578495,51.294730732839966,48.908705706728234,49.14243698120117,1942000,0.0,0.0
2022-04-01 00:00:00-04:00,48.85026959956669,49.18139199127995,45.26635796517302,46.09416580200195,6886400,0.0,0.0
2022-04-04 00:00:00-04:00,46.15260143182536,46.629808700415104,45.10080319088692,45.578006744384766,2920000,0.0,0.0
2022-04-05 00:00:00-04:00,45.16897173206159,46.201291668619135,43.99056324802445,44.23403549194336,3586000,0.0,0.0
2022-04-06 00:00:00-04:00,43.81526449819535,45.06184113700224,43.552314041867376,44.720977783203125,4243300,0.0,0.0
2022-04-07 00:00:00-04:00,44.91575965870227,45.66565463482929,44.126911946028535,44.935237884521484,3332900,0.0,0.0
2022-04-08 00:00:00-04:00,44.22429583643949,46.10390175468035,43.42570721693825,45.87016677856445,3655600,0.0,0.0
2022-04-11 00:00:00-04:00,45.95782048936903,46.444764988487506,44.83785037045155,45.1300163269043,2040400,0.0,0.0
2022-04-12 00:00:00-04:00,45.27609831701622,45.743564560978115,44.107430849565766,44.41907501220703,1530400,0.0,0.0
2022-04-13 00:00:00-04:00,44.51646417886266,45.587744280976764,44.44829224778441,45.55852508544922,1267800,0.0,0.0
2022-04-14 00:00:00-04:00,45.31505385837143,45.68513271759423,44.604115336109004,44.84758758544922,1342600,0.0,0.0
2022-04-18 00:00:00-04:00,44.52619949462398,45.0228811744186,44.204814390275416,44.61384963989258,1576700,0.0,0.0
2022-04-19 00:00:00-04:00,45.15922995924034,46.2889410023421,44.83784853482692,46.07468795776367,2217500,0.0,0.0
2022-04-20 00:00:00-04:00,46.58111109578656,47.876381490631005,46.34737610896123,46.90249252319336,3875600,0.0,0.0
2022-04-21 00:00:00-04:00,48.06141781022806,48.937919344220845,46.42528409016918,47.720558166503906,4068400,0.0,0.0
2022-04-22 00:00:00-04:00,47.19466315821927,47.48682913445289,46.551896524468525,46.58111572265625,1349800,0.0,0.0
2022-04-25 00:00:00-04:00,46.72719262965933,48.5970613957067,46.26946362204154,48.489933013916016,2173900,0.0,0.0
2022-04-26 00:00:00-04:00,48.236716429474235,48.6554889571655,45.99677268385738,46.191551208496094,2627100,0.0,0.0
2022-04-27 00:00:00-04:00,46.40581415197886,46.99014608880813,45.89939140635063,46.63954544067383,1968700,0.0,0.0
2022-04-28 00:00:00-04:00,47.13622281976571,47.90559220401636,46.55188726839203,47.89585494995117,1707000,0.0,0.0
2022-04-29 00:00:00-04:00,47.50630609017704,48.34385125736635,46.522679796326344,46.63954544067383,1702600,0.0,0.0
2022-05-02 00:00:00-04:00,46.97066345599645,47.67186468648656,46.15259659212184,47.04857635498047,1686100,0.0,0.0
2022-05-03 00:00:00-04:00,46.84405966542187,48.33411236968282,46.4934627442169,48.04194641113281,1562400,0.0,0.0
2022-05-04 00:00:00-04:00,48.15880902560323,49.39564843034005,47.895858564902504,49.327476501464844,1976100,0.0,0.0
2022-05-05 00:00:00-04:00,48.791837310421045,49.298260035157355,48.314633781885085,48.90870666503906,1705700,0.0,0.0
2022-05-06 00:00:00-04:00,48.77235509119359,49.02556455599573,47.788725278293896,48.14906311035156,1945600,0.0,0.0
2022-05-09 00:00:00-04:00,47.40891951808834,48.94766229390266,47.340747581411925,48.57758712768555,2006800,0.0,0.0
2022-05-10 00:00:00-04:00,48.99635587587402,49.12295876829085,46.86353663398987,47.81794738769531,2180000,0.0,0.0
2022-05-11 00:00:00-04:00,47.75951561345294,48.382803955049134,46.435026030015244,47.009620666503906,1831400,0.0,0.0
2022-05-12 00:00:00-04:00,46.873278186476725,47.438131869522586,45.37348824841328,46.844058990478516,2299900,0.0,0.0
2022-05-13 00:00:00-04:00,47.077793897872226,47.60369484378891,46.32789893019658,46.47398376464844,2163600,0.0,0.0
2022-05-16 00:00:00-04:00,46.08442830340573,46.259728624875756,44.915760731969456,45.35401153564453,2134000,0.0,0.0
2022-05-17 00:00:00-04:00,46.05521728183408,47.74978226670218,45.79226677416307,47.20440673828125,2555300,0.0,0.0
2022-05-18 00:00:00-04:00,46.33763656464386,46.551889600632826,41.390279071237906,42.656333923339844,4461300,0.0,0.0
2022-05-19 00:00:00-04:00,42.315477385203124,44.94497840287966,42.01357046067974,43.82500457763672,3688900,0.0,0.0
2022-05-20 00:00:00-04:00,44.5943788755619,45.1008016090263,43.28936744723603,45.091060638427734,3445100,0.0,0.0
2022-05-23 00:00:00-04:00,45.461135214225905,46.5616307372328,45.402700541424075,45.87016677856445,2425500,0.0,0.0
2022-05-24 00:00:00-04:00,45.821475982666016,45.94808259089038,44.95471538078187,45.821475982666016,1754000,0.0,0.0
2022-05-25 00:00:00-04:00,45.64617468188216,47.983509680465374,45.49035259631604,47.292049407958984,3035500,0.0,0.0
2022-05-26 00:00:00-04:00,47.603695818916336,48.889229014095896,47.41865452947466,47.65238952636719,2000900,0.0,0.0
2022-05-27 00:00:00-04:00,47.79847422350134,48.207505822997895,47.19466036458966,47.56473922729492,1458700,0.0,0.0
2022-05-31 00:00:00-04:00,46.95118443302417,47.53552002019535,45.704607791205284,47.369956970214844,4266600,0.0,0.0
2022-06-01 00:00:00-04:00,47.36995790292785,47.92507430686126,46.172074941014095,46.376590728759766,2180300,0.0,0.0
2022-06-02 00:00:00-04:00,46.590848445393924,48.07116012471497,46.35711345809414,48.032203674316406,1349500,0.0,0.0
2022-06-03 00:00:00-04:00,47.74977493286133,48.285416837566245,47.13622755762192,47.74977493286133,2058900,0.0,0.0
2022-06-06 00:00:00-04:00,48.29515475873047,48.98661504422463,47.79847301262539,48.66523361206055,1543300,0.0,0.0
2022-06-07 00:00:00-04:00,47.40891556348499,48.2659389010468,46.357113688055726,47.92507553100586,1718100,0.0,0.0
2022-06-08 00:00:00-04:00,47.54525835942115,47.681602218343826,45.86043091756381,46.46424102783203,2520800,0.0,0.0
2022-06-09 00:00:00-04:00,46.23968632228012,46.835257194652335,45.64411544990791,45.65387725830078,1870600,0.12,0.0
2022-06-10 00:00:00-04:00,44.90209598374706,45.96631189345677,44.64824426704956,44.95091247558594,2525800,0.0,0.0
2022-06-13 00:00:00-04:00,44.091724681275196,45.038780192972546,43.70118532762741,44.150306701660156,3000500,0.0,0.0
2022-06-14 00:00:00-04:00,44.697060906751396,45.03878379967317,43.349707850135175,44.10149002075195,1833600,0.0,0.0
2022-06-15 00:00:00-04:00,44.87279949117576,45.63435085540807,44.55060769144844,44.98996353149414,1546100,0.0,0.0
2022-06-16 00:00:00-04:00,43.96479395715417,44.306516784815145,43.44733253674562,43.90621566772461,1513200,0.0,0.0
2022-06-17 00:00:00-04:00,44.22841593074036,44.22841593074036,42.50028529581692,43.20325469970703,3270800,0.0,0.0
2022-06-21 00:00:00-04:00,43.720711908470285,44.189356890033224,43.29112160648573,43.98432540893555,1259700,0.0,0.0
2022-06-22 00:00:00-04:00,43.51568603515625,44.01362395280091,43.222783349491,43.51568603515625,1212100,0.0,0.0
2022-06-23 00:00:00-04:00,43.57425762366051,44.77516095432794,43.525441141820465,44.59941864013672,1476400,0.0,0.0
2022-06-24 00:00:00-04:00,44.8337488385197,46.68880534114969,44.8337488385197,45.956546783447266,2141600,0.0,0.0
2022-06-27 00:00:00-04:00,46.151815148906195,47.01099954140019,45.42931842066953,45.65387725830078,1654000,0.0,0.0
2022-06-28 00:00:00-04:00,46.37636763177657,46.942649276915425,45.04853840472173,45.097354888916016,1131800,0.0,0.0
2022-06-29 00:00:00-04:00,45.28286541374084,45.53671338119767,44.267466094995086,44.833744049072266,1161500,0.0,0.0
2022-06-30 00:00:00-04:00,44.32604971566524,45.32191800621147,43.82811184593277,45.19499588012695,1261800,0.0,0.0
2022-07-01 00:00:00-04:00,45.04854103993684,46.67903852351021,44.76540020080446,46.58140182495117,1600000,0.0,0.0
2022-07-05 00:00:00-04:00,45.9077257125809,46.32755420841573,45.15593988805014,45.780799865722656,1610900,0.0,0.0
2022-07-06 00:00:00-04:00,45.85890849540569,46.7669092999055,44.980196837999685,46.483768463134766,2173800,0.0,0.0
2022-07-07 00:00:00-04:00,46.64974651503516,47.37224319990604,46.630219174961965,46.77667236328125,1878700,0.0,0.0
2022-07-08 00:00:00-04:00,46.766911795416895,47.362478923372805,46.102997113163056,47.069576263427734,1595600,0.0,0.0
2022-07-11 00:00:00-04:00,46.96217727427497,47.411298654374825,46.75714578684683,46.952415466308594,781300,0.0,0.0
2022-07-12 00:00:00-04:00,47.284366412565696,48.45598060650828,46.86453796203245,47.24531173706055,2184900,0.0,0.0
2022-07-13 00:00:00-04:00,46.54234315345642,47.83112139267897,45.8881940892856,47.401527404785156,2246300,0.0,0.0
2022-07-14 00:00:00-04:00,46.75715237305304,47.06958241441697,45.46837752131185,46.71809768676758,1630200,0.0,0.0
2022-07-15 00:00:00-04:00,47.24531889131153,47.831127939219975,46.87430686674879,47.13792037963867,1245400,0.0,0.0
2022-07-18 00:00:00-04:00,47.303901387090406,47.70420256449596,46.991471381527994,47.235557556152344,1173300,0.0,0.0
2022-07-19 00:00:00-04:00,47.84089166735388,49.451861958181254,47.60656729389443,49.363990783691406,1998100,0.0,0.0
2022-07-20 00:00:00-04:00,49.24682148284236,49.30540350107468,48.30953153788025,49.03202819824219,2235900,0.0,0.0
2022-07-21 00:00:00-04:00,50.4672563424253,52.07822659168541,49.61783749391372,50.8480339050293,3678500,0.0,0.0
2022-07-22 00:00:00-04:00,51.004244942055905,51.004244942055905,49.75452128713775,49.95955276489258,1313700,0.0,0.0
2022-07-25 00:00:00-04:00,49.94979362270375,49.969320963216546,49.27611713507948,49.67641830444336,1366100,0.0,0.0
2022-07-26 00:00:00-04:00,49.383514216145066,49.65688952649195,48.70983402356272,49.35422134399414,1442500,0.0,0.0
2022-07-27 00:00:00-04:00,49.66665541056836,50.39891395863329,48.973451545603865,50.3012809753418,1369800,0.0,0.0
2022-07-28 00:00:00-04:00,50.51607023801769,52.46875939917949,50.51607023801769,52.01963806152344,1756300,0.0,0.0
2022-07-29 00:00:00-04:00,51.873195591781716,53.99186182909639,51.873195591781716,53.650142669677734,2126300,0.0,0.0
2022-08-01 00:00:00-04:00,53.4743989043483,53.95280571483749,52.14656953534584,52.429710388183594,1722500,0.0,0.0
2022-08-02 00:00:00-04:00,52.107511392970494,52.38089041955118,51.50217877064747,51.62910461425781,1308700,0.0,0.0
2022-08-03 00:00:00-04:00,52.03916886388661,52.947169682221656,51.68768419556862,52.82024383544922,1367400,0.0,0.0
2022-08-04 00:00:00-04:00,52.82023814883874,53.191250117060164,52.00987411697959,52.40040969848633,1407900,0.0,0.0
2022-08-05 00:00:00-04:00,52.08798657381971,53.269366453274046,52.02940827736467,53.093624114990234,1142600,0.0,0.0
2022-08-08 00:00:00-04:00,53.42557770967316,54.13830882081607,52.94716721685882,53.1131477355957,969300,0.0,0.0
2022-08-09 00:00:00-04:00,52.87882824068775,53.142441753819526,52.25396823524627,52.46876525878906,823600,0.0,0.0
2022-08-10 00:00:00-04:00,53.288893238510084,54.060202687988955,52.89835388540083,53.85517120361328,2264100,0.0,0.0
2022-08-11 00:00:00-04:00,54.18712497504507,55.202524246825995,54.021148181780774,54.792457580566406,1541000,0.0,0.0
2022-08-12 00:00:00-04:00,54.67529852660445,55.14394349561168,54.57766555473346,55.075599670410156,1019900,0.0,0.0
2022-08-15 00:00:00-04:00,54.74365002947254,55.38803741778867,54.40193085553962,55.104896545410156,1770900,0.0,0.0
2022-08-16 00:00:00-04:00,54.99750020079442,56.21793110823836,54.91939083497742,55.62236022949219,1807000,0.0,0.0
2022-08-17 00:00:00-04:00,55.18299968126405,55.18299968126405,53.65990069704837,54.538612365722656,2363000,0.0,0.0
2022-08-18 00:00:00-04:00,54.528847695149686,54.890097900456446,54.4312147190696,54.733882904052734,1072000,0.0,0.0
2022-08-19 00:00:00-04:00,54.265239239745604,54.7045913672922,53.78682870657033,54.157840728759766,1172400,0.0,0.0
2022-08-22 00:00:00-04:00,53.44511032524468,54.323818317420205,53.09362563859069,53.46463394165039,1154900,0.0,0.0
2022-08-23 00:00:00-04:00,53.640381043764236,54.128553435323845,52.69332913677125,52.76167297363281,1712500,0.0,0.0
2022-08-24 00:00:00-04:00,52.41018295288086,52.85930061380318,51.74626826957857,52.41018295288086,1203200,0.0,0.0
2022-08-25 00:00:00-04:00,52.55663595324297,53.249839782714844,52.33207339914309,53.249839782714844,1066600,0.0,0.0
2022-08-26 00:00:00-04:00,53.14244244633603,53.46463426138938,51.6974527338076,51.736507415771484,830800,0.0,0.0
2022-08-29 00:00:00-04:00,51.37525811160834,51.570527800454855,50.16459274478712,50.174354553222656,1533100,0.0,0.0
2022-08-30 00:00:00-04:00,50.37939025273022,50.73087497707994,49.569026004443785,50.262229919433594,1474200,0.0,0.0
2022-08-31 00:00:00-04:00,50.51607366653241,50.51607366653241,49.19800615861584,49.31516647338867,2661200,0.0,0.0
2022-09-01 00:00:00-04:00,48.953058364335504,49.89258037116916,48.4930824151586,49.824073791503906,1833500,0.12,0.0
2022-09-02 00:00:00-04:00,50.21554749148401,50.56786547443325,49.09986081216023,49.227088928222656,1485000,0.0,0.0
2022-09-06 00:00:00-04:00,48.943273550530236,49.21730362476866,47.69057743971079,47.95481872558594,1598300,0.0,0.0
2022-09-07 00:00:00-04:00,47.91567331081283,48.835625327480095,47.42633840265503,48.8160514831543,1556600,0.0,0.0
2022-09-08 00:00:00-04:00,48.48330013450099,48.71817878298181,47.81780440825735,48.688819885253906,1893600,0.0,0.0
2022-09-09 00:00:00-04:00,49.031354103143926,49.91215839162175,48.95306246268418,49.814292907714844,1285000,0.0,0.0
2022-09-12 00:00:00-04:00,50.450421435904566,50.89082354012909,49.82407343582016,49.833858489990234,1500600,0.0,0.0
2022-09-13 00:00:00-04:00,48.33650232086464,49.23688050606582,48.16034145274547,48.679039001464844,1592800,0.0,0.0
2022-09-14 00:00:00-04:00,48.75732479913882,48.93348564613119,48.238631045955,48.85519027709961,1781600,0.0,0.0
2022-09-15 00:00:00-04:00,48.835624401233034,49.393465887286226,47.13273731047712,47.563350677490234,2164300,0.0,0.0
2022-09-16 00:00:00-04:00,45.96812119239329,47.113163053734574,45.390705867444645,46.995723724365234,4861600,0.0,0.0
2022-09-19 00:00:00-04:00,46.839138783231704,48.483304400584004,46.79020603826997,48.326717376708984,1476800,0.0,0.0
2022-09-20 00:00:00-04:00,47.96459949819752,48.0918276022586,46.643396920111606,47.152305603027344,1073100,0.0,0.0
2022-09-21 00:00:00-04:00,47.50462944704034,48.47351038615645,47.31867980957031,47.31867980957031,1227700,0.0,0.0
2022-09-22 00:00:00-04:00,47.181671315285854,47.25017790429407,46.251934235894026,46.711910247802734,2029400,0.0,0.0
2022-09-23 00:00:00-04:00,46.056197583619266,46.897850392503656,45.821315212150814,46.888065338134766,2295800,0.0,0.0
2022-09-26 00:00:00-04:00,46.70211961009602,48.502872020208564,46.65318313808583,47.70036315917969,3564800,0.0,0.0
2022-09-27 00:00:00-04:00,48.03311940790449,48.776906872576376,47.426341395501076,48.140769958496094,2119600,0.0,0.0
2022-09-28 00:00:00-04:00,48.01354191043587,49.15858378869338,47.592713596205584,48.83562469482422,1203700,0.0,0.0
2022-09-29 00:00:00-04:00,48.71817398071289,49.04113675719979,48.39521493755443,48.71817398071289,1296600,0.0,0.0
2022-09-30 00:00:00-04:00,48.55181016558814,48.8649842080192,47.78844890382854,47.886314392089844,2349400,0.0,0.0
2022-10-03 00:00:00-04:00,48.326715948933426,49.19773147683783,48.033115754508096,48.83562469482422,2350000,0.0,0.0
2022-10-04 00:00:00-04:00,49.491330422059,50.14704111527627,49.10964980560712,49.68706512451172,2646500,0.0,0.0
2022-10-05 00:00:00-04:00,49.217303443222306,49.71642338137056,48.46372727517189,48.659461975097656,1720700,0.0,0.0
2022-10-06 00:00:00-04:00,48.51265828088386,49.20751289409377,47.905884092822305,48.0135383605957,1309400,0.0,0.0
2022-10-07 00:00:00-04:00,47.48506169806982,47.563353344949796,46.623831182414854,47.250179290771484,1433300,0.0,0.0
2022-10-10 00:00:00-04:00,47.53399779446131,47.98418506240785,47.00551514078694,47.03487777709961,1784300,0.0,0.0
2022-10-11 00:00:00-04:00,46.76083690955421,47.57313454974161,46.53574332733241,47.01529312133789,1851800,0.0,0.0
2022-10-12 00:00:00-04:00,47.328474147256124,48.67903957428586,46.86849812694017,47.84716796875,2445100,0.0,0.0
2022-10-13 00:00:00-04:00,47.10338026008495,48.40500920085687,46.105136579194365,47.856956481933594,2443700,0.0,0.0
2022-10-14 00:00:00-04:00,48.01353618736381,48.297347559259045,47.1914535009653,47.49483871459961,1945000,0.0,0.0
2022-10-17 00:00:00-04:00,48.05267991362835,49.12921880429057,47.9548144387175,48.66924285888672,2306400,0.0,0.0
2022-10-18 00:00:00-04:00,49.55005155971289,49.99045370340556,48.36585829926618,48.88455581665039,1980300,0.0,0.0
2022-10-19 00:00:00-04:00,48.93349412388396,49.25645697709967,47.641650177679765,48.36586380004883,2248700,0.0,0.0
2022-10-20 00:00:00-04:00,44.656698979390406,47.4654799430601,44.656698979390406,45.508140563964844,7086600,0.0,0.0
2022-10-21 00:00:00-04:00,45.20475297976109,46.447663970977125,44.67627416879408,46.39873123168945,2917400,0.0,0.0
2022-10-24 00:00:00-04:00,46.81956081495217,47.9156698855376,46.71190654552052,47.406761169433594,1371600,0.0,0.0
2022-10-25 00:00:00-04:00,47.416545561111995,47.93523928392174,46.6825433194023,47.07400894165039,2747500,0.0,0.0
2022-10-26 00:00:00-04:00,47.26975140612327,48.26799506728725,45.899615902561614,47.651432037353516,2488500,0.0,0.0
2022-10-27 00:00:00-04:00,47.84716500263317,48.14076519030957,45.938758182743136,46.193214416503906,2042500,0.0,0.0
2022-10-28 00:00:00-04:00,46.173636295587336,47.49483888440603,46.017049294443424,46.67275619506836,1574800,0.0,0.0
2022-10-31 00:00:00-04:00,46.408519258650614,47.21103191434934,45.67451692233711,47.00550842285156,2220600,0.0,0.0
2022-11-01 00:00:00-04:00,47.28931833965179,47.91566633355523,46.64339650427281,47.74929428100586,1577900,0.0,0.0
2022-11-02 00:00:00-04:00,47.465481061963345,48.59095272480529,46.29107666015625,46.29107666015625,1786800,0.0,0.0
2022-11-03 00:00:00-04:00,45.62558394608443,47.27953825809821,45.09710510397716,46.78041458129883,1568000,0.0,0.0
2022-11-04 00:00:00-04:00,47.09358909159624,47.475269711084096,46.35958675155683,47.2306022644043,1074200,0.0,0.0
2022-11-07 00:00:00-05:00,47.348045606305895,48.77690260735162,47.01529772752397,48.385433197021484,1555600,0.0,0.0
2022-11-08 00:00:00-05:00,48.66924243038547,48.66924243038547,47.083798604151326,47.74929428100586,2074200,0.0,0.0
2022-11-09 00:00:00-05:00,47.25996645932135,48.54202153298416,46.36937707329267,46.48681640625,1288800,0.0,0.0
2022-11-10 00:00:00-05:00,47.9548174316836,51.683550498431245,47.651428467199075,51.605255126953125,3765200,0.0,0.0
2022-11-11 00:00:00-05:00,52.495844176244255,54.31617048720201,51.98693546422057,52.544776916503906,4842000,0.0,0.0
2022-11-14 00:00:00-05:00,52.59371655204515,54.844656339275424,52.417555689856535,53.61153030395508,2907900,0.0,0.0
2022-11-15 00:00:00-05:00,54.668493657810664,56.17564599156714,54.37489347504315,55.41228103637695,3628300,0.0,0.0
2022-11-16 00:00:00-05:00,54.5999941298823,54.746792373575,52.44691962242519,52.760093688964844,2643300,0.0,0.0
2022-11-17 00:00:00-05:00,52.0848066140877,52.49584612754186,50.812532920073025,52.36861801147461,1557900,0.0,0.0
2022-11-18 00:00:00-05:00,53.10261938684913,53.68982348120892,52.27075158650049,53.56259536743164,2088000,0.0,0.0
2022-11-21 00:00:00-05:00,53.464728780750576,54.02257023220671,52.769870430110316,52.897098541259766,1772700,0.0,0.0
2022-11-22 00:00:00-05:00,53.1906978474518,53.63109996860425,52.01629716881689,52.456695556640625,1775900,0.0,0.0
2022-11-23 00:00:00-05:00,52.39797986918353,53.1319821895027,52.094590899453216,52.85795211791992,971700,0.0,0.0
2022-11-25 00:00:00-05:00,52.91667353193794,53.53323652499113,52.61328456287043,53.44515609741211,374900,0.0,0.0
2022-11-28 00:00:00-05:00,52.9264645521181,54.590200224704226,52.63286062558736,53.376651763916016,1776100,0.0,0.0
