Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,51.99650656968599,52.298643193940194,49.774351463831714,50.729488372802734,249500,0.0,0.0
2022-05-03 00:00:00-04:00,50.87569388441057,51.65539725026475,50.47609567704038,50.700260162353516,184600,0.0,0.0
2022-05-04 00:00:00-04:00,50.68075980934721,51.97701948907172,50.01801111440689,51.64564514160156,259800,0.0,0.0
2022-05-05 00:00:00-04:00,51.304522329831116,51.78209266315255,48.28317083321115,49.17982864379883,266100,0.0,0.0
2022-05-06 00:00:00-04:00,48.838709783113316,49.462472386819066,47.5132123912794,48.42936325073242,227300,0.0,0.0
2022-05-09 00:00:00-04:00,47.70813733924134,49.0628723902981,47.36701462210673,47.649658203125,340000,0.0,0.0
2022-05-10 00:00:00-04:00,48.54815534738117,49.01693613137519,46.88788774227412,47.22970962524414,233900,0.1,0.0
2022-05-11 00:00:00-04:00,46.96601532639394,48.352824549819324,45.588970738461946,45.66709899902344,178400,0.0,0.0
2022-05-12 00:00:00-04:00,45.31552790336741,46.79023412800648,44.73931739693724,45.7061767578125,286800,0.0,0.0
2022-05-13 00:00:00-04:00,46.370277028469175,47.36643760664257,45.63780634383037,46.69256591796875,212200,0.0,0.0
2022-05-16 00:00:00-04:00,46.917196541581156,47.40551040135897,46.25308939424021,47.3371467590332,134100,0.0,0.0
2022-05-17 00:00:00-04:00,47.93288168424036,49.61267852783203,47.6496588021357,49.61267852783203,158700,0.0,0.0
2022-05-18 00:00:00-04:00,48.5872297789991,49.417361862896996,46.18472644687046,46.79999923706055,388400,0.0,0.0
2022-05-19 00:00:00-04:00,46.51677802588869,47.5520009953481,46.44841438547303,46.52654266357422,224300,0.0,0.0
2022-05-20 00:00:00-04:00,47.268776618615895,47.268776618615895,45.17879045662677,46.223785400390625,173900,0.0,0.0
2022-05-23 00:00:00-04:00,46.8781233729476,47.57152805370987,45.89173116621211,46.760929107666016,182500,0.0,0.0
2022-05-24 00:00:00-04:00,46.565605130884315,47.07345193938095,45.32528760878384,46.81952667236328,158000,0.0,0.0
2022-05-25 00:00:00-04:00,46.44841405066122,48.05008285834972,46.42888104989198,47.503170013427734,140400,0.0,0.0
2022-05-26 00:00:00-04:00,47.805923164831256,48.76301779378967,47.805923164831256,48.27470397949219,114400,0.0,0.0
2022-05-27 00:00:00-04:00,48.83138333251829,50.06193255326064,48.83138333251829,49.67128372192383,154100,0.0,0.0
2022-05-31 00:00:00-04:00,49.085297471475556,49.8177681108117,48.4504918193739,49.3099250793457,188600,0.0,0.0
2022-06-01 00:00:00-04:00,49.19272897240104,49.19272897240104,47.34690348690306,48.05984115600586,199000,0.0,0.0
2022-06-02 00:00:00-04:00,48.09890492191727,49.114598427595574,48.04030593005719,49.01693344116211,135700,0.0,0.0
2022-06-03 00:00:00-04:00,48.44072767844084,49.114603109688254,48.108674143988985,48.37236404418945,138700,0.0,0.0
2022-06-06 00:00:00-04:00,48.90951964463155,48.90951964463155,47.1515867092986,47.425045013427734,174300,0.0,0.0
2022-06-07 00:00:00-04:00,46.92696314954298,49.23180526053823,46.92696314954298,49.02671432495117,169900,0.0,0.0
2022-06-08 00:00:00-04:00,48.34306832857259,48.55792760220533,47.32737468572176,47.99148178100586,145900,0.0,0.0
2022-06-09 00:00:00-04:00,47.67896329481198,48.743487620732594,47.26878145527471,47.503170013427734,129800,0.0,0.0
2022-06-10 00:00:00-04:00,46.83906243017373,47.37620690667492,45.08113335910667,45.139732360839844,148000,0.0,0.0
2022-06-13 00:00:00-04:00,43.9384832072395,44.63188800133597,41.05743065893971,41.24298858642578,519900,0.0,0.0
2022-06-14 00:00:00-04:00,41.41878078684219,41.545743431541396,40.04173587291709,40.32495880126953,349900,0.0,0.0
2022-06-15 00:00:00-04:00,41.10625629947504,41.3699462015319,39.81710815088952,40.57887649536133,509900,0.0,0.0
2022-06-16 00:00:00-04:00,39.47528542554922,39.914768586446485,38.43029420160383,38.830711364746094,501500,0.0,0.0
2022-06-17 00:00:00-04:00,39.39715250814511,40.20775137547787,38.059173909947276,38.3521614074707,567900,0.0,0.0
2022-06-21 00:00:00-04:00,38.625616038204505,39.28972302177606,37.36576569652863,37.37553405761719,321300,0.0,0.0
2022-06-22 00:00:00-04:00,37.01418658771035,38.28380169027397,36.965352228522924,37.482967376708984,389600,0.0,0.0
2022-06-23 00:00:00-04:00,37.55133438163301,38.27403676583914,36.91652491056593,38.059181213378906,219400,0.0,0.0
2022-06-24 00:00:00-04:00,38.0591777872878,39.60224741840094,37.834553892117974,39.36785888671875,294000,0.0,0.0
2022-06-27 00:00:00-04:00,39.66084623986458,39.93430076747206,38.77211529960175,38.96744155883789,145500,0.0,0.0
2022-06-28 00:00:00-04:00,39.24090536841498,39.74875227233868,37.86386031710743,37.893157958984375,123300,0.0,0.0
2022-06-29 00:00:00-04:00,37.99081985666898,38.283807428011954,37.131386418595696,38.11777877807617,163400,0.0,0.0
2022-06-30 00:00:00-04:00,37.551333946077406,38.87954814823173,37.08255312041215,38.63539123535156,324800,0.0,0.0
2022-07-01 00:00:00-04:00,38.53772624119687,39.494820892779444,38.13730905302928,39.14323806762695,181800,0.0,0.0
2022-07-05 00:00:00-04:00,38.25449672661932,39.27995856435448,37.64898873021872,39.26042556762695,184300,0.0,0.0
2022-07-06 00:00:00-04:00,39.406925074245855,39.73897863174119,38.156842846281734,38.498661041259766,150100,0.0,0.0
2022-07-07 00:00:00-04:00,38.79164450505822,39.387387860984724,38.762343147437825,39.22135925292969,90200,0.0,0.0
2022-07-08 00:00:00-04:00,39.03580649766659,39.377624668620086,38.34239806788592,39.016273498535156,136400,0.0,0.0
2022-07-11 00:00:00-04:00,38.88930876335825,38.88930876335825,38.078709833713,38.23497009277344,111900,0.0,0.0
2022-07-12 00:00:00-04:00,37.91268512760538,38.606089865938976,37.893152127513595,38.12754440307617,111100,0.0,0.0
2022-07-13 00:00:00-04:00,37.31693567894767,38.76234392406193,37.12160943489694,38.576786041259766,126700,0.0,0.0
2022-07-14 00:00:00-04:00,37.815024297666774,38.39123476776896,37.69782629573697,38.059181213378906,102000,0.0,0.0
2022-07-15 00:00:00-04:00,38.83071477768914,38.96744578184932,37.91268610299003,38.64515686035156,115200,0.0,0.0
2022-07-18 00:00:00-04:00,39.15300457726493,39.27019885792017,38.16661224113353,38.2545051574707,87500,0.0,0.0
2022-07-19 00:00:00-04:00,38.96744414253587,39.95383641504928,38.96744414253587,39.826873779296875,148200,0.0,0.0
2022-07-20 00:00:00-04:00,39.82687313012586,40.81326911209996,39.59248458775291,40.36402130126953,170900,0.0,0.0
2022-07-21 00:00:00-04:00,40.45191458678185,40.8328024913736,39.602249593083705,40.80350112915039,113000,0.0,0.0
2022-07-22 00:00:00-04:00,40.90116729433296,41.155088845767004,39.86594063732586,40.4519157409668,113500,0.0,0.0
2022-07-25 00:00:00-04:00,40.48121755156924,40.930465384363245,39.76827980155992,40.89139938354492,123900,0.0,0.0
2022-07-26 00:00:00-04:00,40.76444015811485,41.72153481762662,40.76444015811485,41.36017990112305,153900,0.0,0.0
2022-07-27 00:00:00-04:00,41.46760581101672,42.629795005986054,41.45784117453414,42.37586975097656,145100,0.0,0.0
2022-07-28 00:00:00-04:00,42.942317610208846,43.03021424496211,40.38355056540898,41.125789642333984,215700,0.0,0.0
2022-07-29 00:00:00-04:00,41.13555647956911,41.47737839991031,40.334722086998966,41.03789520263672,162800,0.0,0.0
2022-08-01 00:00:00-04:00,40.637475205461186,41.07695837244392,39.87570686638355,40.285888671875,179100,0.0,0.0
2022-08-02 00:00:00-04:00,40.100326245405704,40.4128467454471,39.15299638403996,39.19206237792969,143300,0.0,0.0
2022-08-03 00:00:00-04:00,39.494820718035214,39.836642629934424,38.88931261982302,39.50458908081055,138000,0.0,0.0
2022-08-04 00:00:00-04:00,39.72920851446842,39.83663813965502,38.93813886808029,39.42645263671875,164600,0.0,0.0
2022-08-05 00:00:00-04:00,38.71351737844159,39.3873928052289,37.88338541057559,38.36193084716797,344100,0.0,0.0
2022-08-08 00:00:00-04:00,38.50842940428137,39.289730796758946,38.02988020577322,38.498661041259766,207500,0.0,0.0
2022-08-09 00:00:00-04:00,38.45959822988347,38.92837905883789,37.90292076265391,38.92837905883789,134300,0.0,0.0
2022-08-10 00:00:00-04:00,39.778044796560735,40.75467247256431,39.553420878144586,40.168697357177734,197600,0.0,0.0
2022-08-11 00:00:00-04:00,40.68757447187996,41.500149182807625,40.374292205664574,41.196659088134766,160300,0.1,0.0
2022-08-12 00:00:00-04:00,41.32392354516474,41.6372057818435,40.785469934286795,41.52951431274414,116500,0.0,0.0
2022-08-15 00:00:00-04:00,41.21623695686953,42.322517086869595,41.21623695686953,42.293148040771484,120700,0.0,0.0
2022-08-16 00:00:00-04:00,42.29313934904632,42.61620999358868,41.529510695856295,41.87216567993164,111800,0.0,0.0
2022-08-17 00:00:00-04:00,41.31413027517067,41.31413027517067,40.442813922943266,40.77567672729492,81800,0.0,0.0
2022-08-18 00:00:00-04:00,40.589667504751915,41.265185360338066,40.50155664248498,40.854000091552734,68800,0.0,0.0
2022-08-19 00:00:00-04:00,40.5505023404365,40.628824759095,40.00226034830092,40.17848205566406,110700,0.0,0.0
2022-08-22 00:00:00-04:00,39.77709734222149,40.05121839580264,38.52396452309497,38.90578079223633,137900,0.0,0.0
2022-08-23 00:00:00-04:00,38.74914019450937,39.51276527415266,38.74914019450937,38.95473098754883,136700,0.0,0.0
2022-08-24 00:00:00-04:00,38.71976138621139,39.25821497995071,38.49459001917926,39.0917854309082,54200,0.0,0.0
2022-08-25 00:00:00-04:00,39.26801102425431,40.168696581240184,39.15053111130378,40.10016632080078,98700,0.0,0.0
2022-08-26 00:00:00-04:00,39.89457390290635,40.051215025287604,38.19109842921863,38.28900146484375,170200,0.0,0.0
2022-08-29 00:00:00-04:00,38.03445233169765,38.269415851844336,37.251246822239466,37.52537155151367,178500,0.0,0.0
2022-08-30 00:00:00-04:00,37.69179957940467,37.69179957940467,37.00649338558274,37.39809799194336,121100,0.0,0.0
2022-08-31 00:00:00-04:00,37.554739087563945,37.98550116686598,37.23166472712369,37.39809799194336,169500,0.0,0.0
2022-09-01 00:00:00-04:00,37.19250782803164,37.300195548554946,36.184127258210985,37.12397384643555,384200,0.0,0.0
2022-09-02 00:00:00-04:00,37.81907881465953,37.88760907358681,36.26245599759016,36.35056686401367,254000,0.0,0.0
2022-09-06 00:00:00-04:00,36.4974138422257,36.4974138422257,35.68483921553215,35.85126876831055,252800,0.0,0.0
2022-09-07 00:00:00-04:00,35.831688666852344,37.28062368659115,35.831688666852344,37.22188186645508,398700,0.0,0.0
2022-09-08 00:00:00-04:00,36.90860494038268,37.5743307259308,36.55616143807845,36.683433532714844,340400,0.0,0.0
2022-09-09 00:00:00-04:00,37.24145673826425,37.760329665064326,37.045654435914955,37.3883056640625,275900,0.0,0.0
2022-09-12 00:00:00-04:00,37.83865916866732,39.60087275071314,37.339363017405965,37.99530029296875,339700,0.0,0.0
2022-09-13 00:00:00-04:00,37.094606698189395,37.27082840929013,36.59531433981635,36.62468338012695,357600,0.0,0.0
2022-09-14 00:00:00-04:00,36.46805009484309,36.6246912344563,35.76316309927397,35.96875762939453,333800,0.0,0.0
2022-09-15 00:00:00-04:00,35.79253184253938,36.154763736788325,34.78415111883498,34.950584411621094,366200,0.0,0.0
2022-09-16 00:00:00-04:00,34.412131251433706,34.6764601138893,33.70724432590153,34.32402038574219,696900,0.0,0.0
2022-09-19 00:00:00-04:00,34.0009440631752,35.09743187013639,34.0009440631752,34.82331085205078,155900,0.0,0.0
2022-09-20 00:00:00-04:00,34.24569463665879,34.24569463665879,33.31563641887823,33.70724105834961,308400,0.0,0.0
2022-09-21 00:00:00-04:00,33.89325538604736,34.28486007379148,32.69886818420406,32.7380256652832,272200,0.0,0.0
2022-09-22 00:00:00-04:00,32.69886399609541,32.806551723544146,31.83733603417531,32.04292678833008,596300,0.0,0.0
2022-09-23 00:00:00-04:00,31.612167979349156,31.98418831586651,31.083502783726818,31.67090606689453,468500,0.0,0.0
2022-09-26 00:00:00-04:00,31.338043139267782,31.749228424245292,30.652738688027423,30.66252899169922,524700,0.0,0.0
2022-09-27 00:00:00-04:00,31.269510997884186,31.82754330177323,30.53525511634761,30.838747024536133,388700,0.0,0.0
2022-09-28 00:00:00-04:00,31.21077473134072,32.356214184858686,31.093294815103267,32.1604118347168,437000,0.0,0.0
2022-09-29 00:00:00-04:00,31.573001572291687,31.670900858513455,30.6723143209634,31.220558166503906,259600,0.0,0.0
2022-09-30 00:00:00-04:00,31.230351939985958,32.03313999432608,31.181402291434093,31.357622146606445,238900,0.0,0.0
2022-10-03 00:00:00-04:00,31.739431523546447,32.32683845246365,31.279300390705835,31.915653228759766,239700,0.0,0.0
2022-10-04 00:00:00-04:00,32.52264160436504,33.266685918720434,32.52264160436504,32.972984313964844,184800,0.0,0.0
2022-10-05 00:00:00-04:00,32.31705517907336,32.48348849519823,31.71986338547795,32.01356506347656,150400,0.0,0.0
2022-10-06 00:00:00-04:00,31.95481810248529,32.14083199855449,31.240142764762783,31.896080017089844,133300,0.0,0.0
2022-10-07 00:00:00-04:00,31.386995315551758,31.602374518794463,30.995390653006915,31.386995315551758,181600,0.0,0.0
2022-10-10 00:00:00-04:00,31.70027997830604,31.90587076130099,31.406578326224807,31.60237693786621,166600,0.0,0.0
2022-10-11 00:00:00-04:00,31.210769258829224,31.77859373390656,30.809376191997448,31.504472732543945,236900,0.0,0.0
2022-10-12 00:00:00-04:00,31.69048561773105,31.69048561773105,30.975810277677102,31.40657615661621,151200,0.0,0.0
2022-10-13 00:00:00-04:00,30.701690420633618,32.39537375417429,30.456938429059203,32.3464241027832,206600,0.0,0.0
2022-10-14 00:00:00-04:00,32.79676792287564,32.894667228797765,31.71006844789204,31.768810272216797,204300,0.0,0.0
2022-10-17 00:00:00-04:00,32.51284511993908,33.00234897444446,32.39536524055083,32.600955963134766,154500,0.0,0.0
2022-10-18 00:00:00-04:00,33.30584964053764,33.59955126744442,32.55201309955166,32.855506896972656,120400,0.0,0.0
2022-10-19 00:00:00-04:00,32.39537195415533,32.630335496243596,31.91565643409206,32.189781188964844,133200,0.0,0.0
2022-10-20 00:00:00-04:00,32.20935826637493,33.08067461496211,32.20935826637493,32.54222106933594,173900,0.0,0.0
2022-10-21 00:00:00-04:00,32.8163470065562,33.34501219706335,32.01356078450562,33.305850982666016,132300,0.0,0.0
2022-10-24 00:00:00-04:00,33.51143928366634,33.83451367667772,32.85550579669465,33.75619125366211,203400,0.0,0.0
2022-10-25 00:00:00-04:00,33.90304110447624,35.52819390044466,33.90304110447624,35.15616989135742,190400,0.0,0.0
2022-10-26 00:00:00-04:00,35.596729982564824,35.74357893562605,34.84289340606979,34.98974609375,182500,0.0,0.0
2022-10-27 00:00:00-04:00,35.61630356418907,35.61630356418907,34.15758034996861,34.725406646728516,240200,0.0,0.0
2022-10-28 00:00:00-04:00,34.57856194504413,35.714211065274995,34.33380994728214,35.4302978515625,280500,0.0,0.0
2022-10-31 00:00:00-04:00,35.09743139625229,35.59672751201676,34.696038310352776,34.784149169921875,148400,0.0,0.0
2022-11-01 00:00:00-04:00,35.312818326389184,35.635892759602505,34.793945280509895,35.45967102050781,148000,0.0,0.0
2022-11-02 00:00:00-04:00,35.31281710029401,36.135183942642826,34.294647917458526,34.353389739990234,239700,0.0,0.0
2022-11-03 00:00:00-04:00,33.80514132906794,33.80514132906794,33.0513048037752,33.1296272277832,213000,0.0,0.0
2022-11-04 00:00:00-04:00,33.55060274132849,34.25548965718524,33.11984058975989,33.951995849609375,106100,0.0,0.0
2022-11-07 00:00:00-05:00,34.34360339029209,34.72541592339991,33.903049031083356,34.53940200805664,196400,0.0,0.0
2022-11-08 00:00:00-05:00,34.82330464896613,35.3421775506637,34.363169820898854,35.27364730834961,389000,0.0,0.0
2022-11-09 00:00:00-05:00,35.087128011432185,35.63689592138466,33.614528975465774,33.69306564331055,147600,0.1,0.0
2022-11-10 00:00:00-05:00,35.391460949669685,36.87387933439407,35.391460949669685,36.854244232177734,209200,0.0,0.0
2022-11-11 00:00:00-05:00,37.19785093592203,37.53164019952413,35.94123429413197,36.29465866088867,220900,0.0,0.0
2022-11-14 00:00:00-05:00,35.82343168366177,36.10813135075377,35.057677549550085,35.7645263671875,205700,0.0,0.0
2022-11-15 00:00:00-05:00,36.21611728863428,37.20766937409617,36.21611728863428,36.92296600341797,153500,0.0,0.0
2022-11-16 00:00:00-05:00,36.667710474187345,37.217482068829035,36.667710474187345,36.90332794189453,113100,0.0,0.0
2022-11-17 00:00:00-05:00,36.314287372367886,37.08985321289558,36.049219143955,36.96223068237305,124500,0.0,0.0
2022-11-18 00:00:00-05:00,37.81634481698098,38.13049898772327,36.89351740855215,37.305843353271484,177900,0.0,0.0
2022-11-21 00:00:00-05:00,37.148766083319806,37.521825563602576,36.00013685942733,36.09831237792969,152000,0.0,0.0
2022-11-22 00:00:00-05:00,36.206303168417776,36.206303168417776,34.11521146050815,35.58781051635742,284600,0.0,0.0
2022-11-23 00:00:00-05:00,35.53872191452342,36.55972474736355,35.53872191452342,36.34374237060547,169800,0.0,0.0
2022-11-25 00:00:00-05:00,36.19648190075373,36.46155016670875,35.82342618868034,36.23575210571289,78100,0.0,0.0
2022-11-28 00:00:00-05:00,36.049233158574346,36.46155917750561,35.87252093759986,36.2063102722168,164800,0.0,0.0
2022-11-29 00:00:00-05:00,36.09830969379517,37.38438080295045,35.960867723124636,37.28620529174805,177700,0.0,0.0
2022-11-30 00:00:00-05:00,37.00150906841009,37.83598422213413,36.12776744763912,37.72799301147461,281900,0.0,0.0
2022-12-01 00:00:00-05:00,37.94397111916164,37.96360247794655,37.109496060304274,37.305843353271484,120300,0.0,0.0
2022-12-02 00:00:00-05:00,36.814975960644375,37.296026627669185,36.2946588321381,36.54990768432617,123900,0.0,0.0
