Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,29.58337328447145,29.84311955495349,29.07315587940564,29.564821243286133,90400,0.0,0.0
2022-03-17 00:00:00-04:00,29.574097917789704,30.362617214323457,29.574097917789704,30.18636131286621,85800,0.0,0.0
2022-03-18 00:00:00-04:00,30.334782504200867,33.266216933804756,29.796732688097418,32.069522857666016,452400,0.0,0.0
2022-03-21 00:00:00-04:00,31.96748101956923,32.0045886383115,30.715128966624484,31.281007766723633,104700,0.0,0.0
2022-03-22 00:00:00-04:00,31.355217138554547,31.76339383687411,31.308834387957422,31.485090255737305,139500,0.0,0.0
2022-03-23 00:00:00-04:00,31.717008080660474,31.717008080660474,30.39971953991809,30.408994674682617,28300,0.0,0.0
2022-03-24 00:00:00-04:00,30.353340735504148,30.575979386574257,30.093590924218944,30.53887176513672,29900,0.0,0.0
2022-03-25 00:00:00-04:00,30.55742452395051,31.00270534953999,30.306953396035656,30.974876403808594,42500,0.0,0.0
2022-03-28 00:00:00-04:00,30.937771465389897,30.937771465389897,30.13070012022416,30.613088607788086,25800,0.0,0.0
2022-03-29 00:00:00-04:00,30.780063933987666,31.2717274711079,30.761510125578603,30.87282943725586,52800,0.0,0.0
2022-03-30 00:00:00-04:00,30.984153598788442,31.114026724370273,30.29767681371371,30.43682861328125,42400,0.0,0.0
2022-03-31 00:00:00-04:00,30.28840183291431,30.68729988567908,29.8709499708608,29.898778915405273,56900,0.0,0.0
2022-04-01 00:00:00-04:00,30.102866546524755,30.102866546524755,29.574093610990303,29.926607131958008,58200,0.0,0.0
2022-04-04 00:00:00-04:00,29.852394373490444,29.852394373490444,29.165919395422808,29.481327056884766,43000,0.0,0.0
2022-04-05 00:00:00-04:00,29.25869090328923,29.51843717782762,28.74847172086679,29.323627471923828,83700,0.0,0.0
2022-04-06 00:00:00-04:00,29.17520043052705,29.17520043052705,28.53510811288158,28.692811965942383,48900,0.0,0.0
2022-04-07 00:00:00-04:00,28.804127630893564,29.31434674683449,28.590764141927195,29.15664291381836,143900,0.0,0.0
2022-04-08 00:00:00-04:00,29.39783947733903,29.76890682913387,29.0917086909347,29.249412536621094,39600,0.0,0.0
2022-04-11 00:00:00-04:00,28.98966392627796,29.51843511319108,28.934004266968333,29.026771545410156,33600,0.0,0.0
2022-04-12 00:00:00-04:00,29.342177886896653,30.20491235035332,29.342177886896653,29.833843231201172,64100,0.0,0.0
2022-04-13 00:00:00-04:00,29.815291599754673,30.44610702513604,29.694693596402384,30.093591690063477,47900,0.0,0.0
2022-04-14 00:00:00-04:00,30.223467788151236,30.223467788151236,29.564821658628553,29.824569702148438,41900,0.0,0.0
2022-04-18 00:00:00-04:00,29.85239451237542,29.85239451237542,29.138088818718426,29.193748474121094,27700,0.0,0.0
2022-04-19 00:00:00-04:00,29.26796455576838,30.102868308432164,29.26796455576838,30.04720687866211,63200,0.0,0.0
2022-04-20 00:00:00-04:00,30.427548350423663,30.993427115575837,30.408994542198354,30.78006362915039,36100,0.0,0.0
2022-04-21 00:00:00-04:00,30.78007194449454,31.12330864244667,30.195639213230507,30.288408279418945,33400,0.0,0.0
2022-04-22 00:00:00-04:00,30.297676047114955,30.297676047114955,28.99893951599168,29.082429885864258,26600,0.0,0.0
2022-04-25 00:00:00-04:00,28.887620042521384,29.147368070973474,28.293912285360815,29.036046981811523,26900,0.0,0.0
2022-04-26 00:00:00-04:00,28.831963386150345,28.878346145989592,28.275361421135003,28.303192138671875,30300,0.0,0.0
2022-04-27 00:00:00-04:00,28.377402965333623,28.94328178333622,28.377402965333623,28.49799919128418,29500,0.0,0.0
2022-04-28 00:00:00-04:00,28.841238441864565,29.295796182807567,28.17331718832584,29.10098648071289,33500,0.0,0.0
2022-04-29 00:00:00-04:00,28.87834180970768,29.342176416007693,28.470168630123467,28.627872467041016,45500,0.0,0.0
2022-05-02 00:00:00-04:00,28.77630176342239,29.22158259739608,27.9506748932005,28.553661346435547,49000,0.0,0.0
2022-05-03 00:00:00-04:00,28.794859188277762,28.794859188277762,28.061999508823273,28.25680923461914,28300,0.0,0.0
2022-05-04 00:00:00-04:00,29.963712069572846,33.66511344030463,29.963712069572846,33.58162307739258,155000,0.0,0.0
2022-05-05 00:00:00-04:00,33.13634840775063,33.25694286839168,31.4108829498291,31.4108829498291,79500,0.0,0.0
2022-05-06 00:00:00-04:00,31.53147784653727,31.53147784653727,30.54814721491806,31.2160701751709,79100,0.0,0.0
2022-05-09 00:00:00-04:00,31.076923022965694,31.503650071884838,29.759634253142835,30.269851684570312,108700,0.0,0.0
2022-05-10 00:00:00-04:00,30.529596851713958,30.872833505569332,29.481331309905023,29.49060821533203,59100,0.0,0.0
2022-05-11 00:00:00-04:00,29.518433932431595,30.019376154346173,29.14736660289594,29.379283905029297,51300,0.0,0.0
2022-05-12 00:00:00-04:00,29.17520147661473,30.028655571557888,29.17520147661473,29.889507293701172,46700,0.0,0.0
2022-05-13 00:00:00-04:00,30.08540548737188,30.96231214914281,29.8988286175791,30.719764709472656,70700,0.18,0.0
2022-05-16 00:00:00-04:00,30.645133741753135,31.214191615576212,30.374601006518475,30.934328079223633,40100,0.0,0.0
2022-05-17 00:00:00-04:00,31.120907011634152,32.137747322507195,31.036947589317727,32.02580261230469,34500,0.0,0.0
2022-05-18 00:00:00-04:00,31.71795018587098,32.07244591966676,31.046274807870155,31.204866409301758,43400,0.0,0.0
2022-05-19 00:00:00-04:00,30.803729913769846,31.410100406266316,30.449234150387337,30.710439682006836,42800,0.0,0.0
2022-05-20 00:00:00-04:00,31.06493133377968,31.307482345602118,29.97346245655269,30.822383880615234,39300,0.0,0.0
2022-05-23 00:00:00-04:00,31.11157713502424,31.32614287739172,29.702928517226205,29.79621696472168,47100,0.0,0.0
2022-05-24 00:00:00-04:00,29.665608145819036,30.18802266467886,29.171182470297012,30.178691864013672,57500,0.0,0.0
2022-05-25 00:00:00-04:00,30.253326892532098,30.88768616869347,30.188025516338257,30.505205154418945,32300,0.0,0.0
2022-05-26 00:00:00-04:00,30.878352193110008,31.71794631309624,30.878352193110008,31.56868553161621,45700,0.0,0.0
2022-05-27 00:00:00-04:00,31.88586835830017,32.529554876211606,31.88586835830017,32.41761016845703,21000,0.0,0.0
2022-05-31 00:00:00-04:00,32.30566725995233,32.30566725995233,31.26083806719132,31.969829559326172,88700,0.0,0.0
2022-06-01 00:00:00-04:00,31.8858686613919,32.66948874043885,31.76459315095443,32.40828323364258,86400,0.0,0.0
2022-06-02 00:00:00-04:00,32.39895336941815,33.294518183195024,32.39895336941815,33.08928680419922,28000,0.0,0.0
2022-06-03 00:00:00-04:00,32.790765967670524,33.238548385047444,32.790765967670524,33.042640686035156,32300,0.0,0.0
2022-06-06 00:00:00-04:00,33.39713213410523,33.67699566409855,33.02398194700009,33.2572021484375,40300,0.0,0.0
2022-06-07 00:00:00-04:00,32.85606583889838,33.84491729736328,32.85606583889838,33.84491729736328,38600,0.0,0.0
2022-06-08 00:00:00-04:00,33.52772779246388,33.621017988519526,32.00713496265648,32.10974884033203,37500,0.0,0.0
2022-06-09 00:00:00-04:00,31.895191158018648,32.520223103116116,31.643312931665125,31.717945098876953,16900,0.0,0.0
2022-06-10 00:00:00-04:00,31.036947332126555,31.036947332126555,30.07608116364618,30.486547470092773,26900,0.0,0.0
2022-06-13 00:00:00-04:00,29.768224703677046,29.768224703677046,29.161852569730367,29.404401779174805,42400,0.0,0.0
2022-06-14 00:00:00-04:00,29.525677933043802,29.768227162522727,29.199169286463366,29.7402400970459,35300,0.0,0.0
2022-06-15 00:00:00-04:00,30.188026636327614,30.383930772177262,29.525680268940224,30.26265525817871,84500,0.0,0.0
2022-06-16 00:00:00-04:00,29.693598315544868,29.693598315544868,27.977097355367526,28.574140548706055,96000,0.0,0.0
2022-06-17 00:00:00-04:00,29.124538568663695,30.09473369650652,28.770044639861055,29.301786422729492,167000,0.0,0.0
2022-06-21 00:00:00-04:00,29.85218620300293,30.188023867171978,29.57232266908136,29.85218620300293,81100,0.0,0.0
2022-06-22 00:00:00-04:00,29.432389110175404,30.30929935705379,29.432389110175404,30.21600914001465,74400,0.0,0.0
2022-06-23 00:00:00-04:00,30.03876700563923,30.822387138261412,29.945476776363744,30.477218627929688,34200,0.0,0.0
2022-06-24 00:00:00-04:00,30.710435588974548,31.727275848388672,30.710435588974548,31.727275848388672,66100,0.0,0.0
2022-06-27 00:00:00-04:00,31.801910084949395,32.09110444562655,31.344796877254307,31.456745147705078,35000,0.0,0.0
2022-06-28 00:00:00-04:00,31.82056217320288,31.997808230248733,30.579829097909244,30.63580322265625,20700,0.0,0.0
2022-06-29 00:00:00-04:00,30.766407680806015,31.111572572796113,30.346610618300353,31.102245330810547,33200,0.0,0.0
2022-06-30 00:00:00-04:00,30.589164624327218,31.792581802394842,30.458561871729138,31.503387451171875,31600,0.0,0.0
2022-07-01 00:00:00-04:00,31.232855285851596,31.59667830451961,31.13023780701527,31.48473358154297,19100,0.0,0.0
2022-07-05 00:00:00-04:00,30.77574307217922,31.51271629333496,30.262655719993322,31.51271629333496,32800,0.0,0.0
2022-07-06 00:00:00-04:00,31.354125095261953,31.736606091136686,30.934328012312143,31.30748176574707,25200,0.0,0.0
2022-07-07 00:00:00-04:00,31.661976742795066,32.52955627210287,31.661976742795066,32.35231018066406,28100,0.0,0.0
2022-07-08 00:00:00-04:00,32.21237271262232,32.34297545453724,31.717947030042165,31.895193099975586,33500,0.0,0.0
2022-07-11 00:00:00-04:00,31.62466227747415,32.41760957748909,31.28882460167459,31.3541259765625,41300,0.0,0.0
2022-07-12 00:00:00-04:00,31.14888935373091,31.77392134045604,30.73842308270125,30.887683868408203,28100,0.0,0.0
2022-07-13 00:00:00-04:00,30.346614835515894,31.055606319310037,29.97346460705531,30.169368743896484,38100,0.0,0.0
2022-07-14 00:00:00-04:00,29.525677560541794,30.066748364298064,28.97527773507761,29.85218620300293,38500,0.0,0.0
2022-07-15 00:00:00-04:00,30.43057191667882,30.850369005200616,29.88017208031868,30.73842430114746,34200,0.0,0.0
2022-07-18 00:00:00-04:00,30.943656539862218,31.12090618150117,30.393260246607177,30.60782241821289,16900,0.0,0.0
2022-07-19 00:00:00-04:00,30.897017399996255,31.717953667823135,30.897017399996255,31.578020095825195,22000,0.0,0.0
2022-07-20 00:00:00-04:00,31.652650926212807,32.035131973463386,31.578018742037862,31.923187255859375,21100,0.0,0.0
2022-07-21 00:00:00-04:00,31.913853291297684,32.85606495052531,31.913853291297684,32.4362678527832,16400,0.0,0.0
2022-07-22 00:00:00-04:00,32.56687299015778,32.65083241585918,31.568690683851322,31.867212295532227,28300,0.0,0.0
2022-07-25 00:00:00-04:00,31.699291419951802,32.016471056941356,31.40076982733318,31.4194278717041,23200,0.0,0.0
2022-07-26 00:00:00-04:00,31.484732794442372,31.86721385048778,31.139567831342493,31.70862579345703,14700,0.0,0.0
2022-07-27 00:00:00-04:00,32.06310906803144,32.34297256983897,31.671300877232383,31.857877731323242,24100,0.0,0.0
2022-07-28 00:00:00-04:00,32.18439289655518,33.14525913991352,31.689967129958507,33.00532913208008,24500,0.0,0.0
2022-07-29 00:00:00-04:00,33.27585839350395,33.54639469556286,32.7907634804675,33.35049057006836,15300,0.0,0.0
2022-08-01 00:00:00-04:00,33.34116528841926,34.787129987153335,33.34116528841926,33.8076057434082,33100,0.0,0.0
2022-08-02 00:00:00-04:00,34.815114216139136,34.815114216139136,33.46243622610617,33.854248046875,13800,0.0,0.0
2022-08-03 00:00:00-04:00,32.538882827709465,32.828073593967176,29.06856516335465,29.628293991088867,70200,0.0,0.0
2022-08-04 00:00:00-04:00,29.86151137780884,29.86151137780884,29.08722220228136,29.674936294555664,32600,0.0,0.0
2022-08-05 00:00:00-04:00,29.376414539637697,30.523859211914367,29.283126108976262,30.421241760253906,27900,0.0,0.0
2022-08-08 00:00:00-04:00,30.523864219303476,30.757084444552046,29.44172073716733,29.81487274169922,27000,0.0,0.0
2022-08-09 00:00:00-04:00,29.52567904675308,29.945474368766348,28.82601839740192,29.049909591674805,20400,0.0,0.0
2022-08-10 00:00:00-04:00,29.665609863272877,30.048090863560265,29.273799841109096,29.824199676513672,15500,0.0,0.0
2022-08-11 00:00:00-04:00,30.24399936552393,30.589167886957966,30.16004349446312,30.43990707397461,28000,0.0,0.0
2022-08-12 00:00:00-04:00,30.271051627862274,31.06839737712561,29.980253132588533,30.99335479736328,21700,0.18,0.0
2022-08-15 00:00:00-04:00,30.890170379093053,31.199726858156957,30.68379700745176,30.946455001831055,25100,0.0,0.0
2022-08-16 00:00:00-04:00,30.927690163224007,31.396717900836027,30.618130138769196,31.25600814819336,17600,0.0,0.0
2022-08-17 00:00:00-04:00,30.87140567479036,31.068396466590677,30.167864065448377,30.327335357666016,15200,0.0,0.0
2022-08-18 00:00:00-04:00,30.177249984361364,31.265398025601893,30.177249984361364,31.143449783325195,21900,0.0,0.0
2022-08-19 00:00:00-04:00,30.82450675776173,31.649996665464606,30.505567719221848,31.22787094116211,22600,0.0,0.0
2022-08-22 00:00:00-04:00,30.974596220180132,30.974596220180132,29.726982348630976,30.08344268798828,22200,0.0,0.0
2022-08-23 00:00:00-04:00,29.923972584023648,30.646274019380815,29.830166668372357,29.895832061767578,15400,0.0,0.0
2022-08-24 00:00:00-04:00,29.89583404319166,30.64627605054239,29.689460657241085,30.0553035736084,11600,0.0,0.0
2022-08-25 00:00:00-04:00,30.04591991312976,30.81512522372766,29.7551231762645,30.59937286376953,16900,0.0,0.0
2022-08-26 00:00:00-04:00,30.458666137147734,30.937072913313205,28.910872983062916,28.92025375366211,19000,0.0,0.0
2022-08-29 00:00:00-04:00,28.51688879434404,28.60131393825945,27.879010724404928,27.888391494750977,16900,0.0,0.0
2022-08-30 00:00:00-04:00,27.80396967888678,28.394945757032712,27.72892529633483,28.30113983154297,22300,0.0,0.0
2022-08-31 00:00:00-04:00,28.038479987750133,28.507507765607173,27.775825577237537,28.216711044311523,27400,0.0,0.0
2022-09-01 00:00:00-04:00,28.029099299817606,28.076003151260466,27.71016205600108,27.972816467285156,34700,0.0,0.0
2022-09-02 00:00:00-04:00,28.413704907625434,28.760784476755493,27.381843392516195,27.46626853942871,22600,0.0,0.0
2022-09-06 00:00:00-04:00,27.381845289906213,27.560074577561416,26.743967153121403,27.344322204589844,19800,0.0,0.0
2022-09-07 00:00:00-04:00,27.306799348559426,27.74768484064588,27.081666217119594,27.700782775878906,16700,0.0,0.0
2022-09-08 00:00:00-04:00,27.241135742206026,28.038481578439114,27.175470346653544,27.700782775878906,14600,0.0,0.0
2022-09-09 00:00:00-04:00,28.019722023280266,28.50750958356719,27.907154562168454,28.338659286499023,20400,0.0,0.0
2022-09-12 00:00:00-04:00,28.33865528759289,28.413701443876963,27.757061889982072,27.860248565673828,17500,0.0,0.0
2022-09-13 00:00:00-04:00,27.297418029628382,27.297418029628382,26.143610083218288,26.30307960510254,26800,0.0,0.0
2022-09-14 00:00:00-04:00,26.50944877029231,26.978476522514327,26.38750055276321,26.8377685546875,34800,0.0,0.0
2022-09-15 00:00:00-04:00,26.556354558540534,26.78148769651357,26.01228236113925,26.274938583374023,32700,0.0,0.0
2022-09-16 00:00:00-04:00,25.880950150377064,28.42307957498403,25.374399345787445,27.513166427612305,128200,0.0,0.0
2022-09-19 00:00:00-04:00,27.400603483658408,28.076004667314162,26.77210794317732,27.17547035217285,28700,0.0,0.0
2022-09-20 00:00:00-04:00,26.73458480834961,27.184851070450875,26.23741469236337,26.73458480834961,34600,0.0,0.0
2022-09-21 00:00:00-04:00,27.137948379053807,27.60697617187755,26.500070294541665,26.70644187927246,26600,0.0,0.0
2022-09-22 00:00:00-04:00,26.884671464289298,26.884671464289298,26.087323902460973,26.134227752685547,30400,0.0,0.0
2022-09-23 00:00:00-04:00,25.805905799454635,26.18112762387225,25.046081381359116,25.13050651550293,28500,0.0,0.0
2022-09-26 00:00:00-04:00,24.933514527295344,25.44006534410123,24.567673463512534,25.036701202392578,30800,0.0,0.0
2022-09-27 00:00:00-04:00,25.055465117387964,25.374404175982868,24.62396038470023,24.745906829833984,32300,0.0,0.0
2022-09-28 00:00:00-04:00,25.0836050829797,25.730863910634604,25.0836050829797,25.562013626098633,35600,0.0,0.0
2022-09-29 00:00:00-04:00,25.252453429630652,25.252453429630652,24.614575421089796,24.87723159790039,16200,0.0,0.0
2022-09-30 00:00:00-04:00,24.980421749835994,25.46821112852219,24.680244221167317,25.168033599853516,42700,0.0,0.0
2022-10-03 00:00:00-04:00,25.63705808738865,26.52821157478462,25.63705808738865,26.40626335144043,28900,0.0,0.0
2022-10-04 00:00:00-04:00,26.84715547995549,27.39122772571004,26.284321690402678,26.828393936157227,58700,0.0,0.0
2022-10-05 00:00:00-04:00,26.678302579200018,27.297419150959588,26.55635434552667,26.640779495239258,31000,0.0,0.0
2022-10-06 00:00:00-04:00,26.57511548756541,26.57511548756541,26.152989745355235,26.368743896484375,23800,0.0,0.0
2022-10-07 00:00:00-04:00,26.21865278345608,26.21865278345608,25.308737774120345,25.571393966674805,84200,0.0,0.0
2022-10-10 00:00:00-04:00,25.57139288649704,26.256172965174752,25.477586979604467,26.19989013671875,40900,0.0,0.0
2022-10-11 00:00:00-04:00,26.087323132255964,26.087323132255964,24.971038367852564,25.1398868560791,58500,0.0,0.0
2022-10-12 00:00:00-04:00,25.121128785294577,25.121128785294577,24.398825567660122,24.502012252807617,47700,0.0,0.0
2022-10-13 00:00:00-04:00,24.192455228636835,26.6313984022227,24.11740906162277,26.528213500976562,54500,0.0,0.0
2022-10-14 00:00:00-04:00,26.668920805930277,26.884673162998812,25.890334734996777,26.059185028076172,38400,0.0,0.0
2022-10-17 00:00:00-04:00,26.640775262749447,27.222370447347828,26.49068652914964,26.93157196044922,27200,0.0,0.0
2022-10-18 00:00:00-04:00,27.531933659194568,27.766447571471865,26.79086883758271,27.07228660583496,37200,0.0,0.0
2022-10-19 00:00:00-04:00,26.83776845693793,26.83776845693793,26.10608452202495,26.678298950195312,24400,0.0,0.0
2022-10-20 00:00:00-04:00,26.312458572916924,26.847151761922557,25.98414054791221,26.18113136291504,20100,0.0,0.0
2022-10-21 00:00:00-04:00,26.45316552609984,27.212989971806444,26.218651653667035,27.128564834594727,28300,0.0,0.0
2022-10-24 00:00:00-04:00,26.987861840080253,27.409985814694306,26.78148844923859,27.344322204589844,35400,0.0,0.0
2022-10-25 00:00:00-04:00,27.25989454729536,28.282375268635533,27.25989454729536,27.841489791870117,25700,0.0,0.0
2022-10-26 00:00:00-04:00,28.151047696843253,28.441844420774675,27.71954120692015,27.888391494750977,20500,0.0,0.0
2022-10-27 00:00:00-04:00,28.179188135635528,29.089101328358666,27.9821955498549,28.4137020111084,25700,0.0,0.0
2022-10-28 00:00:00-04:00,28.348040340742802,29.46432703536438,28.348040340742802,29.379901885986328,50100,0.0,0.0
2022-10-31 00:00:00-04:00,29.379900405403443,29.952114880307345,29.00467853218737,29.773883819580078,41600,0.0,0.0
2022-11-01 00:00:00-04:00,30.224151059376364,30.224151059376364,28.835827481299983,29.1453857421875,85700,0.0,0.0
2022-11-02 00:00:00-04:00,27.438128731856875,27.438128731856875,21.397049631456877,21.58466148376465,120200,0.0,0.0
2022-11-03 00:00:00-04:00,21.312620614684285,21.54713449297209,20.89049670728557,21.14377212524414,33700,0.0,0.0
2022-11-04 00:00:00-04:00,21.265721903040266,22.297583487815235,21.200058293052624,22.27882194519043,35300,0.0,0.0
2022-11-07 00:00:00-05:00,22.15687384564964,22.879175290895176,22.07244869932759,22.75722885131836,38600,0.0,0.0
2022-11-08 00:00:00-05:00,22.747846198640353,23.742184541811415,22.691563368815284,23.16059112548828,32300,0.0,0.0
2022-11-09 00:00:00-05:00,22.841651891849764,23.56395505970463,22.59775724598193,22.719703674316406,29900,0.0,0.0
2022-11-10 00:00:00-05:00,23.551378160154616,24.93119318610259,22.88037086475838,24.86503791809082,37400,0.18,0.0
2022-11-11 00:00:00-05:00,24.82723552268923,25.50769202125559,24.118425994042497,24.222383499145508,29900,0.0,0.0
2022-11-14 00:00:00-05:00,23.89160471840621,23.938857961112944,23.26785254117987,23.447416305541992,36600,0.0,0.0
2022-11-15 00:00:00-05:00,23.806547495826997,23.891604774977047,23.192246326206586,23.60807991027832,43700,0.0,0.0
2022-11-16 00:00:00-05:00,23.258402947079,23.523024006488388,23.012682104344726,23.163894653320312,58400,0.0,0.0
2022-11-17 00:00:00-05:00,22.729158572385185,23.324559596593836,22.729158572385185,23.041034698486328,37700,0.0,0.0
2022-11-18 00:00:00-05:00,23.560826359875755,23.62698161999644,23.220597247717198,23.305654525756836,34300,0.0,0.0
2022-11-21 00:00:00-05:00,23.192246271291697,23.46631832366295,22.918172416324783,23.447416305541992,27000,0.0,0.0
2022-11-22 00:00:00-05:00,23.437965121211437,23.882153530753996,23.437965121211437,23.797096252441406,17300,0.0,0.0
2022-11-23 00:00:00-05:00,23.768741129262434,24.099519204351054,23.51356931682874,23.815996170043945,17200,0.0,0.0
2022-11-25 00:00:00-05:00,23.759292953026733,24.071169048975925,23.66478646539026,23.90105628967285,12500,0.0,0.0
2022-11-28 00:00:00-05:00,23.88215501063794,23.98611251077633,23.192247534992187,23.343460083007812,18600,0.0,0.0
2022-11-29 00:00:00-05:00,23.1260888447743,23.570277250664486,22.97487630737209,22.98432731628418,24800,0.0,0.0
2022-11-30 00:00:00-05:00,23.10718932874976,23.334008141716428,22.370026834661328,23.25840187072754,83300,0.0,0.0
2022-12-01 00:00:00-05:00,23.46631760508202,23.853799951717953,23.20169476727881,23.67423439025879,41200,0.0,0.0
2022-12-02 00:00:00-05:00,23.466319695796834,23.79709782187238,23.456868686183732,23.66478729248047,23600,0.0,0.0
