Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,30.243374119365996,30.243374119365996,29.65683651399316,30.005094528198242,174100,0.0,0.0
2022-03-04 00:00:00-05:00,29.556026913517854,29.565190034768253,28.99698212415931,29.510204315185547,275200,0.0,0.0
2022-03-07 00:00:00-05:00,29.418557559936204,29.418557559936204,28.35545887484821,28.382951736450195,200600,0.0,0.0
2022-03-08 00:00:00-05:00,28.657894997647794,29.299420210578027,28.447108216885873,28.76786994934082,182300,0.0,0.0
2022-03-09 00:00:00-05:00,29.446054629765378,29.775982961130442,29.180278641050137,29.638511657714844,209800,0.0,0.0
2022-03-10 00:00:00-05:00,29.271923027448498,29.93177788430285,29.271923027448498,29.720991134643555,180400,0.0,0.0
2022-03-11 00:00:00-05:00,29.83097040150689,30.12423926935755,29.68433596758156,29.88595962524414,202800,0.0,0.0
2022-03-14 00:00:00-04:00,30.40834463075796,30.86657766799537,29.748487938403084,30.353355407714844,91500,0.0,0.0
2022-03-15 00:00:00-04:00,30.59163363330699,30.59163363330699,29.711823686075704,30.023422241210938,121300,0.0,0.0
2022-03-16 00:00:00-04:00,30.05092010720537,30.8024219257194,30.05092010720537,30.747432708740234,134800,0.0,0.0
2022-03-17 00:00:00-04:00,30.710771208394902,30.930724565786996,30.20671565541971,30.76576042175293,189500,0.0,0.0
2022-03-18 00:00:00-04:00,30.73827386349855,30.73827386349855,29.51020914844042,29.812641143798828,305300,0.0,0.0
2022-03-21 00:00:00-04:00,30.069248843988024,30.28003559132225,29.72099080680794,30.215883255004883,145600,0.0,0.0
2022-03-22 00:00:00-04:00,30.40834390814644,30.83908407164667,30.206720257820276,30.463333129882812,156000,0.0,0.0
2022-03-23 00:00:00-04:00,30.46332907572775,30.499985055966494,29.308580045225316,29.363569259643555,150700,0.0,0.0
2022-03-24 00:00:00-04:00,29.711824566116736,29.711824566116736,29.20777073838129,29.49187469482422,143700,0.0,0.0
2022-03-25 00:00:00-04:00,29.638507997711095,30.16089329251724,29.638507997711095,30.060081481933594,144800,0.0,0.0
2022-03-28 00:00:00-04:00,29.950110491368235,29.950110491368235,29.326913303975516,29.601852416992188,101100,0.0,0.0
2022-03-29 00:00:00-04:00,29.99593093207984,30.179224826225898,29.702662099862252,30.078413009643555,118000,0.0,0.0
2022-03-30 00:00:00-04:00,30.060081485096948,30.15173017474629,29.326909448102395,29.391061782836914,149600,0.0,0.0
2022-03-31 00:00:00-04:00,29.336071014404297,29.675165904076728,29.271920431089406,29.336071014404297,209600,0.0,0.0
2022-04-01 00:00:00-04:00,29.482710752554006,29.693501017725225,28.923667658251645,29.180278778076172,316100,0.0,0.0
2022-04-04 00:00:00-04:00,29.244427930324566,29.501037274131576,28.87784190487165,29.106958389282227,168700,0.0,0.0
2022-04-05 00:00:00-04:00,28.987819618520884,29.20777300290691,28.703715640050916,28.77703285217285,151800,0.0,0.0
2022-04-06 00:00:00-04:00,28.63956069946289,29.125288278213006,28.630395830276655,28.63956069946289,210900,0.0,0.0
2022-04-07 00:00:00-04:00,28.84118256407444,29.033641320855676,28.245480051406922,28.41960906982422,143800,0.0,0.0
2022-04-08 00:00:00-04:00,28.437941295087562,28.777032744373685,28.27297713142611,28.355459213256836,150600,0.0,0.0
2022-04-11 00:00:00-04:00,28.401276140120395,29.18943732100657,28.272971482030037,29.024473190307617,250100,0.0,0.0
2022-04-12 00:00:00-04:00,29.00614877941005,29.31774736171185,28.566245515461695,28.621232986450195,154500,0.0,0.0
2022-04-13 00:00:00-04:00,28.465427774667152,28.86867322342402,28.318793383850075,28.657886505126953,133100,0.0,0.0
2022-04-14 00:00:00-04:00,28.694548259780277,28.83201780198028,28.11717548333222,28.18132781982422,273100,0.0,0.0
2022-04-18 00:00:00-04:00,28.245480038053667,28.72204274717041,27.99803381431766,28.199657440185547,149700,0.0,0.0
2022-04-19 00:00:00-04:00,28.254647889240523,28.877845074931862,28.254647889240523,28.740375518798828,166300,0.0,0.0
2022-04-20 00:00:00-04:00,28.75870057484914,29.25359302402459,28.75870057484914,28.8503475189209,202900,0.0,0.0
2022-04-21 00:00:00-04:00,29.235266538811477,29.4460550580384,28.163001194299877,28.263813018798828,179100,0.0,0.0
2022-04-22 00:00:00-04:00,28.190496025322265,28.43794227937903,27.457322133452628,27.57646369934082,265100,0.0,0.0
2022-04-25 00:00:00-04:00,27.283194467516324,27.466486626954033,26.7333144931627,27.1732177734375,178700,0.0,0.0
2022-04-26 00:00:00-04:00,27.072405053929096,27.31984953240802,26.10094988649302,26.15593910217285,172100,0.0,0.0
2022-04-27 00:00:00-04:00,26.110115566902156,26.3300671923942,25.798516993783398,26.05512809753418,154300,0.0,0.0
2022-04-28 00:00:00-04:00,26.834125891921026,27.448158199750463,25.450261981797365,26.3392333984375,367500,0.0,0.0
2022-04-29 00:00:00-04:00,26.403383137370202,26.467535473232886,25.386107136653287,25.53274154663086,210500,0.0,0.0
2022-05-02 00:00:00-04:00,25.450263072415645,25.816849149212604,24.762913522913735,25.321956634521484,225500,0.0,0.0
2022-05-03 00:00:00-04:00,25.257797102961526,26.119275449332417,25.047010387281137,25.734359741210938,219100,0.0,0.0
2022-05-04 00:00:00-04:00,25.95431770748431,26.632502360380922,25.670213727437677,26.540855407714844,144800,0.0,0.0
2022-05-05 00:00:00-04:00,26.220093973064955,26.220093973064955,25.43193261901897,25.6243896484375,117900,0.0,0.0
2022-05-06 00:00:00-04:00,25.606058100461897,25.954314378297525,25.037848465233232,25.386106491088867,96700,0.0,0.0
2022-05-09 00:00:00-04:00,25.01952185807262,25.560236954280374,24.882052303515778,25.459426879882812,143700,0.0,0.0
2022-05-10 00:00:00-04:00,25.615223964543276,25.917657657683677,24.93703762426958,25.257801055908203,122000,0.0,0.0
2022-05-11 00:00:00-04:00,25.33111819028943,25.651881621021502,24.992026769131005,25.047014236450195,103100,0.0,0.0
2022-05-12 00:00:00-04:00,25.02868530947455,25.532742644973045,24.432982774812807,24.946203231811523,106900,0.0,0.0
2022-05-13 00:00:00-04:00,25.052198608030363,25.20889013219805,24.462301932590012,24.554471969604492,156500,0.155,0.0
2022-05-16 00:00:00-04:00,24.757253430253943,24.757253430253943,23.96457835293316,24.148921966552734,131800,0.0,0.0
2022-05-17 00:00:00-04:00,24.59134418048649,24.978464357166974,24.59134418048649,24.8770751953125,104000,0.0,0.0
2022-05-18 00:00:00-04:00,24.57290900817436,24.840207063325416,24.28717799869259,24.370132446289062,112200,0.0,0.0
2022-05-19 00:00:00-04:00,24.167356256699446,24.434654335412542,23.890842579024117,23.95536231994629,223400,0.0,0.0
2022-05-20 00:00:00-04:00,24.231877755652707,24.480739362348068,23.660413928284314,23.95536231994629,106100,0.0,0.0
2022-05-23 00:00:00-04:00,24.296395729955286,24.637429123755847,23.93692586547753,24.333263397216797,99600,0.0,0.0
2022-05-24 00:00:00-04:00,24.55447346758245,24.55447346758245,23.789450510687978,24.2779598236084,90500,0.0,0.0
2022-05-25 00:00:00-04:00,24.268741945005956,24.674296804392604,24.001445662659208,24.31482696533203,158200,0.0,0.0
2022-05-26 00:00:00-04:00,24.572907879945085,25.125936919186383,24.195005084036882,25.006113052368164,211700,0.0,0.0
2022-05-27 00:00:00-04:00,25.181241467632763,25.27341327512812,24.88629309007242,25.15359115600586,126500,0.0,0.0
2022-05-31 00:00:00-04:00,24.849423388068757,25.45775660757409,24.70194920092534,25.40245246887207,176000,0.0,0.0
2022-06-01 00:00:00-04:00,25.577580546803993,25.7711397719519,24.88629458607956,25.568363189697266,229300,0.0,0.0
2022-06-02 00:00:00-04:00,25.586795783452132,26.01078362703764,25.2826300562618,25.98313331604004,130300,0.0,0.0
2022-06-03 00:00:00-04:00,25.937046601191653,25.937046601191653,25.411669594511288,25.503841400146484,136500,0.0,0.0
2022-06-06 00:00:00-04:00,25.623660515960523,25.780352039780293,25.485403702715026,25.596010208129883,148300,0.0,0.0
2022-06-07 00:00:00-04:00,25.347152040963767,25.540711267239825,25.181243128137933,25.319499969482422,84800,0.0,0.0
2022-06-08 00:00:00-04:00,25.116723875429226,25.172026261438326,24.77568868597226,25.052204132080078,111400,0.0,0.0
2022-06-09 00:00:00-04:00,24.904728990569158,24.91394634756125,24.195008324457607,24.26874542236328,149200,0.0,0.0
2022-06-10 00:00:00-04:00,23.844756734427556,24.314829618750117,23.46685214278441,23.549806594848633,286600,0.0,0.0
2022-06-13 00:00:00-04:00,23.171900436522915,23.780231825689572,23.088945996361026,23.282506942749023,253600,0.0,0.0
2022-06-14 00:00:00-04:00,23.273290410970443,23.586673471998253,23.098164169094705,23.374679565429688,162000,0.0,0.0
2022-06-15 00:00:00-04:00,23.559023049405393,23.853971419659143,23.402331507954216,23.62354278564453,134400,0.0,0.0
2022-06-16 00:00:00-04:00,23.254855846383144,23.27329055786133,22.904605118451872,23.042861938476562,167400,0.0,0.0
2022-06-17 00:00:00-04:00,23.217987213296617,23.56823792662287,23.00599155619914,23.282506942749023,284000,0.0,0.0
2022-06-21 00:00:00-04:00,23.60511044566844,23.96457856152134,23.41154947388003,23.420766830444336,134600,0.0,0.0
2022-06-22 00:00:00-04:00,23.22720742980016,23.92770894274109,23.199555360329732,23.43920135498047,88000,0.0,0.0
2022-06-23 00:00:00-04:00,23.2917279214661,23.40233268686759,22.80321855985488,22.98756217956543,108100,0.0,0.0
2022-06-24 00:00:00-04:00,23.024430414107634,23.549807457744194,23.024430414107634,23.245641708374023,263400,0.0,0.0
2022-06-27 00:00:00-04:00,23.4576358795166,23.6235430209134,23.15347014990934,23.4576358795166,141800,0.0,0.0
2022-06-28 00:00:00-04:00,23.540590504216066,24.379350605974864,23.024429089263734,23.125818252563477,141600,0.0,0.0
2022-06-29 00:00:00-04:00,23.07973321394247,23.171903262669783,22.775565724230766,22.812435150146484,107400,0.0,0.0
2022-06-30 00:00:00-04:00,22.471397700681198,22.86773519869756,22.23175348879442,22.535919189453125,202300,0.0,0.0
2022-07-01 00:00:00-04:00,22.35157673260291,23.14425176898882,22.35157673260291,23.070514678955078,297700,0.0,0.0
2022-07-05 00:00:00-04:00,22.655744367298862,22.98756217956543,22.58200727102085,22.98756217956543,104300,0.0,0.0
2022-07-06 00:00:00-04:00,22.766349160289145,22.932256295780984,22.43453137324364,22.655742645263672,102100,0.0,0.0
2022-07-07 00:00:00-04:00,22.81243494481259,23.09816596096359,22.48061714668177,22.517486572265625,104100,0.0,0.0
2022-07-08 00:00:00-04:00,22.517486215546583,23.024428503076894,22.37001203160937,22.9322566986084,129900,0.0,0.0
2022-07-11 00:00:00-04:00,22.72947804320927,22.840084549997567,22.499049432261867,22.554351806640625,56200,0.0,0.0
2022-07-12 00:00:00-04:00,22.489832294851354,22.674175888608406,22.360792834039895,22.388444900512695,104100,0.0,0.0
2022-07-13 00:00:00-04:00,22.29627336044015,22.406878111543676,22.001325013456324,22.2041015625,87600,0.0,0.0
2022-07-14 00:00:00-04:00,21.863069581836886,22.03819584730643,21.3653446142275,21.780115127563477,131100,0.0,0.0
2022-07-15 00:00:00-04:00,22.204105138605094,22.545138560469077,22.028978870116745,22.30549430847168,105700,0.0,0.0
2022-07-18 00:00:00-04:00,22.351577845658014,22.729480670653462,22.05662947083532,22.1856689453125,133900,0.0,0.0
2022-07-19 00:00:00-04:00,22.50826790592275,22.895388061868584,21.568118704621323,22.775564193725586,129700,0.0,0.0
2022-07-20 00:00:00-04:00,22.683394673602013,22.8032167864737,22.52670313644309,22.738697052001953,100000,0.0,0.0
2022-07-21 00:00:00-04:00,22.554353446627605,22.81243414254551,22.443748689827725,22.738697052001953,72800,0.0,0.0
2022-07-22 00:00:00-04:00,22.766347803831867,22.904604620852947,22.416095325478928,22.535919189453125,65100,0.0,0.0
2022-07-25 00:00:00-04:00,22.692610278590443,22.959906551923233,22.692610278590443,22.80321502685547,75300,0.0,0.0
2022-07-26 00:00:00-04:00,22.72947653030722,23.042859560978986,22.618871788911694,22.849300384521484,61100,0.0,0.0
2022-07-27 00:00:00-04:00,22.950689584158006,23.28250735061843,22.89538720909154,23.162683486938477,152400,0.0,0.0
2022-07-28 00:00:00-04:00,23.383898944868708,23.95536098229598,22.74791541209101,23.835538864135742,146100,0.0,0.0
2022-07-29 00:00:00-04:00,23.890840473071886,24.453086893885533,23.890840473071886,24.370132446289062,157600,0.0,0.0
2022-08-01 00:00:00-04:00,24.231874541446203,24.628210291401096,23.900056765824488,24.462303161621094,219200,0.0,0.0
2022-08-02 00:00:00-04:00,24.489957367676542,25.107506238329147,24.342483167941396,24.92316436767578,260400,0.0,0.0
2022-08-03 00:00:00-04:00,25.061416927173255,25.282628188970936,24.674296779519608,25.19045639038086,189600,0.0,0.0
2022-08-04 00:00:00-04:00,25.199673105695574,25.199673105695574,24.572907000846783,25.079849243164062,157400,0.0,0.0
2022-08-05 00:00:00-04:00,24.98768334307032,25.31949940327057,24.88629417460384,25.061420440673828,80200,0.0,0.0
2022-08-08 00:00:00-04:00,25.116719375760965,25.559141900635957,24.95081048942513,25.024547576904297,113000,0.0,0.0
2022-08-09 00:00:00-04:00,24.94159384279217,25.070635068072306,24.794119663641347,24.96924591064453,120200,0.0,0.0
2022-08-10 00:00:00-04:00,25.24576277181489,25.549928524799487,25.162808315725353,25.485408782958984,72200,0.0,0.0
2022-08-11 00:00:00-04:00,25.69740229240902,25.817226174990093,25.44854068633888,25.60523223876953,63700,0.0,0.0
2022-08-12 00:00:00-04:00,25.609862025220483,26.221608474341874,25.32252783080076,26.212339401245117,86000,0.155,0.0
2022-08-15 00:00:00-04:00,25.943543458641926,26.388448392045536,25.69328377064175,26.184534072875977,80400,0.0,0.0
2022-08-16 00:00:00-04:00,26.165995020523752,26.583094486100748,25.850853594953353,26.453330993652344,84800,0.0,0.0
2022-08-17 00:00:00-04:00,26.212340953214674,26.267953627192973,25.507907267207756,25.95281219482422,62900,0.0,0.0
2022-08-18 00:00:00-04:00,26.0176951000202,26.05477139625201,25.637671903119706,25.999156951904297,46900,0.0,0.0
2022-08-19 00:00:00-04:00,25.906468568403874,26.017693916248472,25.331798378223354,25.526445388793945,87500,0.0,0.0
2022-08-22 00:00:00-04:00,25.192766928614738,25.220572382863583,24.979583529196436,25.118616104125977,65000,0.0,0.0
2022-08-23 00:00:00-04:00,25.248379483091146,25.248379483091146,24.738592788179393,24.747861862182617,71900,0.0,0.0
2022-08-24 00:00:00-04:00,24.794202355988006,24.988847581968837,24.506868169489927,24.64590072631836,58900,0.0,0.0
2022-08-25 00:00:00-04:00,24.6644399559821,24.97031230160544,24.56248191814267,24.8034725189209,62100,0.0,0.0
2022-08-26 00:00:00-04:00,24.89616280068959,24.89616280068959,24.182460033843714,24.228803634643555,52400,0.0,0.0
2022-08-29 00:00:00-04:00,23.997078669657927,23.997078669657927,23.394603105778415,23.41314125061035,98500,0.0,0.0
2022-08-30 00:00:00-04:00,23.542907729768906,24.22880326493164,23.2926480463204,23.570714950561523,70900,0.0,0.0
2022-08-31 00:00:00-04:00,23.756089024943908,23.88585427597681,23.1443443645862,23.19995880126953,95900,0.0,0.0
2022-09-01 00:00:00-04:00,23.31118478323976,23.626326194910654,22.903354409095975,23.209228515625,147900,0.0,0.0
2022-09-02 00:00:00-04:00,23.27410942415883,23.496561865377586,22.68090114634729,22.8013973236084,69200,0.0,0.0
2022-09-06 00:00:00-04:00,23.023850760276467,23.051657979591642,22.254535371505902,22.449180603027344,87400,0.0,0.0
2022-09-07 00:00:00-04:00,22.26380729277582,22.745788548528196,21.9857403677363,22.690174102783203,70600,0.0,0.0
2022-09-08 00:00:00-04:00,22.458448186523487,23.366796075831783,22.310146562468862,23.27410888671875,94900,0.0,0.0
2022-09-09 00:00:00-04:00,23.301917932199075,23.589253920053977,23.21849803480831,23.385337829589844,74700,0.0,0.0
2022-09-12 00:00:00-04:00,23.440948853849438,23.70047581419085,23.3297217509211,23.672670364379883,97200,0.0,0.0
2022-09-13 00:00:00-04:00,23.32971989908049,23.366794418517195,22.857007842973413,23.051654815673828,146000,0.0,0.0
2022-09-14 00:00:00-04:00,23.08873195936115,23.246302662639565,22.792128698577056,22.94969940185547,169200,0.0,0.0
2022-09-15 00:00:00-04:00,22.88481668160165,23.51509946778122,22.88481668160165,23.27410888671875,81300,0.0,0.0
2022-09-16 00:00:00-04:00,23.144346173741308,23.357531328568673,22.773592073012203,23.28338050842285,327200,0.0,0.0
2022-09-19 00:00:00-04:00,23.153617855099906,23.719019027328805,23.153617855099906,23.607791900634766,74300,0.0,0.0
2022-09-20 00:00:00-04:00,23.320454709212445,23.533638093170755,23.237034816725284,23.450218200683594,45800,0.0,0.0
2022-09-21 00:00:00-04:00,23.533640120770958,23.91366332244545,23.162885993270862,23.394607543945312,80500,0.0,0.0
2022-09-22 00:00:00-04:00,23.440949747959706,23.45021705298696,22.764321567802046,22.86627960205078,65000,0.0,0.0
2022-09-23 00:00:00-04:00,22.708708911047246,22.708708911047246,22.096964240997565,22.328685760498047,75000,0.0,0.0
2022-09-26 00:00:00-04:00,22.328686585038945,22.53260089328724,22.134039582165382,22.17111587524414,73000,0.0,0.0
2022-09-27 00:00:00-04:00,22.28234337670702,22.458450468229543,21.707673199189596,21.865243911743164,59300,0.0,0.0
2022-09-28 00:00:00-04:00,21.920856291682092,22.33795575107549,21.82816732649523,22.087696075439453,76500,0.0,0.0
2022-09-29 00:00:00-04:00,21.88378025375286,22.273072466314108,21.327648268966104,21.809629440307617,100200,0.0,0.0
2022-09-30 00:00:00-04:00,21.846705041939845,21.88378133444083,21.36472384679663,21.373992919921875,139300,0.0,0.0
2022-10-03 00:00:00-04:00,21.54083267635307,21.930124907704418,21.336918371509956,21.91158676147461,115400,0.0,0.0
2022-10-04 00:00:00-04:00,22.078429234149052,22.60675409086169,22.078429234149052,22.319419860839844,132500,0.0,0.0
2022-10-05 00:00:00-04:00,22.07842754858106,22.291610936260742,21.874513234438975,22.18038558959961,62400,0.0,0.0
2022-10-06 00:00:00-04:00,22.032085187257714,22.17111776234695,21.568642091696862,21.716943740844727,59400,0.0,0.0
2022-10-07 00:00:00-04:00,21.66133068892203,21.707674290516774,21.00324058532715,21.00324058532715,80400,0.0,0.0
2022-10-10 00:00:00-04:00,21.00323924278021,21.392531482135414,21.00323924278021,21.123735427856445,62100,0.0,0.0
2022-10-11 00:00:00-04:00,21.00323902943204,21.420338484466836,20.94762635805905,21.234960556030273,71700,0.0,0.0
2022-10-12 00:00:00-04:00,21.22569148281895,21.411069411255514,21.11446614007297,21.234960556030273,57200,0.0,0.0
2022-10-13 00:00:00-04:00,20.90128069923023,22.625289398698605,20.90128069923023,22.588214874267578,128700,0.0,0.0
2022-10-14 00:00:00-04:00,22.67163345654266,23.033120242480717,22.09696505698158,22.17111587524414,92500,0.0,0.0
2022-10-17 00:00:00-04:00,22.541871619291115,22.87555120988496,22.467720795591937,22.84774398803711,157600,0.0,0.0
2022-10-18 00:00:00-04:00,23.172152662758933,23.385336042961526,22.412106338283632,22.76432228088379,87700,0.0,0.0
2022-10-19 00:00:00-04:00,22.51406521090524,22.755054051790072,22.208191087231,22.634559631347656,95200,0.0,0.0
2022-10-20 00:00:00-04:00,22.597481170202776,22.64382653354033,21.652058740749617,21.809629440307617,77100,0.0,0.0
2022-10-21 00:00:00-04:00,22.041353976094445,22.476989843842144,21.80963243131257,22.393569946289062,76800,0.0,0.0
2022-10-24 00:00:00-04:00,22.421374622596936,23.005312071278766,22.421374622596936,22.94969940185547,84600,0.0,0.0
2022-10-25 00:00:00-04:00,22.977510554752758,23.598522633415623,22.866283428966835,23.348264694213867,77300,0.0,0.0
2022-10-26 00:00:00-04:00,23.552178152050374,23.570716300307016,22.84774442935411,23.023853302001953,102900,0.0,0.0
2022-10-27 00:00:00-04:00,23.107276728331687,23.12581487941797,21.89305611850631,21.967206954956055,121200,0.0,0.0
2022-10-28 00:00:00-04:00,22.337953304827458,23.329721057559144,22.208188060618564,23.070192337036133,133700,0.0,0.0
2022-10-31 00:00:00-04:00,23.088730936413064,23.44094861891031,22.745784094286325,23.218494415283203,133800,0.0,0.0
2022-11-01 00:00:00-04:00,23.246303279085623,23.39460491341034,22.829203827613032,22.90335464477539,77000,0.0,0.0
2022-11-02 00:00:00-04:00,22.792128513599287,23.04238817581538,22.310147334789384,22.551137924194336,99500,0.0,0.0
2022-11-03 00:00:00-04:00,22.291609276081143,22.551138012120262,22.022813235089625,22.46771812438965,69500,0.0,0.0
2022-11-04 00:00:00-04:00,22.65309674178677,22.90335464477539,22.504795107462055,22.90335464477539,96600,0.0,0.0
2022-11-07 00:00:00-05:00,22.708710969142125,23.079465080365434,22.458451281105745,22.671634674072266,135300,0.0,0.0
2022-11-08 00:00:00-05:00,22.476990486378636,22.523334089501773,22.087698209300807,22.40283966064453,114500,0.0,0.0
2022-11-09 00:00:00-05:00,22.24526676996269,22.3194175884801,21.98573802120427,22.05988883972168,117800,0.0,0.0
2022-11-10 00:00:00-05:00,22.157850317906735,23.333382800942186,22.148520483182164,23.286733627319336,166800,0.155,0.0
2022-11-11 00:00:00-05:00,23.35204212019215,23.463996576240014,22.95086813047197,23.202768325805664,104300,0.0,0.0
2022-11-14 00:00:00-05:00,23.053493343808718,23.389360279543325,22.89489149024964,23.09081268310547,170400,0.0,0.0
2022-11-15 00:00:00-05:00,23.43600767950462,23.977125601955372,23.202767165008883,23.902488708496094,147800,0.0,0.0
2022-11-16 00:00:00-05:00,23.911818793855332,23.94913813349629,23.46399739506816,23.706567764282227,192000,0.0,0.0
2022-11-17 00:00:00-05:00,23.454666049855724,23.706566237759574,22.941537619222498,23.13745880126953,76100,0.0,0.0
2022-11-18 00:00:00-05:00,23.631931116225356,23.762545247391976,23.305394008824724,23.51064682006836,118200,0.0,0.0
2022-11-21 00:00:00-05:00,23.56662362149705,24.257015384280802,23.380030483670502,24.219696044921875,147600,0.0,0.0
2022-11-22 00:00:00-05:00,24.32232181454804,24.60221151399063,24.173048019972256,24.508914947509766,194900,0.0,0.0
2022-11-23 00:00:00-05:00,24.508915386784793,24.760815586952752,24.424948653395475,24.43427848815918,123800,0.0,0.0
2022-11-25 00:00:00-05:00,24.564892446685043,24.676848683594343,24.406288815762537,24.611539840698242,45100,0.0,0.0
2022-11-28 00:00:00-05:00,24.368972855569528,24.54623438803901,23.258747366257698,23.85584259033203,107000,0.0,0.0
2022-11-29 00:00:00-05:00,23.743887529624175,24.16371943120774,23.650590958333133,23.967798233032227,105200,0.0,0.0
2022-11-30 00:00:00-05:00,23.958466343179264,24.61153872723825,23.473325637660746,24.480924606323242,185000,0.0,0.0
2022-12-01 00:00:00-05:00,24.751485347707874,24.770143237446355,23.99578475955343,24.33165168762207,102900,0.0,0.0
2022-12-02 00:00:00-05:00,24.061092589853285,24.61153857289339,23.977125861367657,24.51824378967285,128200,0.0,0.0
