Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,6.778085153730226,6.914449061336184,6.681828412769652,6.850277900695801,1595300,0.0,0.0
2022-04-26 00:00:00-04:00,6.762042204962239,6.850277352537051,6.609635136901501,6.633699893951416,1104400,0.0,0.0
2022-04-27 00:00:00-04:00,6.609635428547763,6.721935338127658,6.489314697911164,6.537442684173584,1191800,0.0,0.0
2022-04-28 00:00:00-04:00,6.6417206143586505,6.7941276801179145,6.425143159043516,6.7700629234313965,1287800,0.0,0.0
2022-04-29 00:00:00-04:00,6.745998270098138,6.786105428994907,6.473270507576619,6.513377666473389,1421500,0.0,0.0
2022-05-02 00:00:00-04:00,6.561506877069617,6.601613273839974,6.2647147215919405,6.360971450805664,1679400,0.0,0.0
2022-05-03 00:00:00-04:00,6.3770143182583965,6.45722864275694,6.168458069036825,6.344928741455078,1476400,0.0,0.0
2022-05-04 00:00:00-04:00,6.336908010106644,6.473271530424112,6.104287369725298,6.44118595123291,1583700,0.0,0.0
2022-05-05 00:00:00-04:00,6.0481366579404,6.216586118857035,5.4064243894493895,5.550809860229492,3376200,0.0,0.0
2022-05-06 00:00:00-04:00,5.526746037876856,5.631024358824974,5.270061410915658,5.382360935211182,2118000,0.0,0.0
2022-05-09 00:00:00-04:00,5.310167317914211,5.310167317914211,4.828883339151358,4.893054485321045,3023300,0.0,0.0
2022-05-10 00:00:00-04:00,5.005354890225455,5.085569219836595,4.668456312317806,4.965248107910156,2984200,0.0,0.0
2022-05-11 00:00:00-04:00,5.013376233865688,5.117654551327755,4.76471281856478,4.820862770080566,2729200,0.0,0.0
2022-05-12 00:00:00-04:00,4.796798229217529,4.9331621192397215,4.612305974921076,4.796798229217529,2393800,0.0,0.0
2022-05-13 00:00:00-04:00,4.949204470655311,5.165782282025615,4.852947750599666,5.141717910766602,2404700,0.0,0.0
2022-05-16 00:00:00-04:00,5.093590337374435,5.286104189707072,5.093590337374435,5.17380428314209,1900300,0.0,0.0
2022-05-17 00:00:00-04:00,5.3101683417092,5.42246825164766,5.262039972802834,5.390382289886475,2238500,0.0,0.0
2022-05-18 00:00:00-04:00,5.310167942905254,5.462574624241177,5.06150453098567,5.085568904876709,1842500,0.0,0.0
2022-05-19 00:00:00-04:00,5.0534833165741135,5.2058896150747325,4.925140626929559,4.933162212371826,2394500,0.0,0.0
2022-05-20 00:00:00-04:00,5.02941909025331,5.061504667982975,4.556156245005355,4.6925201416015625,1988100,0.0,0.0
2022-05-23 00:00:00-04:00,4.732627226444635,4.877012323831261,4.612306120710655,4.804819583892822,2385600,0.0,0.0
2022-05-24 00:00:00-04:00,4.708562768934405,4.708562768934405,4.4438565705005475,4.6283488273620605,2128500,0.0,0.0
2022-05-25 00:00:00-04:00,4.572198653003627,4.820862433430098,4.572198653003627,4.772733688354492,1758000,0.0,0.0
2022-05-26 00:00:00-04:00,4.8609691535163355,5.013375824479334,4.804819206585687,4.941183090209961,1691000,0.0,0.0
2022-05-27 00:00:00-04:00,4.997333377263228,5.13369727016854,4.981290588832618,5.085568904876709,1338200,0.0,0.0
2022-05-31 00:00:00-04:00,5.037440295476383,5.109632648670649,4.9732687623733725,5.077547073364258,2128700,0.0,0.0
2022-06-01 00:00:00-04:00,5.125675292377878,5.2299536004402825,4.949204633148608,5.165782451629639,1348600,0.0,0.0
2022-06-02 00:00:00-04:00,5.133696982221671,5.422467540265888,5.133696982221671,5.398403167724609,1301600,0.0,0.0
2022-06-03 00:00:00-04:00,5.310168266296387,5.3903822133344965,5.245997108665899,5.310168266296387,1152600,0.0,0.0
2022-06-06 00:00:00-04:00,5.382361090854726,5.454553835520317,5.278082766891155,5.446532249450684,1809100,0.0,0.0
2022-06-07 00:00:00-04:00,5.382360248458989,5.614980853206915,5.350274674182738,5.582895278930664,1660400,0.0,0.0
2022-06-08 00:00:00-04:00,5.494660617622549,5.831559582694082,5.454553834750872,5.751345634460449,2233700,0.0,0.0
2022-06-09 00:00:00-04:00,5.751344721248484,5.751344721248484,5.51070253226704,5.526745319366455,1517000,0.0,0.0
2022-06-10 00:00:00-04:00,5.382360095578024,5.446531242307803,5.093589552803811,5.101611137390137,1487000,0.0,0.0
2022-06-13 00:00:00-04:00,4.893055022498829,4.917119396199439,4.500006517814069,4.532092094421387,1878800,0.0,0.0
2022-06-14 00:00:00-04:00,4.612305869711142,4.628348657436615,4.4278136196230875,4.467920780181885,1797700,0.0,0.0
2022-06-15 00:00:00-04:00,4.491984457915633,4.740647841600422,4.459898884697608,4.572198390960693,2137400,0.0,0.0
2022-06-16 00:00:00-04:00,4.411771026799587,4.411771026799587,3.97059377112353,4.002679347991943,2992700,0.0,0.0
2022-06-17 00:00:00-04:00,3.9224643439857845,4.122999336372442,3.762036503072516,4.050806999206543,3050900,0.0,0.0
2022-06-21 00:00:00-04:00,4.1470653225839005,4.291450435767353,4.01070141333216,4.0588297843933105,1866300,0.0,0.0
2022-06-22 00:00:00-04:00,3.9144448353894554,4.12300111873504,3.866316462309705,3.9224660396575928,1747400,0.0,0.0
2022-06-23 00:00:00-04:00,3.930486907499453,3.946529695591686,3.7299518651014223,3.8743369579315186,1915200,0.0,0.0
2022-06-24 00:00:00-04:00,3.9224654984015817,4.371663967651904,3.882358717614561,4.195193290710449,4688400,0.0,0.0
2022-06-27 00:00:00-04:00,4.211235369707445,4.315513670659753,4.139042640972742,4.243320941925049,1669500,0.0,0.0
2022-06-28 00:00:00-04:00,4.315514405638912,4.5641778239205255,4.235300461433595,4.251343250274658,1577800,0.0,0.0
2022-06-29 00:00:00-04:00,4.227279029710417,4.227279029710417,4.042786760074505,4.163107872009277,1528500,0.0,0.0
2022-06-30 00:00:00-04:00,4.034765402581854,4.275407234774747,3.9304870840531394,4.195193290710449,1418800,0.0,0.0
2022-07-01 00:00:00-04:00,4.14706546409361,4.355621745808466,4.14706546409361,4.331557750701904,1590700,0.0,0.0
2022-07-05 00:00:00-04:00,4.195193145700599,4.4037493930588765,4.082893627892295,4.379685401916504,1756700,0.0,0.0
2022-07-06 00:00:00-04:00,4.3475999833210395,4.516049457397335,4.179150509244744,4.251343250274658,1289200,0.0,0.0
2022-07-07 00:00:00-04:00,4.315514643750319,4.5240709101913765,4.315514643750319,4.451878547668457,1284800,0.0,0.0
2022-07-08 00:00:00-04:00,4.435835519534216,4.828884037947367,4.363642778401084,4.788776874542236,2001200,0.0,0.0
2022-07-11 00:00:00-04:00,4.684498777707824,4.7727339221922795,4.580220462418654,4.6283488273620605,1399200,0.0,0.0
2022-07-12 00:00:00-04:00,4.588241294011333,4.901076214561583,4.564177304732214,4.764712333679199,1694300,0.0,0.0
2022-07-13 00:00:00-04:00,4.668456387849133,4.965248188243302,4.475942529154081,4.94920539855957,1544700,0.0,0.0
2022-07-14 00:00:00-04:00,4.877012018081102,4.981290328679141,4.8128408677100705,4.925140380859375,1674000,0.0,0.0
2022-07-15 00:00:00-04:00,5.053483887870927,5.1256762525614565,4.8449272326775805,4.917119979858398,938900,0.0,0.0
2022-07-18 00:00:00-04:00,5.0053547368871625,5.229954164435295,4.989311947954457,5.053483486175537,869800,0.0,0.0
2022-07-19 00:00:00-04:00,5.141719100133968,5.318190176880294,5.109633519360144,5.245997428894043,1353200,0.0,0.0
2022-07-20 00:00:00-04:00,5.213910756578325,5.45455294449341,4.949204579365859,5.374338626861572,936700,0.0,0.0
2022-07-21 00:00:00-04:00,5.278081962048265,5.278081962048265,5.037440154008351,5.165782451629639,968200,0.0,0.0
2022-07-22 00:00:00-04:00,5.165783625974836,5.270224136158685,4.9488689264850105,5.02117395401001,1321600,0.01,0.0
2022-07-25 00:00:00-04:00,5.045275059926812,5.157749233680767,4.948868242195446,5.1015119552612305,906800,0.0,0.0
2022-07-26 00:00:00-04:00,5.085444257891339,5.09347831905369,4.940834604735112,4.981003761291504,796100,0.0,0.0
2022-07-27 00:00:00-04:00,5.053308977503437,5.173817218066813,5.005105757895113,5.117579936981201,669100,0.0,0.0
2022-07-28 00:00:00-04:00,5.133647090384071,5.270223055214484,5.109545674875816,5.230053901672363,709700,0.0,0.0
2022-07-29 00:00:00-04:00,5.246121957872128,5.294325174897148,5.141681462775359,5.25415563583374,731600,0.0,0.0
2022-08-01 00:00:00-04:00,5.149715132269753,5.270223366176721,5.0292072814479,5.222020149230957,846200,0.0,0.0
2022-08-02 00:00:00-04:00,5.189884645025318,5.262189661620923,5.109545950521929,5.125613689422607,838500,0.0,0.0
2022-08-03 00:00:00-04:00,5.181850588516973,5.543375288722763,5.109545954943905,5.40679931640625,1387400,0.0,0.0
2022-08-04 00:00:00-04:00,5.398765563964844,5.438935105089689,5.278257706760579,5.398765563964844,651500,0.0,0.0
2022-08-05 00:00:00-04:00,5.61567969210267,6.017373531586469,5.406799094775345,5.920967102050781,1616800,0.0,0.0
2022-08-08 00:00:00-04:00,5.969170513843103,6.137881962641768,5.969170513843103,6.025407791137695,1857000,0.0,0.0
2022-08-09 00:00:00-04:00,6.025407791137695,6.266424256017247,5.9531027750568075,6.025407791137695,2104000,0.0,0.0
2022-08-10 00:00:00-04:00,6.194118933465262,6.330694897933862,6.0977125055174595,6.282491683959961,1573400,0.0,0.0
2022-08-11 00:00:00-04:00,6.394965838757825,6.635982291292527,6.322660826380396,6.467270851135254,1444600,0.0,0.0
2022-08-12 00:00:00-04:00,6.531542789658552,6.652050651045011,6.5154746661828655,6.595813751220703,1217800,0.0,0.0
2022-08-15 00:00:00-04:00,6.4913727534483705,6.619914666796617,6.402999996478891,6.499406814575195,1185000,0.0,0.0
2022-08-16 00:00:00-04:00,6.443168832696591,6.6922185562759715,6.435134772924324,6.555642604827881,1444600,0.0,0.0
2022-08-17 00:00:00-04:00,6.411033864172016,6.51547397407374,6.274457893817714,6.394966125488281,1099800,0.0,0.0
2022-08-18 00:00:00-04:00,6.346763100931593,6.531542292912257,6.346763100931593,6.499406814575195,867500,0.0,0.0
2022-08-19 00:00:00-04:00,6.354796588021794,6.451203020136119,6.081645030364538,6.145915985107422,1084700,0.0,0.0
2022-08-22 00:00:00-04:00,6.033442054989824,6.041475733110605,5.8566965393111605,5.88079833984375,856300,0.0,0.0
2022-08-23 00:00:00-04:00,5.904899757291217,6.137882169070719,5.864730600517065,5.88079833984375,944300,0.0,0.0
2022-08-24 00:00:00-04:00,5.904899319986358,6.033441608165384,5.84866242805031,6.009339809417725,699400,0.0,0.0
2022-08-25 00:00:00-04:00,6.0254077351300035,6.194119182360452,6.001305935632036,6.0816450119018555,704600,0.0,0.0
2022-08-26 00:00:00-04:00,6.089678996045216,6.097713057310429,5.736188345163512,5.760290145874023,814300,0.0,0.0
2022-08-29 00:00:00-04:00,5.7040526166376635,5.784391310348172,5.631747983840761,5.7120866775512695,626100,0.0,0.0
2022-08-30 00:00:00-04:00,5.744221439211653,5.784390589518621,5.527306801681831,5.543374538421631,1041600,0.0,0.0
2022-08-31 00:00:00-04:00,5.575510233832891,5.59961164835941,5.446968334797922,5.495171546936035,1256300,0.0,0.0
2022-09-01 00:00:00-04:00,5.398765743257068,5.471070766448975,5.28629156069144,5.471070766448975,754300,0.0,0.0
2022-09-02 00:00:00-04:00,5.599611701490141,5.599611701490141,5.3826970532679415,5.438934326171875,908500,0.0,0.0
2022-09-06 00:00:00-04:00,5.4550025738406775,5.479104373934892,5.157749210161022,5.286291122436523,1070800,0.0,0.0
2022-09-07 00:00:00-04:00,5.2541560799584035,5.535341727915047,5.2541560799584035,5.471070766448975,1073700,0.0,0.0
2022-09-08 00:00:00-04:00,5.382697764736191,5.479104585754985,5.31842680611375,5.455002784729004,661600,0.0,0.0
2022-09-09 00:00:00-04:00,5.511239559376567,5.647815525460149,5.479104083013971,5.6076459884643555,722000,0.0,0.0
2022-09-12 00:00:00-04:00,5.615680567694727,5.744222876869615,5.583545086172294,5.728155136108398,1078600,0.0,0.0
2022-09-13 00:00:00-04:00,5.487138249196299,5.647816028402866,5.31039311346272,5.3907318115234375,1422800,0.0,0.0
2022-09-14 00:00:00-04:00,5.366630017864635,5.430901359485789,5.286291319694606,5.422867298126221,1048500,0.0,0.0
2022-09-15 00:00:00-04:00,5.414832295446352,5.511239099576055,5.238087190197849,5.2702226638793945,729900,0.0,0.0
2022-09-16 00:00:00-04:00,5.133647354912047,5.382697498812651,5.0292072438528415,5.342528343200684,2491500,0.0,0.0
2022-09-19 00:00:00-04:00,5.222020354053365,5.438935030359868,5.205952614441221,5.3907318115234375,862300,0.0,0.0
2022-09-20 00:00:00-04:00,5.32646021504412,5.390731165793991,5.262189264294251,5.382697105407715,651100,0.0,0.0
2022-09-21 00:00:00-04:00,5.47910465867133,5.495172398540772,5.101512197111759,5.117579936981201,1199200,0.0,0.0
2022-09-22 00:00:00-04:00,5.06937729666383,5.117580521780462,4.627514208218784,4.748022079467773,1741400,0.0,0.0
2022-09-23 00:00:00-04:00,4.619479692049578,4.619479692049578,4.2177858057843975,4.4347004890441895,1748700,0.0,0.0
2022-09-26 00:00:00-04:00,4.354361889180432,4.490937874964971,4.1695826818987305,4.193684101104736,1190200,0.0,0.0
2022-09-27 00:00:00-04:00,4.241886911983031,4.426666084690504,4.169581901723778,4.201717376708984,1076800,0.0,0.0
2022-09-28 00:00:00-04:00,4.233852695317901,4.458801394990997,4.185649484620466,4.410597801208496,959100,0.0,0.0
2022-09-29 00:00:00-04:00,4.298124107616293,4.30615816847702,4.016938489937677,4.161548137664795,1237700,0.0,0.0
2022-09-30 00:00:00-04:00,4.217785584799424,4.298124281226198,4.10531140980194,4.169582366943359,1425800,0.0,0.0
2022-10-03 00:00:00-04:00,4.298124726093796,4.40256523380104,4.145480995541322,4.3543620109558105,977100,0.0,0.0
2022-10-04 00:00:00-04:00,4.482902997218739,4.66768217086792,4.482902997218739,4.66768217086792,1557500,0.0,0.0
2022-10-05 00:00:00-04:00,4.523072986789074,4.651614900289897,4.450767968902302,4.635547161102295,1091600,0.0,0.0
2022-10-06 00:00:00-04:00,4.5793089255374015,4.788189874414812,4.555207513334649,4.603410720825195,837000,0.0,0.0
2022-10-07 00:00:00-04:00,4.547174114735388,4.595377329231495,4.354361256750964,4.458801746368408,1123800,0.0,0.0
2022-10-10 00:00:00-04:00,4.51503893447338,4.603411691720402,4.322226063845463,4.3864970207214355,1327500,0.0,0.0
2022-10-11 00:00:00-04:00,4.378463207056413,4.482903709425794,4.241887607517771,4.4347004890441895,1330400,0.0,0.0
2022-10-12 00:00:00-04:00,4.282056008718152,4.531106128170767,4.257954594333908,4.4427337646484375,1265700,0.0,0.0
2022-10-13 00:00:00-04:00,4.627513010732732,5.8165263554260545,4.36239476656954,5.655848979949951,8669400,0.0,0.0
2022-10-14 00:00:00-04:00,5.784391363943089,6.113780585835776,5.752255886161136,5.904899597167969,3880000,0.0,0.0
2022-10-17 00:00:00-04:00,6.12181380775226,6.419067146636813,6.113780130447721,6.218220233917236,2520600,0.0,0.0
2022-10-18 00:00:00-04:00,6.427101412904268,6.475305010615934,6.226254493751009,6.32266092300415,2057000,0.0,0.0
2022-10-19 00:00:00-04:00,6.290525651980437,6.3869320843813755,6.186085158670199,6.210186958312988,2314300,0.0,0.0
2022-10-20 00:00:00-04:00,6.226254669134858,6.3869320557494556,6.081645021181719,6.113780498504639,3083300,0.0,0.0
2022-10-21 00:00:00-04:00,6.1550345608420685,6.196288300848513,5.924014324970662,6.188037395477295,2579700,0.2,0.0
2022-10-24 00:00:00-04:00,6.204538302390428,6.262293454963368,6.056025558749026,6.138532638549805,1097400,0.0,0.0
2022-10-25 00:00:00-04:00,6.138533076407712,6.534567481125139,6.072527407858943,6.410806655883789,1258800,0.0,0.0
2022-10-26 00:00:00-04:00,6.476811864370306,6.575820360160666,6.4108062005100654,6.4438090324401855,1338000,0.0,0.0
2022-10-27 00:00:00-04:00,6.567570668998037,6.650078152551025,6.485063578869888,6.534567832946777,1446600,0.0,0.0
2022-10-28 00:00:00-04:00,6.5758202548000675,6.64182631102752,6.386053777530002,6.584071159362793,1612700,0.0,0.0
2022-10-31 00:00:00-04:00,6.51806575780282,6.773837908126848,6.51806575780282,6.691330432891846,1578300,0.0,0.0
2022-11-01 00:00:00-04:00,6.8233425716115805,6.848094499518325,6.633575692727604,6.7243332862854,1069900,0.0,0.0
2022-11-02 00:00:00-04:00,6.74083556527116,6.74083556527116,6.320048827322613,6.353051662445068,1754700,0.0,0.0
2022-11-03 00:00:00-04:00,6.2210400570775155,6.386054225663864,5.957016993914546,6.229290962219238,1609900,0.0,0.0
2022-11-04 00:00:00-04:00,6.402555908416412,6.575820585268457,6.146783362065023,6.163284778594971,2170700,0.0,0.0
2022-11-07 00:00:00-05:00,6.278795087729405,6.336549848871819,5.957016875258227,6.163284778594971,1074400,0.0,0.0
2022-11-08 00:00:00-05:00,6.163284554968673,6.23754112337154,5.990019884403298,6.122031211853027,1853100,0.0,0.0
2022-11-09 00:00:00-05:00,6.039524869880835,6.047775382141788,5.841507461095071,5.891011714935303,1685400,0.0,0.0
2022-11-10 00:00:00-05:00,6.188036569210908,6.476811530422463,6.130281419598689,6.369552135467529,2232100,0.0,0.0
2022-11-11 00:00:00-05:00,6.452060641182319,6.7490865543895815,6.402556387885248,6.7078328132629395,1801100,0.0,0.0
2022-11-14 00:00:00-05:00,6.6418262319929795,6.78208846049199,6.452059756981043,6.468561172485352,1084000,0.0,0.0
2022-11-15 00:00:00-05:00,6.542817992981326,6.683080628784685,6.3695529163284,6.410806655883789,971200,0.0,0.0
2022-11-16 00:00:00-05:00,6.262294257967266,6.311798512195584,6.188037679912369,6.196288585662842,830700,0.0,0.0
2022-11-17 00:00:00-05:00,6.072526964059379,6.2292906121183265,6.04777464345016,6.122031211853027,1062400,0.0,0.0
2022-11-18 00:00:00-05:00,6.353051508640349,6.468561822197314,6.254043005669938,6.427308082580566,1216100,0.0,0.0
2022-11-21 00:00:00-05:00,6.361301855016739,6.427307517864288,6.221039624753304,6.2952961921691895,718800,0.0,0.0
2022-11-22 00:00:00-05:00,6.369551920546156,6.386053335103604,6.262292922635124,6.344799995422363,677700,0.0,0.0
2022-11-23 00:00:00-05:00,6.295295402570719,6.353050153605942,6.221038844468593,6.25404167175293,626300,0.0,0.0
2022-11-25 00:00:00-05:00,6.237541240552702,6.39430489155668,6.237541240552702,6.303546905517578,479700,0.0,0.0
