Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,206.21126957976304,209.1946057419857,203.69349118556522,206.43930053710938,784500,0.0,0.0
2022-12-05 00:00:00-05:00,204.1210473692272,204.1590597795436,185.99299847726783,186.64857482910156,878400,0.0,0.0
2022-12-06 00:00:00-05:00,186.1165168341624,189.58440265067298,180.97643290548245,184.3873291015625,1914800,0.0,0.0
2022-12-07 00:00:00-05:00,184.29231008110523,186.22102669781944,180.05482523755668,180.46337890625,1089400,0.0,0.0
2022-12-08 00:00:00-05:00,182.35408974249714,183.88376309730975,174.17367968989709,176.71046447753906,607700,0.0,0.0
2022-12-09 00:00:00-05:00,174.63921168053815,177.93608500496612,172.36845592802734,173.4325714111328,472900,0.0,0.0
2022-12-12 00:00:00-05:00,173.14755042406924,182.75313529952558,172.18793282337222,178.6201629638672,660100,0.0,0.0
2022-12-13 00:00:00-05:00,184.3017985089257,185.81248003986934,177.01447771177354,180.00732421875,682200,0.0,0.0
2022-12-14 00:00:00-05:00,178.791179590986,185.19490782711543,178.43964453933557,182.06906127929688,810200,0.0,0.0
2022-12-15 00:00:00-05:00,176.91947797680265,178.0785954878853,172.34944991155086,175.97886657714844,900300,0.0,0.0
2022-12-16 00:00:00-05:00,172.08342489271612,174.23067661115894,165.48967808906647,168.2069854736328,2414400,0.0,0.0
2022-12-19 00:00:00-05:00,169.8031727639802,170.46824495469622,162.21181044373574,163.4944610595703,825500,0.0,0.0
2022-12-20 00:00:00-05:00,163.23793120471277,165.61319943014072,162.0408012381923,162.95289611816406,768700,0.0,0.0
2022-12-21 00:00:00-05:00,166.31627943594563,166.80082892141263,157.3852624572904,158.97195434570312,733000,0.0,0.0
2022-12-22 00:00:00-05:00,154.3259196412355,155.66557439506462,146.61105311136004,147.93170166015625,998600,0.0,0.0
2022-12-23 00:00:00-05:00,149.7749032058797,154.01238783194785,147.01008768628634,153.3568115234375,780200,0.0,0.0
2022-12-27 00:00:00-05:00,152.3022033009931,153.48983742764233,147.798689473644,148.5872802734375,472400,0.0,0.0
2022-12-28 00:00:00-05:00,148.1312232201409,151.53260887794494,145.88896955456283,150.33546447753906,869400,0.0,0.0
2022-12-29 00:00:00-05:00,152.50172113988643,155.6655802640183,151.47560349172306,154.58245849609375,656300,0.0,0.0
2022-12-30 00:00:00-05:00,152.95778007836594,156.56817623530046,152.58723880973372,155.75108337402344,512600,0.0,0.0
2023-01-03 00:00:00-05:00,157.5372779732895,159.5800172225904,154.59195424968374,156.53016662597656,1019900,0.0,0.0
2023-01-04 00:00:00-05:00,158.8769433331751,161.04318681011395,156.7486977692146,160.72015380859375,352200,0.0,0.0
2023-01-05 00:00:00-05:00,158.48738651355362,161.1381938338992,156.71069061250577,160.4256134033203,417400,0.0,0.0
2023-01-06 00:00:00-05:00,162.35433106735348,166.24026622964203,157.8128195847917,158.00283813476562,410300,0.0,0.0
2023-01-09 00:00:00-05:00,159.79854676709496,163.56096350141928,158.13585901643725,159.46600341796875,445300,0.0,0.0
2023-01-10 00:00:00-05:00,160.3021057812113,164.71060309986183,157.57530245298506,163.10491943359375,464800,0.0,0.0
2023-01-11 00:00:00-05:00,165.7177102166192,175.66533460874612,165.05263801939927,172.91952514648438,758600,0.0,0.0
2023-01-12 00:00:00-05:00,176.4254247424267,180.04533119245013,173.06203682213877,179.893310546875,637300,0.0,0.0
2023-01-13 00:00:00-05:00,177.87908520879265,182.77213187669432,177.17600060610465,181.37547302246094,425100,0.0,0.0
2023-01-17 00:00:00-05:00,181.75552882767306,185.99299925398196,180.3113616768408,184.82437133789062,879400,0.0,0.0
2023-01-18 00:00:00-05:00,188.1972503507792,191.69363815616572,181.87902828766855,182.8861541748047,929200,0.0,0.0
2023-01-19 00:00:00-05:00,179.6272833030564,182.36359695840179,175.2947963470841,177.87908935546875,1031800,0.0,0.0
2023-01-20 00:00:00-05:00,177.23300262771133,183.17117302704276,176.64394076329327,182.3540802001953,1154600,0.0,0.0
2023-01-23 00:00:00-05:00,181.7555283844648,185.38493071170257,181.7555283844648,184.51083374023438,1098600,0.0,0.0
2023-01-24 00:00:00-05:00,182.99066907420647,184.368321739346,177.9265955003602,178.76268005371094,268400,0.0,0.0
2023-01-25 00:00:00-05:00,174.81973152387297,182.10705228845782,173.64159333146497,180.10232543945312,242700,0.0,0.0
2023-01-26 00:00:00-05:00,181.41348119445794,183.25669158474406,175.9788665478873,179.65577697753906,300800,0.0,0.0
2023-01-27 00:00:00-05:00,179.65578448277628,186.8766057057094,178.23062354384106,185.92649841308594,372700,0.0,0.0
2023-01-30 00:00:00-05:00,184.84337918465351,188.71030837934802,180.65340248799865,181.08094787597656,515000,0.0,0.0
2023-01-31 00:00:00-05:00,183.37069956942966,190.1734709706767,181.23295825320577,190.0594482421875,374200,0.0,0.0
2023-02-01 00:00:00-05:00,190.01196524131365,203.96902938087243,190.01196524131365,199.8740692138672,761300,0.0,0.0
2023-02-02 00:00:00-05:00,201.66027174954252,221.37499796298422,200.85267475626227,211.73141479492188,1088900,0.0,0.0
2023-02-03 00:00:00-05:00,207.76945466603226,214.72424696913595,204.1875606304455,204.6911163330078,480600,0.0,0.0
2023-02-06 00:00:00-05:00,201.91680777296042,203.9785388775056,198.0498640970831,201.7932891845703,329300,0.0,0.0
2023-02-07 00:00:00-05:00,208.57705240380412,224.42484955412615,206.7433522912282,216.8524932861328,881800,0.0,0.0
2023-02-08 00:00:00-05:00,218.6101804385302,220.9379403735712,213.4415945189779,217.51756286621094,458900,0.0,0.0
2023-02-09 00:00:00-05:00,218.52467322078047,224.53885401042467,209.31813140766366,209.94520568847656,461900,0.0,0.0
2023-02-10 00:00:00-05:00,209.64116340976173,211.28485942570472,201.85028669216496,204.10205078125,451500,0.0,0.0
2023-02-13 00:00:00-05:00,203.85501761024906,211.47488212740035,202.41085047165856,209.4986572265625,749600,0.0,0.0
2023-02-14 00:00:00-05:00,217.42254230697625,232.31072135941417,209.31812852376797,231.826171875,1110000,0.0,0.0
2023-02-15 00:00:00-05:00,229.3369058482038,236.48170234137345,228.12076965798397,234.28695678710938,572600,0.0,0.0
2023-02-16 00:00:00-05:00,230.11597972548233,238.72394934057613,229.78345087682834,234.86651611328125,434900,0.0,0.0
2023-02-17 00:00:00-05:00,232.0447004280574,234.60998722317518,227.08513919200254,228.82383728027344,430000,0.0,0.0
2023-02-21 00:00:00-05:00,223.08518993109857,226.03051377007677,212.82402851396375,214.00216674804688,612300,0.0,0.0
2023-02-22 00:00:00-05:00,213.85963691067894,218.52466697639784,211.47487293798804,212.37747192382812,390700,0.0,0.0
2023-02-23 00:00:00-05:00,213.7171390518756,217.95460950457283,208.49154888548665,209.14712524414062,326700,0.0,0.0
2023-02-24 00:00:00-05:00,204.27307091983693,208.67207238860877,200.13060248314446,207.3229217529297,278600,0.0,0.0
2023-02-27 00:00:00-05:00,209.73618007454778,212.2539585437188,207.79796762058982,210.13522338867188,570200,0.0,0.0
2023-02-28 00:00:00-05:00,211.3038461039223,212.07344515250017,207.8929645638429,208.7005615234375,419100,0.0,0.0
2023-03-01 00:00:00-05:00,207.31341059041577,211.19934597982618,204.68160930212284,207.4179229736328,287500,0.0,0.0
2023-03-02 00:00:00-05:00,205.42269568140912,213.28007223055457,203.46546256108894,212.50099182128906,244900,0.0,0.0
2023-03-03 00:00:00-05:00,213.84065777869014,220.42489443380268,213.09956074419887,220.08285522460938,310400,0.0,0.0
2023-03-06 00:00:00-05:00,220.7194144804382,224.2158167237246,213.52711008604044,215.26580810546875,603500,0.0,0.0
2023-03-07 00:00:00-05:00,214.59122566458026,217.59356807635803,209.85969558360495,211.49388122558594,241600,0.0,0.0
2023-03-08 00:00:00-05:00,210.66728124988526,212.27296485831417,207.97847593184844,210.8572998046875,474400,0.0,0.0
2023-03-09 00:00:00-05:00,210.9808139204185,212.13045007347444,197.7648185744154,198.42039489746094,335600,0.0,0.0
2023-03-10 00:00:00-05:00,193.16630117902693,194.3159373215002,178.62016161399558,182.26856994628906,837900,0.0,0.0
2023-03-13 00:00:00-04:00,177.26152858640876,182.10706719080997,169.1951122689672,179.0667266845703,785600,0.0,0.0
2023-03-14 00:00:00-04:00,182.75314199877678,187.3611536307706,172.99553612626627,176.50143432617188,479100,0.0,0.0
2023-03-15 00:00:00-04:00,169.11909503714688,178.15461000795773,166.80083096535444,177.7935791015625,524000,0.0,0.0
2023-03-16 00:00:00-04:00,173.73661617725594,175.12377917198802,168.75804885748192,173.48959350585938,429500,0.0,0.0
2023-03-17 00:00:00-04:00,171.4373538381544,171.69388685394577,162.7533741870651,164.72959899902344,1096400,0.0,0.0
2023-03-20 00:00:00-04:00,166.0407476593662,170.63927804076457,164.34006195968158,166.373291015625,450900,0.0,0.0
2023-03-21 00:00:00-04:00,171.988415803247,177.93608187747398,170.12619924305753,174.79122924804688,479200,0.0,0.0
2023-03-22 00:00:00-04:00,174.4301895410432,175.33278854453312,166.81983555705685,167.36138916015625,448500,0.0,0.0
2023-03-23 00:00:00-04:00,169.8601806293633,176.67244817833418,167.31390004371713,172.0359344482422,547300,0.0,0.0
2023-03-24 00:00:00-04:00,169.185603245023,172.2354393679022,164.5205732155877,170.73426818847656,464800,0.0,0.0
2023-03-27 00:00:00-04:00,173.10005090145802,173.77461896428656,167.2568823216418,170.8387908935547,281000,0.0,0.0
2023-03-28 00:00:00-04:00,169.59414392634812,173.16654196306862,168.29250163456834,168.7200469970703,269700,0.0,0.0
2023-03-29 00:00:00-04:00,172.8435073980044,174.76272808251022,170.297226953054,174.50619506835938,355800,0.0,0.0
2023-03-30 00:00:00-04:00,177.80307375249396,179.07621401364125,175.3042869956634,178.3921356201172,357900,0.0,0.0
2023-03-31 00:00:00-04:00,180.0928388511464,187.74120539828698,179.3897542408393,185.08090209960938,425300,0.0,0.0
2023-04-03 00:00:00-04:00,185.1569059363435,188.9478245939931,181.22346249238112,182.61061096191406,616800,0.0,0.0
2023-04-04 00:00:00-04:00,185.2994194773193,185.2994194773193,175.5133117090207,178.48715209960938,357300,0.0,0.0
2023-04-05 00:00:00-04:00,177.13799686458938,178.0215896425846,167.6369244260037,169.0050811767578,345400,0.0,0.0
2023-04-06 00:00:00-04:00,168.40651462569713,174.40168921604652,166.43978560611268,172.38746643066406,382700,0.0,0.0
2023-04-10 00:00:00-04:00,170.17372002111205,182.40159640033175,170.17372002111205,181.17596435546875,424700,0.0,0.0
2023-04-11 00:00:00-04:00,182.6961192114903,187.03811636191125,181.7460119485521,185.3089141845703,459500,0.0,0.0
2023-04-12 00:00:00-04:00,187.23765243686998,187.6271854115034,168.73906215920354,175.64633178710938,813300,0.0,0.0
2023-04-13 00:00:00-04:00,177.52755260478526,177.52755260478526,171.4753593204687,172.1309356689453,376900,0.0,0.0
2023-04-14 00:00:00-04:00,172.130940404248,174.80073963802252,168.76756689028164,168.94808959960938,335600,0.0,0.0
2023-04-17 00:00:00-04:00,170.21171542354728,175.5038199944512,169.508645306434,174.0786590576172,487300,0.0,0.0
2023-04-18 00:00:00-04:00,175.61782423928153,175.76984488181932,164.6915906385198,169.30911254882812,649100,0.0,0.0
2023-04-19 00:00:00-04:00,167.20937753133262,171.43735182820714,163.97900423336606,171.11431884765625,629400,0.0,0.0
2023-04-20 00:00:00-04:00,167.99797795462828,169.4991347148437,163.1429291234636,163.96002197265625,391900,0.0,0.0
2023-04-21 00:00:00-04:00,164.94812477992696,168.16898786593438,162.46834420946203,167.89346313476562,377800,0.0,0.0
2023-04-24 00:00:00-04:00,166.38278456479762,167.2188836221039,161.82228115491148,164.90061950683594,397000,0.0,0.0
2023-04-25 00:00:00-04:00,163.00039427299177,163.6654664353669,155.63706323083412,157.85081481933594,464700,0.0,0.0
2023-04-26 00:00:00-04:00,158.9814515908222,160.8436537256703,157.48977621473193,157.9933319091797,447400,0.0,0.0
2023-04-27 00:00:00-04:00,163.4184471476055,167.8174483582744,162.2973275503862,167.30438232421875,513300,0.0,0.0
2023-04-28 00:00:00-04:00,167.0858689045031,172.91952709585954,167.01935443528797,167.85545349121094,582700,0.0,0.0
2023-05-01 00:00:00-04:00,169.1191024294534,171.80790787631676,166.3922990688036,168.34951782226562,848800,0.0,0.0
2023-05-02 00:00:00-04:00,163.84599074433214,166.2687671073942,154.79146990108262,163.19041442871094,1162900,0.0,0.0
2023-05-03 00:00:00-04:00,161.51823002763447,164.57757648560383,159.38048874785696,159.70352172851562,655300,0.0,0.0
2023-05-04 00:00:00-04:00,159.00045089166278,160.93866326382394,153.13827651916498,154.1739044189453,592900,0.0,0.0
2023-05-05 00:00:00-04:00,160.5681344515519,162.45885320649685,156.79620729309815,159.11447143554688,441500,0.0,0.0
2023-05-08 00:00:00-04:00,158.5728915680429,160.56812255859376,152.6157296485855,154.39242553710938,665100,0.0,0.0
2023-05-09 00:00:00-04:00,152.49221046446047,155.48504244093687,151.45659706282117,153.3568115234375,304400,0.0,0.0
2023-05-10 00:00:00-04:00,156.62519166111113,156.6916916323383,152.78675011283738,155.3805389404297,322700,0.0,0.0
2023-05-11 00:00:00-04:00,153.90788016102908,155.71307815479756,152.99577081316016,155.39004516601562,279100,0.0,0.0
2023-05-12 00:00:00-04:00,156.53966456530463,156.79619758091167,150.05043033818552,150.96253967285156,225500,0.0,0.0
2023-05-15 00:00:00-04:00,151.39009243058092,155.3995463626913,150.09794593353843,154.781982421875,366300,0.0,0.0
2023-05-16 00:00:00-04:00,153.68934644722103,155.30454040075375,149.689402967673,149.91741943359375,231700,0.0,0.0
2023-05-17 00:00:00-04:00,151.27607455987564,156.00760451346983,150.82952300126988,154.99099731445312,278100,0.0,0.0
2023-05-18 00:00:00-04:00,155.3615534594628,156.75821238356122,150.62051270033052,154.58245849609375,276600,0.0,0.0
2023-05-19 00:00:00-04:00,155.70359251409366,156.08362964376582,150.86753522871493,152.3212127685547,266500,0.0,0.0
2023-05-22 00:00:00-04:00,153.67985816297661,157.57530395250132,151.02906513368112,157.00523376464844,271300,0.0,0.0
2023-05-23 00:00:00-04:00,156.43516009867562,163.2854400647074,155.48505280503656,158.77243041992188,311900,0.0,0.0
2023-05-24 00:00:00-04:00,157.0622266186482,158.36386890731785,151.12405632729235,156.2736358642578,332400,0.0,0.0
2023-05-25 00:00:00-04:00,157.3472679841265,158.4398855624331,154.55395024777584,157.2047576904297,272700,0.0,0.0
2023-05-26 00:00:00-04:00,157.25225047994286,157.71780826560519,151.83664189080193,154.84848022460938,338500,0.0,0.0
2023-05-30 00:00:00-04:00,155.9981204166596,156.653696775401,152.49222214859856,155.1240234375,328600,0.0,0.0
2023-05-31 00:00:00-04:00,162.42082990903768,164.97662070628948,154.86748024446436,159.41848754882812,1135600,0.0,0.0
2023-06-01 00:00:00-04:00,159.5800235090434,163.1144092171058,155.3425387043309,161.13819885253906,382500,0.0,0.0
2023-06-02 00:00:00-04:00,164.701104188242,168.9575807795591,163.09542055178326,166.09776306152344,460300,0.0,0.0
2023-06-05 00:00:00-04:00,164.28305119196705,168.5775256052072,160.24509530290092,167.04786682128906,408800,0.0,0.0
2023-06-06 00:00:00-04:00,166.54430499677224,175.51332037693436,166.01224721955705,175.3898162841797,484500,0.0,0.0
2023-06-07 00:00:00-04:00,176.3209164390043,183.83626874516867,176.3209164390043,182.4300994873047,564600,0.0,0.0
2023-06-08 00:00:00-04:00,182.4300986226778,189.33738279722698,181.94554911566874,185.2614288330078,492300,0.0,0.0
2023-06-09 00:00:00-04:00,187.16163701255277,188.3777731627474,181.6510119271473,183.6082305908203,644200,0.0,0.0
2023-06-12 00:00:00-04:00,183.95027637808275,191.14258115689506,181.86004320115848,190.8860626220703,698300,0.0,0.0
2023-06-13 00:00:00-04:00,192.7767563025519,194.12592136287398,189.03334589453544,189.14735412597656,475800,0.0,0.0
2023-06-14 00:00:00-04:00,189.29937159666622,193.69835825678652,188.76729936471537,192.45372009277344,475400,0.0,0.0
2023-06-15 00:00:00-04:00,190.46800499416858,198.31588580127138,190.46800499416858,196.02613830566406,363900,0.0,0.0
2023-06-16 00:00:00-04:00,196.50119689341514,197.22327321551668,192.70076772922172,194.097412109375,812900,0.0,0.0
2023-06-20 00:00:00-04:00,203.03792412313467,213.22307538907592,201.42274463639674,212.95704650878906,940900,0.0,0.0
2023-06-21 00:00:00-04:00,212.58650443453553,217.7075821067127,207.93098454982413,208.74807739257812,667500,0.0,0.0
2023-06-22 00:00:00-04:00,207.84546812784018,213.19457687630296,206.2872927327489,212.00694274902344,422400,0.0,0.0
2023-06-23 00:00:00-04:00,208.4915447192741,216.776481395502,208.4915447192741,212.6435089111328,787100,0.0,0.0
2023-06-26 00:00:00-04:00,210.74329260066952,215.81686197585202,210.74329260066952,213.11856079101562,314500,0.0,0.0
2023-06-27 00:00:00-04:00,213.1185590367396,217.2325252482535,212.2159600313351,213.59361267089844,358000,0.0,0.0
2023-06-28 00:00:00-04:00,212.86202794946274,218.22063241157332,212.35847225247701,216.48194885253906,625200,0.0,0.0
2023-06-29 00:00:00-04:00,218.78121266832775,221.99256549340194,214.15418024554285,216.9095001220703,265000,0.0,0.0
2023-06-30 00:00:00-04:00,218.19213318870973,220.3488807947166,215.4368278487349,217.2610321044922,554500,0.0,0.0
2023-07-03 00:00:00-04:00,215.7503626915423,219.28476292981955,214.62922856343948,216.70046997070312,289600,0.0,0.0
2023-07-05 00:00:00-04:00,214.72424452822702,221.47950784527558,212.82402997487986,220.9759521484375,307200,0.0,0.0
2023-07-06 00:00:00-04:00,217.0044921851559,219.6362933522283,213.31808587804153,215.38931274414062,359800,0.0,0.0
2023-07-07 00:00:00-04:00,214.0971634515763,223.3892111627498,213.7741304671559,221.96405029296875,464500,0.0,0.0
2023-07-10 00:00:00-04:00,220.94744332481045,224.62435373375922,219.57928656869387,224.4153289794922,304600,0.0,0.0
2023-07-11 00:00:00-04:00,225.05191276952766,230.22049883001068,223.14220230495036,227.2466583251953,248300,0.0,0.0
2023-07-12 00:00:00-04:00,230.87606991791296,230.87606991791296,222.410610541526,224.1778106689453,486900,0.0,0.0
2023-07-13 00:00:00-04:00,225.72649068743587,227.4936908188245,222.5721275399627,225.30844116210938,246500,0.0,0.0
2023-07-14 00:00:00-04:00,224.32033033789193,225.8785056675384,220.23486621214622,222.74314880371094,244300,0.0,0.0
2023-07-17 00:00:00-04:00,224.86189442329774,225.68848314051297,222.99018187024615,224.4818572998047,204300,0.0,0.0
2023-07-18 00:00:00-04:00,224.8048906045565,231.64566031897033,224.8048906045565,230.923583984375,292200,0.0,0.0
2023-07-19 00:00:00-04:00,232.64327442617017,232.7287806039087,226.89512235257357,227.5316925048828,391400,0.0,0.0
2023-07-20 00:00:00-04:00,220.57690723793874,221.5555165660417,217.09951115104602,218.5911865234375,412200,0.0,0.0
2023-07-21 00:00:00-04:00,218.59118221320875,218.94271725691027,211.97842936684523,215.04727172851562,379000,0.0,0.0
2023-07-24 00:00:00-04:00,213.34659306939446,215.99738600724058,212.06394243971909,213.24208068847656,262800,0.0,0.0
2023-07-25 00:00:00-04:00,212.40597534179688,215.18979713414814,211.55088461236383,212.40597534179688,298200,0.0,0.0
2023-07-26 00:00:00-04:00,212.36797801400624,215.06627914283868,211.48437072684402,213.44158935546875,243800,0.0,0.0
2023-07-27 00:00:00-04:00,213.0995472673854,213.99265039588013,206.31578212864184,208.073486328125,846500,0.0,0.0
2023-07-28 00:00:00-04:00,210.30624449244038,212.61499813913647,205.46069174365346,211.34185791015625,724400,0.0,0.0
2023-07-31 00:00:00-04:00,211.03781603522097,212.6815120027047,207.12337883586707,209.2991180419922,1021800,0.0,0.0
2023-08-01 00:00:00-04:00,200.7386630824366,218.7336971170474,193.57486063708575,215.44631958007812,1189100,0.0,0.0
2023-08-02 00:00:00-04:00,212.02593994140625,215.29431124034315,209.45114288402132,212.02593994140625,549500,0.0,0.0
2023-08-03 00:00:00-04:00,211.01882543602204,214.4677048856217,207.3419005304767,211.5603790283203,515800,0.0,0.0
2023-08-04 00:00:00-04:00,213.90715022203713,218.31564737564122,211.8454191855065,214.00216674804688,380200,0.0,0.0
2023-08-07 00:00:00-04:00,213.7171288772091,215.13277941286094,211.22785250110755,213.12806701660156,578600,0.0,0.0
2023-08-08 00:00:00-04:00,209.95469658320098,214.78124316525557,209.12810791278042,213.72662353515625,705400,0.0,0.0
2023-08-09 00:00:00-04:00,214.42971834864696,215.62684832471587,211.9499377216217,212.29197692871094,287100,0.0,0.0
2023-08-10 00:00:00-04:00,213.31808963816124,218.61017962607735,212.09244313369342,217.61256408691406,854700,0.0,0.0
2023-08-11 00:00:00-04:00,218.18263477444842,223.88327844334796,216.01639134006552,219.65530395507812,511700,0.0,0.0
2023-08-14 00:00:00-04:00,220.7764259094821,220.81443831960087,218.11613710063625,220.2158660888672,644500,0.0,0.0
2023-08-15 00:00:00-04:00,219.0567335453438,219.83582847867442,211.86442892885987,212.95704650878906,1359800,0.0,0.0
2023-08-16 00:00:00-04:00,212.4819845593971,216.34892802112788,207.75045451927585,211.15184020996094,853500,0.0,0.0
2023-08-17 00:00:00-04:00,211.10434460204954,214.9997758574619,210.23024762038403,212.63401794433594,680200,0.0,0.0
2023-08-18 00:00:00-04:00,210.21124070377206,216.92850629206032,209.9357159649077,216.0924072265625,332500,0.0,0.0
2023-08-21 00:00:00-04:00,217.28003394439637,218.7907010246368,214.99027194378854,218.40115356445312,681800,0.0,0.0
2023-08-22 00:00:00-04:00,220.22535869783945,221.4700114048731,213.128070697578,213.71713256835938,524800,0.0,0.0
2023-08-23 00:00:00-04:00,213.46060308372853,219.8738272906014,210.93331421317885,219.71231079101562,612800,0.0,0.0
2023-08-24 00:00:00-04:00,218.94272920552254,219.94984062702463,215.67435776386432,217.72659301757812,452300,0.0,0.0
2023-08-25 00:00:00-04:00,219.01872600821034,220.36787655537415,205.26116267300375,206.03076171875,1470400,0.0,0.0
2023-08-28 00:00:00-04:00,206.34429088783324,214.8572584450392,206.34429088783324,213.6221160888672,528600,0.0,0.0
2023-08-29 00:00:00-04:00,213.0995556204682,213.0995556204682,208.05448827928487,208.2445068359375,377200,0.0,0.0
2023-08-30 00:00:00-04:00,208.83358819400112,210.2967470623932,205.5272188373517,208.95709228515625,373400,0.0,0.0
2023-08-31 00:00:00-04:00,209.04260888240077,209.04260888240077,202.16382692064911,202.74339294433594,403300,0.0,0.0
2023-09-01 00:00:00-04:00,203.4464833475698,204.7956339908438,200.47264282196284,201.63177490234375,441000,0.0,0.0
2023-09-05 00:00:00-04:00,199.5225315723674,201.39424409977377,197.63181283980066,201.35623168945312,405800,0.0,0.0
2023-09-06 00:00:00-04:00,199.52253347496986,201.7457810828655,194.43945360887466,195.57008361816406,333900,0.0,0.0
2023-09-07 00:00:00-04:00,194.65797801945652,196.99523373586743,185.34692406994682,187.79820251464844,631800,0.0,0.0
2023-09-08 00:00:00-04:00,187.85520544080185,190.5915189426784,185.4609311266599,189.4038848876953,399600,0.0,0.0
2023-09-11 00:00:00-04:00,192.24470872875807,194.33494190150512,189.8504487569232,192.2067108154297,476700,0.0,0.0
2023-09-12 00:00:00-04:00,190.20198040076426,192.30170938971642,186.5345656873251,186.93360900878906,313400,0.0,0.0
2023-09-13 00:00:00-04:00,186.96211329875035,187.22814218290097,184.33031201895307,185.8599853515625,382700,0.0,0.0
2023-09-14 00:00:00-04:00,186.79109859807753,191.44661850974157,185.42294178391873,191.4276123046875,426400,0.0,0.0
2023-09-15 00:00:00-04:00,189.8789502340368,194.11642068527294,188.0547314551561,188.6248016357422,1284700,0.0,0.0
2023-09-18 00:00:00-04:00,187.8837086877519,190.02145000025473,186.4870498704511,187.79820251464844,346800,0.0,0.0
2023-09-19 00:00:00-04:00,187.6651995989039,189.12835847482432,183.1806919438288,183.84576416015625,415900,0.0,0.0
2023-09-20 00:00:00-04:00,184.5963369283396,185.74597311526168,181.0619511868008,181.2804718017578,326400,0.0,0.0
2023-09-21 00:00:00-04:00,179.06671550613586,180.5868929131005,177.67955253496916,179.1522216796875,408800,0.0,0.0
2023-09-22 00:00:00-04:00,179.3897534106643,179.92181116844026,171.55136834221102,172.91952514648438,528800,0.0,0.0
2023-09-25 00:00:00-04:00,171.78889601251623,175.05726739501145,171.1523258707782,171.81739807128906,592200,0.0,0.0
2023-09-26 00:00:00-04:00,170.4397483555922,171.85541345491427,168.1119883647838,169.01458740234375,438200,0.0,0.0
2023-09-27 00:00:00-04:00,169.77466811215834,172.5964878258993,167.32338964883357,169.4706268310547,488700,0.0,0.0
2023-09-28 00:00:00-04:00,169.71767043079006,173.75562642706325,169.47063325615593,171.8459014892578,262300,0.0,0.0
2023-09-29 00:00:00-04:00,172.71999378499638,174.09766092090086,168.30200078998635,170.7247772216797,259900,0.0,0.0
2023-10-02 00:00:00-04:00,169.632143817723,171.30434187367692,164.45406215033574,165.1951446533203,467600,0.0,0.0
2023-10-03 00:00:00-04:00,163.98852116314177,164.7105974717219,159.26648685525586,160.44461059570312,670500,0.0,0.0
2023-10-04 00:00:00-04:00,161.00518848802946,162.36383496022876,158.5919078416592,161.2237091064453,613400,0.0,0.0
2023-10-05 00:00:00-04:00,160.56812821311513,167.00985432719148,160.36859930803914,165.31866455078125,629700,0.0,0.0
2023-10-06 00:00:00-04:00,164.3875708784143,173.51810270979755,163.50396354119036,169.76516723632812,548100,0.0,0.0
2023-10-09 00:00:00-04:00,166.65832453428624,172.9480302045561,166.27827291679318,170.93380737304688,354900,0.0,0.0
2023-10-10 00:00:00-04:00,172.63449491087948,174.13566619675512,171.50386489511015,172.0929412841797,402200,0.0,0.0
2023-10-11 00:00:00-04:00,173.2330557730955,175.33278466659021,172.0644279206871,175.13327026367188,308300,0.0,0.0
2023-10-12 00:00:00-04:00,175.13327756550947,175.13327756550947,168.72005339242736,170.27822875976562,462300,0.0,0.0
2023-10-13 00:00:00-04:00,170.23071129457801,172.14993196563518,164.3970534605105,164.89111328125,399700,0.0,0.0
2023-10-16 00:00:00-04:00,166.85783603053952,170.7722878860933,166.56330509306176,166.7913360595703,780300,0.0,0.0
2023-10-17 00:00:00-04:00,165.9647327860864,172.12143840143966,165.4801832921641,171.28533935546875,477100,0.0,0.0
2023-10-18 00:00:00-04:00,169.5941510698413,169.64165933378396,166.2592797048741,166.72482299804688,315500,0.0,0.0
2023-10-19 00:00:00-04:00,166.0122439131592,168.4920245377454,160.23558980882663,160.72015380859375,522200,0.0,0.0
2023-10-20 00:00:00-04:00,161.31870392097278,167.25687424533916,161.31870392097278,165.26165771484375,395300,0.0,0.0
2023-10-23 00:00:00-04:00,163.93150103690763,167.97896726204348,163.4374556975609,164.1880340576172,374600,0.0,0.0
2023-10-24 00:00:00-04:00,166.81984338936542,167.16188260119267,161.48974079525797,163.73199462890625,355300,0.0,0.0
2023-10-25 00:00:00-04:00,163.19042632889182,164.66309555873028,158.5349063093891,158.82943725585938,320400,0.0,0.0
2023-10-26 00:00:00-04:00,156.76769385999262,158.52539804468992,150.43048033880515,152.15966796875,679700,0.0,0.0
2023-10-27 00:00:00-04:00,152.3877115108732,155.28554171803853,149.83192051664355,152.91976928710938,572300,0.0,0.0
2023-10-30 00:00:00-04:00,154.2119037795597,156.21663063553098,152.98627181905414,155.01950073242188,427800,0.0,0.0
2023-10-31 00:00:00-04:00,155.53256576669227,156.68220200561163,153.48033047105238,154.67747497558594,530900,0.0,0.0
2023-11-01 00:00:00-04:00,154.33543137441637,158.44939770293138,152.22619201896552,155.81759643554688,698100,0.0,0.0
2023-11-02 00:00:00-04:00,169.5941560256509,181.40398301306905,169.47063743528787,177.65106201171875,1089100,0.0,0.0
2023-11-03 00:00:00-04:00,181.9360521949875,191.57963549623457,181.9360521949875,190.04046630859375,892400,0.0,0.0
2023-11-06 00:00:00-05:00,191.42760405931747,192.82426287215566,187.25663382503825,190.4394989013672,796300,0.0,0.0
