Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,97.38935485865025,102.63241147216262,96.88861105583243,101.89602661132812,3056100,0.0,0.0
2022-12-01 00:00:00-05:00,101.85675296545215,103.42770585420836,101.20873817610644,101.65056610107422,2057800,0.0,0.0
2022-12-02 00:00:00-05:00,100.04034802956161,101.53275903490373,99.56906586327094,101.20874786376953,2402200,0.0,0.0
2022-12-05 00:00:00-05:00,99.9716112506793,100.96327832225877,98.97994417909985,99.58869171142578,2470400,0.0,0.0
2022-12-06 00:00:00-05:00,99.47088181261405,99.59852667141317,95.07221301117302,95.87732696533203,2299600,0.0,0.0
2022-12-07 00:00:00-05:00,96.1522236939353,97.0849748303724,94.45362602980003,97.04570007324219,2677600,0.0,0.0
2022-12-08 00:00:00-05:00,97.93920053924774,99.21560414413739,96.50570537011204,97.13408660888672,1680200,0.0,0.0
2022-12-09 00:00:00-05:00,96.06386123477256,97.16353204893176,95.5827585308443,96.04422760009766,2090400,0.0,0.0
2022-12-12 00:00:00-05:00,96.27985761531522,98.13554675113895,95.81838859905014,97.8311767578125,2446200,0.0,0.0
2022-12-13 00:00:00-05:00,101.55239069296582,101.76839813618203,97.11444750749524,97.64463806152344,2469300,0.0,0.0
2022-12-14 00:00:00-05:00,97.53663771752862,98.32211799444359,94.52236895302715,95.95587158203125,3761500,0.0,0.0
2022-12-15 00:00:00-05:00,95.34556388648727,95.98540243306455,92.9929328926977,93.44573974609375,2964900,0.25,0.0
2022-12-16 00:00:00-05:00,92.62871218107826,93.98714020627824,91.29982140390521,93.29808044433594,5053300,0.0,0.0
2022-12-19 00:00:00-05:00,92.79605668456735,93.051993608625,90.82732729050743,91.67388153076172,3001000,0.0,0.0
2022-12-20 00:00:00-05:00,90.90607032726737,92.79604857803342,90.8765405905532,92.5302734375,3029900,0.0,0.0
2022-12-21 00:00:00-05:00,93.29806424710254,94.89273740892693,92.98306791379088,94.29227447509766,1805500,0.0,0.0
2022-12-22 00:00:00-05:00,93.17010548449228,93.67213350418457,91.08324994997383,93.07167053222656,1588400,0.0,0.0
2022-12-23 00:00:00-05:00,92.78621231946603,95.51289904578617,92.58933488699319,95.20774841308594,1454200,0.0,0.0
2022-12-27 00:00:00-05:00,94.9911748025656,96.4775673090414,94.84351862468566,96.15272521972656,1569600,0.0,0.0
2022-12-28 00:00:00-05:00,96.3397826268443,97.20602091975645,94.55807728842956,94.86323547363281,1158500,0.0,0.0
2022-12-29 00:00:00-05:00,95.62116781331267,98.27894898384469,95.20773652191528,97.64895629882812,1352500,0.0,0.0
2022-12-30 00:00:00-05:00,96.54648740079107,97.7966272112497,96.19211552331645,97.76709747314453,1374800,0.0,0.0
2023-01-03 00:00:00-05:00,99.13535935469638,100.43472034450959,97.48162650310628,98.63333129882812,1845900,0.0,0.0
2023-01-04 00:00:00-05:00,99.79488123305853,102.35423522137027,99.42082538574041,101.86205291748047,1735100,0.0,0.0
2023-01-05 00:00:00-05:00,100.92690170270747,101.33049479542306,99.42082505936571,100.38550567626953,1193700,0.0,0.0
2023-01-06 00:00:00-05:00,101.85221025631634,104.34265158788182,101.36002793750558,103.52562713623047,2002200,0.0,0.0
2023-01-09 00:00:00-05:00,103.56500770460958,105.92748445284299,103.32876228281822,104.79546356201172,1448300,0.0,0.0
2023-01-10 00:00:00-05:00,104.75608223089088,105.28764003285526,103.05313562488298,103.66343688964844,1115200,0.0,0.0
2023-01-11 00:00:00-05:00,104.19498946083085,104.6379580286164,103.00390921830191,103.94889831542969,1140800,0.0,0.0
2023-01-12 00:00:00-05:00,104.2737460634849,106.70512791302795,104.12608986624547,106.6559066772461,1541000,0.0,0.0
2023-01-13 00:00:00-05:00,105.57311432568656,106.72481922499571,104.66750060196175,105.9767074584961,1356500,0.0,0.0
2023-01-17 00:00:00-05:00,109.028217728714,110.20945216373886,107.00042168477732,109.71726989746094,2491400,0.0,0.0
2023-01-18 00:00:00-05:00,110.80007656075568,111.66632221200231,107.47292692876582,107.50245666503906,1959600,0.0,0.0
2023-01-19 00:00:00-05:00,105.85856100748481,107.65010412714211,105.40575423109948,106.94136047363281,1383000,0.0,0.0
2023-01-20 00:00:00-05:00,107.51230069862487,110.36695948448893,106.75433576587632,110.18977355957031,1303500,0.0,0.0
2023-01-23 00:00:00-05:00,110.4260155644396,112.42427440013766,109.42196702747653,111.6564712524414,1438800,0.0,0.0
2023-01-24 00:00:00-05:00,111.6761762041757,112.93616937371903,110.22916635192439,110.53431701660156,1021000,0.0,0.0
2023-01-25 00:00:00-05:00,108.62463118136763,110.17008328978008,107.09887057044652,109.933837890625,1229500,0.0,0.0
2023-01-26 00:00:00-05:00,111.03632479498908,111.4005348738287,109.28414957880639,110.76069641113281,1207500,0.0,0.0
2023-01-27 00:00:00-05:00,110.56383703529825,111.56788567246845,109.78618806165667,110.94773864746094,1267200,0.0,0.0
2023-01-30 00:00:00-05:00,109.74680918383183,110.18977776809975,108.38838871431014,108.5655746459961,1315800,0.0,0.0
2023-01-31 00:00:00-05:00,108.39823407030421,111.05601552585132,108.24073212710728,110.95758056640625,1259100,0.0,0.0
2023-02-01 00:00:00-05:00,110.87882394921881,114.43238062802442,110.32758219630902,113.67442321777344,1366000,0.0,0.0
2023-02-02 00:00:00-05:00,115.31831849242317,117.25751802499272,113.92052251314682,114.33395385742188,1686700,0.0,0.0
2023-02-03 00:00:00-05:00,111.83367041658555,112.68022463099823,110.52446360707451,111.29226684570312,1525800,0.0,0.0
2023-02-06 00:00:00-05:00,109.89446868718925,111.02648953425884,109.13651121277753,109.43181610107422,1397600,0.0,0.0
2023-02-07 00:00:00-05:00,109.08729739895297,112.84757030926468,108.9199571998546,112.48335266113281,1601800,0.0,0.0
2023-02-08 00:00:00-05:00,111.84351168254662,112.32584824720207,109.48103507447557,109.8846206665039,1078500,0.0,0.0
2023-02-09 00:00:00-05:00,111.5383496536889,113.15270698574913,109.82555736432856,109.89446258544922,2199300,0.0,0.0
2023-02-10 00:00:00-05:00,111.93208983382982,116.91297195367513,111.24303766669503,116.0368881225586,3204200,0.0,0.0
2023-02-13 00:00:00-05:00,115.03284697784973,115.17065742010806,111.81397055198742,112.98536682128906,3670600,0.0,0.0
2023-02-14 00:00:00-05:00,112.26677822880164,116.34204680318395,111.42022412783281,114.36347198486328,2504700,0.0,0.0
2023-02-15 00:00:00-05:00,112.97552833390102,117.04095917214023,112.97552833390102,116.11565399169922,2331200,0.0,0.0
2023-02-16 00:00:00-05:00,114.1370781130985,116.59798973701271,113.713801013381,115.51519012451172,1475300,0.0,0.0
2023-02-17 00:00:00-05:00,114.73753860566444,115.16081569599514,112.96568678180346,114.49144744873047,1453800,0.0,0.0
2023-02-21 00:00:00-05:00,113.13303125873564,113.39880641386205,111.13477219022813,111.35133361816406,1414800,0.0,0.0
2023-02-22 00:00:00-05:00,111.65648023685141,112.59162363093665,111.32179235752947,112.15850830078125,1036100,0.0,0.0
2023-02-23 00:00:00-05:00,113.06412670883135,113.62521427088203,110.88868168719256,111.97148132324219,1322800,0.0,0.0
2023-02-24 00:00:00-05:00,109.97322219113475,110.65243621702159,109.21525718918149,110.45555877685547,1546700,0.0,0.0
2023-02-27 00:00:00-05:00,111.56788544303026,112.47350662560117,110.6524335313759,111.76476287841797,1690800,0.0,0.0
2023-02-28 00:00:00-05:00,111.71554051101178,112.12897936608708,110.3374285176752,110.44570922851562,1513000,0.0,0.0
2023-03-01 00:00:00-05:00,109.83540293348587,110.406336199041,108.23088384270528,109.933837890625,1337200,0.0,0.0
2023-03-02 00:00:00-05:00,109.53024949710938,110.04212331233842,108.28010971664571,108.98885345458984,1372200,0.0,0.0
2023-03-03 00:00:00-05:00,109.64837346974801,111.20367135828062,109.28415585986956,111.03633117675781,996500,0.0,0.0
2023-03-06 00:00:00-05:00,111.19383032582233,112.65069331702558,110.77055322453613,110.84930419921875,935400,0.0,0.0
2023-03-07 00:00:00-05:00,110.55399131278664,111.02648964869711,107.11856079101562,107.11856079101562,1689300,0.0,0.0
2023-03-08 00:00:00-05:00,107.01027589217479,107.85683005790199,106.08497075519253,107.2071533203125,1551300,0.0,0.0
2023-03-09 00:00:00-05:00,107.72886815569308,107.72886815569308,103.35828676908082,103.56500244140625,1300000,0.0,0.0
2023-03-10 00:00:00-05:00,102.65939549731264,103.06298111918731,98.04272264958999,98.43647003173828,2390000,0.0,0.0
2023-03-13 00:00:00-04:00,96.70397527893364,97.19615757423985,92.5794927511396,94.47931671142578,3423300,0.0,0.0
2023-03-14 00:00:00-04:00,97.84584682162127,100.14925647680916,97.61943964973482,99.6176986694336,2935000,0.0,0.0
2023-03-15 00:00:00-04:00,95.73930050992894,97.97380478705878,94.15447294597602,97.92459106445312,3633700,0.0,0.0
2023-03-16 00:00:00-04:00,97.07590464369831,99.84893552131054,95.29958137713339,99.59235382080078,3090700,0.25,0.0
2023-03-17 00:00:00-04:00,99.56276063998318,99.56276063998318,96.66143482845057,97.25354766845703,5308400,0.0,0.0
2023-03-20 00:00:00-04:00,97.88512078679777,99.66143659481273,97.43117316267082,98.5167007446289,2362700,0.0,0.0
2023-03-21 00:00:00-04:00,100.78643628648862,102.05946672395842,99.4739386905628,101.10222625732422,2477100,0.0,0.0
2023-03-22 00:00:00-04:00,100.68774709119799,101.30946396923167,97.58905584162413,97.61865997314453,1534100,0.0,0.0
2023-03-23 00:00:00-04:00,97.64826669150953,99.59235168913152,95.92128870282373,97.14498138427734,1629600,0.0,0.0
2023-03-24 00:00:00-04:00,95.72392846460198,97.33248249020693,94.51997681947505,97.13511657714844,1597500,0.0,0.0
2023-03-27 00:00:00-04:00,98.97065203132168,100.38184019879854,97.39170207831229,97.84564971923828,2170900,0.0,0.0
2023-03-28 00:00:00-04:00,97.47064731949921,98.56604553447526,96.99696608163403,98.2699966430664,1480400,0.0,0.0
2023-03-29 00:00:00-04:00,100.06604691299563,102.18776437171483,99.55288348952413,101.97065734863281,2137500,0.0,0.0
2023-03-30 00:00:00-04:00,103.5989493798519,104.42789522959161,101.69433900144311,101.8324966430664,2091100,0.0,0.0
2023-03-31 00:00:00-04:00,102.12855163223676,104.08250736945479,102.12855163223676,103.85552978515625,2111200,0.0,0.0
2023-04-03 00:00:00-04:00,103.70750345947606,104.23053746250504,103.10553513340001,103.86540222167969,1454600,0.0,0.0
2023-04-04 00:00:00-04:00,104.5858010870654,104.69434707369462,101.67460480295564,101.95092010498047,1914600,0.0,0.0
2023-04-05 00:00:00-04:00,101.05288836870449,103.18446878587484,100.88512659396493,102.56275939941406,1753600,0.0,0.0
2023-04-06 00:00:00-04:00,102.15814524293894,104.02328838264845,101.70419765013514,103.71736145019531,1567400,0.0,0.0
2023-04-10 00:00:00-04:00,102.98709641950667,103.85551690107638,101.70419551059507,103.42131042480469,1438800,0.0,0.0
2023-04-11 00:00:00-04:00,104.01342147089146,105.35553071792438,103.37197098048169,104.46736907958984,1849400,0.0,0.0
2023-04-12 00:00:00-04:00,106.76672034394961,107.10224389609294,103.60881308699275,103.82592010498047,1719400,0.0,0.0
2023-04-13 00:00:00-04:00,103.82592409463186,106.39171866329748,103.81605354006399,105.55290222167969,1485200,0.0,0.0
2023-04-14 00:00:00-04:00,105.95750129962148,107.06276236928036,105.46407902808767,106.1449966430664,1172100,0.0,0.0
2023-04-17 00:00:00-04:00,106.05618609792865,108.36539875505098,105.76012971823407,108.30619049072266,1591200,0.0,0.0
2023-04-18 00:00:00-04:00,107.42790666110648,108.2765936423608,106.38185376612991,107.65487670898438,2559400,0.0,0.0
2023-04-19 00:00:00-04:00,109.00684792761157,109.154876115697,107.12197875500486,108.54302978515625,1302300,0.0,0.0
2023-04-20 00:00:00-04:00,107.90158210574258,108.26671730856712,106.90487450691545,107.66474151611328,1299800,0.0,0.0
2023-04-21 00:00:00-04:00,108.01013482055951,108.51342765773589,107.24039726312891,107.45750427246094,998800,0.0,0.0
2023-04-24 00:00:00-04:00,107.65487937487808,107.75356986321012,106.12527468308495,106.8160629272461,1504000,0.0,0.0
2023-04-25 00:00:00-04:00,105.84896538513595,106.55949477884849,104.25027424928275,104.3292236328125,1528200,0.0,0.0
2023-04-26 00:00:00-04:00,103.55946715971913,105.65157274014095,102.85880844844333,103.21406555175781,1473600,0.0,0.0
2023-04-27 00:00:00-04:00,104.82263462250515,108.32592843528495,104.59565705172066,108.20751190185547,2950000,0.0,0.0
2023-04-28 00:00:00-04:00,108.49370047655606,111.61212557631163,107.80290472167317,111.22725677490234,3257700,0.0,0.0
2023-05-01 00:00:00-04:00,107.05290047979227,108.00027034769866,101.21077500082987,101.64498901367188,6050700,0.0,0.0
2023-05-02 00:00:00-04:00,101.6449934901692,102.63183808716113,96.06932001135941,99.39498901367188,4577400,0.0,0.0
2023-05-03 00:00:00-04:00,99.68117382947612,105.06934437039014,99.68117382947612,102.4344711303711,3625600,0.0,0.0
2023-05-04 00:00:00-04:00,101.77327651042,102.31604402868703,99.48379743804847,100.14498901367188,2697600,0.0,0.0
2023-05-05 00:00:00-04:00,101.64499104540036,103.49039310783924,101.46735872105316,103.40157318115234,1670000,0.0,0.0
2023-05-08 00:00:00-04:00,103.88512930116237,104.25026451913703,102.69104822057737,103.30289459228516,1065400,0.0,0.0
2023-05-09 00:00:00-04:00,102.2173713087196,105.78974414602503,102.2173713087196,105.3160629272461,1696600,0.0,0.0
2023-05-10 00:00:00-04:00,106.16474267116003,106.36210857731137,101.67459678046326,102.3949966430664,1432300,0.0,0.0
2023-05-11 00:00:00-04:00,101.59564288337279,102.51340861126852,100.04629724907853,102.16801452636719,1760200,0.0,0.0
2023-05-12 00:00:00-04:00,102.62196512533285,102.63183567919867,100.61867184508505,101.25025177001953,1049300,0.0,0.0
2023-05-15 00:00:00-04:00,101.2107842704774,102.2864488474372,101.05289304254535,101.69434356689453,1964000,0.0,0.0
2023-05-16 00:00:00-04:00,101.14169984040815,101.30946914263482,98.96077420172857,99.18775177001953,1573400,0.0,0.0
2023-05-17 00:00:00-04:00,99.42458847363,103.15485967027928,99.39498434175603,102.41472625732422,2080600,0.0,0.0
2023-05-18 00:00:00-04:00,102.11869297470425,102.96737249087927,101.1219777185426,102.700927734375,1248900,0.0,0.0
2023-05-19 00:00:00-04:00,103.16472048020583,103.22392873836168,100.54958116228748,100.61865997314453,1471800,0.0,0.0
2023-05-22 00:00:00-04:00,100.5989365815853,103.17460147848948,99.7403791062751,102.29631042480469,3505800,0.0,0.0
2023-05-23 00:00:00-04:00,101.78315308350719,103.25354945309815,100.3522314020362,100.46078491210938,1806800,0.0,0.0
2023-05-24 00:00:00-04:00,99.44432631129924,99.68117443448863,97.48050767960434,97.687744140625,1649800,0.0,0.0
2023-05-25 00:00:00-04:00,97.21406783316348,98.52656548552474,96.26669787992118,98.20091247558594,2495100,0.0,0.0
2023-05-26 00:00:00-04:00,98.68445795354258,99.25682961663952,97.88511625340742,98.65485382080078,1781800,0.0,0.0
2023-05-30 00:00:00-04:00,98.63511713654093,99.02985649186368,95.46734679764731,97.8259048461914,2430000,0.0,0.0
2023-05-31 00:00:00-04:00,97.44103615958367,97.44103615958367,94.51997697321046,96.40485382080078,5881000,0.0,0.0
2023-06-01 00:00:00-04:00,96.91800922777261,98.24038493368103,96.10879694052487,97.53971862792969,2073500,0.0,0.0
2023-06-02 00:00:00-04:00,98.92130011302265,99.88841112907383,97.41142908703685,99.06932830810547,3421300,0.0,0.0
2023-06-05 00:00:00-04:00,99.16801391484556,99.16801391484556,95.81274069565468,96.80945587158203,3100500,0.0,0.0
2023-06-06 00:00:00-04:00,96.47392567751565,100.14498862191157,96.23707756372941,99.49366760253906,1839000,0.0,0.0
2023-06-07 00:00:00-04:00,99.8094689575102,101.14170775134656,99.59236192625754,100.56934356689453,4473600,0.0,0.0
2023-06-08 00:00:00-04:00,100.214076816225,100.78644098886329,98.81275169679803,99.54302215576172,4183100,0.0,0.0
2023-06-09 00:00:00-04:00,100.07591944697391,100.40157245901152,98.55617778436549,98.77327728271484,1864700,0.0,0.0
2023-06-12 00:00:00-04:00,98.57590245663333,100.31275098966576,98.2403789203003,99.375244140625,1980400,0.0,0.0
2023-06-13 00:00:00-04:00,98.99038159017024,100.41144025465995,98.25024812391968,99.28643798828125,2398400,0.0,0.0
2023-06-14 00:00:00-04:00,100.05809820331905,101.72012743538654,99.68216580536634,100.07788848876953,6395700,0.25,0.0
2023-06-15 00:00:00-04:00,99.33590857018075,101.55194496971708,99.0588974159293,100.85942840576172,2700800,0.0,0.0
2023-06-16 00:00:00-04:00,101.40354298532569,101.40354298532569,98.98964159555555,99.60301208496094,3752800,0.0,0.0
2023-06-20 00:00:00-04:00,98.16852412611232,100.91878481343998,98.00033690701214,99.95915985107422,2657500,0.0,0.0
2023-06-21 00:00:00-04:00,99.46450926530227,99.48429200124261,97.77280230058788,98.59392547607422,2804500,0.0,0.0
2023-06-22 00:00:00-04:00,98.0498052439984,98.58402968424635,97.01103424110826,98.55435180664062,922000,0.0,0.0
2023-06-23 00:00:00-04:00,97.74312648285184,98.41585273572811,97.07040022997555,97.7826919555664,1625900,0.0,0.0
2023-06-26 00:00:00-04:00,97.07040132778533,98.30702992810362,95.30943586079523,95.48751068115234,2098500,0.0,0.0
2023-06-27 00:00:00-04:00,96.06131364211055,96.81318598736672,94.69607830669325,94.87415313720703,2306500,0.0,0.0
2023-06-28 00:00:00-04:00,94.95329447936257,96.02173586172925,94.10249339214586,96.001953125,2313000,0.0,0.0
2023-06-29 00:00:00-04:00,96.80329262330777,97.40676802959382,95.83377995430507,95.93270874023438,1457400,0.0,0.0
2023-06-30 00:00:00-04:00,97.10997576077592,98.41585527978914,96.68457521416953,97.46611785888672,1477000,0.0,0.0
2023-07-03 00:00:00-04:00,99.71183680415474,101.3936486578202,98.72253393781462,101.06718444824219,1318400,0.0,0.0
2023-07-05 00:00:00-04:00,99.41504617516709,103.97573314191331,98.75221504451791,103.63937377929688,2917700,0.0,0.0
2023-07-06 00:00:00-04:00,102.42252823231483,104.30220525559602,101.15622172545066,104.13402557373047,3737000,0.0,0.0
2023-07-07 00:00:00-04:00,104.23295608571021,105.93455831299136,103.68883646148115,104.71771240234375,2432100,0.0,0.0
2023-07-10 00:00:00-04:00,104.92546368837338,105.81583781242442,104.52974856460153,105.1035385131836,1803800,0.0,0.0
2023-07-11 00:00:00-04:00,105.4596834548391,107.23053648145722,105.02439532856589,107.17118072509766,1691300,0.0,0.0
2023-07-12 00:00:00-04:00,108.53642476628244,108.76396776376797,106.99311459340086,107.71530151367188,1434000,0.0,0.0
2023-07-13 00:00:00-04:00,109.00139236448848,111.40539868121246,108.20994703597232,111.1283950805664,1622300,0.0,0.0
2023-07-14 00:00:00-04:00,111.29656879630764,111.42517544749309,110.02036723504284,110.76234436035156,1355100,0.0,0.0
2023-07-17 00:00:00-04:00,110.39630504714096,111.39550307195265,110.20834263193746,111.09871673583984,1706800,0.0,0.0
2023-07-18 00:00:00-04:00,110.85138986256266,112.71127654532266,110.80192169983388,112.44416809082031,1075900,0.0,0.0
2023-07-19 00:00:00-04:00,112.70138405615234,113.46315151252819,111.33614877741537,111.6626205444336,1674500,0.0,0.0
2023-07-20 00:00:00-04:00,111.8505856321279,112.01877286471044,110.2775976134979,110.88107299804688,1967800,0.0,0.0
2023-07-21 00:00:00-04:00,111.13827604350928,111.13827604350928,108.60566321982753,109.30806732177734,5354500,0.0,0.0
2023-07-24 00:00:00-04:00,109.22893799318828,111.31636019080308,109.12011406918884,111.29657745361328,2014600,0.0,0.0
2023-07-25 00:00:00-04:00,111.57357360282369,112.12758078049207,110.26769414990414,110.36662292480469,1474700,0.0,0.0
2023-07-26 00:00:00-04:00,109.80272458750039,110.76234958917969,107.90326486850867,110.13909149169922,2318700,0.0,0.0
2023-07-27 00:00:00-04:00,110.65352454752693,111.22732202384134,106.6567400452744,106.76556396484375,1690500,0.0,0.0
2023-07-28 00:00:00-04:00,108.4671663635404,109.39711347920749,107.31957895600702,107.72518920898438,1319400,0.0,0.0
2023-07-31 00:00:00-04:00,108.33855855927271,109.3872171779762,107.84390712814361,109.07064056396484,1780200,0.0,0.0
2023-08-01 00:00:00-04:00,115.92651710515517,120.20030544115149,114.23481000838396,119.45832824707031,5100600,0.0,0.0
2023-08-02 00:00:00-04:00,118.41955359145167,123.41553623365014,117.24228827810748,120.65538024902344,5194000,0.0,0.0
2023-08-03 00:00:00-04:00,119.70564548220375,120.80377225532585,117.19281532419889,120.34869384765625,2351700,0.0,0.0
2023-08-04 00:00:00-04:00,120.51687425025447,123.03959956544357,119.22088991736425,121.33799743652344,1736900,0.0,0.0
2023-08-07 00:00:00-04:00,121.78317968604865,122.44601078604371,120.66527017943991,121.27863311767578,1557700,0.0,0.0
2023-08-08 00:00:00-04:00,119.70565070231589,123.86071985634129,119.5077931417555,123.03960418701172,2301400,0.0,0.0
2023-08-09 00:00:00-04:00,122.69334448052125,123.92008553235648,122.01073060008731,122.713134765625,1444300,0.0,0.0
2023-08-10 00:00:00-04:00,125.82943806649722,128.19387138992036,125.50296629854788,126.35376739501953,2507300,0.0,0.0
2023-08-11 00:00:00-04:00,126.14600819981216,126.34386575020214,125.03798629339573,125.48316955566406,1317300,0.0,0.0
2023-08-14 00:00:00-04:00,124.66205989357817,125.68104066762977,124.29601510528168,124.43451690673828,1590600,0.0,0.0
2023-08-15 00:00:00-04:00,123.76179338890023,124.43451967427237,122.02061814185787,122.23826599121094,2324200,0.0,0.0
2023-08-16 00:00:00-04:00,121.456709490398,122.861525295884,121.32810283506966,122.3174057006836,1617100,0.0,0.0
2023-08-17 00:00:00-04:00,122.66366634456948,124.50377037069856,122.57463270513529,123.64308166503906,3694800,0.0,0.0
2023-08-18 00:00:00-04:00,122.08987692615467,123.74201099035645,121.54575730128234,122.73291778564453,1928700,0.0,0.0
2023-08-21 00:00:00-04:00,122.81205713349055,123.54413914066593,121.30832009878141,122.3174057006836,1703500,0.0,0.0
2023-08-22 00:00:00-04:00,122.64387438219883,123.57382146784535,121.92167998738748,122.12943267822266,957300,0.0,0.0
2023-08-23 00:00:00-04:00,122.31740739240452,122.40644857638785,121.29842663437418,121.95136260986328,1260100,0.0,0.0
2023-08-24 00:00:00-04:00,121.99093361063679,122.65377226510338,119.84414820958102,119.93318939208984,2166100,0.0,0.0
2023-08-25 00:00:00-04:00,120.16072482138586,120.9125971105643,118.30083815634637,120.40805053710938,2149300,0.0,0.0
2023-08-28 00:00:00-04:00,120.86313269197404,124.29601494019332,120.68505786922607,123.94976043701172,1868000,0.0,0.0
2023-08-29 00:00:00-04:00,123.34627803179697,124.28611270793127,122.62408363968854,123.51445770263672,1581600,0.0,0.0
2023-08-30 00:00:00-04:00,123.75189450679794,126.15590082402021,123.12863640521513,125.78986358642578,2069400,0.0,0.0
2023-08-31 00:00:00-04:00,125.67114482085432,126.37354896652751,125.13692035489542,125.33478546142578,1430100,0.0,0.0
2023-09-01 00:00:00-04:00,126.92756756218229,128.31258561094242,125.77997255288702,127.93666076660156,1996500,0.0,0.0
2023-09-05 00:00:00-04:00,127.20456420990321,127.20456420990321,125.05777880403842,125.14681243896484,1458000,0.0,0.0
2023-09-06 00:00:00-04:00,124.85000932511018,126.42300468915863,124.62247390971898,125.98770904541016,1046900,0.0,0.0
2023-09-07 00:00:00-04:00,124.69172865394545,126.06685897340135,124.65215563531156,125.28530883789062,1180500,0.0,0.0
2023-09-08 00:00:00-04:00,125.26552972892928,125.97782144161557,124.11793479866814,124.56312561035156,1072600,0.0,0.0
2023-09-11 00:00:00-04:00,124.55322523516202,125.00830362183315,122.76258201733826,123.77167510986328,1216800,0.0,0.0
2023-09-12 00:00:00-04:00,123.6826339321551,124.21685835505986,123.30670158171758,123.77167510986328,1088000,0.0,0.0
2023-09-13 00:00:00-04:00,123.91018044813127,124.60268941555506,123.00002364872238,124.46418762207031,1301900,0.0,0.0
2023-09-14 00:00:00-04:00,124.90035208247322,125.20764417940232,123.40352828516788,124.58314514160156,1027800,0.25,0.0
2023-09-15 00:00:00-04:00,124.3551502769914,125.57441895784906,122.64025283649619,123.25483703613281,2608200,0.0,0.0
2023-09-18 00:00:00-04:00,121.71837155230087,123.04667329444597,120.64779525806406,122.22392272949219,1280200,0.0,0.0
2023-09-19 00:00:00-04:00,122.0355799698402,122.48164964972919,120.45945247946574,121.8670654296875,1420200,0.0,0.0
2023-09-20 00:00:00-04:00,122.3428645824088,123.31431507476346,121.39124377756887,121.6192398071289,974800,0.0,0.0
2023-09-21 00:00:00-04:00,120.45945292652009,120.73701563009683,118.19935242278208,118.6850814819336,1283100,0.0,0.0
2023-09-22 00:00:00-04:00,118.78420703271966,119.15097308403843,117.72354556787099,118.12005615234375,1345500,0.0,0.0
2023-09-25 00:00:00-04:00,116.94042837255796,118.73462933606605,116.94042837255796,118.51654815673828,979100,0.0,0.0
2023-09-26 00:00:00-04:00,117.6145028143356,118.04075036134664,116.30602320350337,116.37541198730469,1238600,0.0,0.0
2023-09-27 00:00:00-04:00,116.73226757311825,116.8611302930102,113.75844966918997,114.24417114257812,1379000,0.0,0.0
2023-09-28 00:00:00-04:00,114.07565906376492,116.1771522542166,114.07565906376492,115.08675384521484,1114500,0.0,0.0
2023-09-29 00:00:00-04:00,115.43369641203704,116.31592846050363,114.18469832535114,114.38294982910156,1414200,0.0,0.0
2023-10-02 00:00:00-04:00,115.00744764374721,116.12759056011923,114.54155585863009,114.8984146118164,1224800,0.0,0.0
2023-10-03 00:00:00-04:00,113.80800981912465,114.29373885982932,110.73506613578392,110.88375854492188,1824200,0.0,0.0
2023-10-04 00:00:00-04:00,111.27034992669188,112.13275981577308,109.88256676693733,111.95433044433594,2294900,0.0,0.0
2023-10-05 00:00:00-04:00,111.6470369874767,113.23307929392784,111.05227490396261,113.12403869628906,1442500,0.0,0.0
2023-10-06 00:00:00-04:00,113.06455645543534,115.14623507835243,112.14267258502667,113.7088851928711,1283000,0.0,0.0
2023-10-09 00:00:00-04:00,112.08319141236763,113.42140789587086,111.34965181359269,112.80682373046875,1169800,0.0,0.0
2023-10-10 00:00:00-04:00,113.17360005303459,114.4027836213767,112.63831189833279,114.21443939208984,1108900,0.0,0.0
2023-10-11 00:00:00-04:00,114.59112214595977,115.50309121121259,112.8464800833988,114.17478942871094,901000,0.0,0.0
2023-10-12 00:00:00-04:00,114.74972559133995,114.78937740539887,111.76599275799639,113.03482055664062,1082700,0.0,0.0
2023-10-13 00:00:00-04:00,113.01499483004375,114.30364471325235,111.62721163344139,112.05345916748047,1774000,0.0,0.0
2023-10-16 00:00:00-04:00,113.27272246744532,114.78937597577138,112.45987919638665,114.20452117919922,1431100,0.0,0.0
2023-10-17 00:00:00-04:00,113.34211903428046,116.27629293711998,113.13395267087554,115.17597961425781,1299600,0.0,0.0
2023-10-18 00:00:00-04:00,114.11531010862133,115.1164900391787,113.35202593349607,114.0459213256836,1226800,0.0,0.0
2023-10-19 00:00:00-04:00,113.7683592140398,114.32347704319612,111.0027151636294,111.42896270751953,1167400,0.0,0.0
2023-10-20 00:00:00-04:00,111.70650845664395,111.7957193578938,109.78343724862319,110.16011810302734,1111000,0.0,0.0
2023-10-23 00:00:00-04:00,109.42658460404924,109.55544732284702,107.8008981020636,107.83063507080078,1807400,0.0,0.0
2023-10-24 00:00:00-04:00,108.6533890285168,110.68550086002838,108.3659190703199,110.52689361572266,2114400,0.0,0.0
2023-10-25 00:00:00-04:00,106.25452137091996,108.19741492316076,102.85445576379597,104.68830871582031,3619400,0.0,0.0
2023-10-26 00:00:00-04:00,104.71804227294618,105.7390518936833,102.4579418381475,103.4591293334961,2472800,0.0,0.0
2023-10-27 00:00:00-04:00,103.86554078576683,103.86554078576683,101.21884478514322,101.88299560546875,2302100,0.0,0.0
