Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,33.05663654443468,33.4187315438649,32.765192502243096,32.9329948425293,1434400,0.0,0.0
2022-01-28 00:00:00-05:00,32.82700600189913,33.44521774196711,32.73869148288211,33.418724060058594,2097400,0.0,0.0
2022-01-31 00:00:00-05:00,33.1979354508903,33.51587311985063,32.82700704744223,33.489376068115234,1653400,0.0,0.0
2022-02-01 00:00:00-05:00,33.43638963693222,33.56886142337868,33.189106273712305,33.312747955322266,1412800,0.0,0.0
2022-02-02 00:00:00-05:00,33.2332561037196,33.85146774249835,33.15377170203401,33.648338317871094,1150000,0.0,0.0
2022-02-03 00:00:00-05:00,33.5865237059004,33.860304111030686,33.41872476861713,33.81614685058594,1237700,0.0,0.0
2022-02-04 00:00:00-05:00,33.56002302359271,33.869127151217086,33.11844377328228,33.3392333984375,843100,0.0,0.0
2022-02-07 00:00:00-05:00,33.321578225602956,33.42755632908294,33.13611570226718,33.286251068115234,933700,0.0,0.0
2022-02-08 00:00:00-05:00,33.45405199038809,33.6218509280015,33.31274673529705,33.3657341003418,700900,0.0,0.0
2022-02-09 00:00:00-05:00,33.56885328540412,33.63067748020443,33.259749156314214,33.40105438232422,758000,0.0,0.0
2022-02-10 00:00:00-05:00,33.17143987253255,33.374565956319856,32.48257383948989,32.59738540649414,974100,0.0,0.0
2022-02-11 00:00:00-05:00,32.685698861489634,33.08312091206892,32.32360396406912,32.43841552734375,1084500,0.0,0.0
2022-02-14 00:00:00-05:00,32.54439533709183,32.765185002523886,31.723057512165948,32.120479583740234,1010600,0.0,0.0
2022-02-15 00:00:00-05:00,32.26178418696437,32.41192290831415,31.440446378532897,31.61707878112793,1690800,0.0,0.0
2022-02-16 00:00:00-05:00,31.678901149352264,31.793712721941187,31.41395421713269,31.599416732788086,1399100,0.0,0.0
2022-02-17 00:00:00-05:00,31.475772311647066,31.820203630403512,31.23731908274274,31.75838279724121,1345000,0.0,0.0
2022-02-18 00:00:00-05:00,31.652400429776776,31.88202015492191,31.484601529439264,31.57291603088379,1234200,0.0,0.0
2022-02-22 00:00:00-05:00,31.572923715073735,31.979175910963495,31.33447046036024,31.74072265625,1088800,0.0,0.0
2022-02-23 00:00:00-05:00,31.776046469016197,31.96150896905933,31.219655599904048,31.29030990600586,1338900,0.0,0.0
2022-02-24 00:00:00-05:00,31.281473416646776,32.14697173801655,31.1225079812129,32.04982376098633,2202200,0.0,0.0
2022-02-25 00:00:00-05:00,32.358935605721726,32.941820237762094,31.97034697402255,32.83584213256836,1685600,0.0,0.0
2022-02-28 00:00:00-05:00,32.60621816614217,33.171442574129244,32.526737115953935,33.1626091003418,2125700,0.0,0.0
2022-03-01 00:00:00-05:00,33.2509224073569,33.58652024736561,32.844666893743046,33.12727737426758,1808800,0.0,0.0
2022-03-02 00:00:00-05:00,33.15377035588331,33.833802794030184,33.083116059928294,33.727821350097656,1478900,0.0,0.0
2022-03-03 00:00:00-05:00,34.00160341974558,34.716963042189484,33.97510974190847,34.58448791503906,1470700,0.0,0.0
2022-03-04 00:00:00-05:00,34.33720864825599,35.185040128710995,34.18706992853924,35.158546447753906,1472300,0.0,0.0
2022-03-07 00:00:00-05:00,34.99074402735636,35.202703581212106,34.4696803001514,34.7346305847168,1957300,0.0,0.0
2022-03-08 00:00:00-05:00,34.85826918787329,35.052561778752754,34.31070845898633,34.319541931152344,1802300,0.0,0.0
2022-03-09 00:00:00-05:00,34.602156095620366,34.602156095620366,34.125249617179456,34.25772476196289,1228500,0.0,0.0
2022-03-10 00:00:00-05:00,34.10758710116608,34.46968202332642,33.9751153212438,34.32837677001953,1065900,0.0,0.0
2022-03-11 00:00:00-05:00,34.293051931580294,34.70813420538479,34.16057678673836,34.16940689086914,782300,0.0,0.0
2022-03-14 00:00:00-04:00,34.34604346149467,34.566833150364126,33.89563397855364,34.0192756652832,876100,0.0,0.0
2022-03-15 00:00:00-04:00,34.2135650669967,34.3548703058446,33.966278372275895,34.17823791503906,804800,0.0,0.0
2022-03-16 00:00:00-04:00,34.134079449094074,34.354869087525515,33.718993850768555,34.231224060058594,1050000,0.0,0.0
2022-03-17 00:00:00-04:00,34.18707139506744,34.41669453648846,33.930954571552846,33.99277877807617,1434900,0.0,0.0
2022-03-18 00:00:00-04:00,33.96628021317122,34.27538775607948,33.74549055494366,33.922122955322266,2920900,0.0,0.0
2022-03-21 00:00:00-04:00,34.01927046407812,34.63748217219088,34.01927046407812,34.37253189086914,1020400,0.0,0.0
2022-03-22 00:00:00-04:00,34.443189710835554,34.443189710835554,34.06343119578718,34.33721160888672,1435800,0.0,0.0
2022-03-23 00:00:00-04:00,34.31071519037453,34.41669666326394,33.9839474047568,34.2224006652832,1397300,0.0,0.0
2022-03-24 00:00:00-04:00,34.31070496708092,34.61097897949758,34.19589679246732,34.443180084228516,875300,0.0,0.0
2022-03-25 00:00:00-04:00,34.64631521687805,35.24686339927934,34.531503643158764,35.238033294677734,1220500,0.0,0.0
2022-03-28 00:00:00-04:00,35.28219515786321,35.29102526361662,34.89360312504319,35.1850471496582,1019700,0.0,0.0
2022-03-29 00:00:00-04:00,35.14970753672696,35.882730706972495,35.11438038826113,35.7502555847168,1513900,0.0,0.0
2022-03-30 00:00:00-04:00,35.865079228837395,35.89157291463105,35.529477943189505,35.72377395629883,1536300,0.0,0.0
2022-03-31 00:00:00-04:00,35.75026227290249,36.094693612425004,35.72376859108781,36.01520919799805,1891900,0.0,0.0
2022-04-01 00:00:00-04:00,35.83857501455056,36.456783294677734,35.61778538051015,36.456783294677734,1808200,0.0,0.0
2022-04-04 00:00:00-04:00,36.37730822411502,36.386141698373,36.041710319944684,36.2271728515625,1195400,0.0,0.0
2022-04-05 00:00:00-04:00,36.394967638198075,36.774726132227855,36.368473956423,36.46562194824219,986100,0.0,0.0
2022-04-06 00:00:00-04:00,36.55394101893486,37.339951786652655,36.47445659472837,37.286964416503906,1324900,0.0,0.0
2022-04-07 00:00:00-04:00,37.28695864004536,37.29578874404109,36.80121869570979,37.03084182739258,1427300,0.0,0.0
2022-04-08 00:00:00-04:00,37.25381028345523,37.289486283021645,36.90597779330916,36.941650390625,1776400,0.41,0.0
2022-04-11 00:00:00-04:00,36.95057289897,37.235974104959695,36.772196294663765,36.82571029663086,1298100,0.0,0.0
2022-04-12 00:00:00-04:00,36.8613897234892,37.19138426065932,36.665175100292934,37.030845642089844,1303500,0.0,0.0
2022-04-13 00:00:00-04:00,37.15569917550304,37.2538064631246,36.76327342726701,37.0843505859375,1146500,0.0,0.0
2022-04-14 00:00:00-04:00,37.084358722822984,37.31624594260343,36.9951687134836,37.12895202636719,858700,0.0,0.0
2022-04-18 00:00:00-04:00,37.128949708559645,37.4143509161273,37.00408710553014,37.20029830932617,891900,0.0,0.0
2022-04-19 00:00:00-04:00,37.27165031234347,37.4143509161273,37.11111170780532,37.20029830932617,884600,0.0,0.0
2022-04-20 00:00:00-04:00,37.4678607766737,37.994069880663325,37.17354227566294,37.753265380859375,736600,0.0,0.0
2022-04-21 00:00:00-04:00,37.699754270064744,38.11893880602999,37.530298356627135,37.70867156982422,908000,0.0,0.0
2022-04-22 00:00:00-04:00,37.61947988509829,37.61947988509829,37.066515513878045,37.10218811035156,769600,0.0,0.0
2022-04-25 00:00:00-04:00,37.20030384281475,37.31624916383917,36.02302283591673,36.62950134277344,1183000,0.0,0.0
2022-04-26 00:00:00-04:00,36.50463614511451,36.790037374994995,36.13896560668945,36.13896560668945,1022100,0.0,0.0
2022-04-27 00:00:00-04:00,36.22815269433331,36.66517524713403,35.87140285338988,36.12112808227539,1248700,0.0,0.0
2022-04-28 00:00:00-04:00,36.26382375654898,36.26382375654898,35.69302136703576,35.76436996459961,1600200,0.0,0.0
2022-04-29 00:00:00-04:00,35.675186617395134,35.71086262055275,34.40871912555805,34.49790573120117,2466000,0.0,0.0
2022-05-02 00:00:00-04:00,34.720873173662824,35.26492027517434,33.94493887265083,34.31952667236328,1693000,0.0,0.0
2022-05-03 00:00:00-04:00,34.47114614364136,35.08654181145968,34.19466225692563,34.51573944091797,1276400,0.0,0.0
2022-05-04 00:00:00-04:00,34.63168567097576,35.3897819519043,34.62276496992921,35.3897819519043,1050600,0.0,0.0
2022-05-05 00:00:00-04:00,35.21140663805948,35.675184444102904,34.596010931208966,35.086544036865234,1050200,0.0,0.0
2022-05-06 00:00:00-04:00,34.997359782884935,35.14897769385652,34.613851252220286,35.07762908935547,1556400,0.0,0.0
2022-05-09 00:00:00-04:00,34.90816736459708,35.31843116834614,34.4176342599188,34.9616813659668,1471100,0.0,0.0
2022-05-10 00:00:00-04:00,35.10438272147295,35.45221523222141,34.141151089630334,34.55141830444336,1138400,0.0,0.0
2022-05-11 00:00:00-04:00,34.60492812665516,35.43437643467563,34.51574152671238,34.89925003051758,1317900,0.0,0.0
2022-05-12 00:00:00-04:00,34.98843896070107,35.131139571463834,34.1500732977512,34.68519973754883,1219000,0.0,0.0
2022-05-13 00:00:00-04:00,34.926006858557734,35.10438346850049,34.551419039703724,35.03303146362305,797800,0.0,0.0
2022-05-16 00:00:00-04:00,35.19356631845759,35.264918315724344,34.872489135258206,35.15789031982422,728000,0.0,0.0
2022-05-17 00:00:00-04:00,35.247080638558415,35.80896571429285,34.899248154330124,35.800045013427734,916100,0.0,0.0
2022-05-18 00:00:00-04:00,36.03193744981101,36.16571734938477,35.496807644763905,35.60383224487305,1290300,0.0,0.0
2022-05-19 00:00:00-04:00,35.470050336798415,35.6395062275633,35.02411055896929,35.48788833618164,1477700,0.0,0.0
2022-05-20 00:00:00-04:00,35.48788983554102,35.666266434659164,34.93492203804972,35.55923843383789,1426600,0.0,0.0
2022-05-23 00:00:00-04:00,35.853553771972656,36.085440926818364,35.675177205495174,35.853553771972656,1117100,0.0,0.0
2022-05-24 00:00:00-04:00,35.94274249898315,36.26381965735301,35.38977817192963,36.237064361572266,1231900,0.0,0.0
2022-05-25 00:00:00-04:00,36.25490398823106,36.62949175499046,36.19247269377116,36.49570846557617,1424000,0.0,0.0
2022-05-26 00:00:00-04:00,36.727598611796,36.78111260737778,36.46003543838776,36.57597732543945,1079900,0.0,0.0
2022-05-27 00:00:00-04:00,36.37976730519676,36.99516296386719,36.37976730519676,36.99516296386719,984600,0.0,0.0
2022-05-31 00:00:00-04:00,37.048681672957315,37.048681672957315,36.46895853649916,36.83462905883789,1302600,0.0,0.0
2022-06-01 00:00:00-04:00,36.91489971101909,36.91489971101909,36.14788263562182,36.59382247924805,1240700,0.0,0.0
2022-06-02 00:00:00-04:00,36.73651735687594,36.73651735687594,35.88923450808633,36.66516876220703,934900,0.0,0.0
2022-06-03 00:00:00-04:00,36.55814889298501,36.772198106900845,36.51355218802254,36.56706619262695,735000,0.0,0.0
2022-06-06 00:00:00-04:00,36.72759722984299,36.941646399615394,36.54922065353252,36.69192123413086,1105700,0.0,0.0
2022-06-07 00:00:00-04:00,36.531381759217545,36.79894491599231,36.31733259469779,36.7900276184082,1009600,0.0,0.0
2022-06-08 00:00:00-04:00,36.58490107344316,36.656249671245384,36.058691980930604,36.09436798095703,858300,0.0,0.0
2022-06-09 00:00:00-04:00,36.19247726896583,36.2370705703243,35.07762772375004,35.11330032348633,1276300,0.0,0.0
2022-06-10 00:00:00-04:00,34.71195042762493,35.33626679262008,34.694115830618344,34.97059631347656,1417400,0.0,0.0
2022-06-13 00:00:00-04:00,34.56033040385738,34.694113688901446,32.928189296220886,33.03521728515625,1305700,0.0,0.0
2022-06-14 00:00:00-04:00,33.04413610213473,33.21359539128056,31.84901738875285,32.259281158447266,1952500,0.0,0.0
2022-06-15 00:00:00-04:00,32.4555076908697,32.85685430992552,31.96497444635778,32.32172775268555,1488700,0.0,0.0
2022-06-16 00:00:00-04:00,31.884698176715627,31.911453478073692,31.17119512174281,31.3941650390625,1511200,0.0,0.0
2022-06-17 00:00:00-04:00,32.00956368992564,32.00956368992564,31.046335328892088,31.224708557128906,2301100,0.0,0.0
2022-06-21 00:00:00-04:00,31.403084273596143,31.724161518679107,31.29605965931887,31.45659828186035,1221300,0.0,0.0
2022-06-22 00:00:00-04:00,31.304976696893117,32.33955703222873,31.304976696893117,32.04523849487305,1807200,0.0,0.0
2022-06-23 00:00:00-04:00,32.07199175640991,32.97279211825216,32.07199175640991,32.821170806884766,2412000,0.0,0.0
2022-06-24 00:00:00-04:00,32.963871223849125,33.79331957496756,32.85684661790668,33.54359436035156,1984000,0.0,0.0
2022-06-27 00:00:00-04:00,33.43656579112286,34.310607340928286,33.400889792620475,34.06087875366211,1066900,0.0,0.0
2022-06-28 00:00:00-04:00,34.22141922917508,34.53357912988519,34.00737003087452,34.069801330566406,912700,0.0,0.0
2022-06-29 00:00:00-04:00,34.06088393590788,34.21250525148641,33.766565409109894,34.025211334228516,1018100,0.0,0.0
2022-06-30 00:00:00-04:00,33.828995451673144,34.62276779710338,33.79331944907494,34.3908805847168,1169200,0.0,0.0
2022-07-01 00:00:00-04:00,34.5603356666755,35.746537207799186,34.51574236562026,35.71086120605469,1147400,0.0,0.0
2022-07-05 00:00:00-04:00,35.541401834169456,35.541401834169456,33.78440127958738,34.55141830444336,1569300,0.0,0.0
2022-07-06 00:00:00-04:00,34.506823092754864,35.033032232395264,34.00737265665613,34.62276840209961,1290400,0.0,0.0
2022-07-07 00:00:00-04:00,34.72087507072908,34.86357567873788,34.32844924926758,34.32844924926758,1749100,0.0,0.0
2022-07-08 00:00:00-04:00,34.28336813454639,34.463665268470464,33.93179061477943,34.256324768066406,1048200,0.41,0.0
2022-07-11 00:00:00-04:00,34.24731513783262,34.8152465282122,34.24731513783262,34.74312973022461,991300,0.0,0.0
2022-07-12 00:00:00-04:00,34.680020486220485,35.374162175908616,34.5718401488716,34.797210693359375,819000,0.0,0.0
2022-07-13 00:00:00-04:00,34.4546526909236,35.121747630062266,34.4546526909236,34.752140045166016,1061300,0.0,0.0
2022-07-14 00:00:00-04:00,34.23829837553751,35.13076739260357,34.2112550061629,35.05864715576172,784300,0.0,0.0
2022-07-15 00:00:00-04:00,35.238945486015496,35.47332938581595,34.78820430734499,35.383182525634766,1011600,0.0,0.0
2022-07-18 00:00:00-04:00,35.30204003038512,35.554453926036615,35.1127296086465,35.229923248291016,1173500,0.0,0.0
2022-07-19 00:00:00-04:00,35.44628649313615,35.70771720561927,35.23894596081991,35.52742004394531,1222700,0.0,0.0
2022-07-20 00:00:00-04:00,35.47332850453857,35.47332850453857,34.535789489746094,34.535789489746094,1324100,0.0,0.0
2022-07-21 00:00:00-04:00,34.45465855605918,34.58987885323055,34.09406421917059,34.52677536010742,1127600,0.0,0.0
2022-07-22 00:00:00-04:00,34.68002444666567,34.923425075174514,34.526770670694034,34.76115798950195,976500,0.0,0.0
2022-07-25 00:00:00-04:00,34.707070620981604,35.28401877718714,34.36450636365371,35.103721618652344,693500,0.0,0.0
2022-07-26 00:00:00-04:00,35.05864208036797,35.608546770590564,35.05864208036797,35.53642654418945,880200,0.0,0.0
2022-07-27 00:00:00-04:00,35.509385411055085,35.662639182351015,35.22992811338667,35.590518951416016,1067800,0.0,0.0
2022-07-28 00:00:00-04:00,35.90604138430078,36.57313635541089,35.74377429643464,36.54609298706055,831800,0.0,0.0
2022-07-29 00:00:00-04:00,36.510028994669455,37.21318400819873,36.48298562918961,37.03289031982422,1605200,0.0,0.0
2022-08-01 00:00:00-04:00,36.81653942460804,36.99683658293813,36.50102197669208,36.95176315307617,853500,0.0,0.0
2022-08-02 00:00:00-04:00,36.91570339992341,37.014867009933006,36.4559454696757,36.50102233886719,818800,0.0,0.0
2022-08-03 00:00:00-04:00,36.42889662136823,36.76244408215868,35.88800866122794,36.66328048706055,999100,0.0,0.0
2022-08-04 00:00:00-04:00,36.176490783691406,36.85260260441414,36.05929710521235,36.176490783691406,987200,0.0,0.0
2022-08-05 00:00:00-04:00,36.257620784318114,36.39284107187345,35.824909674153034,36.284664154052734,1230600,0.0,0.0
2022-08-08 00:00:00-04:00,36.46495639317578,36.816533907852246,36.2666292048427,36.48298645019531,858900,0.0,0.0
2022-08-09 00:00:00-04:00,36.64525804320561,37.00584891141532,36.5100343183256,36.97880554199219,1205700,0.0,0.0
2022-08-10 00:00:00-04:00,37.05091693755633,37.21318400819873,36.68130937417791,37.03289031982422,1569300,0.0,0.0
2022-08-11 00:00:00-04:00,37.04191289737471,37.38447718099025,36.79851223050702,37.050926208496094,1279200,0.0,0.0
2022-08-12 00:00:00-04:00,37.38447415218747,37.844228637545406,37.18614693475977,37.82619857788086,952800,0.0,0.0
2022-08-15 00:00:00-04:00,37.86225526941948,38.52033691262689,37.64589801191474,38.45723342895508,1100600,0.0,0.0
2022-08-16 00:00:00-04:00,38.14171498064784,38.50230581490938,38.14171498064784,38.41215896606445,1041200,0.0,0.0
2022-08-17 00:00:00-04:00,38.31300250997191,38.37610600370126,38.114675278889656,38.26792907714844,865700,0.0,0.0
2022-08-18 00:00:00-04:00,38.412166035569975,38.68261007076003,38.303989109270454,38.511329650878906,784600,0.0,0.0
2022-08-19 00:00:00-04:00,38.520337188051805,38.64654415629782,38.439203645767655,38.56541061401367,765600,0.0,0.0
2022-08-22 00:00:00-04:00,38.367087119396416,38.46624728165081,37.961419405148455,38.04255294799805,926400,0.0,0.0
2022-08-23 00:00:00-04:00,38.19580741025049,38.19580741025049,37.71802285013672,37.8352165222168,615100,0.0,0.0
2022-08-24 00:00:00-04:00,37.79915876420239,37.85324894828515,37.357430858066266,37.71802520751953,1235300,0.0,0.0
2022-08-25 00:00:00-04:00,37.86226216345783,37.96142578125,37.47462444238801,37.96142578125,1062600,0.0,0.0
2022-08-26 00:00:00-04:00,37.97944907638587,38.024522502202515,37.38447091451296,37.41151428222656,751200,0.0,0.0
2022-08-29 00:00:00-04:00,37.267280292338214,37.77211164370492,37.02387964644082,37.4746208190918,578100,0.0,0.0
2022-08-30 00:00:00-04:00,37.41151755046261,37.41151755046261,36.627228868315854,36.74441909790039,863100,0.0,0.0
2022-08-31 00:00:00-04:00,36.78047687015495,37.03289425065897,36.49200281147782,36.54609298706055,958600,0.0,0.0
2022-09-01 00:00:00-04:00,36.62722679976471,37.04190783229577,36.29367587288002,36.96978759765625,689200,0.0,0.0
2022-09-02 00:00:00-04:00,37.00585157010494,37.45659276691226,36.60018380520186,36.654273986816406,711600,0.0,0.0
2022-09-06 00:00:00-04:00,36.735403994647534,36.987817940058065,36.365796386489805,36.446929931640625,923500,0.0,0.0
2022-09-07 00:00:00-04:00,36.699345242030326,37.50166397453952,36.699345242030326,37.438560485839844,1059300,0.0,0.0
2022-09-08 00:00:00-04:00,37.33039134378195,37.51068853714336,37.15009415042054,37.40251159667969,1136300,0.0,0.0
2022-09-09 00:00:00-04:00,37.63689246728065,38.06059032124698,37.39349179195208,37.7270393371582,1084000,0.0,0.0
2022-09-12 00:00:00-04:00,37.718021108506825,38.114672098693234,37.63688756064118,37.92536163330078,849000,0.0,0.0
2022-09-13 00:00:00-04:00,37.57378605353729,37.75408321817762,36.88865751568052,37.10501480102539,802900,0.0,0.0
2022-09-14 00:00:00-04:00,37.15910405936699,37.73605222078366,37.12304393955787,37.6549186706543,1036300,0.0,0.0
2022-09-15 00:00:00-04:00,37.45659367841017,37.45659367841017,36.85260211065392,36.87063217163086,1235800,0.0,0.0
2022-09-16 00:00:00-04:00,36.84358236754791,36.9878194047631,36.56412504231473,36.879642486572266,2254700,0.0,0.0
2022-09-19 00:00:00-04:00,36.71737252022785,37.42954434032961,36.546092126571786,37.41151428222656,1069300,0.0,0.0
2022-09-20 00:00:00-04:00,37.15910269553813,37.21318943438439,36.56412449605404,36.97880554199219,909500,0.0,0.0
2022-09-21 00:00:00-04:00,37.312354887772685,37.55575554127592,36.645259857177734,36.645259857177734,762700,0.0,0.0
2022-09-22 00:00:00-04:00,36.56412310208293,36.789493675702786,36.24860223568591,36.61820983886719,803300,0.0,0.0
2022-09-23 00:00:00-04:00,36.18549837627409,36.365795521083356,35.59052020562093,35.9871711730957,1126000,0.0,0.0
2022-09-26 00:00:00-04:00,35.842931143188395,35.93308142748397,34.779185299554406,35.12174606323242,1015000,0.0,0.0
2022-09-27 00:00:00-04:00,35.40121120952859,35.46431469697927,34.27435830664908,34.39155197143555,1133900,0.0,0.0
2022-09-28 00:00:00-04:00,34.82426521460716,35.31106308503091,34.53579112884407,35.00456237792969,1264400,0.0,0.0
2022-09-29 00:00:00-04:00,34.86032001335203,35.094707344676706,33.38188954394594,33.73346710205078,1775200,0.0,0.0
2022-09-30 00:00:00-04:00,33.93179132173229,34.039968228787835,32.786908452175375,32.8680419921875,1759800,0.0,0.0
2022-10-03 00:00:00-04:00,33.48105331038402,34.16618180950376,33.17454917948986,33.697410583496094,1386500,0.0,0.0
2022-10-04 00:00:00-04:00,33.661356040270086,34.598898647573655,33.661356040270086,34.589881896972656,1162600,0.0,0.0
2022-10-05 00:00:00-04:00,34.157162465521466,34.193222581447735,33.43597734140569,33.778541564941406,1072200,0.0,0.0
2022-10-06 00:00:00-04:00,33.688393914264545,33.75149740263806,32.30912704141164,32.372230529785156,1331100,0.0,0.0
2022-10-07 00:00:00-04:00,32.375880196569895,32.421479332034465,31.235884415000534,31.409162521362305,1652400,0.414,0.0
2022-10-10 00:00:00-04:00,31.53684573259111,32.1478818163478,31.527723817883363,31.76484489440918,1406300,0.0,0.0
2022-10-11 00:00:00-04:00,31.719244158799224,32.02932317640931,31.463886195705506,31.67364501953125,1719300,0.0,0.0
2022-10-12 00:00:00-04:00,31.582440316444693,31.60068066423967,30.97140084178022,30.989641189575195,1110000,0.0,0.0
2022-10-13 00:00:00-04:00,30.652200461038817,31.600677579857724,30.351239970282897,31.463876724243164,1564200,0.0,0.0
2022-10-14 00:00:00-04:00,31.6736411784748,31.92899911060131,30.661324406129125,30.789003372192383,1308700,0.0,0.0
2022-10-17 00:00:00-04:00,31.162919128742498,32.0384384238351,31.153800694383154,31.54595947265625,1175100,0.0,0.0
2022-10-18 00:00:00-04:00,31.965479308315146,32.34851967949388,31.75572051321356,32.0384407043457,1401800,0.0,0.0
2022-10-19 00:00:00-04:00,31.600682392300325,32.029318412454714,31.50948064833815,31.755720138549805,1030700,0.0,0.0
2022-10-20 00:00:00-04:00,31.783078991378847,31.874280735539404,31.135562263297548,31.33620262145996,987200,0.0,0.0
2022-10-21 00:00:00-04:00,31.491240190478866,32.0657989989828,31.290603312438588,31.892520904541016,950800,0.0,0.0
2022-10-24 00:00:00-04:00,32.10228398221832,32.257321748628975,31.573324235424003,31.947242736816406,1280700,0.0,0.0
2022-10-25 00:00:00-04:00,31.919875337048033,32.923070027473415,31.874276210936028,32.79539108276367,1030200,0.0,0.0
2022-10-26 00:00:00-04:00,32.98691849107184,33.26052028030014,32.749800883264086,32.78628158569336,1358600,0.0,0.0
2022-10-27 00:00:00-04:00,33.12371345662541,33.36083450098037,32.74979502113395,32.83187484741211,1018700,0.0,0.0
2022-10-28 00:00:00-04:00,33.00516160185783,33.707399526875,32.86836417479727,33.661800384521484,979600,0.0,0.0
2022-10-31 00:00:00-04:00,33.488516754524795,33.670913293996755,33.25139568682567,33.406436920166016,977900,0.0,0.0
2022-11-01 00:00:00-04:00,33.56147887779872,33.871557904323126,33.33347969591287,33.67091751098633,1106200,0.0,0.0
2022-11-02 00:00:00-04:00,33.47027765624058,34.190755842663016,33.15107674224769,33.21491622924805,1138200,0.0,0.0
2022-11-03 00:00:00-04:00,33.844189433857906,34.04482976979688,32.695071937649764,33.807708740234375,1984600,0.0,0.0
2022-11-04 00:00:00-04:00,33.95363083279675,34.30930892745041,33.63443343477186,34.236351013183594,1572600,0.0,0.0
2022-11-07 00:00:00-05:00,34.35491278567776,34.36403470058541,33.13284059138413,33.47939682006836,2190900,0.0,0.0
2022-11-08 00:00:00-05:00,33.607070422204735,34.17251077034954,33.415551987667286,33.97187042236328,1061000,0.0,0.0
2022-11-09 00:00:00-05:00,33.7347614977963,34.272839722399425,33.68004044006002,33.844200134277344,1328100,0.0,0.0
2022-11-10 00:00:00-05:00,34.6467538384945,35.2030688658056,34.10867568244711,35.16659164428711,1165600,0.0,0.0
2022-11-11 00:00:00-05:00,35.18482768297092,35.18482768297092,34.52818907022787,35.020668029785156,1135400,0.0,0.0
2022-11-14 00:00:00-05:00,35.00242943728374,35.22130666651526,34.72883116124893,34.76530838012695,975500,0.0,0.0
2022-11-15 00:00:00-05:00,35.084512051817356,35.36722878525648,34.68323130140139,34.89299011230469,1211300,0.0,0.0
2022-11-16 00:00:00-05:00,34.929472774640494,35.48579131605633,34.87475519941356,35.35811233520508,1150500,0.0,0.0
2022-11-17 00:00:00-05:00,34.94770783318508,35.12098592681275,34.6832279963396,35.03890609741211,1059100,0.0,0.0
2022-11-18 00:00:00-05:00,35.4584314362432,35.8232280161543,35.18483313156208,35.78675079345703,869600,0.0,0.0
2022-11-21 00:00:00-05:00,35.77762555198829,36.01474661192497,35.458428139370675,35.63170623779297,1369400,0.0,0.0
2022-11-22 00:00:00-05:00,35.86882115949822,36.233617643063454,35.74113873731059,36.0694580078125,1182500,0.0,0.0
2022-11-23 00:00:00-05:00,35.96914440624253,36.24274616756922,35.70466803807945,36.1971435546875,1103600,0.0,0.0
2022-11-25 00:00:00-05:00,36.43426917224843,36.671386785519196,36.31570862611737,36.46162796020508,387700,0.0,0.0
2022-11-28 00:00:00-05:00,36.133301050867885,36.49810104948064,35.960022964971664,36.251861572265625,735400,0.0,0.0
2022-11-29 00:00:00-05:00,36.14243263026218,36.33395111520807,35.84147202906872,36.20627212524414,848100,0.0,0.0
