Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,10.816329476943833,10.928901751832178,10.619327772227999,10.675614356994629,3171700,0.0,0.0
2022-02-15 00:00:00-05:00,10.806947928412566,11.172807557628373,10.806947928412566,11.135283470153809,2170400,0.0,0.0
2022-02-16 00:00:00-05:00,11.172808778907145,11.33228639176745,11.088379349199347,11.210332870483398,6676100,0.0,0.0
2022-02-17 00:00:00-05:00,11.10714067676569,11.229094185252368,10.938281835069546,11.144664764404297,4325100,0.0,0.0
2022-02-18 00:00:00-05:00,11.097761103064041,11.27600121718278,10.797568356731373,10.816329956054688,7945700,0.0,0.0
2022-02-22 00:00:00-05:00,10.77880376868076,10.863233185845301,10.431705749505817,10.506753921508789,6194300,0.0,0.0
2022-02-23 00:00:00-05:00,10.600565639804026,10.919520849911587,9.737510681152344,9.737510681152344,8685200,0.0,0.0
2022-02-24 00:00:00-05:00,9.465461191996015,9.878226195923638,9.315364826931424,9.850083351135254,7918500,0.0,0.0
2022-02-25 00:00:00-05:00,9.925132010982754,10.05646678405282,9.643700865629727,9.990798950195312,3888400,0.0,0.0
2022-02-28 00:00:00-05:00,9.821940767723776,10.093990660304238,9.756272935276817,9.925131797790527,5005000,0.0,0.0
2022-03-01 00:00:00-05:00,9.737510923636954,9.80317785865498,9.409174459257047,9.540509223937988,6075300,0.0,0.0
2022-03-02 00:00:00-05:00,9.49360371383465,10.093990048314208,9.49360371383465,10.028322219848633,6260200,0.0,0.0
2022-03-03 00:00:00-05:00,10.122134300067872,10.150277147813389,9.718749605587119,9.878227233886719,4092500,0.0,0.0
2022-03-04 00:00:00-05:00,9.80317729488721,9.934512052015263,9.671843432403996,9.90636920928955,4895100,0.0,0.0
2022-03-07 00:00:00-05:00,10.000180459289604,10.000180459289604,9.465461895352103,9.521747589111328,7233700,0.0,0.0
2022-03-08 00:00:00-05:00,9.634320067652009,10.244086775504327,9.540509391992464,10.122133255004883,7442900,0.0,0.0
2022-03-09 00:00:00-05:00,10.384802043697807,10.6380903348343,10.366040445083023,10.431707382202148,6385400,0.0,0.0
2022-03-10 00:00:00-05:00,10.215944505421794,10.572423840481012,10.150276670907624,10.553661346435547,4459000,0.0,0.0
2022-03-11 00:00:00-05:00,10.703757636165866,10.87261650266922,10.497374676511207,10.525518417358398,4254600,0.0,0.0
2022-03-14 00:00:00-04:00,10.666232893567196,10.835091749789045,10.487993685612386,10.609947204589844,6921200,0.0,0.0
2022-03-15 00:00:00-04:00,10.741281112404973,10.919521215620392,10.544279411013926,10.628708839416504,5712200,0.0,0.0
2022-03-16 00:00:00-04:00,10.806949520801858,10.919521799812925,10.553661222043246,10.788187026977539,4666000,0.0,0.0
2022-03-17 00:00:00-04:00,10.694376394031762,10.853854013657854,10.619328207695359,10.797568321228027,3289800,0.0,0.0
2022-03-18 00:00:00-04:00,10.675614627491202,11.069618046906049,10.675614627491202,11.022712707519531,5471100,0.0,0.0
2022-03-21 00:00:00-04:00,11.01333276913026,11.02271401705107,10.684997143707253,10.85385513305664,3903800,0.0,0.0
2022-03-22 00:00:00-04:00,10.966425990802627,11.135284852726329,10.910140299924675,10.985188484191895,2611400,0.0,0.0
2022-03-23 00:00:00-04:00,10.881997706809235,10.985188738908144,10.788187026977539,10.788187026977539,1938100,0.0,0.0
2022-03-24 00:00:00-04:00,10.797568707677327,10.910140991210938,10.647472329632514,10.910140991210938,5431500,0.0,0.0
2022-03-25 00:00:00-04:00,10.957045346797845,11.172808647155762,10.938282853908513,11.172808647155762,5551500,0.0,0.0
2022-03-28 00:00:00-04:00,11.172809997193145,11.247858188528925,10.93828417560758,11.01333236694336,2480500,0.0,0.0
2022-03-29 00:00:00-04:00,11.172809168921809,11.369810880235201,11.163427922039041,11.322905540466309,4845800,0.0,0.0
2022-03-30 00:00:00-04:00,11.294762396139427,11.426097165094449,11.182190120454374,11.229095458984375,4427400,0.0,0.0
2022-03-31 00:00:00-04:00,11.266618869248667,11.369809892055677,11.050854682922363,11.050854682922363,8046400,0.0,0.0
2022-04-01 00:00:00-04:00,11.135284719283908,11.191571304132259,10.928901767699836,10.947664260864258,3584200,0.0,0.0
2022-04-04 00:00:00-04:00,10.95704508576243,11.191570873422448,10.722519298102412,11.097760200500488,4060800,0.0,0.0
2022-04-05 00:00:00-04:00,11.032094078823993,11.20095205001812,10.778805780065381,10.788187026977539,2538700,0.0,0.0
2022-04-06 00:00:00-04:00,10.656850404306999,10.788185154345063,10.422324640082106,10.544278144836426,3576900,0.0,0.0
2022-04-07 00:00:00-04:00,10.469231159889821,10.51613649698651,10.159657187554522,10.347277641296387,4036000,0.0,0.0
2022-04-08 00:00:00-04:00,10.347278956302791,10.412946794441652,10.159658478716771,10.169039726257324,2835500,0.0,0.0
2022-04-11 00:00:00-04:00,10.103370116129092,10.29099054419549,10.0564647854513,10.225322723388672,3048800,0.0,0.0
2022-04-12 00:00:00-04:00,10.30037253031799,10.46923138971498,10.253468086836527,10.403564453125,2034600,0.0,0.0
2022-04-13 00:00:00-04:00,10.459850748327863,11.163428176995073,10.459850748327863,11.125904083251953,2926400,0.0,0.0
2022-04-14 00:00:00-04:00,11.210332738289525,11.379191595713912,11.144665802466664,11.172808647155762,2710700,0.0,0.0
2022-04-18 00:00:00-04:00,11.144665585153046,11.304143193023059,11.03209331394684,11.107141494750977,2167300,0.0,0.0
2022-04-19 00:00:00-04:00,11.191570767634527,11.39795281468021,11.191570767634527,11.33228588104248,2855700,0.0,0.0
2022-04-20 00:00:00-04:00,11.397953521862203,11.698147154213384,11.397953521862203,11.529288291931152,2971300,0.0,0.0
2022-04-21 00:00:00-04:00,11.7731950199886,11.8670048006603,11.435477304564749,11.44485855102539,2966700,0.0,0.0
2022-04-22 00:00:00-04:00,11.426097000421441,11.576193365838321,11.360429169567874,11.454239845275879,2079900,0.0,0.0
2022-04-25 00:00:00-04:00,11.426096712059454,11.698146591173018,11.360428882863156,11.641860008239746,2972600,0.0,0.0
2022-04-26 00:00:00-04:00,11.529286970201701,11.69814581312578,11.416714706467259,11.435476303100586,3385200,0.0,0.0
2022-04-27 00:00:00-04:00,11.397953056223383,11.820100194683048,11.332286121194052,11.670002937316895,4684300,0.0,0.0
2022-04-28 00:00:00-04:00,11.782575910940507,11.93267227120238,11.435476959528826,11.876385688781738,1942300,0.0,0.0
2022-04-29 00:00:00-04:00,11.801338049492262,11.913910324847722,11.46362122342588,11.491764068603516,2800100,0.0,0.0
2022-05-02 00:00:00-04:00,11.5949528427934,11.698144746121311,11.191569158199385,11.407332420349121,4651600,0.0,0.0
2022-05-03 00:00:00-04:00,11.454239359161008,11.58557412064942,11.078998461543929,11.31352424621582,3942100,0.0,0.0
2022-05-04 00:00:00-04:00,11.360431094315881,11.510528379807994,11.013332966820803,11.473003387451172,3945300,0.0,0.0
2022-05-05 00:00:00-04:00,11.285381395900435,11.623099124973976,10.544279893809524,10.76004409790039,5604900,0.0,0.0
2022-05-06 00:00:00-04:00,10.675614150010862,11.003949721741387,10.469231202727887,10.891377449035645,2919200,0.0,0.0
2022-05-09 00:00:00-04:00,11.013331253579194,11.04147499346875,10.300372613318977,10.431707382202148,5593100,0.0,0.0
2022-05-10 00:00:00-04:00,10.54428086174697,10.891378974878076,10.43170857327026,10.778806686401367,5883700,0.0,0.0
2022-05-11 00:00:00-04:00,10.900758992333923,11.041475008032554,10.431707395961663,10.703757286071777,6997300,0.0,0.0
2022-05-12 00:00:00-04:00,10.69437568975959,10.713138182430574,10.356658873485936,10.600565910339355,3853300,0.0,0.0
2022-05-13 00:00:00-04:00,10.722518327796292,10.89137627127263,10.60056482189156,10.825709342956543,3751300,0.0,0.0
2022-05-16 00:00:00-04:00,10.788186302085899,10.91013981981469,10.694375628557632,10.844472885131836,2075600,0.0,0.0
2022-05-17 00:00:00-04:00,11.00394795982901,11.200949629182087,10.938281034926234,11.182188034057617,4795500,0.0,0.0
2022-05-18 00:00:00-04:00,11.163427649796532,11.397953448276667,10.900759005999356,10.975807189941406,3292100,0.0,0.0
2022-05-19 00:00:00-04:00,10.835090588328784,11.088377950865691,10.760042414640456,10.825709342956543,2812900,0.0,0.0
2022-05-20 00:00:00-04:00,10.93828330625748,10.966426152110415,10.272229990105089,10.487994194030762,4903100,0.0,0.0
2022-05-23 00:00:00-04:00,10.563042379401882,10.609947718920067,10.384802268161769,10.487994194030762,2554300,0.0,0.0
2022-05-24 00:00:00-04:00,10.33789720476191,10.45046947608328,10.065846430762495,10.319134712219238,3662700,0.0,0.0
2022-05-25 00:00:00-04:00,10.225324826858461,10.928902247825189,10.225324826858461,10.806949615478516,3459900,0.0,0.0
2022-05-26 00:00:00-04:00,10.900758597274477,11.200951321786924,10.900758597274477,11.116522789001465,1755300,0.0,0.0
2022-05-27 00:00:00-04:00,11.219713574489116,11.351048335977529,11.1446653949657,11.31352424621582,1621500,0.0,0.0
2022-05-31 00:00:00-04:00,11.200951719079422,11.304143642774411,11.060236598134335,11.229095458984375,2230300,0.0,0.0
2022-06-01 00:00:00-04:00,11.341667784064297,11.604336428473388,11.116523231713648,11.519906997680664,2514900,0.0,0.0
2022-06-02 00:00:00-04:00,11.454238445399941,11.670001720656044,11.435475954693429,11.585573196411133,2580100,0.0,0.0
2022-06-03 00:00:00-04:00,11.529289981341346,11.698148868366813,11.45424178591782,11.473003387451172,3625200,0.0,0.0
2022-06-06 00:00:00-04:00,11.679385535516294,11.791957820587283,11.519907908004477,11.77319622039795,2926700,0.0,0.0
2022-06-07 00:00:00-04:00,11.698146579185465,11.932672367651483,11.585574308079163,11.895148277282715,2100100,0.0,0.0
2022-06-08 00:00:00-04:00,11.810720315421612,11.895149752886102,11.698148030350623,11.77319622039795,1665600,0.0,0.0
2022-06-09 00:00:00-04:00,11.726289662362452,11.726289662362452,11.15404704891133,11.172808647155762,2037200,0.0,0.0
2022-06-10 00:00:00-04:00,11.00395171879524,11.125905260020442,10.319136711890328,10.337899208068848,3768000,0.0,0.0
2022-06-13 00:00:00-04:00,10.018943453877197,10.084610398089982,9.643701599951955,9.653082847595215,4269500,0.0,0.0
2022-06-14 00:00:00-04:00,9.615557978786004,9.79379719645631,9.493604453161081,9.699987411499023,2499600,0.0,0.0
2022-06-15 00:00:00-04:00,9.821940570622546,10.290992161841361,9.775035232571682,10.131514549255371,3406200,0.0,0.0
2022-06-16 00:00:00-04:00,9.8688460328954,9.915750476891752,9.29660251183271,9.371650695800781,3107600,0.0,0.0
2022-06-17 00:00:00-04:00,9.41855585370503,9.474842437923433,9.16526846133447,9.324745178222656,6372500,0.0,0.0
2022-06-21 00:00:00-04:00,9.48422301986966,9.681224727446534,9.27784096023288,9.38103199005127,2285600,0.0,0.0
2022-06-22 00:00:00-04:00,9.184029172092524,9.324744277072364,9.071456909179688,9.071456909179688,2728900,0.0,0.0
2022-06-23 00:00:00-04:00,9.024553392533235,9.090220335456019,8.724360631006224,9.043315887451172,3842400,0.0,0.0
2022-06-24 00:00:00-04:00,9.193411323886366,9.596795082092285,9.062076556886236,9.596795082092285,6065000,0.0,0.0
2022-06-27 00:00:00-04:00,9.596794827141286,9.699986746558858,9.390412777595907,9.51236629486084,2454800,0.0,0.0
2022-06-28 00:00:00-04:00,9.662462742289243,9.90636977899175,9.446698549930902,9.540509223937988,2988800,0.0,0.0
2022-06-29 00:00:00-04:00,9.390413141378943,9.493604170149235,9.090219512387778,9.362269401550293,7158500,0.0,0.0
2022-06-30 00:00:00-04:00,9.21217286828174,9.559270934772641,8.996409568021816,9.305983543395996,3213300,0.0,0.0
2022-07-01 00:00:00-04:00,9.212172736873733,9.493603863557091,9.165268294630579,9.26845932006836,3344300,0.0,0.0
2022-07-05 00:00:00-04:00,9.09022018834417,9.437319181548737,8.902599715426149,9.287221908569336,4180900,0.0,0.0
2022-07-06 00:00:00-04:00,9.221554180650982,9.418555884083446,8.930742696078479,9.062076568603516,4112500,0.0,0.0
2022-07-07 00:00:00-04:00,9.202791253155542,9.399792928135776,9.165267167190011,9.221552848815918,5952700,0.0,0.0
2022-07-08 00:00:00-04:00,9.221556339587204,9.268461688461084,9.0339358387368,9.118365287780762,2480700,0.0,0.0
2022-07-11 00:00:00-04:00,8.977646838670008,9.080838757506596,8.83693172434996,8.968266487121582,1623200,0.0,0.0
2022-07-12 00:00:00-04:00,8.94950638969284,9.221556339587204,8.940125140989041,9.118365287780762,3855400,0.0,0.0
2022-07-13 00:00:00-04:00,8.930741804199847,9.174647926521915,8.865073979850411,9.071456909179688,2847100,0.0,0.0
2022-07-14 00:00:00-04:00,8.893218346056539,9.080839711044375,8.893218346056539,8.97764778137207,1278000,0.0,0.0
2022-07-15 00:00:00-04:00,9.15588578509625,9.212171465880314,8.940121623037966,9.184028625488281,2831500,0.0,0.0
2022-07-18 00:00:00-04:00,9.324746398685562,9.549891870382282,9.268460701745148,9.390414237976074,1723600,0.0,0.0
2022-07-19 00:00:00-04:00,9.906369246729549,10.215943201816893,9.859463912246197,10.17841911315918,25623500,0.0,0.0
2022-07-20 00:00:00-04:00,10.131516223330426,10.37542330578083,10.084610877529185,10.337899208068848,58845100,0.0,0.0
2022-07-21 00:00:00-04:00,10.206563043336072,10.309754074476915,10.047085425889811,10.215944290161133,5466900,0.0,0.0
2022-07-22 00:00:00-04:00,10.24408724940652,10.366040775547663,9.953274857124573,9.990798950195312,5423200,0.0,0.0
2022-07-25 00:00:00-04:00,10.075228819732398,10.22532519851765,9.915751193611822,10.112752914428711,4460000,0.0,0.0
2022-07-26 00:00:00-04:00,10.112751424109351,10.197180848394913,9.95327382149104,9.962655067443848,2650200,0.0,0.0
2022-07-27 00:00:00-04:00,10.112751767474286,10.34727755638836,10.103371415847835,10.319134712219238,2727600,0.0,0.0
2022-07-28 00:00:00-04:00,10.31913434376706,10.497373543333845,10.244086165565797,10.478611946105957,2864100,0.0,0.0
2022-07-29 00:00:00-04:00,10.469231229021613,10.684995423233188,10.337897357857514,10.628708839416504,2775600,0.0,0.0
2022-08-01 00:00:00-04:00,10.516136826451858,10.769424223277518,10.412945797322132,10.703757286071777,2729200,0.0,0.0
2022-08-02 00:00:00-04:00,10.675613272925668,10.713137360744684,10.356658079141615,10.375420570373535,4195500,0.0,0.0
2022-08-03 00:00:00-04:00,10.731901407337375,11.060237921693936,10.469232732639142,10.516138076782227,5484000,0.0,0.0
2022-08-04 00:00:00-04:00,10.619327435742889,10.713138109166474,10.215943687169204,10.319134712219238,3167600,0.0,0.0
2022-08-05 00:00:00-04:00,10.253469764555627,10.46923310273825,10.225326020287847,10.337899208068848,2789100,0.0,0.0
2022-08-08 00:00:00-04:00,10.459850227446786,10.600566242959811,10.35665919845317,10.431707382202148,1982400,0.0,0.0
2022-08-09 00:00:00-04:00,10.403564584407004,10.497374367198624,10.32851640031574,10.441088676452637,4135200,0.0,0.0
2022-08-10 00:00:00-04:00,10.60994652067532,10.74128038291999,10.544278694908147,10.6849946975708,1880600,0.0,0.0
2022-08-11 00:00:00-04:00,10.891376775439747,10.975806198408595,10.741280421115057,10.95704460144043,2872000,0.0,0.0
2022-08-12 00:00:00-04:00,11.060237025353445,11.097761118697889,10.94766474532011,11.078999519348145,1714300,0.0,0.0
2022-08-15 00:00:00-04:00,11.069618389959757,11.163428176995073,10.975807708279476,11.125904083251953,1088600,0.0,0.0
2022-08-16 00:00:00-04:00,11.229095343924367,11.56681216751908,11.172808759336124,11.463621139526367,4945000,0.0,0.0
2022-08-17 00:00:00-04:00,11.294761923719085,11.491763621589268,11.276000325878767,11.369810104370117,2902400,0.0,0.0
2022-08-18 00:00:00-04:00,11.351048817713,11.538669274484102,11.351048817713,11.454239845275879,3035300,0.0,0.0
2022-08-19 00:00:00-04:00,11.388573281160442,11.407334880128086,10.966426121326723,11.022712707519531,1917400,0.0,0.0
2022-08-22 00:00:00-04:00,10.816329956054688,10.947664729897708,10.675614829872488,10.816329956054688,2002400,0.0,0.0
2022-08-23 00:00:00-04:00,10.844473268298078,11.013331234112352,10.816329528458267,10.966425895690918,2328200,0.0,0.0
2022-08-24 00:00:00-04:00,10.957045180443005,11.18218972382734,10.881996999314893,11.116522789001465,2432400,0.0,0.0
2022-08-25 00:00:00-04:00,11.125901912134722,11.247855416662999,10.975805566452165,11.041473388671875,3635400,0.0,0.0
2022-08-26 00:00:00-04:00,11.032093696432172,11.04147494301916,10.42232608795166,10.42232608795166,4892300,0.0,0.0
2022-08-29 00:00:00-04:00,10.319135106578681,10.51613681258098,10.23470567619985,10.431707382202148,2428200,0.0,0.0
2022-08-30 00:00:00-04:00,10.497373086211077,10.600564997727819,10.290991052467225,10.356657981872559,1568100,0.0,0.0
2022-08-31 00:00:00-04:00,10.347278167132215,10.459850445098116,10.169038950680772,10.215944290161133,2835400,0.0,0.0
2022-09-01 00:00:00-04:00,10.159658126751108,10.178420621182214,9.887608220014876,10.075228691101074,2129700,0.0,0.0
2022-09-02 00:00:00-04:00,10.281610915302206,10.403564436376486,10.093990457743661,10.131514549255371,1913400,0.0,0.0
2022-09-06 00:00:00-04:00,10.159657816336118,10.24408724940652,9.878226670983091,9.990798950195312,1764900,0.0,0.0
2022-09-07 00:00:00-04:00,9.943894153253078,10.441088592522256,9.887607568314625,10.412945747375488,2370100,0.0,0.0
2022-09-08 00:00:00-04:00,10.281610488891602,10.366039914952621,10.140895375219818,10.281610488891602,1927900,0.0,0.0
2022-09-09 00:00:00-04:00,10.384801670866207,10.64747119920228,10.328515982397683,10.591184616088867,1937000,0.0,0.0
2022-09-12 00:00:00-04:00,10.713137798098323,10.900758244852831,10.600565530045618,10.769423484802246,2304100,0.0,0.0
2022-09-13 00:00:00-04:00,10.431707596141075,10.703757491471695,10.375421904497465,10.497374534606934,2286900,0.0,0.0
2022-09-14 00:00:00-04:00,10.48799380499463,10.675614261462936,10.347277791659723,10.656851768493652,2306700,0.0,0.0
2022-09-15 00:00:00-04:00,10.591184959498241,10.750662573071454,10.375421655631492,10.412945747375488,2140500,0.0,0.0
2022-09-16 00:00:00-04:00,10.319133894405965,10.36603922740041,10.12213221154515,10.356657981872559,4064600,0.0,0.0
2022-09-19 00:00:00-04:00,10.215945305698533,10.619329118180989,10.215945305698533,10.516138076782227,1986700,0.0,0.0
2022-09-20 00:00:00-04:00,10.412945736009586,10.441088581125637,10.253468122610446,10.42232608795166,2080600,0.0,0.0
2022-09-21 00:00:00-04:00,10.52551838886198,10.52551838886198,9.690606200199635,9.718749046325684,4900000,0.0,0.0
2022-09-22 00:00:00-04:00,9.662464158908133,9.737512351258697,9.268460701745148,9.390414237976074,3618800,0.0,0.0
2022-09-23 00:00:00-04:00,9.193411827087402,9.212173426460105,8.96826726674525,9.193411827087402,6259000,0.0,0.0
2022-09-26 00:00:00-04:00,9.071457730561626,9.315364769613259,8.93074261284063,9.033933639526367,4513100,0.0,0.0
2022-09-27 00:00:00-04:00,9.184029954991717,9.418555746380315,9.01517109890556,9.024552345275879,5465300,0.0,0.0
2022-09-28 00:00:00-04:00,9.099600723691198,9.493604133314388,9.024552540395822,9.343507766723633,9357800,0.0,0.0
2022-09-29 00:00:00-04:00,8.994658806466767,9.10779906136561,8.71180771964025,8.90980339050293,4410700,0.05,0.0
2022-09-30 00:00:00-04:00,8.862661205621764,9.041800613129862,8.711807535609974,8.881518363952637,5458800,0.0,0.0
2022-10-03 00:00:00-04:00,9.04179899210501,9.20208121254664,8.758947961963386,9.051227569580078,3784700,0.0,0.0
2022-10-04 00:00:00-04:00,9.258652386861247,9.456648050288324,9.249224707009507,9.390649795532227,3459500,0.0,0.0
2022-10-05 00:00:00-04:00,9.192655585227564,9.334080696105957,9.060658155691186,9.334080696105957,3550700,0.0,0.0
2022-10-06 00:00:00-04:00,9.249225030139339,9.409506383123892,9.117227616856912,9.211511611938477,2551100,0.0,0.0
2022-10-07 00:00:00-04:00,9.145510996070572,9.202081563922464,9.00408592517885,9.06065559387207,2874600,0.0,0.0
2022-10-10 00:00:00-04:00,9.12665439106336,9.20208121254664,9.013514158838438,9.051227569580078,2443600,0.0,0.0
2022-10-11 00:00:00-04:00,9.079513632126357,9.343507543060102,8.966373384583322,9.268080711364746,4457100,0.0,0.0
2022-10-12 00:00:00-04:00,9.305793247305735,9.456646896432522,9.126654763757344,9.362363815307617,2553600,0.0,0.0
2022-10-13 00:00:00-04:00,9.202081869093915,9.673499986578333,9.060655894353369,9.579216003417969,2611100,0.0,0.0
2022-10-14 00:00:00-04:00,9.786639379542622,9.87149477720838,9.43779011070677,9.46607494354248,2422200,0.0,0.0
2022-10-17 00:00:00-04:00,9.711212436091593,9.909208061748673,9.701783858879681,9.833781242370605,4753000,0.0,0.0
2022-10-18 00:00:00-04:00,9.994064293084534,10.173202779280183,9.833782063729048,9.946922302246094,2741500,0.0,0.0
2022-10-19 00:00:00-04:00,9.805498025798551,10.088349120595572,9.796070345327095,9.918639183044434,2036500,0.0,0.0
2022-10-20 00:00:00-04:00,9.928067147991236,10.050635989220616,9.682930364691341,9.739500045776367,2693300,0.0,0.0
2022-10-21 00:00:00-04:00,9.852639342277165,10.163775255253165,9.739499092027598,10.135490417480469,2985500,0.0,0.0
2022-10-24 00:00:00-04:00,10.16377469953701,10.210916692686482,10.0694916123968,10.144918441772461,1479600,0.0,0.0
2022-10-25 00:00:00-04:00,10.097775752680082,10.474909873566148,9.984635516414263,10.314627647399902,3906700,0.0,0.0
2022-10-26 00:00:00-04:00,10.380627078362027,10.503195895809963,10.22977342585955,10.390055656433105,2993100,0.0,0.0
2022-10-27 00:00:00-04:00,10.522054087785678,10.720049767896004,10.456055827468523,10.48434066772461,2439700,0.0,0.0
2022-10-28 00:00:00-04:00,10.493768117025008,10.597479786230265,10.220345626248633,10.550337791442871,2126800,0.0,0.0
2022-10-31 00:00:00-04:00,10.474911323292448,10.597480154333596,10.408913067792904,10.512624740600586,2679800,0.0,0.0
2022-11-01 00:00:00-04:00,10.663477991175528,10.69176282587143,10.3617697908374,10.503195762634277,3156100,0.0,0.0
2022-11-02 00:00:00-04:00,10.399483835763313,10.399483835763313,9.899780863013733,9.937494277954102,3667200,0.0,0.0
2022-11-03 00:00:00-04:00,9.786640863157007,9.814925700280583,9.418934383915479,9.664072036743164,3065600,0.0,0.0
2022-11-04 00:00:00-04:00,9.805497936091934,9.918639092302733,9.635788000093406,9.777213096618652,2000400,0.0,0.0
2022-11-07 00:00:00-05:00,9.928065647220429,9.937494225695623,9.645214587075722,9.796069145202637,2828400,0.0,0.0
2022-11-08 00:00:00-05:00,10.116633225074159,10.267487790718627,9.607501651105562,9.692357063293457,2068600,0.0,0.0
2022-11-09 00:00:00-05:00,9.541502900001145,9.65464314397443,9.400077819824219,9.400077819824219,1872800,0.0,0.0
2022-11-10 00:00:00-05:00,9.871496467861002,10.324057467375232,9.85263930996852,10.088348388671875,2399200,0.0,0.0
2022-11-11 00:00:00-05:00,10.201487180803905,10.286342580877065,10.088346947092578,10.239200592041016,1654500,0.0,0.0
2022-11-14 00:00:00-05:00,10.144919300439723,10.248630974819743,10.003493309020996,10.003493309020996,2156900,0.0,0.0
2022-11-15 00:00:00-05:00,10.08834894384499,10.2297749383451,9.975208687740198,10.078920364379883,1753700,0.0,0.0
2022-11-16 00:00:00-05:00,9.956352918808376,9.994066339369212,9.824355497266014,9.880925178527832,2340000,0.0,0.0
2022-11-17 00:00:00-05:00,9.720642072100965,9.8149251570138,9.664071501826296,9.767783164978027,1556200,0.0,0.0
2022-11-18 00:00:00-05:00,10.041206015003757,10.08834800880108,9.89035235417932,10.031778335571289,1740400,0.0,0.0
2022-11-21 00:00:00-05:00,10.003493309020996,10.050635306160572,9.843211058241723,10.003493309020996,1312300,0.0,0.0
2022-11-22 00:00:00-05:00,10.107203760582603,10.258057400430928,10.003491208817916,10.229772567749023,920700,0.0,0.0
2022-11-23 00:00:00-05:00,10.154346948179922,10.229773777020363,10.003492391340316,10.050634384155273,813900,0.0,0.0
2022-11-25 00:00:00-05:00,10.03177819770897,10.192060434921933,9.99406478302114,10.144918441772461,509600,0.0,0.0
2022-11-28 00:00:00-05:00,10.031778701310069,10.116633214248385,9.946923289212977,9.994065284729004,1065900,0.0,0.0
