Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,121.6894495057678,123.5983464930884,120.6055086020166,121.56475067138672,163400,0.0,0.0
2022-02-08 00:00:00-05:00,121.69903991549565,124.56717155806344,121.14267777739767,124.34654998779297,219400,0.0,0.0
2022-02-09 00:00:00-05:00,125.21946162121687,126.159529450253,124.12592617490046,124.88373565673828,294600,0.0,0.0
2022-02-10 00:00:00-05:00,124.81657130596889,124.81657130596889,121.24819701476832,121.71822357177734,320500,0.0,0.0
2022-02-11 00:00:00-05:00,122.85011918615672,123.11870575163975,119.95320450202388,120.82611083984375,248000,0.0,0.0
2022-02-14 00:00:00-05:00,121.30573797199902,122.31294496226043,120.19302109858617,121.59351348876953,297900,0.0,0.0
2022-02-15 00:00:00-05:00,122.96522433524693,123.98201843076832,121.72780137753227,122.23619842529297,252400,0.0,0.0
2022-02-16 00:00:00-05:00,121.69903540283602,123.41607946426794,121.11389719626396,122.81175231933594,201400,0.0,0.0
2022-02-17 00:00:00-05:00,121.8333365773884,122.60072583739812,121.11390502950893,121.69904327392578,204600,0.0,0.0
2022-02-18 00:00:00-05:00,121.6414800139124,124.23143057885481,121.6414800139124,122.18824768066406,339800,0.0,0.0
2022-02-22 00:00:00-05:00,122.27458926995739,123.33934856563782,121.45923496456834,122.09233093261719,298700,0.0,0.0
2022-02-23 00:00:00-05:00,122.63908395283423,122.89807606367658,120.18342686050364,120.41364288330078,233400,0.0,0.0
2022-02-24 00:00:00-05:00,118.56230385943358,121.29614196023596,117.58388028804363,120.998779296875,318000,0.0,0.0
2022-02-25 00:00:00-05:00,121.26738242365748,122.82134991492337,120.64387360577743,122.27458953857422,332800,0.0,0.0
2022-02-28 00:00:00-05:00,121.04675756744525,122.61031948639918,120.43284323617277,122.2649917602539,385400,0.0,0.0
2022-03-01 00:00:00-05:00,122.6103271309315,123.2626120633818,119.03235081357104,120.35610961914062,279700,0.0,0.0
2022-03-02 00:00:00-05:00,121.38249742662165,124.1259231271076,120.78776468403436,123.14750671386719,284500,0.0,0.0
2022-03-03 00:00:00-05:00,123.89571349385369,125.7758198184403,123.48323177853119,124.82617950439453,295800,0.0,0.0
2022-03-04 00:00:00-05:00,123.79019450942297,124.22185052208657,122.02518526012457,123.18586730957031,264100,0.0,0.0
2022-03-07 00:00:00-05:00,123.42566875654683,124.44246295419622,120.32732113530223,120.86449432373047,453600,0.0,0.0
2022-03-08 00:00:00-05:00,121.59352883177472,125.44967879615393,121.1522783505677,121.34412384033203,687300,0.0,0.0
2022-03-09 00:00:00-05:00,123.11870964108238,124.06834980015819,121.28655401111699,121.81413269042969,415500,0.0,0.0
2022-03-10 00:00:00-05:00,120.66306798567504,121.13309457855632,119.68463691819868,120.76858520507812,211300,0.0,0.0
2022-03-11 00:00:00-05:00,121.32494846620246,122.59114779178282,120.38488795370283,120.56714630126953,253400,0.0,0.0
2022-03-14 00:00:00-04:00,121.53597438937118,122.6582932383648,120.81654279515209,122.06356048583984,286300,0.0,0.0
2022-03-15 00:00:00-04:00,122.19784036305697,124.36572205935099,122.19784036305697,124.068359375,226900,0.0,0.0
2022-03-16 00:00:00-04:00,124.53841719029234,126.82141832123538,123.77102049917183,126.3897476196289,364800,0.0,0.0
2022-03-17 00:00:00-04:00,126.47606514362752,127.3393770997245,125.58396246124722,127.1091537475586,184900,0.0,0.0
2022-03-18 00:00:00-04:00,127.30101775297086,129.39215837750055,125.66070742197184,128.71109008789062,517700,0.0,0.0
2022-03-21 00:00:00-04:00,129.15236313222758,129.59362096364438,128.020464415303,128.77825927734375,254200,0.0,0.0
2022-03-22 00:00:00-04:00,128.93174385616857,129.8142448980165,128.42334667593954,129.60321044921875,339000,0.0,0.0
2022-03-23 00:00:00-04:00,129.82380514831317,130.00606346513214,127.87654511354273,127.93409729003906,289300,0.0,0.0
2022-03-24 00:00:00-04:00,128.6535507224889,129.5552406731115,127.68472143345471,128.0204620361328,268800,0.0,0.0
2022-03-25 00:00:00-04:00,128.0300277299863,129.2290802001953,127.42570060120225,129.2290802001953,221600,0.0,0.0
2022-03-28 00:00:00-04:00,129.03721219806957,129.881335036612,128.0971446870462,129.41131591796875,200400,0.0,0.0
2022-03-29 00:00:00-04:00,130.2170999472518,134.1403961676201,129.9005483346019,133.77589416503906,447400,0.0,0.0
2022-03-30 00:00:00-04:00,133.84331338159006,134.4019185924547,132.1097135368176,133.42916870117188,279700,0.56,0.0
2022-03-31 00:00:00-04:00,133.33286836409044,134.50786301372494,131.72447742143282,132.72610473632812,281000,0.0,0.0
2022-04-01 00:00:00-04:00,133.10173947594805,134.02633112823418,131.91711882111008,132.36978149414062,379200,0.0,0.0
2022-04-04 00:00:00-04:00,132.36977418429444,132.69722789260805,130.5013393725634,130.76138305664062,409200,0.0,0.0
2022-04-05 00:00:00-04:00,130.0871914347399,130.87693348705557,126.69704229123998,126.71630859375,593300,0.0,0.0
2022-04-06 00:00:00-04:00,126.1865828074456,126.80297216285004,123.96180270740591,126.2347412109375,357900,0.0,0.0
2022-04-07 00:00:00-04:00,125.647259928506,126.44662780537078,124.32779004535153,125.66651153564453,244400,0.0,0.0
2022-04-08 00:00:00-04:00,125.91692306562675,127.18821977945959,124.9249216001136,125.09827423095703,200400,0.0,0.0
2022-04-11 00:00:00-04:00,124.77083685128946,125.65689581490909,122.44010631071818,122.56531524658203,238000,0.0,0.0
2022-04-12 00:00:00-04:00,122.6134457474279,124.4144554815118,122.12226528246376,122.87348937988281,296000,0.0,0.0
2022-04-13 00:00:00-04:00,122.69052542808801,124.89603983933354,122.69052542808801,124.75157928466797,182300,0.0,0.0
2022-04-14 00:00:00-04:00,124.23149058046573,125.52205368876284,124.0388569378918,124.69377899169922,204200,0.0,0.0
2022-04-18 00:00:00-04:00,124.25073791526921,125.77245252479598,123.9425505503394,124.59745788574219,310500,0.0,0.0
2022-04-19 00:00:00-04:00,124.54931030579922,127.71793365478516,124.54931030579922,127.71793365478516,201800,0.0,0.0
2022-04-20 00:00:00-04:00,128.55581581747197,130.43387587550907,128.06463540102553,128.3343048095703,275300,0.0,0.0
2022-04-21 00:00:00-04:00,129.7115812740333,129.92346654112205,127.8527869806185,128.24766540527344,233600,0.0,0.0
2022-04-22 00:00:00-04:00,127.38085420777884,128.07429420727215,124.7611952532228,125.26201629638672,204700,0.0,0.0
2022-04-25 00:00:00-04:00,124.94419134187781,125.31980345910775,121.93929440403842,125.13681030273438,246600,0.0,0.0
2022-04-26 00:00:00-04:00,124.05813315579317,124.93456633354299,122.16080625270173,122.24748992919922,225100,0.0,0.0
2022-04-27 00:00:00-04:00,122.69050555812167,124.56856594404604,122.15116664686987,123.61509704589844,284400,0.0,0.0
2022-04-28 00:00:00-04:00,131.1369862608254,132.46606730884542,128.23801741047748,130.8384246826172,546900,0.0,0.0
2022-04-29 00:00:00-04:00,129.96197928025074,133.03430048740358,129.51894250883566,129.7597198486328,564400,0.0,0.0
2022-05-02 00:00:00-04:00,130.2605444131626,130.90582593806195,126.3599484619837,128.1898651123047,364900,0.0,0.0
2022-05-03 00:00:00-04:00,128.23803448350404,130.88658582406063,127.53496860613161,130.19314575195312,261100,0.0,0.0
2022-05-04 00:00:00-04:00,130.19313039266783,134.48860507170082,129.87531720167402,134.2285614013672,216100,0.0,0.0
2022-05-05 00:00:00-04:00,133.94926752069276,134.04556965064359,129.81751964404376,130.7421112060547,192500,0.0,0.0
2022-05-06 00:00:00-04:00,130.23165710633128,131.11771601030205,127.50605568091306,131.09844970703125,300800,0.0,0.0
2022-05-09 00:00:00-04:00,130.65542584985798,133.66032250090728,130.65542584985798,131.63778686523438,405200,0.0,0.0
2022-05-10 00:00:00-04:00,133.21728625765286,133.21728625765286,127.14969469078082,129.13369750976562,306300,0.0,0.0
2022-05-11 00:00:00-04:00,128.82551489207205,131.0117774609752,128.04539858800158,128.93145751953125,388700,0.0,0.0
2022-05-12 00:00:00-04:00,129.2589439343649,129.94274351036432,124.99236082879793,128.28619384765625,532800,0.0,0.0
2022-05-13 00:00:00-04:00,128.8640178248835,130.00047966148216,126.60070525758199,128.3343048095703,450100,0.0,0.0
2022-05-16 00:00:00-04:00,128.22841161905882,129.46119073199256,125.82063761787784,128.89295959472656,218200,0.0,0.0
2022-05-17 00:00:00-04:00,130.36651045903992,131.33924582284968,128.95073823201955,130.67469787597656,272100,0.0,0.0
2022-05-18 00:00:00-04:00,130.1449660591334,131.08880907023425,126.98596869081548,127.2556381225586,286900,0.0,0.0
2022-05-19 00:00:00-04:00,126.41772675146103,128.72919798633572,125.05975375014117,127.18821716308594,223300,0.0,0.0
2022-05-20 00:00:00-04:00,128.0646661176912,128.2187671583585,123.37432774849593,125.93618774414062,252000,0.0,0.0
2022-05-23 00:00:00-04:00,126.95709698032674,127.66016277631364,125.4353822591241,125.83024597167969,302600,0.0,0.0
2022-05-24 00:00:00-04:00,124.77083868587233,126.53333083468496,122.74830285716676,125.13681030273438,220000,0.0,0.0
2022-05-25 00:00:00-04:00,124.37594047716327,126.44661969475075,123.74992527999933,125.80133819580078,213500,0.0,0.0
2022-05-26 00:00:00-04:00,126.28289789766939,129.17222605356517,125.8687679160148,128.51731872558594,164700,0.0,0.0
2022-05-27 00:00:00-04:00,129.02775997947856,130.8961944580078,129.02775997947856,130.8961944580078,165100,0.0,0.0
2022-05-31 00:00:00-04:00,130.16421312828712,131.59925124396082,129.07590963663623,130.80950927734375,275600,0.0,0.0
2022-06-01 00:00:00-04:00,131.42591256641117,131.79188413790436,128.94108860051202,130.75172424316406,161700,0.0,0.0
2022-06-02 00:00:00-04:00,131.57038009846167,133.55438317711727,130.71321329178375,133.4484405517578,173100,0.0,0.0
2022-06-03 00:00:00-04:00,132.94761331358293,133.81442057940157,131.88820180542632,132.55274963378906,161700,0.0,0.0
2022-06-06 00:00:00-04:00,133.12098260679346,134.44043778372767,132.562377390603,134.14187622070312,174600,0.0,0.0
2022-06-07 00:00:00-04:00,133.1691192573216,135.2590645528972,132.3697368214484,135.1531219482422,168000,0.0,0.0
2022-06-08 00:00:00-04:00,134.65231447868496,134.65231447868496,132.97651363239203,133.29432678222656,162900,0.0,0.0
2022-06-09 00:00:00-04:00,133.59291578409363,135.50949414848245,132.7550005850202,133.4484405517578,326800,0.0,0.0
2022-06-10 00:00:00-04:00,131.5318514028159,131.5607435077374,129.18186222998352,129.70193481445312,244900,0.0,0.0
2022-06-13 00:00:00-04:00,127.42900492281457,127.6986743845618,124.41446773756736,124.93455505371094,286800,0.0,0.0
2022-06-14 00:00:00-04:00,124.83824504544613,126.13844871086954,121.70814660970196,123.10465240478516,341300,0.0,0.0
2022-06-15 00:00:00-04:00,123.96182984245289,124.31817565370979,121.71777560267952,122.97945404052734,278500,0.0,0.0
2022-06-16 00:00:00-04:00,121.21694398535728,121.41919606811632,117.34524026413771,119.4255599975586,523400,0.0,0.0
2022-06-17 00:00:00-04:00,120.26347278979519,120.30199804734526,117.44156196874138,117.80754089355469,656700,0.0,0.0
2022-06-21 00:00:00-04:00,118.83807955423201,119.7241385228006,116.54588160999353,119.3774185180664,342500,0.0,0.0
2022-06-22 00:00:00-04:00,118.04832273337989,120.22495210614743,117.48009169576682,119.70487213134766,289100,0.0,0.0
2022-06-23 00:00:00-04:00,119.19440957887763,120.29235359814044,115.91020332361651,117.27781677246094,307700,0.0,0.0
2022-06-24 00:00:00-04:00,118.48171618302952,121.159166510534,117.97126937227078,121.13990020751953,497600,0.0,0.0
2022-06-27 00:00:00-04:00,121.68886373809926,122.97943407567527,120.45608495757007,122.8542251586914,204800,0.0,0.0
2022-06-28 00:00:00-04:00,122.85423972192967,124.14480286454892,120.05159502895846,120.36942291259766,458700,0.0,0.0
2022-06-29 00:00:00-04:00,120.59193231462403,120.59193231462403,118.14429944006119,118.77313232421875,247000,0.56,0.0
2022-06-30 00:00:00-04:00,117.88308256489252,119.75992680650289,117.38001479324143,119.34392547607422,315100,0.0,0.0
2022-07-01 00:00:00-04:00,119.2181609520974,120.95955621405145,117.83471534713223,120.19527435302734,187300,0.0,0.0
2022-07-05 00:00:00-04:00,118.11525614576438,118.42484536848833,115.0774820174121,117.76698303222656,489300,0.0,0.0
2022-07-06 00:00:00-04:00,117.90243610786439,119.02466762546706,116.61573345442028,118.1346206665039,320100,0.0,0.0
2022-07-07 00:00:00-04:00,119.19881574513764,121.12402790696919,119.19881574513764,120.9305419921875,259700,0.0,0.0
2022-07-08 00:00:00-04:00,120.83378828041523,120.96922988491083,119.2858789568843,119.44066619873047,147000,0.0,0.0
2022-07-11 00:00:00-04:00,118.24103251439702,119.78894177402721,118.24103251439702,118.8408432006836,173900,0.0,0.0
2022-07-12 00:00:00-04:00,118.84085621206954,120.63063410114243,117.89276491593697,118.20234680175781,207000,0.0,0.0
2022-07-13 00:00:00-04:00,117.06074813937418,119.4116378393972,116.01590663247207,117.13814544677734,172000,0.0,0.0
2022-07-14 00:00:00-04:00,115.98688906034077,116.02558771556808,114.32288379063544,115.70632934570312,369000,0.0,0.0
2022-07-15 00:00:00-04:00,117.19620051475779,119.7115541885766,116.07396897826013,118.65704345703125,584600,0.0,0.0
2022-07-18 00:00:00-04:00,118.66671552069221,119.65350541031465,117.80568334568,118.14429473876953,210100,0.0,0.0
2022-07-19 00:00:00-04:00,119.46001512872877,122.75899606963061,119.35359567440804,122.37201690673828,191600,0.0,0.0
2022-07-20 00:00:00-04:00,122.29463012268967,123.57165622635222,121.22076642404006,123.15565490722656,184700,0.0,0.0
2022-07-21 00:00:00-04:00,123.35882439147291,124.45203379004468,120.02113713782695,124.3649673461914,270400,0.0,0.0
2022-07-22 00:00:00-04:00,125.10021387875275,125.27436152038747,122.74932405087864,123.50393676757812,220100,0.0,0.0
2022-07-25 00:00:00-04:00,124.04570590862288,125.2743642691326,123.00086432197226,124.93575286865234,298900,0.0,0.0
2022-07-26 00:00:00-04:00,125.13890656014972,126.21277015586793,122.82670825383676,125.97090911865234,240800,0.0,0.0
2022-07-27 00:00:00-04:00,126.00963057664434,130.09224704385193,125.58395268724378,129.35699462890625,353200,0.0,0.0
2022-07-28 00:00:00-04:00,130.1696341640807,133.1300113748631,129.26023415563827,132.133544921875,382300,0.0,0.0
2022-07-29 00:00:00-04:00,133.6040517601467,137.37707828716643,129.0957581833292,136.83531188964844,449100,0.0,0.0
2022-08-01 00:00:00-04:00,135.7034316540126,137.31906204881605,135.2584007296932,136.13877868652344,269900,0.0,0.0
2022-08-02 00:00:00-04:00,135.9355810117798,136.1000447564951,133.91362615012878,134.21353149414062,187000,0.0,0.0
2022-08-03 00:00:00-04:00,134.56181547806705,135.68405433667948,133.25577461439573,135.0261993408203,146700,0.0,0.0
2022-08-04 00:00:00-04:00,135.0552329385268,137.03848198434156,134.37801010509574,136.74826049804688,285700,0.0,0.0
2022-08-05 00:00:00-04:00,135.6356799519623,137.97689324919637,135.6356799519623,137.96722412109375,209700,0.0,0.0
2022-08-08 00:00:00-04:00,138.10268334796126,139.02175254393057,136.95142218965074,137.2803497314453,195800,0.0,0.0
2022-08-09 00:00:00-04:00,137.66734540241586,138.04464813980184,134.40704763369027,136.9224090576172,243400,0.0,0.0
2022-08-10 00:00:00-04:00,139.24426826479612,140.3471690749866,138.82827425003052,139.31199645996094,246400,0.0,0.0
2022-08-11 00:00:00-04:00,140.1439715482135,141.42099025373616,138.79922466091432,140.12461853027344,187000,0.0,0.0
2022-08-12 00:00:00-04:00,140.61803370274023,142.50454711914062,139.00238874502392,142.50454711914062,125500,0.0,0.0
2022-08-15 00:00:00-04:00,142.04017585475296,143.58807784095228,141.19848929546626,143.24948120117188,180200,0.0,0.0
2022-08-16 00:00:00-04:00,142.7464107651034,143.66547990637483,142.21431344267407,143.17208862304688,194800,0.0,0.0
2022-08-17 00:00:00-04:00,142.26268125033874,143.02695571972083,141.45970074385775,142.55291748046875,174400,0.0,0.0
2022-08-18 00:00:00-04:00,142.89150528050538,143.4526246875281,142.34973889083574,142.96890258789062,95900,0.0,0.0
2022-08-19 00:00:00-04:00,142.24332738607262,143.12370519948914,141.46936903100348,142.4077911376953,153500,0.0,0.0
2022-08-22 00:00:00-04:00,141.42098221018554,141.42098221018554,138.9927026487944,139.3022918701172,153100,0.0,0.0
2022-08-23 00:00:00-04:00,139.6118901518977,140.8018425550967,138.83793172855394,138.94435119628906,172300,0.0,0.0
2022-08-24 00:00:00-04:00,138.84761631827143,139.6409130037193,138.28649682757455,139.03143310546875,159300,0.0,0.0
2022-08-25 00:00:00-04:00,139.65058283910116,140.9663076043702,139.28294930170864,140.7631378173828,170500,0.0,0.0
2022-08-26 00:00:00-04:00,140.95663234692537,140.95663234692537,136.19680813571466,136.31289672851562,165500,0.0,0.0
2022-08-29 00:00:00-04:00,136.03236146919124,136.12911181670216,134.2425833744522,135.3938446044922,121700,0.0,0.0
2022-08-30 00:00:00-04:00,135.2197147175016,137.60930368656457,133.0816559907497,133.43960571289062,251600,0.0,0.0
2022-08-31 00:00:00-04:00,133.74917041708323,134.67792341219763,131.71753154391126,132.23995971679688,158600,0.0,0.0
2022-09-01 00:00:00-04:00,131.55307421926562,133.00424069616628,130.856513129391,132.6849822998047,226300,0.0,0.0
2022-09-02 00:00:00-04:00,133.23643183803387,134.2425674272849,130.69204857346367,131.09837341308594,242300,0.0,0.0
2022-09-06 00:00:00-04:00,130.682385335345,131.84331560974312,129.62787453055176,131.31121826171875,158200,0.0,0.0
2022-09-07 00:00:00-04:00,131.1564368738557,134.3683444214438,130.45987576483097,133.61373901367188,203900,0.0,0.0
2022-09-08 00:00:00-04:00,132.47213879846092,134.1554971679183,131.39828981415104,134.0587615966797,147600,0.0,0.0
2022-09-09 00:00:00-04:00,134.72628999655888,136.0613678751476,134.56182623444744,135.21969604492188,188500,0.0,0.0
2022-09-12 00:00:00-04:00,136.79661623566253,137.0771833455436,135.82917194895478,136.85467529296875,192800,0.0,0.0
2022-09-13 00:00:00-04:00,134.52311392844632,136.283854630304,134.51343003911143,135.03585815429688,249400,0.0,0.0
2022-09-14 00:00:00-04:00,135.12296488546525,135.7421287444751,133.26547330843565,134.9971923828125,317800,0.0,0.0
2022-09-15 00:00:00-04:00,134.55215128706266,135.8001479041887,131.98841510588557,132.38507080078125,267400,0.0,0.0
2022-09-16 00:00:00-04:00,131.28217978420363,131.51437171501686,128.43789137035859,129.6665496826172,454400,0.0,0.0
2022-09-19 00:00:00-04:00,129.54080402765598,133.1396985092068,129.25058250658785,132.85914611816406,316200,0.0,0.0
2022-09-20 00:00:00-04:00,132.84944592797825,132.84944592797825,130.03417973558098,131.44664001464844,163500,0.0,0.0
2022-09-21 00:00:00-04:00,132.54955734259806,133.6427742830914,130.1890053103054,130.23736572265625,201200,0.0,0.0
2022-09-22 00:00:00-04:00,129.4924167723212,130.0535214380923,125.55491164971001,125.63230895996094,271400,0.0,0.0
2022-09-23 00:00:00-04:00,124.4423558818718,125.06151959785991,122.0624365835887,123.39751434326172,388900,0.0,0.0
2022-09-26 00:00:00-04:00,123.0782631624315,125.17761549018468,122.10114236755005,122.60421752929688,292900,0.0,0.0
2022-09-27 00:00:00-04:00,123.56197612474318,123.91992575987662,120.60159919346388,121.60773468017578,467600,0.0,0.0
2022-09-28 00:00:00-04:00,122.61387568846564,124.72290433707705,121.48196774731991,123.73611450195312,294000,0.0,0.0
2022-09-29 00:00:00-04:00,122.84215427783005,123.60007811718066,121.41375592822011,123.54177856445312,245500,0.56,0.0
2022-09-30 00:00:00-04:00,123.61953565958567,124.31916005609267,121.9287816436766,122.1619873046875,301100,0.0,0.0
2022-10-03 00:00:00-04:00,123.61951874443297,124.95074131512872,122.37574550459753,123.67781829833984,354000,0.0,0.0
2022-10-04 00:00:00-04:00,125.15481608330728,126.63180250146166,124.4551917182314,126.4957504272461,366700,0.0,0.0
2022-10-05 00:00:00-04:00,125.93217274674949,127.9241434621418,125.58236057918279,126.41802215576172,300400,0.0,0.0
2022-10-06 00:00:00-04:00,125.8252894818209,126.46659945463426,123.38632329143132,123.60980987548828,341900,0.0,0.0
2022-10-07 00:00:00-04:00,122.66726025281274,122.66726025281274,119.49952735230742,120.52952575683594,240100,0.0,0.0
2022-10-10 00:00:00-04:00,120.7724491014573,121.2194296759763,117.07999056277151,118.97480773925781,356500,0.0,0.0
2022-10-11 00:00:00-04:00,118.47923795387395,120.8015975510776,118.22659418376105,119.87848663330078,268100,0.0,0.0
2022-10-12 00:00:00-04:00,120.29631874804176,120.79187981623039,118.9067891173413,118.97480773925781,187900,0.0,0.0
2022-10-13 00:00:00-04:00,116.76903436597146,121.94819036550906,116.61356642449547,121.15139770507812,270600,0.0,0.0
2022-10-14 00:00:00-04:00,122.6964130501529,122.71585117909792,118.70273751494076,119.03311157226562,346300,0.0,0.0
2022-10-17 00:00:00-04:00,120.6752829347315,123.13367984683578,120.61697596238521,122.79358673095703,303200,0.0,0.0
2022-10-18 00:00:00-04:00,124.86327708626123,126.31111341896937,123.73610308872784,126.13619995117188,347000,0.0,0.0
2022-10-19 00:00:00-04:00,126.36941213768088,126.89412288374476,124.3579962328615,126.33053588867188,325200,0.0,0.0
2022-10-20 00:00:00-04:00,126.74839156961387,126.99131626525421,122.86159643936848,123.0850830078125,254100,0.0,0.0
2022-10-21 00:00:00-04:00,123.41547382249796,128.02132432588814,123.19197982360582,127.61321258544922,405700,0.0,0.0
2022-10-24 00:00:00-04:00,128.46831810948746,130.06190371261582,128.04076822112035,129.2262420654297,362400,0.0,0.0
2022-10-25 00:00:00-04:00,129.1290657047372,133.20048645155305,128.75010372835058,133.113037109375,369900,0.0,0.0
2022-10-26 00:00:00-04:00,133.58915718432655,135.62001910157042,132.52029731798848,134.4053955078125,481400,0.0,0.0
2022-10-27 00:00:00-04:00,135.27988871107343,139.05008425871748,134.55111471564396,135.9503631591797,615000,0.0,0.0
2022-10-28 00:00:00-04:00,137.4565157895302,138.57396345450667,136.1350048571245,136.78604125976562,415500,0.0,0.0
2022-10-31 00:00:00-04:00,136.75691164400868,138.57398388384428,135.49370007979698,137.9812469482422,635400,0.0,0.0
2022-11-01 00:00:00-04:00,139.30274665841372,139.56510949744262,137.30104941511016,138.8557586669922,408700,0.0,0.0
2022-11-02 00:00:00-04:00,137.88407423872187,139.1667239618854,134.75520245252508,134.84266662597656,348900,0.0,0.0
2022-11-03 00:00:00-04:00,133.77375838051628,137.51480430995096,132.1510233291637,136.84432983398438,261900,0.0,0.0
2022-11-04 00:00:00-04:00,138.4768124754127,139.9246492533049,136.34880422265613,138.55455017089844,220200,0.0,0.0
2022-11-07 00:00:00-05:00,138.72945390157932,139.90520124881775,137.14557997510704,139.44850158691406,242900,0.0,0.0
2022-11-08 00:00:00-05:00,139.83718224695812,142.01377813789532,139.17641933224684,141.3918914794922,245500,0.0,0.0
2022-11-09 00:00:00-05:00,140.07036533607695,141.85830225929752,138.97235585869467,140.06065368652344,247300,0.0,0.0
2022-11-10 00:00:00-05:00,143.81142523261542,143.81142523261542,140.06066719765985,141.67369079589844,487900,0.0,0.0
2022-11-11 00:00:00-05:00,141.57650413376646,142.5384912286954,140.36188070292263,141.32386779785156,252200,0.0,0.0
2022-11-14 00:00:00-05:00,141.42102474688272,144.19037202108282,139.73999011803468,141.7805633544922,361800,0.0,0.0
2022-11-15 00:00:00-05:00,142.40248639451133,145.76455651287822,142.22757287066446,144.2195587158203,311300,0.0,0.0
2022-11-16 00:00:00-05:00,144.2000818733154,145.10376937886488,142.82027149162022,144.20980834960938,255000,0.0,0.0
2022-11-17 00:00:00-05:00,142.58708453262525,143.64623264597532,139.17641232037138,141.7028350830078,274300,0.0,0.0
2022-11-18 00:00:00-05:00,143.50046910231492,144.4624562348225,142.1012353099586,143.54905700683594,291800,0.0,0.0
2022-11-21 00:00:00-05:00,143.68510239972613,145.09407757608307,143.51991537653515,144.7831268310547,172800,0.0,0.0
2022-11-22 00:00:00-05:00,145.65765039915584,145.70623830661674,143.20897999416167,145.40501403808594,324400,0.0,0.0
2022-11-23 00:00:00-05:00,145.45361863139667,146.41559110551665,143.87947107232804,144.09323120117188,826800,0.0,0.0
2022-11-25 00:00:00-05:00,144.7928271412804,145.55075098924058,144.1515172270463,144.73452758789062,93700,0.0,0.0
2022-11-28 00:00:00-05:00,143.64624980386847,144.12238760136884,141.0226657458765,141.42105102539062,186700,0.0,0.0
2022-11-29 00:00:00-05:00,140.95462356602926,142.10123584385659,140.30358715845267,140.6922607421875,177100,0.0,0.0
2022-11-30 00:00:00-05:00,141.07122558021,143.89887266498044,138.79745393195932,143.69482421875,379300,0.0,0.0
2022-12-01 00:00:00-05:00,144.89000751344395,145.74510719529397,142.70368523076118,143.9766082763672,251800,0.0,0.0
2022-12-02 00:00:00-05:00,143.11180119466007,144.8803001661106,142.23727818639276,144.034912109375,230300,0.0,0.0
