Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,33.1841483557804,33.58313651915807,32.49321826763129,32.52241134643555,1079300,0.0,0.0
2022-06-10 00:00:00-04:00,32.10396438093328,32.746238115843994,31.63685283532269,31.880138397216797,1191600,0.0,0.0
2022-06-13 00:00:00-04:00,31.218404886953415,31.218404886953415,27.569119625469117,28.211393356323242,4460400,0.0,0.0
2022-06-14 00:00:00-04:00,27.909723016667517,28.367099254957882,27.102014936890733,27.968111038208008,3423400,0.0,0.0
2022-06-15 00:00:00-04:00,28.075154543276295,29.99224412529584,28.007034882125982,29.23319435119629,2890200,0.0,0.0
2022-06-16 00:00:00-04:00,28.415756775920087,29.087223647152715,28.27951558756946,28.659042358398438,2958900,0.0,0.0
2022-06-17 00:00:00-04:00,28.785548693062076,29.91439359427066,28.785548693062076,28.902326583862305,1900900,0.0,0.0
2022-06-21 00:00:00-04:00,28.980176862893103,29.447284697257743,28.26978160999348,28.30870819091797,1312000,0.0,0.0
2022-06-22 00:00:00-04:00,27.66643405736082,28.02649564513436,27.403685208258068,27.491268157958984,1470600,0.0,0.0
2022-06-23 00:00:00-04:00,27.802674929188296,28.61038295566864,27.578852647950498,28.483875274658203,1238800,0.0,0.0
2022-06-24 00:00:00-04:00,28.78554819845995,29.564061270012804,28.620113938739774,28.863399505615234,3007500,0.0,0.0
2022-06-27 00:00:00-04:00,29.019099957099286,29.096951258452226,28.55199214898165,28.766082763671875,1231900,0.0,0.0
2022-06-28 00:00:00-04:00,29.13587854888341,29.515403420234357,27.744284879101293,27.763748168945312,1059600,0.0,0.0
2022-06-29 00:00:00-04:00,27.899990376600847,27.987573333852772,27.160401990985516,27.68589973449707,1357900,0.0,0.0
2022-06-30 00:00:00-04:00,27.306371713391307,27.71509154308536,26.887920238213873,27.15066909790039,1606000,0.0,0.0
2022-07-01 00:00:00-04:00,27.199330752905134,27.861066024070865,27.10201614192958,27.831872940063477,1297200,0.0,0.0
2022-07-05 00:00:00-04:00,27.539928718377716,28.35736846923828,27.07282081963505,28.35736846923828,1079700,0.0,0.0
2022-07-06 00:00:00-04:00,28.454680952845333,28.805012778788146,28.104349126902516,28.415756225585938,858600,0.0,0.0
2022-07-07 00:00:00-04:00,28.668770802261847,28.931519664471157,28.376828859443684,28.902326583862305,768500,0.0,0.0
2022-07-08 00:00:00-04:00,28.8242398838227,29.15611410430525,28.482604437824378,28.79495620727539,617000,0.09,0.0
2022-07-11 00:00:00-04:00,28.51188655798711,28.51188655798711,27.896944238014466,28.189773559570312,1139500,0.0,0.0
2022-07-12 00:00:00-04:00,28.248339257256283,28.79495482760523,28.248339257256283,28.482603073120117,737100,0.0,0.0
2022-07-13 00:00:00-04:00,27.965273402061545,28.326431334554563,27.701725872547467,28.1019287109375,640000,0.0,0.0
2022-07-14 00:00:00-04:00,27.779809648855185,27.896942487184244,27.447937307410015,27.838376998901367,722400,0.0,0.0
2022-07-15 00:00:00-04:00,28.277619916920795,28.912086486816406,27.916463913693654,28.912086486816406,908600,0.0,0.0
2022-07-18 00:00:00-04:00,29.097544911137973,29.253720785987216,28.824238061033437,28.89256477355957,1473400,0.0,0.0
2022-07-19 00:00:00-04:00,29.195155333916812,29.936991671235862,28.873042358927528,29.888187408447266,1249300,0.0,0.0
2022-07-20 00:00:00-04:00,30.102928898267425,30.503129812465914,29.761293472015147,30.083406448364258,1040000,0.0,0.0
2022-07-21 00:00:00-04:00,29.673444653315002,30.054124983788086,29.195155795720773,30.02484130859375,1210500,0.0,0.0
2022-07-22 00:00:00-04:00,29.94675450043051,30.327432983512182,29.77105616615793,30.26886749267578,1091600,0.0,0.0
2022-07-25 00:00:00-04:00,30.141973460123022,30.483608903646513,29.819860467489654,30.04436492919922,989600,0.0,0.0
2022-07-26 00:00:00-04:00,29.93699060696344,30.02483976627047,28.882802557042304,29.068262100219727,1114400,0.0,0.0
2022-07-27 00:00:00-04:00,29.283005372818128,31.127834115541397,29.283005372818128,30.835004806518555,1286200,0.0,0.0
2022-07-28 00:00:00-04:00,30.366476077335403,31.225443384928532,29.995556980006825,31.13759422302246,1043900,0.0,0.0
2022-07-29 00:00:00-04:00,31.030227385769134,31.293774896224736,30.708112520703324,31.186403274536133,1137600,0.0,0.0
2022-08-01 00:00:00-04:00,30.932616136007887,31.235206679421026,30.327433187418208,30.78620147705078,1861700,0.0,0.0
2022-08-02 00:00:00-04:00,30.76667870050034,30.922854583303824,30.171256983709945,30.39575958251953,2517900,0.0,0.0
2022-08-03 00:00:00-04:00,29.117066952584537,31.098550896869657,28.37523062657282,30.073644638061523,3596800,0.0,0.0
2022-08-04 00:00:00-04:00,29.517268285211816,30.688589208830756,29.517268285211816,30.112689971923828,1664100,0.0,0.0
2022-08-05 00:00:00-04:00,29.732010114691107,30.473846463064508,29.4684644852369,30.249343872070312,1319500,0.0,0.0
2022-08-08 00:00:00-04:00,30.512890181833605,31.186399790501312,30.190777214516572,30.229820251464844,1509800,0.0,0.0
2022-08-09 00:00:00-04:00,30.034602799232285,30.434803721610287,29.732010404838512,29.86866569519043,1350500,0.0,0.0
2022-08-10 00:00:00-04:00,30.678827117791514,31.14735472930612,30.503128798032726,30.932613372802734,1720800,0.0,0.0
2022-08-11 00:00:00-04:00,31.313292277747333,34.60274849678193,31.039981724012318,34.21230697631836,7345900,0.0,0.0
2022-08-12 00:00:00-04:00,34.43681184275098,34.514901641459325,32.79696330514126,32.93362045288086,2234200,0.0,0.0
2022-08-15 00:00:00-04:00,32.89457550681399,33.09955564284248,32.3186762745007,32.48461151123047,816700,0.0,0.0
2022-08-16 00:00:00-04:00,32.33820159786873,32.513899936799795,31.996564283935268,32.211307525634766,810700,0.0,0.0
2022-08-17 00:00:00-04:00,32.113697694413815,32.113697694413815,31.596362062456627,31.77206039428711,736500,0.0,0.0
2022-08-18 00:00:00-04:00,31.62564682760875,31.772059618206654,31.19616037205766,31.693973541259766,718000,0.0,0.0
2022-08-19 00:00:00-04:00,31.264487179882085,31.557320209013206,31.04974581322302,31.34257698059082,8236700,0.0,0.0
2022-08-22 00:00:00-04:00,30.835005896107518,31.22544560918904,30.63978510868505,30.75691795349121,873200,0.0,0.0
2022-08-23 00:00:00-04:00,30.620263620526153,30.971658421102976,30.268866958185978,30.581218719482422,843000,0.0,0.0
2022-08-24 00:00:00-04:00,30.493370173753426,30.913093559688736,30.337194289930526,30.366477966308594,707400,0.0,0.0
2022-08-25 00:00:00-04:00,30.70811477527329,31.23520983488347,30.571461328010024,31.225448608398438,541700,0.0,0.0
2022-08-26 00:00:00-04:00,31.254731361565007,31.37186235238683,30.356719030955727,30.4055233001709,603700,0.0,0.0
2022-08-29 00:00:00-04:00,30.16149720834103,30.38599981794367,29.70273076327083,29.712491989135742,908700,0.0,0.0
2022-08-30 00:00:00-04:00,29.81986411671208,29.956519427902776,29.312293363798513,29.84914779663086,846500,0.0,0.0
2022-08-31 00:00:00-04:00,30.13221637384501,30.395762033726907,29.722254182984415,29.76129722595215,1138400,0.0,0.0
2022-09-01 00:00:00-04:00,29.868664247199536,30.259103925498483,29.70272715120208,30.229820251464844,801600,0.0,0.0
2022-09-02 00:00:00-04:00,30.59098059522581,30.59098059522581,29.732011371632225,29.917470932006836,856500,0.0,0.0
2022-09-06 00:00:00-04:00,30.054122382196898,30.102926641532804,28.853517867844193,29.019454956054688,1465400,0.0,0.0
2022-09-07 00:00:00-04:00,28.804717181024618,29.849144099158945,28.804717181024618,29.722251892089844,705600,0.0,0.0
2022-09-08 00:00:00-04:00,29.50750738307401,30.00531868796915,29.22443930485715,29.829620361328125,611900,0.0,0.0
2022-09-09 00:00:00-04:00,30.132214794159395,31.04974766607989,30.132214794159395,31.020465850830078,722900,0.0,0.0
2022-09-12 00:00:00-04:00,31.23520487262078,31.362098935003246,30.708109896748926,30.98141860961914,1536100,0.0,0.0
2022-09-13 00:00:00-04:00,30.31767117207745,30.6788290590752,29.888188431894026,30.259105682373047,1086400,0.0,0.0
2022-09-14 00:00:00-04:00,30.19078328196218,30.19078328196218,29.175638052607813,29.84914779663086,1306100,0.0,0.0
2022-09-15 00:00:00-04:00,29.780816156176105,30.346954175478217,29.712489442740846,30.1517333984375,944700,0.0,0.0
2022-09-16 00:00:00-04:00,30.02484222042347,30.02484222042347,29.087785065143596,29.204917907714844,1713700,0.0,0.0
2022-09-19 00:00:00-04:00,28.9608907124387,29.49774503517131,28.902325226375545,29.36109161376953,1318200,0.0,0.0
2022-09-20 00:00:00-04:00,29.097544321381292,29.195154706624496,28.746149540974294,28.882802963256836,787300,0.0,0.0
2022-09-21 00:00:00-04:00,29.029218999649082,29.24396036805158,28.384993032678242,28.42403793334961,1191400,0.0,0.0
2022-09-22 00:00:00-04:00,28.306906090414838,28.375232807233697,27.75052926858883,28.023836135864258,1135400,0.0,0.0
2022-09-23 00:00:00-04:00,27.721244675581655,28.08240256052287,27.17462909733866,27.30152130126953,1082600,0.0,0.0
2022-09-26 00:00:00-04:00,27.23319610490486,27.496743614411223,26.930605554229093,27.262479782104492,1206300,0.0,0.0
2022-09-27 00:00:00-04:00,27.69196167764251,28.072640134920285,27.311281358601477,27.73100471496582,1219200,0.0,0.0
2022-09-28 00:00:00-04:00,27.984792341076965,28.677822577855757,27.975031115828386,28.49236488342285,1136400,0.0,0.0
2022-09-29 00:00:00-04:00,28.20929432653118,28.306904715142956,27.701721795160594,27.93598747253418,1062700,0.0,0.0
2022-09-30 00:00:00-04:00,27.945746724159108,28.785193456397973,27.896942460929857,28.06287956237793,1332000,0.0,0.0
2022-10-03 00:00:00-04:00,28.453320610258025,28.93160948741174,27.945748056712425,28.82423973083496,1286800,0.0,0.0
2022-10-04 00:00:00-04:00,29.253722104607196,29.741772200950905,29.175634163662735,29.65392303466797,800100,0.0,0.0
2022-10-05 00:00:00-04:00,29.283004649613463,29.52702968836024,29.078024510712552,29.409896850585938,833000,0.0,0.0
2022-10-06 00:00:00-04:00,29.311997739713295,29.68402627487692,29.086820657211373,29.419689178466797,862700,0.09,0.0
2022-10-07 00:00:00-04:00,29.155351854542566,29.458848943054168,28.66583957814398,28.76374053955078,5820700,0.0,0.0
2022-10-10 00:00:00-04:00,29.00849600834336,29.057448355258266,28.46024279428408,28.538564682006836,985100,0.0,0.0
2022-10-11 00:00:00-04:00,28.430874885445114,29.184722397795532,28.166537798954618,28.93017578125,1402100,0.0,0.0
2022-10-12 00:00:00-04:00,29.037867856049605,29.086818336364395,28.342761325405704,28.460243225097656,1061000,0.0,0.0
2022-10-13 00:00:00-04:00,27.970731963186044,29.50780025563575,27.72597581808663,29.311996459960938,960200,0.0,0.0
2022-10-14 00:00:00-04:00,29.49800895414866,29.64486413094115,28.7343709980652,28.76374053955078,810700,0.0,0.0
2022-10-17 00:00:00-04:00,29.27283706734262,29.987524623588452,29.27283706734262,29.546964645385742,1001600,0.0,0.0
2022-10-18 00:00:00-04:00,30.163747869365473,30.437875433845324,29.45885081871319,29.81130027770996,884100,0.0,0.0
2022-10-19 00:00:00-04:00,29.781929060283016,30.545568937284575,29.184723443627643,29.429479598999023,1430000,0.0,0.0
2022-10-20 00:00:00-04:00,29.429477183574978,29.664442849365745,28.626677358621247,28.832273483276367,1141200,0.0,0.0
2022-10-21 00:00:00-04:00,28.851849778713166,28.851849778713166,28.02946909390672,28.636465072631836,1557100,0.0,0.0
2022-10-24 00:00:00-04:00,28.832274008864985,28.881224489877468,27.814087571203178,28.039262771606445,1810900,0.0,0.0
2022-10-25 00:00:00-04:00,28.07842498383741,28.68541917190386,28.07842498383741,28.675630569458008,2912100,0.0,0.0
2022-10-26 00:00:00-04:00,28.949758088970242,29.586123726730733,28.656051446108876,28.685420989990234,1501600,0.0,0.0
2022-10-27 00:00:00-04:00,28.79311307577451,28.98891874093719,27.833669424628052,27.87282943725586,976800,0.0,0.0
2022-10-28 00:00:00-04:00,27.833668537485156,28.381921768188477,27.56933145814312,28.381921768188477,1039900,0.0,0.0
2022-10-31 00:00:00-04:00,28.36234288433018,28.51898667588356,27.911992450449524,28.35255241394043,1468900,0.0,0.0
2022-11-01 00:00:00-04:00,28.76373992504521,29.02807699681505,28.323180006103247,28.52877426147461,1424500,0.0,0.0
2022-11-02 00:00:00-04:00,29.762345334893855,31.035078344142946,29.174930243497435,30.633678436279297,3702500,0.0,0.0
2022-11-03 00:00:00-04:00,30.623883929247196,32.74836695367548,30.330175488602872,32.102210998535156,3314800,0.0,0.0
2022-11-04 00:00:00-04:00,32.5231981540581,32.670049602106076,31.12319268817597,32.337181091308594,2244400,0.0,0.0
2022-11-07 00:00:00-05:00,32.63089457036468,33.31620886267851,32.42529654798774,33.149776458740234,2115400,0.0,0.0
2022-11-08 00:00:00-05:00,33.25746589205167,34.26586000569226,33.25746589205167,33.854671478271484,2115200,0.0,0.0
2022-11-09 00:00:00-05:00,33.49242571043046,33.8252941745297,33.04207535743793,33.17913818359375,1581200,0.0,0.0
2022-11-10 00:00:00-05:00,34.158162432069105,34.66725559377067,33.97214913122276,34.62809371948242,1257300,0.0,0.0
2022-11-11 00:00:00-05:00,34.84348268374003,35.61691294792378,34.61830749315782,35.58753967285156,1130900,0.0,0.0
2022-11-14 00:00:00-05:00,35.62669651400392,36.07704683151145,35.098022453617716,35.10781478881836,1106900,0.0,0.0
2022-11-15 00:00:00-05:00,35.6462819047377,35.998731322377054,35.25467061076461,35.70502471923828,1230900,0.0,0.0
2022-11-16 00:00:00-05:00,35.57775339241113,35.68544669377795,34.86306589705603,35.166561126708984,986500,0.0,0.0
2022-11-17 00:00:00-05:00,34.75537287949034,35.14698420862517,34.637890974622856,35.117610931396484,689300,0.0,0.0
2022-11-18 00:00:00-05:00,35.43090335231624,35.440695690960794,34.81412046629527,34.94139099121094,694200,0.0,0.0
2022-11-21 00:00:00-05:00,34.78474065439933,34.78474065439933,33.991733168488636,34.060264587402344,972200,0.0,0.0
2022-11-22 00:00:00-05:00,34.099431254409055,34.64768268271874,33.69802755199268,34.5595703125,948300,0.0,0.0
2022-11-23 00:00:00-05:00,34.569359408977675,34.686841313358336,34.2658604434217,34.461666107177734,623100,0.0,0.0
2022-11-25 00:00:00-05:00,34.422501086827,34.51061344074384,34.21690683924839,34.334388732910156,300100,0.0,0.0
2022-11-28 00:00:00-05:00,34.021105071566666,34.677049765191,34.021105071566666,34.31481170654297,745300,0.0,0.0
2022-11-29 00:00:00-05:00,34.49103202526249,34.88264331162379,34.265856842743446,34.42250061035156,1083300,0.0,0.0
