Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,14.748993730690543,14.982387306192768,14.703821104854088,14.816753387451172,46400,0.0,0.0
2022-02-14 00:00:00-05:00,14.860663268004371,14.860663268004371,14.42158105047221,14.489714622497559,46500,0.108,0.0
2022-02-15 00:00:00-05:00,14.512425720568558,14.751649835748854,14.42158048014865,14.46700382232666,51600,0.0,0.0
2022-02-16 00:00:00-05:00,14.48213844115563,14.557842541111008,14.255027585225106,14.36101245880127,55500,0.0,0.0
2022-02-17 00:00:00-05:00,14.376162351141684,14.482147289472632,14.133910238421521,14.194473266601562,83500,0.0,0.0
2022-02-18 00:00:00-05:00,14.16418648302686,14.365559245139941,14.027920796323238,14.126335144042969,64900,0.0,0.0
2022-02-22 00:00:00-05:00,14.179328024172918,14.236106478298538,13.800808847164975,13.990068435668945,105500,0.0,0.0
2022-02-23 00:00:00-05:00,13.899225671458755,13.98779816046064,13.664542724694329,13.762958526611328,60400,0.0,0.0
2022-02-24 00:00:00-05:00,13.634260308039757,13.747815767182324,13.350370938215338,13.505563735961914,177000,0.0,0.0
2022-02-25 00:00:00-05:00,13.445005377246602,13.990072635968955,13.437434818161172,13.656976699829102,153300,0.0,0.0
2022-02-28 00:00:00-05:00,13.861371340341254,13.990067913477688,13.5131344035815,13.778098106384277,110100,0.0,0.0
2022-03-01 00:00:00-05:00,13.806108749700762,13.851532092737804,13.513135551186151,13.709965705871582,75700,0.0,0.0
2022-03-02 00:00:00-05:00,13.90679250735392,14.383725942755648,13.755384288276913,14.26259994506836,96600,0.0,0.0
2022-03-03 00:00:00-05:00,14.376158865151643,14.376158865151643,14.156618482710233,14.209610939025879,57600,0.0,0.0
2022-03-04 00:00:00-05:00,14.141480445861816,14.255035940384204,13.967361924665058,14.141480445861816,100100,0.0,0.0
2022-03-07 00:00:00-05:00,14.080914782918692,14.200526124533605,13.611550331115723,13.611550331115723,75600,0.0,0.0
2022-03-08 00:00:00-05:00,13.656968696919435,13.899220669948804,13.61911592367381,13.679678916931152,63900,0.0,0.0
2022-03-09 00:00:00-05:00,13.649402544166344,13.974927835445815,13.619120315803906,13.876513481140137,60600,0.0,0.0
2022-03-10 00:00:00-05:00,13.800811344236509,13.806868657144129,13.407150982376033,13.687255859375,57700,0.0,0.0
2022-03-11 00:00:00-05:00,13.755383019486745,13.755383019486745,13.516915601814109,13.679678916931152,32700,0.0,0.0
2022-03-14 00:00:00-04:00,13.754316061505353,13.800012510939103,13.266898888487413,13.44968032836914,102200,0.108,0.0
2022-03-15 00:00:00-04:00,13.426836326684722,13.528128847432257,13.274519138518421,13.407796859741211,85900,0.0,0.0
2022-03-16 00:00:00-04:00,13.495378029833875,13.609617723695608,13.266901547346505,13.373523712158203,122200,0.0,0.0
2022-03-17 00:00:00-04:00,13.381138602366494,13.70100652106369,13.381138602366494,13.670543670654297,53300,0.0,0.0
2022-03-18 00:00:00-04:00,13.651505281832097,13.838095540867249,13.609619036343322,13.75432014465332,16800,0.0,0.0
2022-03-21 00:00:00-04:00,13.666735725314958,13.746702346626009,13.472530866042689,13.586769104003906,135200,0.0,0.0
2022-03-22 00:00:00-04:00,13.632465815224801,13.819817246191151,13.558591464589215,13.75432014465332,69600,0.0,0.0
2022-03-23 00:00:00-04:00,13.701009819365128,13.80763200039249,13.541076547824083,13.68577766418457,43200,0.0,0.0
2022-03-24 00:00:00-04:00,13.662930056267273,13.876174405402649,13.556306429081403,13.769552230834961,172600,0.0,0.0
2022-03-25 00:00:00-04:00,13.82286086098549,13.860941239860677,13.594384398206063,13.662927627563477,67100,0.0,0.0
2022-03-28 00:00:00-04:00,13.662929271171178,13.701008202009218,13.495378489200368,13.609618186950684,126800,0.0,0.0
2022-03-29 00:00:00-04:00,13.708623827664756,13.959948539733887,13.640080592316988,13.959948539733887,134400,0.0,0.0
2022-03-30 00:00:00-04:00,14.040677085458086,14.30266400091336,13.982796069499388,14.256967544555664,103200,0.0,0.0
2022-03-31 00:00:00-04:00,14.447362931612206,14.470211156380463,14.226502569323424,14.439746856689453,206800,0.0,0.0
2022-04-01 00:00:00-04:00,14.416902808162712,14.470213890075685,14.293524695294094,14.470213890075684,96800,0.0,0.0
2022-04-04 00:00:00-04:00,14.394056757907244,14.470216080433175,14.081804842907356,14.287434577941895,102100,0.0,0.0
2022-04-05 00:00:00-04:00,14.355975333774383,14.4245185669012,13.937099858819606,14.074186325073242,109500,0.0,0.0
2022-04-06 00:00:00-04:00,13.838094100193004,14.295048514285844,13.838094100193004,14.226505279541016,100100,0.0,0.0
2022-04-07 00:00:00-04:00,14.226504463504654,14.470213083010163,14.05895369813115,14.310279846191406,73600,0.0,0.0
2022-04-08 00:00:00-04:00,14.203655622975935,14.447364231968324,14.170146633441112,14.348358154296875,65100,0.0,0.0
2022-04-11 00:00:00-04:00,14.378822260294568,14.439749417865468,14.279816173973613,14.394054412841797,130100,0.0,0.0
2022-04-12 00:00:00-04:00,14.447367237411534,14.47021546898933,14.355977216336738,14.432136535644531,169400,0.0,0.0
2022-04-13 00:00:00-04:00,14.45358313050851,14.500305593312616,14.302689488323402,14.369327545166016,77900,0.108,0.0
2022-04-14 00:00:00-04:00,14.407624741624751,14.484220595486619,14.291200621574662,14.369327545166016,64900,0.0,0.0
2022-04-18 00:00:00-04:00,14.438263074416387,14.438263074416387,14.17783805855106,14.28507137298584,127200,0.0,0.0
2022-04-19 00:00:00-04:00,14.338686546073447,14.356304072026084,14.01698517512256,14.085921287536621,80300,0.0,0.0
2022-04-20 00:00:00-04:00,14.18549645076491,14.208474181149615,14.00932703340924,14.032304763793945,199700,0.0,0.0
2022-04-21 00:00:00-04:00,14.10123996539744,14.361664939848895,14.062942776602153,14.269749641418457,139100,0.0,0.0
2022-04-22 00:00:00-04:00,14.216130923626531,14.246769838958675,14.009324088910134,14.185493469238281,74400,0.0,0.0
2022-04-25 00:00:00-04:00,14.055282592773438,14.223792263352847,13.85613400339192,14.055282592773438,120600,0.0,0.0
2022-04-26 00:00:00-04:00,14.055285165954306,14.128050420014768,13.687626838684082,13.687626838684082,196900,0.0,0.0
2022-04-27 00:00:00-04:00,13.70294507036638,13.817839577896612,13.656988143920898,13.656988143920898,121200,0.0,0.0
2022-04-28 00:00:00-04:00,13.741242559082801,13.902092518448518,13.664646714218268,13.825496673583984,136200,0.0,0.0
2022-04-29 00:00:00-04:00,13.932733044529588,13.940392775992153,13.60183936569095,13.63400936126709,206400,0.0,0.0
2022-05-02 00:00:00-04:00,13.59571175501214,13.756561728043502,13.48081870842626,13.656988143920898,158600,0.0,0.0
2022-05-03 00:00:00-04:00,13.67996537121272,14.116559762048166,13.50762509563448,13.595709800720215,68000,0.0,0.0
2022-05-04 00:00:00-04:00,13.710603661952584,13.875284217383452,13.434860665255503,13.649327278137207,156500,0.0,0.0
2022-05-05 00:00:00-04:00,13.62634998752359,13.77954022153904,13.388902714241585,13.450179100036621,101500,0.0,0.0
2022-05-06 00:00:00-04:00,13.450179049750512,13.473158242191841,13.319966547804851,13.38890266418457,123700,0.0,0.0
2022-05-09 00:00:00-04:00,13.235712410765851,13.344478250646489,12.982947138069793,13.151456832885742,189500,0.0,0.0
2022-05-10 00:00:00-04:00,13.189752890201138,13.21273208062908,12.829754339161571,12.868051528930664,168900,0.0,0.0
2022-05-11 00:00:00-04:00,12.975286305320248,13.063371010648593,12.684222403332186,12.691882133483887,137000,0.0,0.0
2022-05-12 00:00:00-04:00,12.684225943015452,12.959970461649881,12.408482885325576,12.661248207092285,163500,0.0,0.0
2022-05-13 00:00:00-04:00,12.72138229430486,12.883290090367325,12.490085022629284,12.833176612854004,114100,0.108,0.0
2022-05-16 00:00:00-04:00,12.837032457293018,13.214818830267438,12.829322351246313,13.130010604858398,101600,0.0,0.0
2022-05-17 00:00:00-04:00,13.40756282386517,13.40756282386517,13.130006446842241,13.245655059814453,207400,0.0,0.0
2022-05-18 00:00:00-04:00,13.237946159057067,13.41527414643058,13.029777754461012,13.106877326965332,131300,0.0,0.0
2022-05-19 00:00:00-04:00,12.998938457945476,13.315045373208863,12.952677833356693,13.099166870117188,153700,0.0,0.0
2022-05-20 00:00:00-04:00,13.422983517061676,13.469242669815019,12.9372587367717,13.307334899902344,232500,0.0,0.0
2022-05-23 00:00:00-04:00,13.353595028841982,13.469243654455562,13.253366612124095,13.338174819946289,126900,0.0,0.0
2022-05-24 00:00:00-04:00,13.276498219189122,13.763765745550389,13.276498219189122,13.52321720123291,133200,0.0,0.0
2022-05-25 00:00:00-04:00,13.47695672451765,14.078331768814174,13.47695672451765,13.877873420715332,166600,0.0,0.0
2022-05-26 00:00:00-04:00,14.12458908422274,14.301917090650887,13.654282964906859,14.178558349609375,211400,0.0,0.0
2022-05-27 00:00:00-04:00,14.070620231628418,14.608773233139363,13.981956225813192,14.456116676330566,126600,0.0,0.0
2022-05-31 00:00:00-04:00,14.494665513775123,14.533216039994738,14.274932661256063,14.379016876220703,64200,0.0,0.0
2022-06-01 00:00:00-04:00,14.340467788602298,14.548636218067776,13.708253865531333,14.471536636352539,93700,0.0,0.0
2022-06-02 00:00:00-04:00,14.34817825736311,14.64115491064139,14.078330449798859,14.510086059570312,184000,0.0,0.0
2022-06-03 00:00:00-04:00,14.456112978311626,14.486953391863581,14.379013414983593,14.386723518371582,63000,0.0,0.0
2022-06-06 00:00:00-04:00,14.432986652099343,14.448406863131778,14.001231037057025,14.193979263305664,88800,0.0,0.0
2022-06-07 00:00:00-04:00,14.186267621638907,14.240236883856138,14.024359834987212,14.232526779174805,90100,0.0,0.0
2022-06-08 00:00:00-04:00,14.294206995166853,14.294206995166853,14.032069329606689,14.086038589477539,69500,0.0,0.0
2022-06-09 00:00:00-04:00,14.101459415011044,14.101459415011044,13.695145868564182,13.831611633300781,52000,0.0,0.0
2022-06-10 00:00:00-04:00,13.66970335029943,13.793062092921305,13.577185028609128,13.739092826843262,77100,0.0,0.0
2022-06-13 00:00:00-04:00,12.99122978982795,13.21096263398078,12.844740736875343,12.914130210876465,130100,0.0,0.0
2022-06-14 00:00:00-04:00,12.912579317214803,13.1453791197706,12.532341267812201,12.633221626281738,121300,0.108,0.0
2022-06-15 00:00:00-04:00,12.703056916375317,12.834976313702072,12.4159377056894,12.563377380371094,324400,0.0,0.0
2022-06-16 00:00:00-04:00,12.36161972677623,12.46249858172984,12.058980941772461,12.058980941772461,158700,0.0,0.0
2022-06-17 00:00:00-04:00,12.128823544936347,12.17538291345057,11.857224515094718,11.958104133605957,170500,0.0,0.0
2022-06-21 00:00:00-04:00,12.066743799241344,12.214182785114456,11.872744705170092,11.965864181518555,155300,0.0,0.0
2022-06-22 00:00:00-04:00,11.934823409422563,12.057430821230234,11.605024827650844,11.709784507751465,396000,0.0,0.0
2022-06-23 00:00:00-04:00,11.779624539323294,12.139686641471348,11.48474584478943,11.795144081115723,193300,0.0,0.0
2022-06-24 00:00:00-04:00,11.888260520842074,12.113299369812012,11.740821581191803,12.113299369812012,248300,0.0,0.0
2022-06-27 00:00:00-04:00,12.105543543365075,12.268502808988952,11.911544452862735,12.02794361114502,166300,0.0,0.0
2022-06-28 00:00:00-04:00,12.284024144134943,12.547863064130429,12.09002502532037,12.291784286499023,467500,0.0,0.0
2022-06-29 00:00:00-04:00,12.322821524307008,12.563380706666395,12.14046265739027,12.330581665039062,249900,0.0,0.0
2022-06-30 00:00:00-04:00,12.082262341947622,12.594419789499103,11.896023404664858,12.330581665039062,408100,0.0,0.0
2022-07-01 00:00:00-04:00,12.245220457863388,12.6099388978135,12.183140817877966,12.586658477783203,157200,0.0,0.0
2022-07-05 00:00:00-04:00,12.338340462572749,12.803938523066998,12.303420571033293,12.66425895690918,227400,0.0,0.0
2022-07-06 00:00:00-04:00,12.664260178240607,13.013459127311629,12.221942496147696,12.299542427062988,179800,0.0,0.0
2022-07-07 00:00:00-04:00,12.470262376999433,12.493542802703493,12.328255332434411,12.439223289489746,86800,0.0,0.0
2022-07-08 00:00:00-04:00,12.43921955402278,12.881537148902945,12.221940086320556,12.780656814575195,191000,0.0,0.0
2022-07-11 00:00:00-04:00,12.8349807661479,12.897060417007932,12.20642263608252,12.36938190460205,141300,0.0,0.0
2022-07-12 00:00:00-04:00,12.30729793155221,12.338337746081377,11.946460365168463,11.981379508972168,146000,0.0,0.0
2022-07-13 00:00:00-04:00,11.973624322892881,12.09778362469083,11.810665054271118,11.965864181518555,90700,0.0,0.0
2022-07-14 00:00:00-04:00,11.950343889142005,11.981383714566485,11.546826158623764,11.75634479522705,175900,0.0,0.0
2022-07-15 00:00:00-04:00,11.756342288307708,11.950341340854354,11.72530246950215,11.896021842956543,178600,0.0,0.0
2022-07-18 00:00:00-04:00,11.989144313648787,12.218063312411786,11.69426559083462,11.841705322265625,151200,0.0,0.0
2022-07-19 00:00:00-04:00,12.03570117146272,12.125716866321797,11.950341116315553,12.066740989685059,79300,0.0,0.0
2022-07-20 00:00:00-04:00,11.95809983308718,12.214178487964706,11.911540481317205,11.981379508972168,149100,0.0,0.0
2022-07-21 00:00:00-04:00,12.051225053547874,12.369383489996109,11.915425522368091,12.291784286499023,155500,0.0,0.0
2022-07-22 00:00:00-04:00,12.22771154584555,12.641813505805212,12.22771154584555,12.524615287780762,159000,0.108,0.0
2022-07-25 00:00:00-04:00,12.524615408894851,12.649627041363962,12.118326858242133,12.3058443069458,85600,0.0,0.0
2022-07-26 00:00:00-04:00,12.266778230845375,12.266778230845375,11.907369407744666,12.110513687133789,196700,0.0,0.0
2022-07-27 00:00:00-04:00,12.196460633732963,12.383978856434958,12.110515309460371,12.3449125289917,83200,0.0,0.0
2022-07-28 00:00:00-04:00,12.298032310143036,12.7277611502267,12.290218895931726,12.704320907592773,125100,0.0,0.0
2022-07-29 00:00:00-04:00,12.868395232388476,12.907462294632207,12.493360376384917,12.782450675964355,158000,0.0,0.0
2022-08-01 00:00:00-04:00,12.78245236717958,12.993408570182655,12.727759963058181,12.821517944335938,173700,0.0,0.0
2022-08-02 00:00:00-04:00,12.727760928124038,13.055915377734316,12.649628277630772,12.907464981079102,250100,0.0,0.0
2022-08-03 00:00:00-04:00,12.868395273865879,13.009033717884531,12.790264129638672,12.790264129638672,206100,0.0,0.0
2022-08-04 00:00:00-04:00,13.03247607017561,13.26687252140645,12.884024189592722,13.12623405456543,312000,0.0,0.0
2022-08-05 00:00:00-04:00,13.14185895973659,13.430949264874096,13.14185895973659,13.28249740600586,157800,0.0,0.0
2022-08-08 00:00:00-04:00,13.399697777722658,14.063823053290413,13.048103095544187,13.165301322937012,166100,0.0,0.0
2022-08-09 00:00:00-04:00,13.251243851228127,13.407509123822907,13.032474257902734,13.14185905456543,115400,0.0,0.0
2022-08-10 00:00:00-04:00,13.25124305694649,13.36062933730864,13.134044854653327,13.173111915588379,126100,0.0,0.0
2022-08-11 00:00:00-04:00,13.259057380174566,13.399695828692147,13.165299408000243,13.24343204498291,80300,0.0,0.0
2022-08-12 00:00:00-04:00,13.173113424103278,13.376257693460563,13.173113424103278,13.337190628051758,47200,0.0,0.0
2022-08-15 00:00:00-04:00,13.345004122271124,13.446575512439237,13.25905806810537,13.35281753540039,125000,0.0,0.0
2022-08-16 00:00:00-04:00,13.384071920575451,13.845052939971685,13.17311569207297,13.805987358093262,199200,0.0,0.0
2022-08-17 00:00:00-04:00,13.60284350676337,13.898964919201761,13.528618302619947,13.563777923583984,90400,0.0,0.0
2022-08-18 00:00:00-04:00,13.60284154546537,13.734885701204053,13.368445099672082,13.391883850097656,54000,0.0,0.0
2022-08-19 00:00:00-04:00,13.413900318248967,13.653715313485689,13.185880511105003,13.209467887878418,114600,0.108,0.0
2022-08-22 00:00:00-04:00,13.185880232511122,13.571156208632567,12.902033873608069,12.910682678222656,60000,0.0,0.0
2022-08-23 00:00:00-04:00,13.036487699946369,13.04435065901842,12.824192304119297,12.84778118133545,111900,0.0,0.0
2022-08-24 00:00:00-04:00,12.824192304119297,13.067939536234572,12.777016049393092,12.84778118133545,105600,0.0,0.0
2022-08-25 00:00:00-04:00,12.90281997716959,13.04435023646968,12.847780765154232,12.934271812438965,160700,0.0,0.0
2022-08-26 00:00:00-04:00,13.012898822730218,13.091526913744625,12.816329345047247,12.84778118133545,105500,0.0,0.0
2022-08-29 00:00:00-04:00,12.81632903252097,12.973585210715093,12.619759559631348,12.619759559631348,111400,0.0,0.0
2022-08-30 00:00:00-04:00,12.619759194158041,12.698387280978002,12.313111305236816,12.313111305236816,191400,0.0,0.0
2022-08-31 00:00:00-04:00,12.509679040450598,12.533267163289572,12.250207439663159,12.368148803710938,145300,0.0,0.0
2022-09-01 00:00:00-04:00,12.399602574228208,12.399602574228208,12.116542056456227,12.171581268310547,220000,0.0,0.0
2022-09-02 00:00:00-04:00,12.218758107608252,12.303675961861545,12.037914556878205,12.10081672668457,129900,0.0,0.0
2022-09-06 00:00:00-04:00,12.203031045574917,12.470364850822163,12.03004973053608,12.140128135681152,167900,0.0,0.0
2022-09-07 00:00:00-04:00,12.187307304004673,12.26593539300398,12.037914834729627,12.163719177246094,157200,0.0,0.0
2022-09-08 00:00:00-04:00,12.085090806609497,12.344562444466103,11.998600510608298,12.336699485778809,111900,0.0,0.0
2022-09-09 00:00:00-04:00,12.352423610150684,12.47822793147435,12.25020741161198,12.328835487365723,88100,0.0,0.0
2022-09-12 00:00:00-04:00,12.328837090649685,12.49395547132278,12.328837090649685,12.462504386901855,205700,0.0,0.0
2022-09-13 00:00:00-04:00,12.38387677664991,12.415327862279026,12.14799325950502,12.163719177246094,118600,0.0,0.0
2022-09-14 00:00:00-04:00,12.297385800358953,12.344562051274062,12.147992589470803,12.2266206741333,131100,0.0,0.0
2022-09-15 00:00:00-04:00,12.234483388804202,12.383875846862793,12.147992347428145,12.383875846862793,161500,0.0,0.0
2022-09-16 00:00:00-04:00,12.242343097348881,12.273794174194336,12.014322602756126,12.273794174194336,102600,0.0,0.0
2022-09-19 00:00:00-04:00,12.226619285584425,12.305246611464412,12.037912803648974,12.1322660446167,64500,0.0,0.0
2022-09-20 00:00:00-04:00,12.014325086411876,12.179443461447738,11.951422919717544,11.990736961364746,66200,0.0,0.0
2022-09-21 00:00:00-04:00,12.100816544463386,12.171580922040178,11.668363571166992,11.668363571166992,182400,0.0,0.0
2022-09-22 00:00:00-04:00,11.621183391207396,11.647130547511582,11.322397795917675,11.408888816833496,115800,0.0,0.0
2022-09-23 00:00:00-04:00,11.201340957400479,11.23302788810203,10.920118786382698,10.955766677856445,153700,0.108,0.0
2022-09-26 00:00:00-04:00,10.852783526886416,10.876548535085945,10.6309750209135,10.638896942138672,187800,0.0,0.0
2022-09-27 00:00:00-04:00,10.646822295053486,10.698314047791715,10.203205108642578,10.203205108642578,211000,0.0,0.0
2022-09-28 00:00:00-04:00,10.219046875602258,10.480464301107698,10.18102300355904,10.337873458862305,221600,0.0,0.0
2022-09-29 00:00:00-04:00,10.211124632703246,10.211124632703246,9.830880663971163,9.925941467285156,240500,0.0,0.0
2022-09-30 00:00:00-04:00,9.965550686880722,9.98931569970508,9.75166406050923,9.791272163391113,232300,0.0,0.0
2022-10-03 00:00:00-04:00,10.044769095582756,10.421051387215769,9.886333651236027,10.337873458862305,191600,0.0,0.0
2022-10-04 00:00:00-04:00,10.44085334119738,10.71811378205487,10.44085334119738,10.599287986755371,81600,0.0,0.0
2022-10-05 00:00:00-04:00,10.385399621295537,10.480460399226683,10.314104604454108,10.409165382385254,132900,0.0,0.0
2022-10-06 00:00:00-04:00,10.385403487785373,10.50423007104542,10.25865573668894,10.337873458862305,199100,0.0,0.0
2022-10-07 00:00:00-04:00,10.337872213126417,10.377481069440147,9.799193580402326,9.878411293029785,139200,0.0,0.0
2022-10-10 00:00:00-04:00,9.81503578131368,9.846722709962576,9.553618431091309,9.553618431091309,173500,0.0,0.0
2022-10-11 00:00:00-04:00,9.553621129047125,9.648681941839111,9.292202949523926,9.292202949523926,352000,0.0,0.0
2022-10-12 00:00:00-04:00,9.308046094257268,9.359537080667067,9.181298353424413,9.220907211303711,372200,0.0,0.0
2022-10-13 00:00:00-04:00,9.157531343499521,9.553618324948054,9.054548637665786,9.514009475708008,228000,0.0,0.0
2022-10-14 00:00:00-04:00,9.545696591425568,9.64867929928127,9.347653096812904,9.411026954650879,144500,0.0,0.0
2022-10-17 00:00:00-04:00,9.44271519340397,9.69304219323055,9.44271519340397,9.537775993347168,116600,0.0,0.0
2022-10-18 00:00:00-04:00,9.680367571200744,9.895838415552694,9.61699370457063,9.799193382263184,174100,0.0,0.0
2022-10-19 00:00:00-04:00,9.624915362290773,9.830880817083653,9.624915362290773,9.815037727355957,87100,0.0,0.0
2022-10-20 00:00:00-04:00,9.712054956318752,9.941785422408948,9.68828918861982,9.704133033752441,108200,0.0,0.0
2022-10-21 00:00:00-04:00,9.782455580053153,9.910330696833588,9.663371629837732,9.734502792358398,239800,0.108,0.0
2022-10-24 00:00:00-04:00,9.69454054821428,9.782454490661621,9.550680676758871,9.782454490661621,122000,0.0,0.0
2022-10-25 00:00:00-04:00,9.702533513656844,10.022221289149748,9.702533513656844,9.846392631530762,287700,0.0,0.0
2022-10-26 00:00:00-04:00,9.822416651486568,10.246003162355422,9.822416651486568,10.174073219299316,199900,0.0,0.0
2022-10-27 00:00:00-04:00,10.150097593591482,10.46978616889422,10.150097593591482,10.238012313842773,218800,0.0,0.0
2022-10-28 00:00:00-04:00,10.198048468367022,10.42182987877067,10.190056084589402,10.353896141052246,253100,0.0,0.0
2022-10-31 00:00:00-04:00,10.397857639342298,10.493763996362242,10.309942907093703,10.46978759765625,435600,0.0,0.0
2022-11-01 00:00:00-04:00,10.581674995037883,10.829433586081441,10.5393167279582,10.63762092590332,215300,0.0,0.0
2022-11-02 00:00:00-04:00,10.669591361467884,10.845419279537017,10.461793899536133,10.461793899536133,293000,0.0,0.0
2022-11-03 00:00:00-04:00,10.429824979505018,10.55770010447556,10.26998107329184,10.509746551513672,106700,0.0,0.0
2022-11-04 00:00:00-04:00,10.5417160810765,10.805459497795313,10.5417160810765,10.773489952087402,167400,0.0,0.0
2022-11-07 00:00:00-05:00,10.733526972606061,10.74951097943435,10.29395573298993,10.389862060546875,410400,0.0,0.0
2022-11-08 00:00:00-05:00,10.4697855417408,10.709551006110763,10.45380077094503,10.589668273925781,213600,0.0,0.0
2022-11-09 00:00:00-05:00,10.525730424976762,10.997270479711737,10.469785253125426,10.557699203491211,164000,0.0,0.0
2022-11-10 00:00:00-05:00,10.781480411825093,11.093176567012708,10.781480411825093,10.91734790802002,169400,0.0,0.0
2022-11-11 00:00:00-05:00,10.877389443183175,11.316960818595591,10.877389443183175,11.157116889953613,193600,0.0,0.0
2022-11-14 00:00:00-05:00,11.1730990909331,11.217056450009112,10.981286407649167,10.989278793334961,206100,0.0,0.0
2022-11-15 00:00:00-05:00,11.165109204280185,11.27699957250348,10.997272889749274,11.181093215942383,226500,0.0,0.0
2022-11-16 00:00:00-05:00,11.069202611803581,11.348929288596032,11.069202611803581,11.197077751159668,227300,0.0,0.0
2022-11-17 00:00:00-05:00,11.117154549943848,11.261014451714336,11.067602670499188,11.101170539855957,185000,0.0,0.0
2022-11-18 00:00:00-05:00,11.109162503844216,11.308967590332031,11.109162503844216,11.308967590332031,132400,0.0,0.0
2022-11-21 00:00:00-05:00,11.245030023631603,11.356921146455312,11.245030023631603,11.308967590332031,191200,0.0,0.0
2022-11-22 00:00:00-05:00,11.277000716697103,11.476805837021123,11.277000716697103,11.428853034973145,163700,0.0,0.0
2022-11-23 00:00:00-05:00,11.491665461297641,11.563337171177805,11.419188123397971,11.515824317932129,173400,0.108,0.0
2022-11-25 00:00:00-05:00,11.523875820724216,11.676882914094065,11.523875820724216,11.564140319824219,61200,0.0,0.0
2022-11-28 00:00:00-05:00,11.411132239219663,11.548033674704694,11.37086697560712,11.40307903289795,456200,0.0,0.0
2022-11-29 00:00:00-05:00,11.467506023036686,11.467506023036686,11.298392487854427,11.330604553222656,279800,0.0,0.0
2022-11-30 00:00:00-05:00,11.282283314437283,11.580245018005371,11.282283314437283,11.580245018005371,240400,0.0,0.0
2022-12-01 00:00:00-05:00,11.564142609188425,11.942634966028454,11.564142609188425,11.862104415893555,272900,0.0,0.0
2022-12-02 00:00:00-05:00,11.83794439796982,11.99900471445996,11.725202560424805,11.725202560424805,205200,0.0,0.0
