Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,95.7269710135609,96.55444718423438,93.04929603251426,93.20735168457031,187100,0.0,0.0
2022-02-24 00:00:00-05:00,91.10609912232168,92.02655570521948,88.63297056323735,91.64535522460938,225600,0.0,0.0
2022-02-25 00:00:00-05:00,92.38917341012854,96.11746230643202,92.38917341012854,95.88502502441406,203700,0.0,0.0
2022-02-28 00:00:00-05:00,93.73731123195414,95.69908255223605,93.25384478364795,95.48523712158203,184300,0.0,0.0
2022-03-01 00:00:00-05:00,94.58338187201929,95.42944988955685,89.46046219277592,90.48318481445312,223300,0.0,0.0
2022-03-02 00:00:00-05:00,91.5988855780091,95.5131358460364,91.5988855780091,94.89949798583984,168300,0.0,0.0
2022-03-03 00:00:00-05:00,95.20632096267657,95.8943333950976,93.67223334040214,95.197021484375,147500,0.0,0.0
2022-03-04 00:00:00-05:00,93.73732125147893,94.51831432797432,91.9800956961443,93.04930877685547,243500,0.0,0.0
2022-03-07 00:00:00-05:00,92.04515979781952,94.2951508904559,91.32925612049799,92.41706085205078,323100,0.0,0.0
2022-03-08 00:00:00-05:00,93.64433476951552,94.8251130594092,92.11954674325732,92.26830291748047,254200,0.0,0.0
2022-03-09 00:00:00-05:00,94.63916734135479,95.79205430742913,94.00693763219986,94.16499328613281,129600,0.0,0.0
2022-03-10 00:00:00-05:00,92.57512834829814,93.43049591715773,91.16191267337463,92.4821548461914,197500,0.0,0.0
2022-03-11 00:00:00-05:00,92.770356129089,95.29927459975691,92.19391627617817,93.95114135742188,170900,0.0,0.0
2022-03-14 00:00:00-04:00,94.44392725263063,97.03792842167059,94.29516397292971,94.85301208496094,175400,0.0,0.0
2022-03-15 00:00:00-04:00,95.26208472770725,95.99658731234895,92.68668303665602,93.84886932373047,158500,0.0,0.0
2022-03-16 00:00:00-04:00,94.59267320019562,96.60093469824209,94.48110784591937,96.09886932373047,194000,0.0,0.0
2022-03-17 00:00:00-04:00,94.82510451495352,95.06684125638475,93.70010900508622,94.83440399169922,139700,0.0,0.0
2022-03-18 00:00:00-04:00,93.97904833458986,94.76003423693922,91.55240241976777,93.72801208496094,637900,0.0,0.0
2022-03-21 00:00:00-04:00,94.32304417744426,94.87159983979186,92.41706276193194,93.38400268554688,214200,0.0,0.0
2022-03-22 00:00:00-04:00,94.31376624352396,95.68979116198904,93.28174400796323,93.48628997802734,176900,0.0,0.0
2022-03-23 00:00:00-04:00,92.53793303498198,93.34681736021925,89.02348233468066,89.1257553100586,156200,0.0,0.0
2022-03-24 00:00:00-04:00,90.33443224689297,90.73421757802681,88.69807173086615,90.30653381347656,149500,0.0,0.0
2022-03-25 00:00:00-04:00,90.37160969062474,92.28689766032159,90.37160969062474,92.20321655273438,123000,0.0,0.0
2022-03-28 00:00:00-04:00,91.85920709374793,91.85920709374793,89.39537074308572,90.33441925048828,204200,0.0,0.0
2022-03-29 00:00:00-04:00,91.80342680969841,92.37987382204477,90.68773069471769,92.12883758544922,179400,0.0,0.0
2022-03-30 00:00:00-04:00,92.15672705943875,92.36126588901168,88.95838810370853,89.5255355834961,150400,0.0,0.0
2022-03-31 00:00:00-04:00,89.35819137851546,90.47388752120294,87.17328229458903,87.34992980957031,191600,0.0,0.0
2022-04-01 00:00:00-04:00,88.48422089377517,88.66087549416618,86.24352923238303,86.69910430908203,231300,0.0,0.0
2022-04-04 00:00:00-04:00,87.7218134406266,87.87057667988861,85.22079354797373,86.2621078491211,146900,0.0,0.0
2022-04-05 00:00:00-04:00,85.99251749016021,87.41503289536543,85.48115959125805,85.66710662841797,160000,0.0,0.0
2022-04-06 00:00:00-04:00,85.1092420137455,86.44808312211653,84.8210220336914,84.8210220336914,160600,0.0,0.0
2022-04-07 00:00:00-04:00,84.93257810684183,85.92740935120906,82.71977782226104,83.38919830322266,134200,0.0,0.0
2022-04-08 00:00:00-04:00,84.08650703123581,84.17018104156911,82.54312019092397,83.23113250732422,149500,0.0,0.0
2022-04-11 00:00:00-04:00,82.91503283261724,85.27659662029536,82.91503283261724,83.40779876708984,142100,0.0,0.0
2022-04-12 00:00:00-04:00,83.43569712938096,84.29107184494632,81.89231703668445,82.10615539550781,171300,0.0,0.0
2022-04-13 00:00:00-04:00,81.39023970948949,83.44498443603516,80.99044729976377,83.44498443603516,116200,0.0,0.0
2022-04-14 00:00:00-04:00,83.063790624234,84.1237112445775,82.23631439871619,82.37577819824219,133900,0.0,0.0
2022-04-18 00:00:00-04:00,82.050361217132,83.51006707629476,82.050361217132,82.86853790283203,125700,0.0,0.0
2022-04-19 00:00:00-04:00,83.42638948455647,86.06687351170065,83.42638948455647,85.8623275756836,170700,0.0,0.0
2022-04-20 00:00:00-04:00,85.98320100935709,87.34063386183198,85.6856815772177,85.88092803955078,119500,0.0,0.0
2022-04-21 00:00:00-04:00,86.30860931398102,87.20116758489782,83.86336467919539,84.3189468383789,107400,0.0,0.0
2022-04-22 00:00:00-04:00,84.17948450912878,84.17948450912878,82.0875490305523,82.11544036865234,98500,0.0,0.0
2022-04-25 00:00:00-04:00,81.76215365715667,82.36648501223003,79.87476376053596,82.0038833618164,198700,0.0,0.0
2022-04-26 00:00:00-04:00,81.03692891486503,82.67328210151616,79.07515789275442,79.55862426757812,232100,0.0,0.0
2022-04-27 00:00:00-04:00,83.64024259250432,83.64024259250432,78.21980270336782,79.39128875732422,246400,0.0,0.0
2022-04-28 00:00:00-04:00,79.58653025481196,82.41296867947406,77.85719617200276,79.19603729248047,129900,0.0,0.0
2022-04-29 00:00:00-04:00,78.74974829422929,79.49355043390399,76.9646316711175,77.10409545898438,194600,0.0,0.0
2022-05-02 00:00:00-04:00,77.23426961857096,79.93054385195047,76.36030305701567,78.78694915771484,199800,0.0,0.0
2022-05-03 00:00:00-04:00,78.95429582864669,80.33032768675214,78.29417478575644,79.7073974609375,125300,0.0,0.0
2022-05-04 00:00:00-04:00,79.80037332277901,81.5111083984375,78.84273280831547,81.5111083984375,149600,0.0,0.0
2022-05-05 00:00:00-04:00,81.10201755781732,81.4739115251138,79.11234794698291,80.00491333007812,151200,0.0,0.0
2022-05-06 00:00:00-04:00,80.22804660354802,81.04622321623951,78.95428784779868,80.87886810302734,222700,0.0,0.0
2022-05-09 00:00:00-04:00,80.43920320784763,80.67306529996932,78.74604394469598,80.0276107788086,311000,0.53,0.0
2022-05-10 00:00:00-04:00,80.65827914843697,82.24903733985913,78.39920588999725,80.12174987792969,250500,0.53,0.0
2022-05-11 00:00:00-04:00,80.20646789598986,81.06303614260904,78.48392377336192,78.80396270751953,129500,0.0,0.0
2022-05-12 00:00:00-04:00,78.67217680955984,79.2934178174783,77.36379830570857,79.05809783935547,141300,0.0,0.0
2022-05-13 00:00:00-04:00,79.48167762299296,81.35482262661051,78.10740982092315,78.81336975097656,109400,0.0,0.0
2022-05-16 00:00:00-04:00,79.06751107592228,79.51932858474164,77.1567140406108,78.02268981933594,130800,0.0,0.0
2022-05-17 00:00:00-04:00,79.14280564989447,80.1405599189502,77.6367594377175,79.73580932617188,157200,0.0,0.0
2022-05-18 00:00:00-04:00,79.00162074052008,79.35930451018301,77.04375686349069,77.5049819946289,122000,0.0,0.0
2022-05-19 00:00:00-04:00,76.58253956055798,77.88150334448765,76.49782062823847,76.68608093261719,115000,0.0,0.0
2022-05-20 00:00:00-04:00,77.62735614404345,78.2297747182745,75.06707361286351,76.85550689697266,206100,0.0,0.0
2022-05-23 00:00:00-04:00,77.89090858871224,79.36871768495223,77.14729663588638,78.38978576660156,154400,0.0,0.0
2022-05-24 00:00:00-04:00,78.28624418508738,78.3803707347511,76.47898857852063,78.12622833251953,142800,0.0,0.0
2022-05-25 00:00:00-04:00,78.1827136538059,79.80171638526596,77.7309032802893,79.10517120361328,104600,0.0,0.0
2022-05-26 00:00:00-04:00,79.63227709515515,80.82770657459629,79.53815054262644,80.49825286865234,243800,0.0,0.0
2022-05-27 00:00:00-04:00,80.32881994474931,80.78063743814747,79.61345242051242,80.5923843383789,179500,0.0,0.0
2022-05-31 00:00:00-04:00,80.43236944508998,81.45836833244391,78.14505886255168,81.11009216308594,340400,0.0,0.0
2022-06-01 00:00:00-04:00,81.23246710920874,81.23246710920874,78.30508572616884,79.61346435546875,211900,0.0,0.0
2022-06-02 00:00:00-04:00,79.61346950061083,80.79006958007812,78.70984150134757,80.79006958007812,156200,0.0,0.0
2022-06-03 00:00:00-04:00,80.61121927038018,80.64887133244898,79.91467407559881,80.4135513305664,124600,0.0,0.0
2022-06-06 00:00:00-04:00,80.81829442225772,81.79722639981438,80.18763860004395,80.68651580810547,166800,0.0,0.0
2022-06-07 00:00:00-04:00,80.29117113667894,81.40188160625202,79.82993885646817,81.27009582519531,106800,0.0,0.0
2022-06-08 00:00:00-04:00,80.50767118900599,80.67710186350426,79.4440274543977,80.10292053222656,99900,0.0,0.0
2022-06-09 00:00:00-04:00,80.20646429855837,80.20646429855837,76.96845894744834,77.0155258178711,144500,0.0,0.0
2022-06-10 00:00:00-04:00,75.56594671930347,76.2719066209134,73.31628840735146,73.9845962524414,180600,0.0,0.0
2022-06-13 00:00:00-04:00,72.62916029828082,74.08813982976712,71.89495594626167,73.09038543701172,202500,0.0,0.0
2022-06-14 00:00:00-04:00,74.0316635130236,74.2763982910102,72.43148341867497,72.87388610839844,222000,0.0,0.0
2022-06-15 00:00:00-04:00,73.4292509818723,74.46465749160242,72.79858795689647,73.20333862304688,488800,0.0,0.0
2022-06-16 00:00:00-04:00,72.3279501478633,72.33736495844539,70.01240226101638,70.13477325439453,187300,0.0,0.0
2022-06-17 00:00:00-04:00,70.53011659559715,72.15853429182492,70.53011659559715,71.49021911621094,484700,0.0,0.0
2022-06-21 00:00:00-04:00,72.10204215440217,72.79858730101473,71.62198737296836,72.13969421386719,217600,0.0,0.0
2022-06-22 00:00:00-04:00,71.30194984643192,72.39383793801477,69.92768210389852,71.80082702636719,237100,0.0,0.0
2022-06-23 00:00:00-04:00,71.8384813724855,72.07380134647575,69.95592158056355,71.1795883178711,215000,0.0,0.0
2022-06-24 00:00:00-04:00,71.81024399361164,73.35394244565948,71.81024399361164,72.82682800292969,408800,0.0,0.0
2022-06-27 00:00:00-04:00,73.35395059289847,74.69056646764399,72.62916815364524,73.07156372070312,306100,0.0,0.0
2022-06-28 00:00:00-04:00,73.8810524034336,74.42699643248828,72.76093428062966,72.97742462158203,201600,0.0,0.0
2022-06-29 00:00:00-04:00,73.19393196813057,74.6340891631752,71.50903997179978,71.53727722167969,289500,0.0,0.0
2022-06-30 00:00:00-04:00,70.36068829896405,71.73495639928984,69.68296547000396,71.14195251464844,302600,0.0,0.0
2022-07-01 00:00:00-04:00,71.40549347247622,72.47855197921528,70.2665456602846,72.26205444335938,297000,0.0,0.0
2022-07-05 00:00:00-04:00,71.44314729722365,72.57268032760513,70.35125914397845,72.47855377197266,255200,0.0,0.0
2022-07-06 00:00:00-04:00,72.20557846290308,72.81741181889325,71.33018789052218,72.05497741699219,253300,0.0,0.0
2022-07-07 00:00:00-04:00,72.61032664319255,73.38217582856466,72.08321222822487,72.1302719116211,125600,0.0,0.0
2022-07-08 00:00:00-04:00,72.34677307817266,72.92095438684035,71.05721704074928,71.72552490234375,131600,0.0,0.0
2022-07-11 00:00:00-04:00,70.99133008750219,71.63140072256373,70.37949670111463,70.8218994140625,142000,0.0,0.0
2022-07-12 00:00:00-04:00,70.35126851232646,71.97968614906097,69.75826466961801,69.9559326171875,158000,0.0,0.0
2022-07-13 00:00:00-04:00,69.46647072463543,70.19125320501183,67.63097031401477,68.57225036621094,159300,0.0,0.0
2022-07-14 00:00:00-04:00,67.44271360008213,67.64979634960852,66.08726809874318,67.34858703613281,150000,0.0,0.0
2022-07-15 00:00:00-04:00,68.62872756142039,69.81473517896586,67.16974070343812,69.27820587158203,141900,0.0,0.0
2022-07-18 00:00:00-04:00,69.81472899545915,70.87837988671846,69.65471313476563,70.59599304199219,267600,0.0,0.0
2022-07-19 00:00:00-04:00,71.05722389479392,72.90213179941856,71.05722389479392,72.57268524169922,286800,0.0,0.0
2022-07-20 00:00:00-04:00,72.02673931660591,73.86223954584378,71.9608500067192,73.46690368652344,248200,0.0,0.0
2022-07-21 00:00:00-04:00,73.40100121834445,74.6717274991598,72.72327862020428,73.66455841064453,215800,0.0,0.0
2022-07-22 00:00:00-04:00,73.67398343755355,74.43642513122477,72.60092479753864,73.5798568725586,190500,0.0,0.0
2022-07-25 00:00:00-04:00,74.06933651314395,75.95189679310575,73.59869644315351,75.12356567382812,269700,0.0,0.0
2022-07-26 00:00:00-04:00,74.37993039165517,76.30955695164067,74.37993039165517,75.9612808227539,429200,0.0,0.0
2022-07-27 00:00:00-04:00,77.58026551793844,79.80168602316913,77.58026551793844,79.35928344726562,494300,0.0,0.0
2022-07-28 00:00:00-04:00,79.96172156024984,81.54307201874896,79.14281267480622,80.30058288574219,283200,0.0,0.0
2022-07-29 00:00:00-04:00,80.00879334749375,83.31268788357522,79.72640649841483,82.86087036132812,367800,0.0,0.0
2022-08-01 00:00:00-04:00,82.07019500321344,83.6891975452048,81.00654414313543,82.99264526367188,283300,0.0,0.0
2022-08-02 00:00:00-04:00,82.31493121137555,82.92676463341304,81.55249672716981,81.59956359863281,195200,0.0,0.0
2022-08-03 00:00:00-04:00,81.79722347544335,83.28444741787219,80.74298741851995,82.71026611328125,233100,0.0,0.0
2022-08-04 00:00:00-04:00,82.71026975981603,82.71026975981603,81.6842709051963,82.3055191040039,221500,0.0,0.0
2022-08-05 00:00:00-04:00,82.19255616090474,84.01864136675509,82.19255616090474,83.64212799072266,206900,0.0,0.0
2022-08-08 00:00:00-04:00,83.7927315305018,84.43280213442145,82.97382263321622,83.2844467163086,167200,0.0,0.0
2022-08-09 00:00:00-04:00,83.47271489665033,84.11278561618391,82.95500799798461,84.09395599365234,142400,0.0,0.0
2022-08-10 00:00:00-04:00,84.73402071869167,86.67306236264685,84.36692210066153,86.22124481201172,162700,0.0,0.0
2022-08-11 00:00:00-04:00,86.54127895881265,88.2544081421093,86.43773759212473,88.02849578857422,190100,0.0,0.0
2022-08-12 00:00:00-04:00,88.64973302032183,89.14861017187756,87.89670629783333,88.96976470947266,166900,0.0,0.0
2022-08-15 00:00:00-04:00,88.13677562973601,90.4085874073196,87.58775306595761,89.72704315185547,185300,0.53,0.0
2022-08-16 00:00:00-04:00,89.25376532330564,90.33287484716224,89.25376532330564,89.87850952148438,204200,0.0,0.0
2022-08-17 00:00:00-04:00,88.9319271874967,89.7743898111063,88.61009077932776,89.52828216552734,173600,0.0,0.0
2022-08-18 00:00:00-04:00,89.63240219618297,90.02049944357586,89.20643334780516,89.91637420654297,176100,0.0,0.0
2022-08-19 00:00:00-04:00,89.37680922822653,89.67025632718763,88.72366862371929,89.518798828125,183200,0.0,0.0
2022-08-22 00:00:00-04:00,88.52488112379088,88.53434902319816,86.45185891085188,86.53704833984375,301000,0.0,0.0
2022-08-23 00:00:00-04:00,86.9724810025684,87.43631420586969,86.30040455794442,86.96302032470703,201500,0.0,0.0
2022-08-24 00:00:00-04:00,86.67904898531478,86.849435086895,85.70406465700823,85.9217758178711,154300,0.0,0.0
2022-08-25 00:00:00-04:00,86.20574197884672,87.60669495944605,85.43900824903868,87.32271575927734,130500,0.0,0.0
2022-08-26 00:00:00-04:00,87.70135187153379,88.18411362078524,86.13001282262914,86.16787719726562,155500,0.0,0.0
2022-08-29 00:00:00-04:00,85.57153068565603,86.1394818689854,84.06645246684752,84.1327133178711,129100,0.0,0.0
2022-08-30 00:00:00-04:00,84.3409760939514,85.55260738793308,83.87715006901296,84.81427001953125,169300,0.0,0.0
2022-08-31 00:00:00-04:00,84.8048053397717,85.27809928332724,84.03807146221733,84.1232681274414,130000,0.0,0.0
2022-09-01 00:00:00-04:00,84.12325188926071,86.48025325106906,83.24292503529985,84.0285873413086,180000,0.0,0.0
2022-09-02 00:00:00-04:00,84.3220223087898,85.36326718943526,83.1766522178908,83.34703826904297,175600,0.0,0.0
2022-09-06 00:00:00-04:00,84.05699796838073,84.39777014780621,80.97111977553514,81.67159271240234,181200,0.0,0.0
2022-09-07 00:00:00-04:00,81.2456192811208,83.85819598083658,81.12255826529487,83.21452331542969,154700,0.0,0.0
2022-09-08 00:00:00-04:00,82.62763647937003,85.75137137778626,81.88929927105147,85.45793151855469,151400,0.0,0.0
2022-09-09 00:00:00-04:00,85.80817809428497,86.75476581243066,85.19289463311203,86.40452575683594,92700,0.0,0.0
2022-09-12 00:00:00-04:00,86.4045261904062,88.22197288511184,86.16787925968231,87.54043579101562,133100,0.0,0.0
2022-09-13 00:00:00-04:00,86.0353614991316,86.82103107839517,85.17397038720345,85.93123626708984,173300,0.0,0.0
2022-09-14 00:00:00-04:00,85.9312347381475,87.17126237890125,85.06037574192183,86.79263305664062,168700,0.0,0.0
2022-09-15 00:00:00-04:00,86.55598837279935,88.18412049971808,86.30987352940913,87.1712646484375,119700,0.0,0.0
2022-09-16 00:00:00-04:00,86.16788119130715,87.12393683499312,85.1550325939795,86.74530029296875,317700,0.0,0.0
2022-09-19 00:00:00-04:00,85.93123813579064,88.78046939637363,85.864977279586,88.45862579345703,174900,0.0,0.0
2022-09-20 00:00:00-04:00,87.8906741328898,88.70474020333312,87.58776633146147,88.39236450195312,122600,0.0,0.0
2022-09-21 00:00:00-04:00,88.6479256009315,89.1685444208793,87.4078909981608,87.46469116210938,139300,0.0,0.0
2022-09-22 00:00:00-04:00,87.70135254095952,88.15571059628346,84.82372504364066,85.155029296875,144900,0.0,0.0
2022-09-23 00:00:00-04:00,84.51134313110353,84.55867540174069,82.0218202440467,83.1387939453125,246200,0.0,0.0
2022-09-26 00:00:00-04:00,82.35312543853635,83.88660002934145,82.35312543853635,83.31864166259766,150000,0.0,0.0
2022-09-27 00:00:00-04:00,83.9244610848814,84.1516400894655,81.15095909487974,81.71891021728516,168900,0.0,0.0
2022-09-28 00:00:00-04:00,81.76624724304843,84.28417412449254,80.89538824632442,83.45117950439453,190900,0.0,0.0
2022-09-29 00:00:00-04:00,82.42885567867715,83.93392660092962,81.69051845478796,83.52689361572266,197400,0.0,0.0
2022-09-30 00:00:00-04:00,83.61209445744224,85.19289420555818,83.1388006007447,84.11378479003906,267300,0.0,0.0
2022-10-03 00:00:00-04:00,85.19289995686603,86.46132411193805,84.17058342412965,86.09215545654297,143000,0.0,0.0
2022-10-04 00:00:00-04:00,86.83047837221778,89.54717999471352,86.50863485267767,89.53771209716797,136600,0.0,0.0
2022-10-05 00:00:00-04:00,88.35450638390145,89.40521947433714,87.84335530056336,89.31056213378906,143700,0.0,0.0
2022-10-06 00:00:00-04:00,88.76153543969235,89.20643286425917,88.07053038519261,88.6858139038086,131700,0.0,0.0
2022-10-07 00:00:00-04:00,87.95693283041996,88.08945453892471,86.0258929354902,86.92515563964844,150400,0.0,0.0
2022-10-10 00:00:00-04:00,87.30380256407321,87.65403545450907,86.43293623367504,87.35112762451172,154200,0.0,0.0
2022-10-11 00:00:00-04:00,87.03874206542969,88.7804673076616,86.14895447759993,87.03874206542969,215700,0.0,0.0
2022-10-12 00:00:00-04:00,87.08606432729825,88.66686397911609,86.05428724905843,87.78653717041016,150900,0.0,0.0
2022-10-13 00:00:00-04:00,87.13342198392546,91.09015982649811,86.10163738319918,90.46540832519531,208800,0.0,0.0
2022-10-14 00:00:00-04:00,90.97655096285182,92.22604652777216,90.63577878861068,91.49717712402344,220600,0.0,0.0
2022-10-17 00:00:00-04:00,92.94544124959162,94.10973998458199,91.06172667527314,91.7243423461914,230500,0.0,0.0
2022-10-18 00:00:00-04:00,92.76559226719272,93.28621837785677,91.11853173274139,92.43428802490234,121200,0.0,0.0
2022-10-19 00:00:00-04:00,91.5445110521267,92.76561025786235,91.02389206238628,91.71489715576172,130500,0.0,0.0
2022-10-20 00:00:00-04:00,91.66755932839699,92.37750018027823,89.10230725022649,89.78385162353516,131000,0.0,0.0
2022-10-21 00:00:00-04:00,89.8311800751669,91.57289809106838,89.66079398909902,90.35179901123047,202900,0.0,0.0
2022-10-24 00:00:00-04:00,90.78723125437006,93.16316122036314,90.73043108055766,93.00224304199219,229700,0.0,0.0
2022-10-25 00:00:00-04:00,92.82239136620957,95.98399816954225,92.67094108336795,95.56749725341797,443900,0.0,0.0
2022-10-26 00:00:00-04:00,92.81293032115767,98.94681480073291,92.81293032115767,96.61820983886719,362400,0.0,0.0
2022-10-27 00:00:00-04:00,98.00969682093483,100.90625303436634,97.87717511325441,99.11720275878906,259300,0.0,0.0
2022-10-28 00:00:00-04:00,99.1077463179774,103.14968053523377,99.06042125798633,103.05502319335938,268300,0.0,0.0
2022-10-31 00:00:00-04:00,101.75818108702286,104.92924854163556,101.72978461059421,104.30450439453125,257800,0.0,0.0
2022-11-01 00:00:00-04:00,104.43703390233489,104.50329475958299,102.00430354066638,102.09896087646484,271200,0.0,0.0
2022-11-02 00:00:00-04:00,101.44579828616466,102.42078242524084,99.42010126158732,99.96912384033203,260100,0.0,0.0
2022-11-03 00:00:00-04:00,99.38224329137938,99.94073380488236,97.09150272861754,99.79874420166016,193100,0.0,0.0
2022-11-04 00:00:00-04:00,100.51815677698617,101.94749909811733,99.69462282400792,100.34777069091797,220500,0.0,0.0
2022-11-07 00:00:00-05:00,99.90287497321776,101.39848539595833,99.90287497321776,100.63174438476562,132900,0.0,0.0
2022-11-08 00:00:00-05:00,100.49920967995617,100.6979922210412,99.05093172212901,99.85552978515625,134700,0.0,0.0
2022-11-09 00:00:00-05:00,99.42010962208437,100.00699662339441,98.65337586025474,99.00360870361328,118500,0.0,0.0
2022-11-10 00:00:00-05:00,100.67906876766398,103.85960403061746,99.62835583855124,100.57494354248047,239900,0.0,0.0
2022-11-11 00:00:00-05:00,100.94410801620191,100.94410801620191,98.41672068394693,98.86161804199219,183000,0.0,0.0
2022-11-14 00:00:00-05:00,98.37634795357354,100.2603357700049,98.18604938034524,98.64276885986328,185700,0.54,0.0
2022-11-15 00:00:00-05:00,99.18513246047578,100.37451674785484,98.59520249996814,99.6894302368164,181000,0.0,0.0
2022-11-16 00:00:00-05:00,99.60379263752658,99.96536282783926,97.93865472572384,98.2336196899414,131100,0.0,0.0
2022-11-17 00:00:00-05:00,97.14889654062358,98.58567463563949,96.21642342634556,97.2535629272461,153300,0.0,0.0
2022-11-18 00:00:00-05:00,98.69986250497983,99.6894237796884,97.48192697567485,99.3183364868164,183100,0.0,0.0
2022-11-21 00:00:00-05:00,99.18512834007456,99.41349534055081,98.4144096768867,98.9662857055664,150100,0.0,0.0
2022-11-22 00:00:00-05:00,99.60379990114365,100.74560593444748,98.69035362261542,99.48961639404297,156900,0.0,0.0
2022-11-23 00:00:00-05:00,99.2517283363356,100.05099827702944,98.01477314969203,98.07186126708984,101500,0.0,0.0
2022-11-25 00:00:00-05:00,98.59519779409054,99.04240016688293,98.30022556848995,99.03289031982422,59800,0.0,0.0
2022-11-28 00:00:00-05:00,98.00526478994115,98.0242917442968,97.12036259417923,97.22502899169922,125500,0.0,0.0
2022-11-29 00:00:00-05:00,97.8625386275495,98.51908108333002,97.41532896981063,98.28120422363281,141200,0.0,0.0
2022-11-30 00:00:00-05:00,98.8616208027286,99.64185658422542,96.53994041218544,99.63233947753906,189700,0.0,0.0
2022-12-01 00:00:00-05:00,99.95585626649797,100.28888240792041,97.82447444254356,98.85210418701172,1182700,0.0,0.0
2022-12-02 00:00:00-05:00,98.49052866815563,100.49820977447182,98.49052866815563,100.16517639160156,178100,0.0,0.0
