Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,88.79185105388643,90.31948868726535,87.86771863335879,88.87671661376953,468400,0.0,0.0
2022-04-04 00:00:00-04:00,89.2821914361765,90.47035949251702,87.82998763274577,88.06573486328125,361000,0.0,0.0
2022-04-05 00:00:00-04:00,87.49993221692006,88.6315159069266,86.76440209897244,87.25475311279297,400800,0.0,0.0
2022-04-06 00:00:00-04:00,86.68897575074794,89.36706095525491,86.52866935352777,87.87714385986328,538000,0.0,0.0
2022-04-07 00:00:00-04:00,86.70782577495625,87.94314611616642,85.0858909234176,86.94357299804688,350100,0.0,0.0
2022-04-08 00:00:00-04:00,87.4056343767493,90.43262756843123,86.30233201042329,88.63151550292969,339500,0.0,0.0
2022-04-11 00:00:00-04:00,88.47122667871132,92.41292094133334,88.06574112557908,89.480224609375,281500,0.0,0.0
2022-04-12 00:00:00-04:00,90.13089270846041,93.16731851913673,88.35806873756674,88.6409683227539,396400,0.0,0.0
2022-04-13 00:00:00-04:00,88.27319509711332,90.1025959397856,87.53766487628808,89.91399383544922,358500,0.0,0.0
2022-04-14 00:00:00-04:00,90.40434528547748,92.2243140868908,90.01771639660987,91.04557800292969,285800,0.0,0.0
2022-04-18 00:00:00-04:00,90.20631745114444,92.79953680608898,90.20631745114444,91.6679458618164,340000,0.0,0.0
2022-04-19 00:00:00-04:00,91.98856667900161,95.90196471407552,91.98856667900161,95.20415496826172,329400,0.0,0.0
2022-04-20 00:00:00-04:00,96.34517209950646,98.93839151833753,95.17586790327512,95.71337127685547,356100,0.0,0.0
2022-04-21 00:00:00-04:00,96.29803142752947,96.90154376282489,91.63966384468553,92.12059020996094,338500,0.0,0.0
2022-04-22 00:00:00-04:00,90.84755154780109,94.77038901404961,90.10259661202703,91.31904602050781,426100,0.0,0.0
2022-04-25 00:00:00-04:00,90.38549731340173,94.94956797115995,90.13089344021445,94.75154113769531,296100,0.0,0.0
2022-04-26 00:00:00-04:00,93.69537999529018,95.43047616084559,93.29932637416573,93.56336212158203,452000,0.0,0.0
2022-04-27 00:00:00-04:00,93.74252996959929,95.7133733165827,90.44206882075162,93.29932403564453,425200,0.0,0.0
2022-04-28 00:00:00-04:00,95.71337323281257,101.47503598031298,95.27016729924571,100.82437133789062,455900,0.0,0.0
2022-04-29 00:00:00-04:00,100.05111792838437,101.73906887340748,98.48576014121802,98.8440933227539,505600,0.0,0.0
2022-05-02 00:00:00-04:00,100.06055854374954,102.10684284847697,98.7498044724681,101.96539306640625,268900,0.0,0.0
2022-05-03 00:00:00-04:00,102.30486645784153,105.72792085999728,100.98468052396709,105.41673278808594,280900,0.0,0.0
2022-05-04 00:00:00-04:00,105.13381679299893,108.0382239544725,103.7476221389123,108.00050354003906,291900,0.0,0.0
2022-05-05 00:00:00-04:00,106.64261093847695,107.37814832166923,104.09654379363265,105.46387481689453,217300,0.0,0.0
2022-05-06 00:00:00-04:00,105.45446281415828,106.00139816713718,102.23886683370469,105.40731048583984,216500,0.0,0.0
2022-05-09 00:00:00-04:00,104.0871184819575,104.29457720360367,101.71078947590776,102.92724609375,366800,0.0,0.0
2022-05-10 00:00:00-04:00,103.97394993213737,104.62460732963045,98.7875113909862,101.72020721435547,329200,0.0,0.0
2022-05-11 00:00:00-04:00,102.13511859822609,105.38843440142077,100.59804938443939,101.1638412475586,416300,0.0,0.0
2022-05-12 00:00:00-04:00,100.83378350533425,105.39784542910337,100.23027130375209,102.80462646484375,377200,0.0,0.0
2022-05-13 00:00:00-04:00,105.25643460376192,110.06567705727952,104.75664439122575,109.33014678955078,642200,0.0,0.0
2022-05-16 00:00:00-04:00,109.41500445603977,109.93365124559446,106.680335118672,108.95294189453125,283100,0.0,0.0
2022-05-17 00:00:00-04:00,110.2636907197135,112.65888335331087,109.10381122446704,111.24440002441406,299600,0.0,0.0
2022-05-18 00:00:00-04:00,109.03780139901495,109.03780139901495,101.88995116984897,102.58776092529297,396300,0.0,0.0
2022-05-19 00:00:00-04:00,102.52175950443824,104.47374633762654,100.60749309247515,102.69149780273438,375200,0.0,0.0
2022-05-20 00:00:00-04:00,103.67673113141508,103.7619881299362,98.73162284384675,102.32203674316406,364400,0.5,0.0
2022-05-23 00:00:00-04:00,102.58727314393835,102.89042113379307,100.62628300352408,102.61569213867188,273100,0.0,0.0
2022-05-24 00:00:00-04:00,102.00939900214988,103.17462841202936,100.75891260569351,103.13673400878906,350900,0.0,0.0
2022-05-25 00:00:00-04:00,101.56415194244423,107.33344672413796,101.56415194244423,106.39557647705078,314800,0.0,0.0
2022-05-26 00:00:00-04:00,107.90184907697417,111.24595259253955,106.40505261664164,109.13338470458984,271400,0.0,0.0
2022-05-27 00:00:00-04:00,109.67336315674719,110.64912777789054,108.517616382382,110.45965576171875,353100,0.0,0.0
2022-05-31 00:00:00-04:00,110.03335185233853,110.94279580973846,107.97762934776938,109.0765380859375,272800,0.0,0.0
2022-06-01 00:00:00-04:00,109.55022029088502,110.91439000299235,107.99658577548234,110.1091537475586,377500,0.0,0.0
2022-06-02 00:00:00-04:00,110.72491545010078,111.05648968974386,108.74498155857093,110.75334167480469,273100,0.0,0.0
2022-06-03 00:00:00-04:00,109.81548397334072,111.13228399152588,106.66084483871599,111.028076171875,301200,0.0,0.0
2022-06-06 00:00:00-04:00,111.13226336458348,114.79846550767022,109.93862220623566,113.82270812988281,407800,0.0,0.0
2022-06-07 00:00:00-04:00,112.52486530519383,114.80795454791865,111.10385756237163,114.50480651855469,310700,0.0,0.0
2022-06-08 00:00:00-04:00,114.09744607350122,115.68897497036016,113.21642101938968,113.88903045654297,407300,0.0,0.0
2022-06-09 00:00:00-04:00,114.10691060829312,117.0910280980088,112.74274818858602,114.86478424072266,454600,0.0,0.0
2022-06-10 00:00:00-04:00,112.5722183029765,114.73214859295864,108.36603369977882,109.4365234375,379600,0.0,0.0
2022-06-13 00:00:00-04:00,106.25348707984257,107.53239257863306,103.9988168782642,104.34933471679688,321400,0.0,0.0
2022-06-14 00:00:00-04:00,105.18299825649672,109.3323457393161,104.98405802792065,107.10609436035156,362800,0.0,0.0
2022-06-15 00:00:00-04:00,108.07237163903561,111.1796405850575,106.2913707351313,108.03447723388672,434800,0.0,0.0
2022-06-16 00:00:00-04:00,105.3345693607189,105.63771738940639,96.42958608004732,97.083251953125,453600,0.0,0.0
2022-06-17 00:00:00-04:00,97.68954598921569,100.7589206196209,97.22534493331526,100.47471618652344,742800,0.0,0.0
2022-06-21 00:00:00-04:00,102.88096489322498,104.04619448771147,99.22423751881311,99.70738220214844,508200,0.0,0.0
2022-06-22 00:00:00-04:00,97.85059082680074,101.40311006727005,97.20640038209089,100.41787719726562,359400,0.0,0.0
2022-06-23 00:00:00-04:00,99.95368998179235,101.99993744122392,97.935854294125,100.36104583740234,433600,0.0,0.0
2022-06-24 00:00:00-04:00,100.51261446575474,105.43877905433995,100.51261446575474,105.31562042236328,619800,0.0,0.0
2022-06-27 00:00:00-04:00,106.31979726059,107.06818827463766,104.7093175614887,105.35350799560547,306700,0.0,0.0
2022-06-28 00:00:00-04:00,106.57556706424334,108.44182481725389,104.86088692031423,104.92720031738281,300900,0.0,0.0
2022-06-29 00:00:00-04:00,104.69984353037593,105.6566573997266,102.98516322879073,104.25460052490234,319300,0.0,0.0
2022-06-30 00:00:00-04:00,102.17045822676126,102.35993026787118,97.15903657440856,99.17687225341797,549800,0.0,0.0
2022-07-01 00:00:00-04:00,98.80740398971466,101.5736305504659,97.79375212948506,101.15679931640625,350200,0.0,0.0
2022-07-05 00:00:00-04:00,98.69372419041828,102.18940553182087,97.64217788816903,101.72520446777344,361600,0.0,0.0
2022-07-06 00:00:00-04:00,101.03364008992192,102.52096106356173,97.9832093373008,98.84528350830078,466600,0.0,0.0
2022-07-07 00:00:00-04:00,100.04841300929431,104.17880917693218,100.04841300929431,103.74303436279297,345300,0.0,0.0
2022-07-08 00:00:00-04:00,104.16933790357076,105.01246856859595,102.46413298416186,103.17463684082031,276100,0.0,0.0
2022-07-11 00:00:00-04:00,102.32201631855294,104.00827741048866,100.82522000392449,100.91995239257812,267100,0.0,0.0
2022-07-12 00:00:00-04:00,101.0431288499462,104.99352869826782,100.94838921694074,102.98516845703125,273400,0.0,0.0
2022-07-13 00:00:00-04:00,101.78205792316747,102.81465349165444,100.23789143370797,101.7441635131836,336300,0.0,0.0
2022-07-14 00:00:00-04:00,98.7221363517704,99.43264017015936,95.8232830855814,97.88848114013672,435900,0.0,0.0
2022-07-15 00:00:00-04:00,98.91161834957052,101.54521827894081,97.9453290116342,99.9442138671875,370100,0.0,0.0
2022-07-18 00:00:00-04:00,101.44099751978999,104.69983669821976,100.34208150747388,101.99992370605469,397000,0.0,0.0
2022-07-19 00:00:00-04:00,103.6388351653711,106.72716075333396,102.73885923799646,106.50926971435547,396000,0.0,0.0
2022-07-20 00:00:00-04:00,105.35349966707287,106.21558105635741,102.3125443549483,105.30613708496094,579300,0.0,0.0
2022-07-21 00:00:00-04:00,104.59563722231546,104.59563722231546,101.10943158757848,103.21251678466797,530300,0.0,0.0
2022-07-22 00:00:00-04:00,104.30197064140049,106.7271621914453,103.79040696821023,104.26407623291016,385900,0.0,0.0
2022-07-25 00:00:00-04:00,105.52402600118316,106.37663202450966,103.38303914874515,104.41564178466797,352400,0.0,0.0
2022-07-26 00:00:00-04:00,103.96092685277539,104.56722292556789,101.97151741219875,102.64412689208984,475300,0.0,0.0
2022-07-27 00:00:00-04:00,104.96510276486451,104.96510276486451,100.65470994217561,104.1788101196289,587500,0.0,0.0
2022-07-28 00:00:00-04:00,103.93249869019436,107.56080662576403,101.79151180637574,107.19134521484375,555200,0.0,0.0
2022-07-29 00:00:00-04:00,107.60816366146642,109.40810803813167,105.05035291352304,108.46076965332031,370300,0.0,0.0
2022-08-01 00:00:00-04:00,108.05341892220824,115.05424933581877,108.05341892220824,113.33956909179688,471800,0.0,0.0
2022-08-02 00:00:00-04:00,112.31645244481176,112.6669702986131,109.01024303885389,110.01441955566406,493000,0.0,0.0
2022-08-03 00:00:00-04:00,110.76280059793709,112.65747733985576,110.04282863989309,111.05648040771484,287700,0.0,0.0
2022-08-04 00:00:00-04:00,110.12809169988093,111.72909594796874,110.06177829935993,110.22282409667969,290000,0.0,0.0
2022-08-05 00:00:00-04:00,109.89127598655348,112.0606822160162,109.09551504349459,109.62602233886719,435000,0.0,0.0
2022-08-08 00:00:00-04:00,110.00495199369166,113.46273182372056,109.26602187387304,110.81018829345703,507800,0.0,0.0
2022-08-09 00:00:00-04:00,110.3914495423295,110.3914495423295,107.62214331445242,109.11624145507812,302400,0.53,0.0
2022-08-10 00:00:00-04:00,111.66666154558719,113.79836380459464,110.90534553352752,111.65715026855469,276900,0.0,0.0
2022-08-11 00:00:00-04:00,113.39867533567819,114.0362794184304,112.07587448117562,112.56121826171875,254500,0.0,0.0
2022-08-12 00:00:00-04:00,112.28524907077497,112.89430485662888,111.30505014230752,112.2376708984375,169200,0.0,0.0
2022-08-15 00:00:00-04:00,111.34311560700544,112.04733498901082,110.59131079275586,111.87603759765625,221900,0.0,0.0
2022-08-16 00:00:00-04:00,113.41771367688615,120.79300549384459,113.41771367688615,118.15693664550781,496400,0.0,0.0
2022-08-17 00:00:00-04:00,117.10060446620167,117.82385366518014,114.79760458997973,115.27342987060547,231400,0.0,0.0
2022-08-18 00:00:00-04:00,115.38761834163304,116.52959599008577,113.90304594654113,115.84441375732422,200000,0.0,0.0
2022-08-19 00:00:00-04:00,114.80712612706562,115.11165402419903,112.3423545940979,113.8269271850586,310600,0.0,0.0
2022-08-22 00:00:00-04:00,112.31379206932588,113.47480687464554,111.36214154175468,111.990234375,287500,0.0,0.0
2022-08-23 00:00:00-04:00,112.05684189630858,114.94034163437803,111.97119683977986,113.03704071044922,230500,0.0,0.0
2022-08-24 00:00:00-04:00,112.1805589685383,114.5216183406807,111.30504224604937,114.40742492675781,227200,0.0,0.0
2022-08-25 00:00:00-04:00,114.80710469666218,119.03243483362256,114.38837619357129,117.73818969726562,330600,0.0,0.0
2022-08-26 00:00:00-04:00,117.89045621786373,118.37579998477793,114.91179289571933,115.4352035522461,270300,0.0,0.0
2022-08-29 00:00:00-04:00,114.38837288815759,117.00541143581984,113.56995297968375,115.78730010986328,216500,0.0,0.0
2022-08-30 00:00:00-04:00,116.66283589715225,116.86268889926556,113.99821874868937,114.3693618774414,380400,0.0,0.0
2022-08-31 00:00:00-04:00,113.76982031573861,114.00773294102413,111.35262717157576,112.20911407470703,318600,0.0,0.0
2022-09-01 00:00:00-04:00,111.09567471238381,112.05684372762067,109.84901491020203,111.07664489746094,312100,0.0,0.0
2022-09-02 00:00:00-04:00,112.07586370911739,112.5041107427362,108.57378996870284,109.07817077636719,389900,0.0,0.0
2022-09-06 00:00:00-04:00,108.94494236950695,109.42076757554678,103.83457704285324,104.56734466552734,527800,0.0,0.0
2022-09-07 00:00:00-04:00,104.63395478744468,108.27877743000514,104.12006997930465,107.68875885009766,322900,0.0,0.0
2022-09-08 00:00:00-04:00,106.36596194076357,106.99405468938266,104.11055514103366,104.84332275390625,640300,0.0,0.0
2022-09-09 00:00:00-04:00,103.91070288894845,106.71806848614763,103.75843534958729,105.43334197998047,475900,0.0,0.0
2022-09-12 00:00:00-04:00,106.14709446514921,108.13604046558812,106.01386397997707,106.70856475830078,380400,0.0,0.0
2022-09-13 00:00:00-04:00,103.3397257621277,103.52054168303408,100.53235965188418,101.28416442871094,480800,0.0,0.0
2022-09-14 00:00:00-04:00,101.75999142572226,101.75999142572226,98.61003049595168,100.44671630859375,528900,0.0,0.0
2022-09-15 00:00:00-04:00,100.52282144475635,102.62596779653126,100.08506316552189,101.06526184082031,461700,0.0,0.0
2022-09-16 00:00:00-04:00,98.95261062480004,100.7417107420079,98.0295085859558,99.58069610595703,1523900,0.0,0.0
2022-09-19 00:00:00-04:00,99.20004017913737,102.34048954631288,99.20004017913737,101.76950073242188,347400,0.0,0.0
2022-09-20 00:00:00-04:00,100.41814884892314,100.41814884892314,97.68691679772922,98.54340362548828,430000,0.0,0.0
2022-09-21 00:00:00-04:00,99.46650390273925,100.88446833022603,98.10564344058844,98.71470642089844,445400,0.0,0.0
2022-09-22 00:00:00-04:00,99.01922291006646,99.59021167423923,97.46802817578643,98.52436065673828,375500,0.0,0.0
2022-09-23 00:00:00-04:00,96.78284809182946,97.42045941284427,94.48937427732328,95.51715850830078,748800,0.0,0.0
2022-09-26 00:00:00-04:00,94.76535564440138,95.9929856232495,91.67249161366126,91.8723373413086,944800,0.0,0.0
2022-09-27 00:00:00-04:00,92.87156029197162,96.53542018934395,92.56703245032294,95.96442413330078,717900,0.0,0.0
2022-09-28 00:00:00-04:00,96.03104689474054,102.3024196466352,96.03104689474054,101.83611297607422,809800,0.0,0.0
2022-09-29 00:00:00-04:00,95.30779579969595,95.7074872536371,89.92145066704552,92.50994110107422,1186900,0.0,0.0
2022-09-30 00:00:00-04:00,91.79620681662216,96.35461360562178,90.82552649640789,93.67095947265625,783400,0.0,0.0
2022-10-03 00:00:00-04:00,95.2506827658657,98.71469681843824,94.93664365939202,96.41169738769531,601700,0.0,0.0
2022-10-04 00:00:00-04:00,98.10564159739468,99.48553910890448,96.76381823573811,98.1722640991211,556700,0.0,0.0
2022-10-05 00:00:00-04:00,96.90656444332211,97.59175391046067,94.4608231434349,97.039794921875,411600,0.0,0.0
2022-10-06 00:00:00-04:00,95.34585712627785,98.07708916269294,94.84148356947018,96.04055786132812,382100,0.0,0.0
2022-10-07 00:00:00-04:00,95.2031127904859,96.20234141613489,94.60357561509652,95.06036376953125,619800,0.0,0.0
2022-10-10 00:00:00-04:00,94.68922418911826,96.77334109513869,93.64241009742238,94.7653579711914,578300,0.0,0.0
2022-10-11 00:00:00-04:00,94.72728212007,97.82014593420126,94.23241984391981,95.93587493896484,642100,0.0,0.0
2022-10-12 00:00:00-04:00,96.24039998482856,97.80110602182299,95.69795956051361,96.48783111572266,332800,0.0,0.0
2022-10-13 00:00:00-04:00,94.96520323051013,99.0477847022449,93.72805468979642,98.05806732177734,275100,0.0,0.0
2022-10-14 00:00:00-04:00,99.00017915103079,99.58068641254833,95.46003888751909,95.59326934814453,254700,0.0,0.0
2022-10-17 00:00:00-04:00,97.45853695367435,98.97165785311098,96.01202404223905,96.49736785888672,245200,0.0,0.0
2022-10-18 00:00:00-04:00,98.66712904145004,99.323770242499,97.51563275039784,98.0009765625,301900,0.0,0.0
2022-10-19 00:00:00-04:00,96.47833578068177,97.52515725524245,91.74863836974659,93.42353820800781,496000,0.0,0.0
2022-10-20 00:00:00-04:00,94.41323822484654,94.46082365052082,90.24501195806648,91.42505645751953,612200,0.0,0.0
2022-10-21 00:00:00-04:00,91.67249078461496,93.86128249180335,91.05391653195768,92.73833465576172,405800,0.0,0.0
2022-10-24 00:00:00-04:00,94.15630577586327,96.11670354459541,94.01355674423812,95.92637634277344,619500,0.0,0.0
2022-10-25 00:00:00-04:00,95.70747965237763,98.92405536420236,95.70747965237763,98.79082489013672,447800,0.0,0.0
2022-10-26 00:00:00-04:00,100.87495635353483,102.57841167642735,97.89629280329689,98.6861572265625,501800,0.0,0.0
2022-10-27 00:00:00-04:00,99.0572902802584,106.03288971035752,99.0572902802584,102.78776550292969,674400,0.0,0.0
2022-10-28 00:00:00-04:00,103.17793680837924,106.1566072701285,102.54985130655955,105.30963897705078,627900,0.0,0.0
2022-10-31 00:00:00-04:00,104.95753158244503,107.33665776594269,104.26282354223626,106.22322845458984,481600,0.0,0.0
2022-11-01 00:00:00-04:00,107.86958834829494,110.18209947431308,106.74664040931253,109.08769989013672,484000,0.0,0.0
2022-11-02 00:00:00-04:00,108.07893865203991,109.19236790857096,104.69106545691301,104.7767105102539,523400,0.0,0.0
2022-11-03 00:00:00-04:00,103.44440882536058,106.08048483688873,101.99790322671365,104.22476196289062,316000,0.0,0.0
2022-11-04 00:00:00-04:00,106.0233883990423,107.92668944767338,104.11056881222324,105.19544982910156,267800,0.0,0.0
2022-11-07 00:00:00-05:00,106.37548676435726,107.63166507531763,104.48170439067448,106.8037338256836,454800,0.0,0.0
2022-11-08 00:00:00-05:00,107.0130862397045,108.45959893608502,106.28983715203073,107.63166046142578,603500,0.0,0.0
2022-11-09 00:00:00-05:00,106.44565262491331,110.71151217516667,106.44565262491331,109.00899505615234,569500,0.57,0.0
2022-11-10 00:00:00-05:00,112.86356906650627,120.1710063443169,112.53837245494799,118.6119613647461,723100,0.0,0.0
2022-11-11 00:00:00-05:00,119.33886651484573,119.93188107767254,116.77552430691043,118.62151336669922,418300,0.0,0.0
2022-11-14 00:00:00-05:00,117.69375142997507,123.14563283867243,117.58853904337792,121.45268249511719,623400,0.0,0.0
2022-11-15 00:00:00-05:00,123.3082265174253,125.82374965144514,120.60141212257,120.64923858642578,461400,0.0,0.0
2022-11-16 00:00:00-05:00,119.1571483012588,119.52060462180854,116.22078288510579,118.58326721191406,319000,0.0,0.0
2022-11-17 00:00:00-05:00,116.35467831668156,118.6310762726415,114.51825606831254,118.18153381347656,447300,0.0,0.0
2022-11-18 00:00:00-05:00,120.1423062180309,120.19969213493145,117.63634991883157,118.8032455444336,374600,0.0,0.0
2022-11-21 00:00:00-05:00,117.94242852501614,120.14231459192135,117.02421730414011,118.64065551757812,380400,0.0,0.0
2022-11-22 00:00:00-05:00,119.82667733804527,121.57702089706883,118.86063965231675,120.21883392333984,315300,0.0,0.0
2022-11-23 00:00:00-05:00,119.79799228769458,120.73533707488697,119.33888299865669,119.87451171875,241400,0.0,0.0
2022-11-25 00:00:00-05:00,119.27191399612963,120.5057622881674,119.27191399612963,120.02752685546875,81200,0.0,0.0
2022-11-28 00:00:00-05:00,119.23366998011726,120.40055838835305,118.8032536820004,118.81282043457031,335500,0.0,0.0
2022-11-29 00:00:00-05:00,118.63108363245166,121.02226086376703,118.63108363245166,120.10404968261719,435800,0.0,0.0
2022-11-30 00:00:00-05:00,119.66407227077087,121.56744727698197,117.96155527350022,120.94573974609375,513800,0.0,0.0
2022-12-01 00:00:00-05:00,121.58657887033262,123.21258371766426,119.2527876268155,119.31974029541016,340400,0.0,0.0
2022-12-02 00:00:00-05:00,118.62151960106218,120.94574421510235,118.33458270509924,120.34317016601562,365600,0.0,0.0
