Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,7.057612480368656,7.276877897658365,7.0439080650568044,7.071316242218018,565300,0.0,0.0
2022-04-01 00:00:00-04:00,7.180947504992425,7.537254389808962,7.0918714372506475,7.530402183532715,717500,0.0,0.0
2022-04-04 00:00:00-04:00,7.557811578601324,7.688000905075068,7.235765673034616,7.393362522125244,394400,0.0,0.0
2022-04-05 00:00:00-04:00,7.4481804338218796,7.619481733551351,7.2563231610944,7.317991733551025,412400,0.0,0.0
2022-04-06 00:00:00-04:00,7.3659551039666225,7.448179640665165,7.270026151087058,7.297434329986572,342600,0.0,0.0
2022-04-07 00:00:00-04:00,7.681149148393933,8.126532199182531,7.434475549205826,7.804486274719238,831800,0.0,0.0
2022-04-08 00:00:00-04:00,7.859303020859283,8.544508150579402,7.859303020859283,8.482839584350586,800100,0.0,0.0
2022-04-11 00:00:00-04:00,8.3595011382839,8.3595011382839,8.09227159790143,8.201904296875,371900,0.0,0.0
2022-04-12 00:00:00-04:00,8.277276567533688,8.599323109055405,8.215608011342038,8.249868392944336,293800,0.0,0.0
2022-04-13 00:00:00-04:00,8.359502366594251,8.523951439218067,8.195053293970437,8.290982246398926,366100,0.0,0.0
2022-04-14 00:00:00-04:00,8.290983259005037,8.393763778582226,8.243018450201424,8.284131050109863,256100,0.0,0.0
2022-04-18 00:00:00-04:00,8.325241339354973,8.49654260685991,8.284129401092775,8.37320613861084,234900,0.0,0.0
2022-04-19 00:00:00-04:00,8.332094726869496,8.373207324416498,8.22246200469425,8.304686546325684,237100,0.0,0.0
2022-04-20 00:00:00-04:00,8.297834351145323,8.523952004360416,8.297834351145323,8.462284088134766,246600,0.0,0.0
2022-04-21 00:00:00-04:00,8.56506563303383,8.804887732143838,8.277279375486883,8.297835350036621,571600,0.0,0.0
2022-04-22 00:00:00-04:00,8.18820053608685,8.51709931271195,7.893562797452626,7.914118766784668,403200,0.0,0.0
2022-04-25 00:00:00-04:00,7.60577625733469,7.756520896671359,7.263173734994613,7.633184432983398,482000,0.0,0.0
2022-04-26 00:00:00-04:00,7.612627970336609,7.845597794953453,7.523551234250024,7.550960063934326,317300,0.0,0.0
2022-04-27 00:00:00-04:00,7.5920735067362415,7.811338959982384,7.461884807236993,7.7633748054504395,253700,0.0,0.0
2022-04-28 00:00:00-04:00,7.825042502314102,8.051160139048681,7.537256300385999,7.934675216674805,247600,0.0,0.0
2022-04-29 00:00:00-04:00,7.975788757406945,8.023752912263795,7.4824408307986285,7.5167012214660645,397100,0.0,0.0
2022-05-02 00:00:00-04:00,7.331695503939471,7.633186157657787,7.228914985399764,7.5167012214660645,531600,0.0,0.0
2022-05-03 00:00:00-04:00,7.516701002005028,8.085421248707007,7.516701002005028,7.845599174499512,606400,0.0,0.0
2022-05-04 00:00:00-04:00,8.078568667610398,8.140237235475466,7.427623907797271,7.811338424682617,753400,0.0,0.0
2022-05-05 00:00:00-04:00,7.8250434869131364,7.886712059866212,7.050761527487219,7.3111395835876465,924200,0.0,0.0
2022-05-06 00:00:00-04:00,7.455029874881074,7.605775145646714,7.324840569481817,7.530402183532715,374900,0.0,0.0
2022-05-09 00:00:00-04:00,7.331694259436158,7.407067236803006,6.728713707813816,6.804086685180664,424000,0.0,0.0
2022-05-10 00:00:00-04:00,6.87260763464426,7.126133467745911,6.5300050515129655,6.701306343078613,381400,0.0,0.0
2022-05-11 00:00:00-04:00,6.872606062494887,7.043907314874358,6.715009223967735,6.7561211585998535,378100,0.0,0.0
2022-05-12 00:00:00-04:00,6.728715182674473,6.8040881765622565,6.468337115574909,6.639638423919678,368400,0.0,0.0
2022-05-13 00:00:00-04:00,6.736870511829735,6.896611088023006,6.702144242018284,6.806323051452637,454500,0.13,0.0
2022-05-16 00:00:00-04:00,6.8966113924107715,7.167474851728163,6.827158849722523,7.02162504196167,277900,0.0,0.0
2022-05-17 00:00:00-04:00,7.084130632801409,7.146637774941308,7.0077333826017485,7.056349754333496,354500,0.0,0.0
2022-05-18 00:00:00-04:00,7.091076226505506,7.2021997436445355,6.778541168964884,6.938281059265137,484700,0.0,0.0
2022-05-19 00:00:00-04:00,6.764650898637737,7.195254890584346,6.542403847916509,7.049405097961426,447900,0.0,0.0
2022-05-20 00:00:00-04:00,7.139693857656485,7.354996206810202,7.132749133372965,7.292489051818848,715600,0.0,0.0
2022-05-23 00:00:00-04:00,7.361941327528565,7.841161727905274,7.361941327528565,7.841161727905273,722000,0.0,0.0
2022-05-24 00:00:00-04:00,7.757820271195148,7.84810832098736,7.5425178967139335,7.660586833953857,958200,0.0,0.0
2022-05-25 00:00:00-04:00,7.660584823555713,7.896722636064962,7.59113295433727,7.8828325271606445,1268500,0.0,0.0
2022-05-26 00:00:00-04:00,8.000902403323568,8.153696931535695,7.7439284027835615,7.757819175720215,1048600,0.0,0.0
2022-05-27 00:00:00-04:00,7.709201860591894,7.98006527653615,7.6397493290250225,7.8828325271606445,627600,0.0,0.0
2022-05-31 00:00:00-04:00,8.035627384144032,8.292600702290164,7.695311421924705,7.730037689208984,1554000,0.0,0.0
2022-06-01 00:00:00-04:00,7.81338011229196,8.091188918011854,7.750872965417875,7.785599231719971,1732200,0.0,0.0
2022-06-02 00:00:00-04:00,7.730038541802787,7.959231003870243,7.667531386266475,7.813381195068359,1576000,0.0,0.0
2022-06-03 00:00:00-04:00,7.86199732238541,7.88283348178783,7.646695640681807,7.820326328277588,1507100,0.0,0.0
2022-06-06 00:00:00-04:00,7.882833096195457,7.93144947439266,7.542516461769604,7.736983299255371,1463700,0.0,0.0
2022-06-07 00:00:00-04:00,7.709202916204164,7.924504601315307,7.6814220322430975,7.910614490509033,2331200,0.0,0.0
2022-06-08 00:00:00-04:00,7.910613209680184,7.9314487036903225,7.653639909060425,7.861996173858643,1948700,0.0,0.0
2022-06-09 00:00:00-04:00,7.806435073553013,7.917558600780342,7.660585278480026,7.695311546325684,930500,0.0,0.0
2022-06-10 00:00:00-04:00,7.584187209040861,7.591132594337859,7.153583255852994,7.480009078979492,943500,0.0,0.0
2022-06-13 00:00:00-04:00,7.021623870854071,7.2785971761834185,6.910500350965534,7.07718563079834,1157100,0.0,0.0
2022-06-14 00:00:00-04:00,7.2239001798018,7.32170884528817,6.790745709910772,6.9304728507995605,1184500,0.06,0.0
2022-06-15 00:00:00-04:00,6.972390572590602,7.18198161443412,6.727868245666127,6.881568431854248,961900,0.0,0.0
2022-06-16 00:00:00-04:00,6.644032113891306,6.825677732054779,6.4763595430965175,6.55320930480957,1075200,0.0,0.0
2022-06-17 00:00:00-04:00,6.4973183773156515,6.567181614585632,5.610049867187247,5.882518291473389,3036400,0.0,0.0
2022-06-21 00:00:00-04:00,6.043203918087934,6.175945192364531,5.9803272087833275,6.127040863037109,1653500,0.0,0.0
2022-06-22 00:00:00-04:00,5.812654548645017,5.917450406854815,5.50525483036042,5.554159164428711,1241200,0.0,0.0
2022-06-23 00:00:00-04:00,5.56813257583649,5.707860071136214,5.086073699803147,5.183882713317871,1255300,0.0,0.0
2022-06-24 00:00:00-04:00,5.281690847588957,5.48429536556692,5.1838818503565065,5.211827278137207,3778300,0.0,0.0
2022-06-27 00:00:00-04:00,5.323609352956593,5.784709275975192,5.302650447257093,5.728818416595459,1588700,0.0,0.0
2022-06-28 00:00:00-04:00,5.917450663735879,5.99430043007524,5.547173214569902,5.735805034637451,1016000,0.0,0.0
2022-06-29 00:00:00-04:00,5.854572229264227,5.861558752116058,5.407444760819444,5.4493632316589355,879900,0.0,0.0
2022-06-30 00:00:00-04:00,5.267718492740952,5.519227693045641,5.218813824223546,5.323609352111816,1082900,0.0,0.0
2022-07-01 00:00:00-04:00,5.351554528961079,5.4214184330097135,5.176895435111062,5.393472671508789,698600,0.0,0.0
2022-07-05 00:00:00-04:00,5.183882620579708,5.323609780243921,4.88346872759791,5.023196220397949,975400,0.0,0.0
2022-07-06 00:00:00-04:00,4.932372957808585,5.127991296935045,4.736754951817923,4.904427528381348,1173500,0.0,0.0
2022-07-07 00:00:00-04:00,5.155936668481411,5.267718384935493,5.065113857294573,5.1629228591918945,1102500,0.0,0.0
2022-07-08 00:00:00-04:00,5.260732194225009,5.27470490878177,5.08607309569761,5.1629228591918945,589200,0.0,0.0
2022-07-11 00:00:00-04:00,5.030181978857835,5.127991315340012,4.925386784697469,5.037168502807617,548900,0.0,0.0
2022-07-12 00:00:00-04:00,4.904427791089852,5.065114185471627,4.820591498317401,4.988264083862305,1011100,0.0,0.0
2022-07-13 00:00:00-04:00,4.925386539324795,5.204840820678326,4.855522635850632,5.10703182220459,569900,0.0,0.0
2022-07-14 00:00:00-04:00,4.876482366226369,4.981277898890085,4.792646073349722,4.9673051834106445,748000,0.0,0.0
2022-07-15 00:00:00-04:00,5.016208399877669,5.204840183258057,4.995249497910816,5.204840183258057,437500,0.0,0.0
2022-07-18 00:00:00-04:00,5.344568635406023,5.477309594084016,5.316623205488108,5.337582111358643,738700,0.0,0.0
2022-07-19 00:00:00-04:00,5.323609312693573,5.3725139808488676,5.155936735822498,5.28867769241333,592400,0.0,0.0
2022-07-20 00:00:00-04:00,5.246759100785564,5.456349804001855,5.211827150348298,5.442377090454102,424300,0.0,0.0
2022-07-21 00:00:00-04:00,5.260731739973264,5.323608783481505,5.121004273335005,5.295663356781006,458900,0.0,0.0
2022-07-22 00:00:00-04:00,5.246759202675891,5.323608962113044,4.995250020796348,5.0790863037109375,555400,0.0,0.0
2022-07-25 00:00:00-04:00,5.232786291841342,5.449363861374853,5.114018387857389,5.393472671508789,762300,0.0,0.0
2022-07-26 00:00:00-04:00,5.477309703826904,5.610050332028675,5.3725141729671515,5.477309703826904,646300,0.0,0.0
2022-07-27 00:00:00-04:00,5.533200471598301,5.889505203893796,5.421418751569504,5.8545732498168945,779600,0.0,0.0
2022-07-28 00:00:00-04:00,5.889505180708111,6.0292323301940325,5.735804983137796,5.952382564544678,907800,0.0,0.0
2022-07-29 00:00:00-04:00,6.057177175079122,6.18991778770254,5.924435896184164,5.9663543701171875,1068600,0.0,0.0
2022-08-01 00:00:00-04:00,5.917450599937189,6.022245795294801,5.6729275890739554,5.994300365447998,951300,0.0,0.0
2022-08-02 00:00:00-04:00,5.987313731312979,6.127041544249036,5.826627679216742,6.064164161682129,551300,0.0,0.0
2022-08-03 00:00:00-04:00,6.2248508728330805,6.25279630512469,5.910464592984557,6.141014575958252,920400,0.0,0.0
2022-08-04 00:00:00-04:00,6.141012958320175,6.3506039784335515,6.071149062858554,6.085122108459473,930300,0.0,0.0
2022-08-05 00:00:00-04:00,5.994299113600855,6.44142656404339,5.959367167019624,6.406494617462158,736600,0.0,0.0
2022-08-08 00:00:00-04:00,6.4484127000752265,6.671976768130456,6.364576424406325,6.511290073394775,629000,0.0,0.0
2022-08-09 00:00:00-04:00,6.6300586646394155,6.748826894987774,6.469372627269006,6.678963661193848,655900,0.0,0.0
2022-08-10 00:00:00-04:00,6.70691040703253,6.71389626539578,6.308687164374196,6.448414325714111,1085200,0.0,0.0
2022-08-11 00:00:00-04:00,6.6370453615689105,6.846636400978027,6.6160864575094624,6.776772499084473,687000,0.0,0.0
2022-08-12 00:00:00-04:00,6.702138397191551,7.030528667171227,6.55287041618528,7.023065090179443,605700,0.62,0.0
2022-08-15 00:00:00-04:00,6.687212063945221,6.784236431121826,6.396138962415407,6.784236431121826,760900,0.0,0.0
2022-08-16 00:00:00-04:00,6.799161862456768,6.799161862456768,6.463308771724129,6.582723140716553,710800,0.0,0.0
2022-08-17 00:00:00-04:00,6.537944625748973,6.843944195259036,6.493163871099865,6.836480617523193,581000,0.0,0.0
2022-08-18 00:00:00-04:00,6.948430968115552,7.142478973927984,6.926040238710949,7.067845344543457,520200,0.0,0.0
2022-08-19 00:00:00-04:00,6.970821097736465,7.179796259842362,6.858869584212498,7.075308322906494,460900,0.0,0.0
2022-08-22 00:00:00-04:00,7.045454487077461,7.112625250538688,6.821552891227791,7.090235233306885,447300,0.0,0.0
2022-08-23 00:00:00-04:00,7.321601737311225,7.560430506052053,7.224577372068795,7.343991756439209,715900,0.0,0.0
2022-08-24 00:00:00-04:00,7.351455749069465,7.560430933533553,7.32906501690959,7.463406562805176,547400,0.0,0.0
2022-08-25 00:00:00-04:00,7.523113758366344,7.605210974321472,7.381309346850048,7.463406562805176,445700,0.0,0.0
2022-08-26 00:00:00-04:00,7.448479389684749,7.538040894571808,7.261894226074219,7.261894226074219,327400,0.0,0.0
2022-08-29 00:00:00-04:00,7.2469670404586015,7.448478626389464,7.105162643823243,7.3365278244018555,364800,0.0,0.0
2022-08-30 00:00:00-04:00,7.202185900774934,7.24696664619322,6.702137683805437,6.7767720222473145,427800,0.0,0.0
2022-08-31 00:00:00-04:00,6.597651021123897,6.873796957847661,6.493163080836853,6.829016208648682,810000,0.0,0.0
2022-09-01 00:00:00-04:00,6.776773225791008,6.776773225791008,6.500627263338278,6.530480861663818,363200,0.0,0.0
2022-09-02 00:00:00-04:00,6.8364808108272435,6.851407966720999,6.634969188623315,6.7096028327941895,313100,0.0,0.0
2022-09-06 00:00:00-04:00,6.73945601733369,6.799163213695877,6.560334428247129,6.590188026428223,611900,0.0,0.0
2022-09-07 00:00:00-04:00,6.3812119610067715,6.515552778451348,6.239406855336717,6.470772743225098,679500,0.0,0.0
2022-09-08 00:00:00-04:00,6.508090750008394,6.552870790988613,6.373749203535903,6.478237152099609,436900,0.0,0.0
2022-09-09 00:00:00-04:00,6.6051141583653985,6.858869347718734,6.6051141583653985,6.769308567047119,499500,0.0,0.0
2022-09-12 00:00:00-04:00,6.896186625115933,7.015601001206384,6.776772249025483,6.806625843048096,565100,0.0,0.0
2022-09-13 00:00:00-04:00,6.724529183205076,6.888723607772917,6.582724066264079,6.642431259155273,469000,0.0,0.0
2022-09-14 00:00:00-04:00,6.754383615736714,6.970822394700464,6.754383615736714,6.866334438323975,483500,0.0,0.0
2022-09-15 00:00:00-04:00,6.724529418689117,6.746919438865912,6.597651451410763,6.657358646392822,471700,0.0,0.0
2022-09-16 00:00:00-04:00,6.731991934255237,6.731991934255237,6.202090128539435,6.239406585693359,2305700,0.0,0.0
2022-09-19 00:00:00-04:00,5.978188022519335,6.3662847414000705,5.93340727599634,6.328967571258545,390200,0.0,0.0
2022-09-20 00:00:00-04:00,6.2692611460063405,6.2692611460063405,6.052822386988086,6.224481105804443,442200,0.0,0.0
2022-09-21 00:00:00-04:00,6.328968667335983,6.38121299928834,6.075213432312012,6.075213432312012,291700,0.0,0.0
2022-09-22 00:00:00-04:00,6.217017041281937,6.2767242313824285,5.963261127471924,5.963261127471924,345100,0.0,0.0
2022-09-23 00:00:00-04:00,5.634870681066702,5.702041081249693,5.410968398102421,5.507992744445801,563100,0.0,0.0
2022-09-26 00:00:00-04:00,5.515457222300119,5.694579160710722,5.313945264015033,5.373652458190918,746200,0.0,0.0
2022-09-27 00:00:00-04:00,5.478140630684472,5.567701425656244,5.3811162581902385,5.403506278991699,628400,0.0,0.0
2022-09-28 00:00:00-04:00,5.463213687714813,5.776676461864759,5.410969714081678,5.687115669250488,820000,0.0,0.0
2022-09-29 00:00:00-04:00,5.634871099935033,5.746821893856172,5.507993153882655,5.709505081176758,922300,0.0,0.0
2022-09-30 00:00:00-04:00,5.657261876703342,5.716969069721381,5.5751643083620674,5.597554683685303,1901700,0.0,0.0
2022-10-03 00:00:00-04:00,5.993115622396825,6.157310775710233,5.866238002323891,6.067749977111816,1003900,0.0,0.0
2022-10-04 00:00:00-04:00,6.231944309368657,6.343895114925707,6.134919945728478,6.261797904968262,625200,0.0,0.0
2022-10-05 00:00:00-04:00,6.209553544752704,6.351358656896679,6.008041953503186,6.336431503295898,492600,0.0,0.0
2022-10-06 00:00:00-04:00,6.261799034138036,7.194724954564479,6.261799034138036,6.940968990325928,1867500,0.0,0.0
2022-10-07 00:00:00-04:00,6.918578318186175,6.9484319163672685,6.560334428247129,6.590188026428223,595400,0.0,0.0
2022-10-10 00:00:00-04:00,6.605114118990961,6.702137763649138,6.515552627087425,6.55286979675293,627000,0.0,0.0
2022-10-11 00:00:00-04:00,6.3961392454460055,6.597651565829587,6.261798410289539,6.4334564208984375,448700,0.0,0.0
2022-10-12 00:00:00-04:00,6.33643153808434,6.33643153808434,5.925944420648318,6.261797904968262,466600,0.0,0.0
2022-10-13 00:00:00-04:00,6.209553808361496,6.590187700149799,6.149846614955396,6.523016929626465,524800,0.0,0.0
2022-10-14 00:00:00-04:00,6.366285080824645,6.470773020438627,6.090139145879683,6.105066299438477,516100,0.0,0.0
2022-10-17 00:00:00-04:00,6.276724862757978,6.470773605986857,6.1946276460531084,6.418529987335205,444300,0.0,0.0
2022-10-18 00:00:00-04:00,6.418529680504568,6.545407644106966,6.224480946551972,6.306578159332275,337400,0.0,0.0
2022-10-19 00:00:00-04:00,6.493163332923415,6.537944083860935,6.39613896569703,6.523016929626465,417300,0.0,0.0
2022-10-20 00:00:00-04:00,6.627505141643534,6.649895162133644,6.381212780954579,6.478237152099609,368800,0.0,0.0
2022-10-21 00:00:00-04:00,6.575261301876219,6.72452928639476,6.411066163022878,6.67974853515625,518900,0.0,0.0
2022-10-24 00:00:00-04:00,6.642430325212765,6.724528237719395,6.56033312447192,6.582723140716553,354700,0.0,0.0
2022-10-25 00:00:00-04:00,6.575261422069863,6.679748657259887,6.44091987766451,6.672285079956055,371100,0.0,0.0
2022-10-26 00:00:00-04:00,6.776772732363158,6.873797097798144,6.620041174624469,6.7916998863220215,498600,0.0,0.0
2022-10-27 00:00:00-04:00,6.88872322993414,6.940967554672803,6.627504453304198,6.664821624755859,378000,0.0,0.0
2022-10-28 00:00:00-04:00,6.799161236649706,6.843941976783056,6.470771752146099,6.634966850280762,655600,0.0,0.0
2022-10-31 00:00:00-04:00,6.575260857111093,6.7170652548702705,6.455845765807866,6.6200408935546875,1633200,0.0,0.0
2022-11-01 00:00:00-04:00,6.754382126151423,6.926040111163899,6.620040599261094,6.769308567047119,1563300,0.0,0.0
2022-11-02 00:00:00-04:00,6.7170664376189695,7.1200903954054695,6.343896079973471,6.866334438323975,1319500,0.0,0.0
2022-11-03 00:00:00-04:00,6.829016616752424,7.232040536564601,6.806626596697832,7.20965051651001,998300,0.0,0.0
2022-11-04 00:00:00-04:00,7.336528946387179,7.463406920985203,6.978285755827544,7.03799295425415,664700,0.0,0.0
2022-11-07 00:00:00-05:00,7.172332595027281,7.351454872109074,7.149942577304243,7.299210548400879,575800,0.0,0.0
2022-11-08 00:00:00-05:00,7.299211308494282,7.358918503150464,7.194724073728916,7.20965051651001,486900,0.0,0.0
2022-11-09 00:00:00-05:00,7.045456010978049,7.149943966936437,6.687212810719524,6.7096028327941895,618500,0.0,0.0
2022-11-10 00:00:00-05:00,6.821554173817457,6.985748613410304,6.6498954447228185,6.836480617523193,824500,0.0,0.0
2022-11-11 00:00:00-05:00,7.045455787757719,7.142480162695216,6.799163417441742,6.881261348724365,586900,0.0,0.0
2022-11-14 00:00:00-05:00,6.9756326707809375,7.258747146427792,6.936311028330498,6.96776819229126,676300,0.47,0.0
2022-11-15 00:00:00-05:00,7.054275345237756,7.274475473907996,6.936310428094572,7.156511306762695,590200,0.0,0.0
2022-11-16 00:00:00-05:00,7.030682693726132,7.046411651093669,6.849804183987259,6.881261348724365,475500,0.0,0.0
2022-11-17 00:00:00-05:00,6.7868886525541505,6.91271728921831,6.6610600158899915,6.8498029708862305,383000,0.0,0.0
2022-11-18 00:00:00-05:00,6.7318392852372835,6.904853297826702,6.377945282218273,6.8340744972229,695900,0.0,0.0
2022-11-21 00:00:00-05:00,6.692517119537683,6.692517119537683,6.259980622094403,6.503774166107178,970200,0.0,0.0
2022-11-22 00:00:00-05:00,6.645332074193966,6.991361627760292,6.566689539291037,6.96776819229126,584100,0.0,0.0
2022-11-23 00:00:00-05:00,6.89698845474788,7.007088126774948,6.771159079577598,6.936309337615967,440100,0.0,0.0
2022-11-25 00:00:00-05:00,7.014953660199668,7.148646782086715,7.014953660199668,7.085732460021973,192500,0.0,0.0
2022-11-28 00:00:00-05:00,6.9284467313598945,6.999224781965809,6.794753607996688,6.8340744972229,525900,0.0,0.0
2022-11-29 00:00:00-05:00,6.983496189117432,7.085732145433085,6.896989187618576,6.983496189117432,559000,0.0,0.0
2022-11-30 00:00:00-05:00,7.125054098811906,7.172239465361524,6.904853221587429,7.085732460021973,681100,0.0,0.0
