Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,252.49566982088865,253.82694085716727,246.29573384077267,249.6619415283203,911800,0.0,0.0
2022-03-11 00:00:00-05:00,251.76348945605957,253.05671594453722,244.0706142763181,244.3939208984375,700900,0.0,0.0
2022-03-14 00:00:00-04:00,247.23711937402476,248.96778617433043,240.43810439514533,243.76629638671875,741000,0.0,0.0
2022-03-15 00:00:00-04:00,244.58407401232358,250.86009918604233,244.58407401232358,248.20704650878906,679300,0.0,0.0
2022-03-16 00:00:00-04:00,249.9662860328154,255.97605811741894,249.55740075042155,255.30091857910156,755800,0.0,0.0
2022-03-17 00:00:00-04:00,253.8269849953369,258.8953632406093,253.8269849953369,257.69720458984375,569100,0.0,0.0
2022-03-18 00:00:00-04:00,260.0458704592861,262.917613861971,255.67167004985492,262.2900085449219,949400,0.0,0.0
2022-03-21 00:00:00-04:00,261.12044081721035,262.32808860931567,256.7937738085851,259.5133972167969,613700,0.0,0.0
2022-03-22 00:00:00-04:00,260.8161586112947,262.0998956959812,258.68612488351056,260.6925354003906,534900,0.0,0.0
2022-03-23 00:00:00-04:00,258.57206390325615,260.0079216236822,255.85243986103282,257.1647033691406,452800,0.0,0.0
2022-03-24 00:00:00-04:00,258.80017672453073,261.5007629394531,257.18361494582143,261.5007629394531,422100,0.0,0.0
2022-03-25 00:00:00-04:00,262.109348465132,266.24579167394376,261.24401522503405,265.4755554199219,526500,0.0,0.0
2022-03-28 00:00:00-04:00,262.6513770931947,266.61669262548844,261.8050805623202,266.4835510253906,481800,0.0,0.0
2022-03-29 00:00:00-04:00,270.28718800711437,274.22397718555385,268.30930403221464,270.9053039550781,626200,0.0,0.0
2022-03-30 00:00:00-04:00,269.0700666736885,269.6596275040417,265.90354230247095,266.9400329589844,656800,0.0,0.0
2022-03-31 00:00:00-04:00,266.236371033748,269.7832544720634,265.7609150001265,266.2839050292969,1083000,0.0,0.0
2022-04-01 00:00:00-04:00,268.21428272363363,270.77223876699895,265.2759676184801,270.5155029296875,740500,0.0,0.0
2022-04-04 00:00:00-04:00,269.1841668944805,270.0590187378594,265.8940193691292,267.3679504394531,666000,0.0,0.0
2022-04-05 00:00:00-04:00,267.86242544892224,269.72620499546684,264.1158295417804,265.3995666503906,756100,0.0,0.0
2022-04-06 00:00:00-04:00,259.39926860307037,261.6053621840952,255.9854983212927,258.86676025390625,814500,0.0,0.0
2022-04-07 00:00:00-04:00,257.07900806539214,259.1709965903344,253.4179918723371,257.74462890625,665200,0.0,0.0
2022-04-08 00:00:00-04:00,257.72568401326726,261.5103243056764,254.68275393680912,256.1852111816406,472100,0.0,0.0
2022-04-11 00:00:00-04:00,254.93952238218478,257.6305906725854,252.44813749366097,253.01866149902344,495900,0.0,0.0
2022-04-12 00:00:00-04:00,253.71286983914223,257.1266409943937,249.20555550918093,250.0043182373047,455800,0.0,0.0
2022-04-13 00:00:00-04:00,249.80459446702287,254.09318786162524,249.1864784502616,253.93154907226562,460600,0.0,0.0
2022-04-14 00:00:00-04:00,253.95057800226232,254.8349192728066,248.64450135946294,248.81565856933594,509800,0.0,0.0
2022-04-18 00:00:00-04:00,248.07394461102157,251.97268988851138,247.44633916463738,248.63497924804688,422300,0.0,0.0
2022-04-19 00:00:00-04:00,249.51933145402154,257.9159016225962,248.83467357515437,257.6116027832031,529300,0.0,0.0
2022-04-20 00:00:00-04:00,259.93182705179515,263.55479981329245,258.62908212437145,259.1615905761719,607500,0.0,0.0
2022-04-21 00:00:00-04:00,262.5658543408735,266.69280952863846,258.29626813662014,258.4198913574219,615000,0.0,0.0
2022-04-22 00:00:00-04:00,256.3849065820325,256.3849065820325,247.5889699718674,247.74111938476562,594000,0.0,0.0
2022-04-25 00:00:00-04:00,246.39078541313876,248.92021472332033,240.09576735539446,248.48280334472656,613900,0.0,0.0
2022-04-26 00:00:00-04:00,246.63806358914863,247.7316066862987,239.65837234648637,239.8295440673828,752800,0.0,0.0
2022-04-27 00:00:00-04:00,240.38106004333724,245.8868346417369,240.38106004333724,244.18472290039062,576000,0.0,0.0
2022-04-28 00:00:00-04:00,246.75214826591457,251.29750651435657,243.99450923995738,250.4226837158203,464700,0.0,0.0
2022-04-29 00:00:00-04:00,249.15795589642894,251.5352359355811,239.48719694809571,240.26693725585938,1077700,0.0,0.0
2022-05-02 00:00:00-04:00,238.6789342354351,240.80898253738698,232.88788309828197,237.76605224609375,1572800,0.0,0.0
2022-05-03 00:00:00-04:00,217.33094473629887,218.70976426120984,200.2810846990315,203.24794006347656,4018500,0.0,0.0
2022-05-04 00:00:00-04:00,202.55375843236254,212.37668106253128,201.45071154775758,211.43528747558594,1792300,0.0,0.0
2022-05-05 00:00:00-04:00,208.80127700562497,210.53192945226357,201.85011199781727,203.91358947753906,1271300,0.0,0.0
2022-05-06 00:00:00-04:00,203.37153472837187,208.73467756246316,199.89120800809752,203.98011779785156,1306600,0.0,0.0
2022-05-09 00:00:00-04:00,200.53780066355893,203.0291850823112,192.44554599525333,193.2443084716797,1744500,0.0,0.0
2022-05-10 00:00:00-04:00,196.2587488624314,198.3887972021447,190.0302716698123,195.05108642578125,1403900,0.0,0.0
2022-05-11 00:00:00-04:00,193.66276017964898,197.20015432341165,188.88917741407383,189.23150634765625,1100600,0.0,0.0
2022-05-12 00:00:00-04:00,187.42478267696387,197.78971887161768,187.42478267696387,193.8244171142578,1555700,0.0,0.0
2022-05-13 00:00:00-04:00,195.8036839492651,200.2116100548221,193.4323962135232,194.88577270507812,1386800,1.12,0.0
2022-05-16 00:00:00-04:00,194.44589945549944,195.18215128916327,190.27701551685936,193.51841735839844,742800,0.0,0.0
2022-05-17 00:00:00-04:00,196.16702450475728,196.59729629651585,191.86427740730028,195.287353515625,812500,0.0,0.0
2022-05-18 00:00:00-04:00,193.097697822947,193.6140355719189,186.00294869729572,186.83480834960938,1072600,0.0,0.0
2022-05-19 00:00:00-04:00,186.24199654705833,192.45707502093987,182.70418556452796,190.00929260253906,956900,0.0,0.0
2022-05-20 00:00:00-04:00,191.0323737152613,192.79173001332134,186.6531468476229,190.7646484375,910600,0.0,0.0
2022-05-23 00:00:00-04:00,193.23157447145886,194.68495080919647,189.02445010266555,193.77659606933594,701800,0.0,0.0
2022-05-24 00:00:00-04:00,187.1694743132159,190.5638661651077,185.44837278085473,189.49295043945312,1046200,0.0,0.0
2022-05-25 00:00:00-04:00,188.52723250833935,190.87940708877386,186.691395694555,190.11447143554688,899000,0.0,0.0
2022-05-26 00:00:00-04:00,193.25070545705654,196.86501166911899,192.80130628238797,195.7654266357422,877900,0.0,0.0
2022-05-27 00:00:00-04:00,198.28971314434887,202.78369050331796,198.04110064253297,201.77015686035156,1176200,0.0,0.0
2022-05-31 00:00:00-04:00,199.78133687726128,205.44183814405199,198.13673010360645,203.85459899902344,2238300,0.0,0.0
2022-06-01 00:00:00-04:00,206.3788765844119,209.90713164080557,204.35180922862548,207.49758911132812,1433300,0.0,0.0
2022-06-02 00:00:00-04:00,208.44421441980492,210.76769109113107,205.41316956641947,210.50953674316406,1008200,0.0,0.0
2022-06-03 00:00:00-04:00,207.63143101244557,209.96447827389082,206.01552280621846,208.7023468017578,794700,0.0,0.0
2022-06-06 00:00:00-04:00,211.71428030954903,212.43140483102522,203.6538076913259,205.44183349609375,1197200,0.0,0.0
2022-06-07 00:00:00-04:00,203.44341484984335,207.89913668513617,201.99003865222943,207.76527404785156,997000,0.0,0.0
2022-06-08 00:00:00-04:00,206.02509093889884,208.6545474612555,204.82988342873674,205.45138549804688,824100,0.0,0.0
2022-06-09 00:00:00-04:00,203.58687805437586,207.93743659472605,201.32076913524338,203.95022583007812,992400,0.0,0.0
2022-06-10 00:00:00-04:00,201.24425091746863,203.2808890825564,199.41797043093146,199.590087890625,1194700,0.0,0.0
2022-06-13 00:00:00-04:00,194.05388499993313,195.64112404694131,190.29615965761087,192.7439422607422,1370600,0.0,0.0
2022-06-14 00:00:00-04:00,192.2371701102959,193.64273524552198,189.28262078112056,191.63478088378906,817800,0.0,0.0
2022-06-15 00:00:00-04:00,193.37502498136908,199.57097682895932,192.28499628049732,196.64511108398438,1881600,0.0,0.0
2022-06-16 00:00:00-04:00,191.21407731080038,192.90649525772298,188.28821161302832,189.33042907714844,1633300,0.0,0.0
2022-06-17 00:00:00-04:00,187.85792251907125,191.38617715553448,182.51295844109123,182.7137451171875,3148500,0.0,0.0
2022-06-21 00:00:00-04:00,184.38705437206184,188.42207620004694,183.96633898299257,184.91294860839844,1487100,0.0,0.0
2022-06-22 00:00:00-04:00,181.74802725603774,188.12565245242567,181.74802725603774,187.08343505859375,1568200,0.0,0.0
2022-06-23 00:00:00-04:00,186.9878048201396,189.2539133798135,185.50574472742625,188.5367889404297,1149300,0.0,0.0
2022-06-24 00:00:00-04:00,190.83161301700915,192.91604790461255,188.98620504070576,192.24673461914062,1273700,0.0,0.0
2022-06-27 00:00:00-04:00,193.8913177189789,195.37337776426403,189.72243386117447,192.4761962890625,786900,0.0,0.0
2022-06-28 00:00:00-04:00,192.2658675384547,193.86266306170955,188.37426478356588,188.97665405273438,927300,0.0,0.0
2022-06-29 00:00:00-04:00,188.5463490821514,189.02443201421633,185.72566270095504,188.5272216796875,665000,0.0,0.0
2022-06-30 00:00:00-04:00,185.60138033689668,192.8586766772964,185.22847618553047,190.5734405517578,1287400,0.0,0.0
2022-07-01 00:00:00-04:00,190.86984051875143,192.94471886041967,185.9360353503755,189.99974060058594,670800,0.0,0.0
2022-07-05 00:00:00-04:00,187.35112887670252,191.09929705571503,186.31846806361762,190.86981201171875,612500,0.0,0.0
2022-07-06 00:00:00-04:00,191.82601012700405,193.81483707356546,190.2196583182052,191.77821350097656,593200,0.0,0.0
2022-07-07 00:00:00-04:00,191.98856486355635,194.7996952400417,191.24275655019517,194.03475952148438,663100,0.0,0.0
2022-07-08 00:00:00-04:00,193.1263964402946,193.72878566363875,190.3343935889757,191.3574981689453,588600,0.0,0.0
2022-07-11 00:00:00-04:00,190.54474517936455,194.57021016035176,190.16228464370724,192.03636169433594,682300,0.0,0.0
2022-07-12 00:00:00-04:00,191.3670898858676,193.5471475088714,188.68026537795123,189.77029418945312,449500,0.0,0.0
2022-07-13 00:00:00-04:00,186.136817723971,191.3096788479853,184.44439996195004,189.27304077148438,757000,0.0,0.0
2022-07-14 00:00:00-04:00,186.41411068246464,191.3001190255172,185.7160990692187,190.9272003173828,525700,0.0,0.0
2022-07-15 00:00:00-04:00,193.37502754936042,198.23235284281827,192.17024898665198,197.30487060546875,1041900,0.0,0.0
2022-07-18 00:00:00-04:00,198.06022017314166,198.9972587467491,195.00049196038825,195.7271728515625,563400,0.0,0.0
2022-07-19 00:00:00-04:00,198.46178847211945,207.64098679095318,198.06020055178632,206.91429138183594,1056100,0.0,0.0
2022-07-20 00:00:00-04:00,204.58128541655466,207.44978343950734,199.58052669178704,206.3979949951172,1151200,0.0,0.0
2022-07-21 00:00:00-04:00,206.26413752111793,211.4847958837245,204.62908718737407,210.83460998535156,849500,0.0,0.0
2022-07-22 00:00:00-04:00,210.94932990894424,214.50626845547512,210.3660680884127,211.88638305664062,1085000,0.0,0.0
2022-07-25 00:00:00-04:00,211.13101543985144,212.0202574205767,209.03700953259101,210.3182830810547,698600,0.0,0.0
2022-07-26 00:00:00-04:00,208.89355137009346,212.8807611556502,208.2146672069241,209.81146240234375,1457800,0.0,0.0
2022-07-27 00:00:00-04:00,237.98013414060446,241.93866044743336,223.3890475215061,229.91966247558594,2499100,0.0,0.0
2022-07-28 00:00:00-04:00,232.41525938297605,236.7275624707196,226.92686169771991,236.3928985595703,1510700,0.0,0.0
2022-07-29 00:00:00-04:00,236.17300399341784,244.6733192215673,235.28377660908126,244.09005737304688,1111200,0.0,0.0
2022-08-01 00:00:00-04:00,241.47014193087023,244.02311784950763,239.07972706242916,241.49884033203125,690700,0.0,0.0
2022-08-02 00:00:00-04:00,240.01678929316657,240.63829134654475,236.19212535869147,237.3777618408203,821700,0.0,0.0
2022-08-03 00:00:00-04:00,237.58812467329835,241.02077171723093,235.49411878940342,240.06460571289062,930100,0.0,0.0
2022-08-04 00:00:00-04:00,240.54267533727068,243.36336197521493,239.10842641052602,242.82791137695312,520200,0.0,0.0
2022-08-05 00:00:00-04:00,240.16977086784885,242.90440623411652,237.41602268617618,241.18331909179688,588300,0.0,0.0
2022-08-08 00:00:00-04:00,242.57929527271145,243.14342967389626,237.59767891184276,239.57693481445312,827200,0.0,0.0
2022-08-09 00:00:00-04:00,237.81758351928136,238.98410708302458,234.27020161512445,234.41363525390625,789100,0.0,0.0
2022-08-10 00:00:00-04:00,239.59607385294746,243.4302941937133,235.9148289811633,242.49325561523438,953100,0.0,0.0
2022-08-11 00:00:00-04:00,244.95062282368485,245.99284036398961,241.34588715603223,241.83352661132812,704600,0.0,0.0
2022-08-12 00:00:00-04:00,242.70748322192404,247.76889527350937,242.10241458410758,247.55760192871094,472400,1.12,0.0
2022-08-15 00:00:00-04:00,245.72317730110154,250.40041257602272,245.25256677226477,248.57562255859375,603600,0.0,0.0
2022-08-16 00:00:00-04:00,246.6548189261053,251.2936298809454,246.2130050754254,249.17111206054688,562800,0.0,0.0
2022-08-17 00:00:00-04:00,244.02323912608998,246.1361578033125,242.55379936187254,245.7808074951172,834700,0.0,0.0
2022-08-18 00:00:00-04:00,247.0869635746386,247.34629543972787,243.69670063376975,246.25140380859375,436000,0.0,0.0
2022-08-19 00:00:00-04:00,243.93681806032512,245.01248261098073,240.56573811595985,241.65101623535156,425900,0.0,0.0
2022-08-22 00:00:00-04:00,237.54039910521422,238.3375485199523,233.4105950640292,234.24615478515625,674600,0.0,0.0
2022-08-23 00:00:00-04:00,233.9292278713472,236.09017029809644,232.93038405405676,233.78515625,682300,0.0,0.0
2022-08-24 00:00:00-04:00,234.01565724996107,236.07095297415208,231.74906820932563,233.5162353515625,791500,0.0,0.0
2022-08-25 00:00:00-04:00,235.66763418419322,237.8669873886173,234.0445236242194,237.08905029296875,491400,0.0,0.0
2022-08-26 00:00:00-04:00,237.24272288480392,238.06868387158033,227.46564912715593,227.5040740966797,485300,0.0,0.0
2022-08-29 00:00:00-04:00,225.70803099402897,231.3264871864917,225.22782156406905,228.5028533935547,489000,0.0,0.0
2022-08-30 00:00:00-04:00,230.07796709302687,230.48134130357343,225.8329169860402,227.26394653320312,343800,0.0,0.0
2022-08-31 00:00:00-04:00,228.18594250199303,230.70225020106372,227.26394848563163,227.56167602539062,865300,0.0,0.0
2022-09-01 00:00:00-04:00,225.69845990180022,232.29653359321344,225.17022653276607,232.20050048828125,813600,0.0,0.0
2022-09-02 00:00:00-04:00,235.20656429032258,235.98451584832983,227.2158872898992,228.5892791748047,551200,0.0,0.0
2022-09-06 00:00:00-04:00,228.02265836216506,230.01073256205464,225.09337772347328,228.82940673828125,437400,0.0,0.0
2022-09-07 00:00:00-04:00,229.82825822721009,234.59192802413813,228.59892314059445,233.38180541992188,405600,0.0,0.0
2022-09-08 00:00:00-04:00,231.77789804478718,235.40828036372747,230.875101921748,235.2353973388672,441600,0.0,0.0
2022-09-09 00:00:00-04:00,238.44322524752394,245.88645771827157,238.17430910440564,245.2718048095703,1158200,0.0,0.0
2022-09-12 00:00:00-04:00,245.86725791259573,248.23949395624823,243.63907885344415,246.8852996826172,702900,0.0,0.0
2022-09-13 00:00:00-04:00,240.12393925513194,241.78545986105325,236.96415284408633,237.809326171875,556000,0.0,0.0
2022-09-14 00:00:00-04:00,237.6460670515453,242.26567985080567,235.90771109887527,241.05555725097656,951400,0.0,0.0
2022-09-15 00:00:00-04:00,239.13470378659844,243.16846017827854,233.54505883375677,235.4658966064453,685500,0.0,0.0
2022-09-16 00:00:00-04:00,232.54622493666966,232.63265911753345,225.97694874927296,228.483642578125,1373800,0.0,0.0
2022-09-19 00:00:00-04:00,227.57126877276443,233.06486637539072,226.87976595181635,232.57505798339844,521100,0.0,0.0
2022-09-20 00:00:00-04:00,230.35649463387972,230.35649463387972,224.47872060236898,226.8029327392578,695300,0.0,0.0
2022-09-21 00:00:00-04:00,229.7802158663672,231.74907749127678,221.9143829345703,221.9143829345703,802000,0.0,0.0
2022-09-22 00:00:00-04:00,219.95517270279944,221.73193913437427,215.37396977742512,216.0942840576172,1072800,0.0,0.0
2022-09-23 00:00:00-04:00,213.85649885719465,214.1638399742236,208.47816120266734,211.06167602539062,859200,0.0,0.0
2022-09-26 00:00:00-04:00,210.78316308930465,212.38706109106232,206.61494806762317,206.89346313476562,673300,0.0,0.0
2022-09-27 00:00:00-04:00,209.6690864783098,209.6690864783098,200.98690446525382,203.73370361328125,1108700,0.0,0.0
2022-09-28 00:00:00-04:00,205.71212943595805,209.30408679350762,202.93651936201994,208.72784423828125,1125600,0.0,0.0
2022-09-29 00:00:00-04:00,206.91264262161167,209.31368978412604,202.8404613582489,207.2391815185547,743100,0.0,0.0
2022-09-30 00:00:00-04:00,207.68098113456222,212.13732409250957,206.38440980181392,206.595703125,705300,0.0,0.0
2022-10-03 00:00:00-04:00,211.05205651811121,218.78343171288054,208.97754814507442,216.70892333984375,812500,0.0,0.0
2022-10-04 00:00:00-04:00,220.67546993871807,223.34543349202391,219.89753292096907,222.6539306640625,792300,0.0,0.0
2022-10-05 00:00:00-04:00,219.5806030504175,228.21476057533746,219.5806030504175,225.41995239257812,823800,0.0,0.0
2022-10-06 00:00:00-04:00,224.6996158095023,227.72492952992783,223.23977495529815,223.89285278320312,599200,0.0,0.0
2022-10-07 00:00:00-04:00,220.8675451376136,220.9059554471464,214.82650178918908,216.488037109375,545300,0.0,0.0
2022-10-10 00:00:00-04:00,218.25521177740413,219.55178325385558,214.24066750158175,216.4112091064453,355400,0.0,0.0
2022-10-11 00:00:00-04:00,214.85532547251896,220.9924018545698,214.25985577009672,216.98744201660156,596000,0.0,0.0
2022-10-12 00:00:00-04:00,218.30323451150014,219.5613810156956,215.26830705331798,216.42080688476562,532800,0.0,0.0
2022-10-13 00:00:00-04:00,212.58874519046523,223.383845050374,210.86958702488022,222.79798889160156,637000,0.0,0.0
2022-10-14 00:00:00-04:00,223.5182994278153,225.28548144374585,214.25026236844045,215.0186004638672,570500,0.0,0.0
2022-10-17 00:00:00-04:00,220.7043079649381,222.46187664350128,219.5710058277148,221.5782928466797,434000,0.0,0.0
2022-10-18 00:00:00-04:00,228.57970060964917,229.56893091469112,222.70194156923222,227.41758728027344,504800,0.0,0.0
2022-10-19 00:00:00-04:00,224.23859081215028,226.95657793825958,222.26972922272648,224.6707763671875,534700,0.0,0.0
2022-10-20 00:00:00-04:00,224.5555536992109,225.5255862236101,215.75811254737866,216.29595947265625,768700,0.0,0.0
2022-10-21 00:00:00-04:00,216.28634440427695,223.2878067498536,213.0497372353867,222.6923370361328,1030300,0.0,0.0
2022-10-24 00:00:00-04:00,225.17984189680766,227.2543357688145,221.7415401684835,225.95777893066406,611900,0.0,0.0
2022-10-25 00:00:00-04:00,225.95775774623428,232.35413645538506,225.95775774623428,232.08522033691406,514300,0.0,0.0
2022-10-26 00:00:00-04:00,232.6998906373742,235.17777317716877,230.6734061564664,231.42254638671875,385800,0.0,0.0
2022-10-27 00:00:00-04:00,233.33378190333767,238.65451111429056,233.30497050710903,236.8873291015625,904400,0.0,0.0
2022-10-28 00:00:00-04:00,240.10471216929446,247.84568574485994,238.4623894899319,246.9044647216797,852600,0.0,0.0
2022-10-31 00:00:00-04:00,245.59833574939373,249.58406854104595,244.90683293108424,245.19496154785156,912900,0.0,0.0
2022-11-01 00:00:00-04:00,247.74006317520013,248.99820957011056,242.86111882469982,245.5310821533203,910500,0.0,0.0
2022-11-02 00:00:00-04:00,230.65423247185527,238.203126460713,224.79567066129007,226.0634307861328,2240000,0.0,0.0
2022-11-03 00:00:00-04:00,222.61548835218028,235.94610725212402,221.7607161251707,233.21852111816406,1115200,0.0,0.0
2022-11-04 00:00:00-04:00,236.42632153979068,239.8262126911117,230.7982661356731,237.63644409179688,1012000,0.0,0.0
2022-11-07 00:00:00-05:00,238.69292904302648,241.4589404079048,236.69525579670665,240.9595184326172,764700,0.0,0.0
2022-11-08 00:00:00-05:00,242.46738785383369,250.0739045961381,241.1420049406489,244.26336669921875,763900,0.0,0.0
2022-11-09 00:00:00-05:00,242.6018198426913,247.21181883580184,242.6018198426913,243.4181671142578,486200,0.0,0.0
2022-11-10 00:00:00-05:00,256.3480078825691,260.50677338970746,251.1953554293362,256.2225646972656,814700,1.18,0.0
2022-11-11 00:00:00-05:00,257.8822364352316,266.1032711615871,256.772564740938,263.9322204589844,1031200,0.0,0.0
2022-11-14 00:00:00-05:00,263.7585545086142,268.65066269710866,257.7760916545872,258.0076904296875,1046100,0.0,0.0
2022-11-15 00:00:00-05:00,261.85767843743747,264.3664541391837,257.86293083248785,260.0822448730469,752000,0.0,0.0
2022-11-16 00:00:00-05:00,259.79275787977934,261.7322393807348,253.665593529105,255.03575134277344,690400,0.0,0.0
2022-11-17 00:00:00-05:00,251.15679493493647,251.84187377943556,244.37345429107708,249.59364318847656,833400,0.0,0.0
2022-11-18 00:00:00-05:00,253.29888908405755,255.56640720964856,251.82257588959357,255.45062255859375,705500,0.0,0.0
2022-11-21 00:00:00-05:00,254.18662930319167,256.6664589246869,252.99980700446764,254.3410186767578,502900,0.0,0.0
2022-11-22 00:00:00-05:00,256.724313605043,260.3909649874726,256.3576425774485,257.6023864746094,459100,0.0,0.0
2022-11-23 00:00:00-05:00,257.592729749907,259.5804448060247,256.5216922692233,257.2550048828125,376900,0.0,0.0
2022-11-25 00:00:00-05:00,256.97518268099503,258.8374544097131,255.09359388048867,255.56639099121094,287700,0.0,0.0
2022-11-28 00:00:00-05:00,252.56552769566,255.66288466127745,249.76729087128646,251.56201171875,461800,0.0,0.0
2022-11-29 00:00:00-05:00,251.5620192361261,252.68131988867444,248.09799116888698,250.51992797851562,384400,0.0,0.0
2022-11-30 00:00:00-05:00,249.4585051517379,255.53743426916625,246.4769329124846,254.9488525390625,1266500,0.0,0.0
2022-12-01 00:00:00-05:00,256.2129131598885,257.42871090080223,251.7164226725851,257.3901062011719,650900,0.0,0.0
2022-12-02 00:00:00-05:00,252.61376091550733,256.6953462241181,251.07955551640677,256.1742858886719,887400,0.0,0.0
