Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00-04:00,19.103651386620523,19.103651386620523,18.319514273990215,18.52631950378418,1900,0.0,0.0
2022-10-14 00:00:00-04:00,18.296633051591925,18.4179744720459,18.296633051591925,18.4179744720459,2200,0.125,0.0
2022-10-17 00:00:00-04:00,18.4093074798584,18.4093074798584,18.4093074798584,18.4093074798584,400,0.0,0.0
2022-10-18 00:00:00-04:00,18.37897300720215,18.37897300720215,18.37897300720215,18.37897300720215,100,0.0,0.0
2022-10-19 00:00:00-04:00,18.37897300720215,18.37897300720215,18.37897300720215,18.37897300720215,0,0.0,0.0
2022-10-20 00:00:00-04:00,18.37897300720215,18.37897300720215,18.37897300720215,18.37897300720215,0,0.0,0.0
2022-10-21 00:00:00-04:00,18.201290837040652,18.201290837040652,17.551244735717773,17.551244735717773,1500,0.0,0.0
2022-10-24 00:00:00-04:00,17.94993917853322,17.959474563598633,17.94993917853322,17.959474563598633,600,0.0,0.0
2022-10-25 00:00:00-04:00,17.98461151123047,17.98461151123047,17.967276549161728,17.98461151123047,1200,0.0,0.0
2022-10-26 00:00:00-04:00,17.619724207503776,17.8719425201416,17.619724207503776,17.8719425201416,1100,0.0,0.0
2022-10-27 00:00:00-04:00,17.551241086110718,17.551241086110718,17.3345590973933,17.421232223510742,12300,0.0,0.0
2022-10-28 00:00:00-04:00,17.42123681472786,17.85460090637207,17.42123681472786,17.85460090637207,700,0.0,0.0
2022-10-31 00:00:00-04:00,17.85459504479359,19.588050842285156,17.85459504479359,19.588050842285156,1700,0.0,0.0
2022-11-01 00:00:00-04:00,17.655260501956644,19.2153711609812,17.655260501956644,18.816675186157227,2000,0.0,0.0
2022-11-02 00:00:00-04:00,19.49271886236234,19.49271886236234,18.80800437927246,18.80800437927246,500,0.0,0.0
2022-11-03 00:00:00-04:00,17.89793489296803,17.92393733104284,17.89793489296803,17.91526985168457,600,0.0,0.0
2022-11-04 00:00:00-04:00,17.91526985168457,17.91526985168457,17.91526985168457,17.91526985168457,0,0.0,0.0
2022-11-07 00:00:00-05:00,17.42990474924796,18.322633743286133,17.42990474924796,18.322633743286133,400,0.0,0.0
2022-11-08 00:00:00-05:00,18.20129399414473,18.244629747155297,17.949941997855,18.166624069213867,1400,0.0,0.0
2022-11-09 00:00:00-05:00,17.360569904706388,17.867605209350586,17.360569904706388,17.867605209350586,1100,0.0,0.0
2022-11-10 00:00:00-05:00,18.201292419433596,18.4179744720459,18.114619267758098,18.4179744720459,1000,0.0,0.0
2022-11-11 00:00:00-05:00,18.40930796861375,18.40930796861375,18.19262590450132,18.4006404876709,1300,0.0,0.0
2022-11-14 00:00:00-05:00,18.4006404876709,18.4006404876709,18.4006404876709,18.4006404876709,100,0.0,0.0
2022-11-15 00:00:00-05:00,18.422435428223892,18.52705955505371,17.76853920863376,18.52705955505371,8000,0.125,0.0
2022-11-16 00:00:00-05:00,18.52705955505371,18.52705955505371,18.52705955505371,18.52705955505371,0,0.0,0.0
2022-11-17 00:00:00-05:00,18.07368984405788,18.527058256982354,18.07368984405788,18.466028213500977,6000,0.0,0.0
2022-11-18 00:00:00-05:00,18.466028213500977,18.466028213500977,18.466028213500977,18.466028213500977,100,0.0,0.0
2022-11-21 00:00:00-05:00,18.420695062646054,18.420695062646054,17.84700921309984,18.15826416015625,1300,0.0,0.0
2022-11-22 00:00:00-05:00,18.098976402604197,18.20447025051416,18.07717853132194,18.19575309753418,500,0.0,0.0
2022-11-23 00:00:00-05:00,18.20272336477772,18.2654978274552,17.890597142301655,18.056249618530273,3100,0.0,0.0
2022-11-25 00:00:00-05:00,18.29166478184203,18.29166478184203,18.099855736088024,18.274227142333984,800,0.0,0.0
2022-11-28 00:00:00-05:00,18.06061305406911,18.309093475341797,17.81213263279642,18.309093475341797,3600,0.0,0.0
2022-11-29 00:00:00-05:00,18.14343407594953,18.14343407594953,17.96383118479894,17.96906280517578,1400,0.0,0.0
2022-11-30 00:00:00-05:00,18.300374659847876,18.309093475341797,18.300374659847876,18.309093475341797,1000,0.0,0.0
2022-12-01 00:00:00-05:00,18.52705951809219,18.52705951809219,18.309094111996988,18.48346710205078,1700,0.0,0.0
2022-12-02 00:00:00-05:00,18.52705955505371,18.52705955505371,18.52705955505371,18.52705955505371,600,0.0,0.0
2022-12-05 00:00:00-05:00,18.52705883482944,18.52705883482944,17.4285130290698,18.265501022338867,1700,0.0,0.0
