Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,290.3345880019069,291.53399387685596,279.3826325533264,280.80816650390625,149600,0.0,0.0
2022-02-14 00:00:00-05:00,280.8179817405545,281.6929416011912,270.2887610413468,272.8055419921875,176500,0.0,0.0
2022-02-15 00:00:00-05:00,277.40656210484383,280.5230309682611,274.8602587715918,277.17059326171875,127600,0.0,0.0
2022-02-16 00:00:00-05:00,274.9586060458592,277.03300191723673,273.2676408340932,275.7647705078125,115800,0.0,0.0
2022-02-17 00:00:00-05:00,272.7465924779166,274.3785729929805,269.05989764032023,269.12872314453125,60900,0.0,0.0
2022-02-18 00:00:00-05:00,270.20030205459506,271.8421232546445,266.7004023730979,269.266357421875,88400,0.0,0.0
2022-02-22 00:00:00-05:00,266.66108964427895,269.7382557801481,264.65554922543504,265.5993347167969,112300,0.0,0.0
2022-02-23 00:00:00-05:00,268.1849640656837,268.97144704082893,259.916932029079,260.08404541015625,107100,0.0,0.0
2022-02-24 00:00:00-05:00,251.06882274584154,262.90557861328125,251.06882274584154,262.90557861328125,226700,0.0,0.0
2022-02-25 00:00:00-05:00,263.0235759011428,277.19031945688346,259.7202815871727,276.8462219238281,190700,0.0,0.0
2022-02-28 00:00:00-05:00,275.66648228360737,281.16211231209246,272.8154440044022,275.9122619628906,258400,0.0,0.0
2022-03-01 00:00:00-05:00,275.2732298905421,275.8827586706298,263.3774878840777,265.4027099609375,252900,0.0,0.0
2022-03-02 00:00:00-05:00,266.12035129427005,270.40673358741304,261.32272817550364,266.4841003417969,277000,0.0,0.0
2022-03-03 00:00:00-05:00,269.76767747531915,269.76767747531915,264.4195110878525,266.1301574707031,105000,0.0,0.0
2022-03-04 00:00:00-05:00,262.86619133659974,264.38020200844056,260.89995462079287,262.6695556640625,93500,0.0,0.0
2022-03-07 00:00:00-05:00,262.5713041156044,262.5713041156044,250.92135763406247,251.24578857421875,164900,0.0,0.0
2022-03-08 00:00:00-05:00,250.41996938552074,256.4759835229561,247.31331102916374,251.67835998535156,180400,0.0,0.0
2022-03-09 00:00:00-05:00,258.3635920769977,267.08388047601574,258.3635920769977,265.09796142578125,147100,0.0,0.0
2022-03-10 00:00:00-05:00,261.6275124552049,264.1148012696011,257.74421205457116,258.4717102050781,142600,0.0,0.0
2022-03-11 00:00:00-05:00,262.3058513447621,265.5009865521048,256.0433911387539,256.1515197753906,135600,0.0,0.0
2022-03-14 00:00:00-04:00,258.4127339175048,261.50955155384685,254.60806967836464,254.99147033691406,152900,0.0,0.0
2022-03-15 00:00:00-04:00,256.04340465062177,260.69356632172213,254.27380321259014,257.989990234375,127900,0.0,0.0
2022-03-16 00:00:00-04:00,260.968807560481,267.04447245091353,256.74138017533386,264.96026611328125,188000,0.0,0.0
2022-03-17 00:00:00-04:00,265.4026689105648,271.18341064453125,263.64290835053623,271.18341064453125,128700,0.0,0.0
2022-03-18 00:00:00-04:00,270.1610101180995,278.8812982975411,270.1610101180995,277.7605285644531,178700,0.0,0.0
2022-03-21 00:00:00-04:00,278.0554274114634,279.697248715701,273.78869618072804,276.26617431640625,169900,0.0,0.0
2022-03-22 00:00:00-04:00,276.90513485370275,281.7715529798833,274.53581588623274,274.8799133300781,113900,0.0,0.0
2022-03-23 00:00:00-04:00,272.7367687338645,272.7367687338645,263.8592091868576,264.0361633300781,59500,0.0,0.0
2022-03-24 00:00:00-04:00,266.74951270077776,266.74951270077776,262.8465313000766,264.1246032714844,98600,0.0,0.0
2022-03-25 00:00:00-04:00,265.14701937548654,265.14701937548654,261.32267476044655,263.4560546875,105600,0.0,0.0
2022-03-28 00:00:00-04:00,264.24260176502185,269.85620026564845,263.6429138527238,269.6890869140625,60300,0.0,0.0
2022-03-29 00:00:00-04:00,272.46150751408845,278.35037842045244,271.99944056468496,275.1552429199219,156000,0.0,0.0
2022-03-30 00:00:00-04:00,275.75494130086423,278.5568354615983,272.2255489378849,274.3294372558594,204400,0.0,0.0
2022-03-31 00:00:00-04:00,274.32938635872006,277.1250461588872,268.9054260253906,268.9054260253906,112900,0.36,0.0
2022-04-01 00:00:00-04:00,270.6773332303643,270.6773332303643,263.93426534484934,266.40509033203125,108000,0.0,0.0
2022-04-04 00:00:00-04:00,264.71193075636666,271.4057609348016,260.88264484570817,269.8701171875,157300,0.0,0.0
2022-04-05 00:00:00-04:00,268.8955483901229,280.0486561356134,264.7118975432308,276.92816162109375,258600,0.0,0.0
2022-04-06 00:00:00-04:00,274.0734930787255,276.6624099174009,269.9390488540357,276.30804443359375,138000,0.0,0.0
2022-04-07 00:00:00-04:00,276.87896190260307,289.0558737319558,276.40647461596774,286.5751953125,181700,0.0,0.0
2022-04-08 00:00:00-04:00,285.6892786705395,285.6892786705395,278.25715628933835,278.64105224609375,94400,0.0,0.0
2022-04-11 00:00:00-04:00,275.7468914865376,277.2530046334867,263.2353225316258,263.5798645019531,98900,0.0,0.0
2022-04-12 00:00:00-04:00,264.05232578948676,266.7200398920531,258.07711123672277,258.5693054199219,101100,0.0,0.0
2022-04-13 00:00:00-04:00,258.8843526624089,278.58197849343645,257.68339734852947,274.260498046875,621200,0.0,0.0
2022-04-14 00:00:00-04:00,272.95126906017185,272.95126906017185,265.1253676951036,269.64373779296875,169700,0.0,0.0
2022-04-18 00:00:00-04:00,270.22451346480585,272.3704733176826,264.0523779616471,269.1908874511719,174300,0.0,0.0
2022-04-19 00:00:00-04:00,269.6338592725208,276.14065287716477,269.6338592725208,275.70751953125,66400,0.0,0.0
2022-04-20 00:00:00-04:00,277.26281831002694,281.5252065251147,275.73699838662054,278.2865905761719,72800,0.0,0.0
2022-04-21 00:00:00-04:00,281.8205797750263,281.8205797750263,269.8602660303258,270.8150939941406,166200,0.0,0.0
2022-04-22 00:00:00-04:00,270.4607386624238,272.36060124551705,261.3157611438076,261.7292175292969,104800,0.0,0.0
2022-04-25 00:00:00-04:00,260.3215678787126,268.54118835873925,257.62432278420215,268.2557373046875,114600,0.0,0.0
2022-04-26 00:00:00-04:00,267.655210214468,268.25570278289064,258.9433665322,260.4101257324219,101700,0.0,0.0
2022-04-27 00:00:00-04:00,259.681668228491,266.6905394196323,259.681668228491,260.6955871582031,107600,0.0,0.0
2022-04-28 00:00:00-04:00,265.88337140866093,268.5510561486927,260.4790574743866,264.1213073730469,122300,0.0,0.0
2022-04-29 00:00:00-04:00,260.76453116864036,261.1189266820144,248.56795715405602,249.27671813964844,273000,0.0,0.0
2022-05-02 00:00:00-04:00,248.53841596845692,251.009240832883,243.6656956683012,248.86326599121094,177600,0.0,0.0
2022-05-03 00:00:00-04:00,248.95187559210723,253.9624100549649,246.89450698453234,250.32017517089844,130000,0.0,0.0
2022-05-04 00:00:00-04:00,250.50722989891833,258.37250094801345,247.2685977143376,257.6145324707031,123800,0.0,0.0
2022-05-05 00:00:00-04:00,255.3996312954656,256.5218186649225,246.27432985399258,248.7648468017578,115500,0.0,0.0
2022-05-06 00:00:00-04:00,247.01258674145984,248.06588959365848,239.35404579612708,242.23831176757812,132100,0.0,0.0
2022-05-09 00:00:00-04:00,237.24747761880027,237.30655354873423,229.61846640161795,230.76036071777344,168400,0.0,0.0
2022-05-10 00:00:00-04:00,235.27870628877162,236.50919199907756,227.92532248233707,234.86526489257812,172500,0.0,0.0
2022-05-11 00:00:00-04:00,232.5716306538445,238.61577567824824,229.83503171898732,230.28785705566406,125200,0.0,0.0
2022-05-12 00:00:00-04:00,227.25595326009702,232.5618072240902,225.87781522551882,229.52005004882812,200400,0.0,0.0
2022-05-13 00:00:00-04:00,232.3058601247666,243.63616696701683,231.89241873480702,239.15719604492188,518500,0.0,0.0
2022-05-16 00:00:00-04:00,237.2376507809004,239.1375135544551,234.08761028917,234.41246032714844,167400,0.0,0.0
2022-05-17 00:00:00-04:00,238.41890985991267,241.2244233068823,236.08591374375703,237.80859375,158400,0.0,0.0
2022-05-18 00:00:00-04:00,235.23933964235823,237.17858634230214,226.6357780648376,227.63002014160156,104100,0.0,0.0
2022-05-19 00:00:00-04:00,223.97792350656087,235.90870781553664,223.97792350656087,233.39852905273438,159600,0.0,0.0
2022-05-20 00:00:00-04:00,236.38124382785875,241.08662022385414,234.24512232763308,240.1809844970703,145400,0.0,0.0
2022-05-23 00:00:00-04:00,242.85849723555958,244.61070759126898,239.46234484107768,243.3900604248047,105000,0.0,0.0
2022-05-24 00:00:00-04:00,240.3877106637823,242.38601846600915,234.8357591553223,237.78892517089844,112600,0.0,0.0
2022-05-25 00:00:00-04:00,236.07605890797964,244.5910134834726,236.07605890797964,243.59678649902344,104900,0.0,0.0
2022-05-26 00:00:00-04:00,244.38428671621912,250.96984826841603,244.26616490129865,250.4579620361328,78400,0.0,0.0
2022-05-27 00:00:00-04:00,251.9444487647937,258.7367248535156,249.74926614791733,258.7367248535156,73200,0.0,0.0
2022-05-31 00:00:00-04:00,257.60466493370717,257.72278676361424,252.180673928269,253.0174102783203,166700,0.0,0.0
2022-06-01 00:00:00-04:00,249.14875897512314,259.69155239795515,241.9627192398408,242.08084106445312,138900,0.0,0.0
2022-06-02 00:00:00-04:00,241.83474628387356,249.68032465101885,240.01363638076577,249.41453552246094,96600,0.0,0.0
2022-06-03 00:00:00-04:00,246.38259284550674,248.16434866073246,241.36222047138793,241.7658233642578,85600,0.0,0.0
2022-06-06 00:00:00-04:00,243.62631399860516,245.2013265780243,238.54686576022473,238.73390197753906,87800,0.0,0.0
2022-06-07 00:00:00-04:00,235.6330932635427,243.06523016258856,231.61678599202492,242.9766387939453,103200,0.0,0.0
2022-06-08 00:00:00-04:00,240.57471149783052,242.7206862972578,237.473893646203,238.20233154296875,77000,0.0,0.0
2022-06-09 00:00:00-04:00,236.33200926667072,240.13174974091856,234.25494878685117,234.86526489257812,101800,0.0,0.0
2022-06-10 00:00:00-04:00,230.81940919069416,230.81940919069416,224.8146484072434,225.70059204101562,149700,0.0,0.0
2022-06-13 00:00:00-04:00,217.55972900300372,221.5169755612831,214.84282175047477,220.47352600097656,164000,0.0,0.0
2022-06-14 00:00:00-04:00,222.27495900985653,227.5709597051229,218.99694302005707,225.92703247070312,299800,0.0,0.0
2022-06-15 00:00:00-04:00,229.58894885976466,233.9202677099896,226.07468937018683,230.83912658691406,215500,0.0,0.0
2022-06-16 00:00:00-04:00,227.8071782232579,227.8071782232579,218.9969044093355,220.10926818847656,175400,0.0,0.0
2022-06-17 00:00:00-04:00,219.06580304543118,226.39950914801543,219.06580304543118,224.83432006835938,190200,0.0,0.0
2022-06-21 00:00:00-04:00,226.86218268087583,229.9630004799273,226.8129602512481,227.1181182861328,114200,0.0,0.0
2022-06-22 00:00:00-04:00,223.75150179757142,232.25661756091674,223.75150179757142,230.19924926757812,202400,0.0,0.0
2022-06-23 00:00:00-04:00,232.4535110202933,239.06860326155115,232.4535110202933,238.4287567138672,101700,0.0,0.0
2022-06-24 00:00:00-04:00,242.01192146679517,245.79196974455309,238.5960921315667,245.51634216308594,120700,0.0,0.0
2022-06-27 00:00:00-04:00,245.34899431397804,245.60492991570112,240.27938454385318,241.588623046875,103700,0.0,0.0
2022-06-28 00:00:00-04:00,243.29162838351704,245.15212217476514,233.60524848687845,234.2254180908203,116500,0.0,0.0
2022-06-29 00:00:00-04:00,233.76278472286234,238.950517353928,231.58727909674462,237.46408081054688,91600,0.0,0.0
2022-06-30 00:00:00-04:00,236.0345509617708,241.98915256401412,232.3868727188614,238.4104766845703,97400,0.36,0.0
2022-07-01 00:00:00-04:00,237.54291436382331,239.53435535981893,232.50517021458987,236.19229125976562,180000,0.0,0.0
2022-07-05 00:00:00-04:00,232.92912174687328,242.83701670631905,229.85322864332343,242.6792755126953,135500,0.0,0.0
2022-07-06 00:00:00-04:00,243.87214293758777,245.46924610195245,240.59909610283094,241.8314208984375,75500,0.0,0.0
2022-07-07 00:00:00-04:00,241.831441380718,242.79757989025444,236.7049728054061,239.11045837402344,76800,0.0,0.0
2022-07-08 00:00:00-04:00,236.70497220104397,239.3372163755175,235.23603550852783,236.89227294921875,74700,0.0,0.0
2022-07-11 00:00:00-04:00,236.54720309675713,237.56263748850782,231.83479445066357,233.0572509765625,104200,0.0,0.0
2022-07-12 00:00:00-04:00,234.26000265419052,235.51204882181545,225.62387615561858,225.96893310546875,84400,0.0,0.0
2022-07-13 00:00:00-04:00,221.3058097459806,225.80132815007545,220.9311932409908,224.24368286132812,98600,0.0,0.0
2022-07-14 00:00:00-04:00,223.52400596726807,229.2124216764034,219.9650512053241,228.92652893066406,105800,0.0,0.0
2022-07-15 00:00:00-04:00,231.4010329112394,235.69938260228395,230.10955887156112,235.6895294189453,94400,0.0,0.0
2022-07-18 00:00:00-04:00,236.68522037145715,237.1781502668385,228.9462149967598,229.46871948242188,73600,0.0,0.0
2022-07-19 00:00:00-04:00,231.97285514811892,235.17690006717297,231.76581793441633,234.63467407226562,76200,0.0,0.0
2022-07-20 00:00:00-04:00,235.67963051414748,240.33288975903216,234.14169170394467,240.1948699951172,98700,0.0,0.0
2022-07-21 00:00:00-04:00,241.30893479043982,249.5704306209383,240.58924622394346,249.41270446777344,87900,0.0,0.0
2022-07-22 00:00:00-04:00,249.41268759224369,250.28023402655094,243.0144517829551,245.27206420898438,77700,0.0,0.0
2022-07-25 00:00:00-04:00,245.18332964344,246.32693062359505,238.5682187989575,243.2510528564453,87400,0.0,0.0
2022-07-26 00:00:00-04:00,241.25962369324213,242.92572924661133,240.14559724898348,242.54124450683594,47400,0.0,0.0
2022-07-27 00:00:00-04:00,245.8734177637091,247.15503845842179,238.7752305107962,244.73968505859375,129800,0.0,0.0
2022-07-28 00:00:00-04:00,245.4790834897131,251.34494613076163,238.58791826059675,250.9900360107422,250200,0.0,0.0
2022-07-29 00:00:00-04:00,249.43242560265398,252.93223150487833,247.77618807365198,251.73934936523438,213600,0.0,0.0
2022-08-01 00:00:00-04:00,249.90562605805133,251.2463960947556,242.48210237515292,242.5215301513672,128700,0.0,0.0
2022-08-02 00:00:00-04:00,240.01745000911473,240.77655127626355,235.45291400789597,237.60208129882812,108500,0.0,0.0
2022-08-03 00:00:00-04:00,237.39507193494708,244.2270739653712,235.52192905962806,243.0637664794922,162300,0.0,0.0
2022-08-04 00:00:00-04:00,243.48766884620852,247.67757333441642,240.82585017995262,246.1790771484375,73700,0.0,0.0
2022-08-05 00:00:00-04:00,244.1580620856832,246.32695081835917,243.46796317660835,245.47911071777344,50900,0.0,0.0
2022-08-08 00:00:00-04:00,246.76073268843496,249.50142197044988,245.6664276123047,245.6664276123047,74000,0.0,0.0
2022-08-09 00:00:00-04:00,244.10876329807357,244.6115464168719,241.4863724304782,243.1820526123047,80900,0.0,0.0
2022-08-10 00:00:00-04:00,247.54942525363472,254.2434223540161,243.70456264350062,254.0561065673828,110500,0.0,0.0
2022-08-11 00:00:00-04:00,254.7363436703796,254.7659182627378,249.5704175453875,249.93519592285156,37700,0.0,0.0
2022-08-12 00:00:00-04:00,251.51256100486225,254.17439464366774,248.94933441164287,253.95750427246094,48600,0.0,0.0
2022-08-15 00:00:00-04:00,253.34629176876223,257.4671789925008,253.12940138403613,256.3235778808594,70100,0.0,0.0
2022-08-16 00:00:00-04:00,254.58842551751493,255.79117567881397,251.8181618821223,254.03634643554688,48700,0.0,0.0
2022-08-17 00:00:00-04:00,252.83362744008164,253.9476539668919,249.61972950644451,252.44915771484375,56700,0.0,0.0
2022-08-18 00:00:00-04:00,253.31670033392862,253.31670033392862,249.75773063289975,251.14779663085938,46700,0.0,0.0
2022-08-19 00:00:00-04:00,248.21978484869533,249.2154978537023,240.61881404305828,240.82583618164062,63800,0.0,0.0
2022-08-22 00:00:00-04:00,238.08514441404284,238.9921336352188,235.41345770665527,236.64578247070312,62800,0.0,0.0
2022-08-23 00:00:00-04:00,237.99641807357628,237.99641807357628,230.45458157315744,232.61361694335938,72900,0.0,0.0
2022-08-24 00:00:00-04:00,233.4023168844873,233.4023168844873,231.19398542962577,232.08126831054688,97100,0.0,0.0
2022-08-25 00:00:00-04:00,231.94325255320695,235.33461286502438,230.57290795496965,235.1571502685547,99800,0.0,0.0
2022-08-26 00:00:00-04:00,236.73454241107956,237.1387335370542,228.22656666712774,228.38430786132812,77200,0.0,0.0
2022-08-29 00:00:00-04:00,227.12239887878107,229.6659191173489,224.81547537857367,227.4378662109375,75200,0.0,0.0
2022-08-30 00:00:00-04:00,225.80134612531236,228.09840151017403,224.80563303629816,226.2449951171875,87000,0.0,0.0
2022-08-31 00:00:00-04:00,228.61103692095142,229.38000639010264,224.7661895751953,224.7661895751953,92200,0.0,0.0
2022-09-01 00:00:00-04:00,222.22265223640906,227.1519510391703,222.19307764703458,227.01393127441406,85600,0.0,0.0
2022-09-02 00:00:00-04:00,228.81808880197724,228.84766339553428,221.28611976787064,222.40013122558594,54900,0.0,0.0
2022-09-06 00:00:00-04:00,222.28182994886564,227.26042538734833,222.18323794294398,226.23512268066406,82500,0.0,0.0
2022-09-07 00:00:00-04:00,226.57033263016993,234.47691830856337,226.57033263016993,233.3431854248047,75900,0.0,0.0
2022-09-08 00:00:00-04:00,232.4855021944102,237.57252813794665,231.56864461236415,237.39508056640625,69200,0.0,0.0
2022-09-09 00:00:00-04:00,238.19359966490765,242.61024759392643,238.19359966490765,241.6934051513672,77400,0.0,0.0
2022-09-12 00:00:00-04:00,243.80317442512694,243.80317442512694,241.48639747047557,242.3933868408203,103300,0.0,0.0
2022-09-13 00:00:00-04:00,236.2711529919,237.38516428814165,229.74475117077873,229.89263916015625,110700,0.0,0.0
2022-09-14 00:00:00-04:00,230.8489626361682,233.03757286351453,225.58447427007727,228.2857208251953,109700,0.0,0.0
2022-09-15 00:00:00-04:00,226.35341416957394,229.55745849228813,224.34225177060614,224.51971435546875,81100,0.0,0.0
2022-09-16 00:00:00-04:00,220.57630726554382,224.08596622715027,219.12709195769648,221.38470458984375,208300,0.0,0.0
2022-09-19 00:00:00-04:00,219.55096391677174,221.0889027240932,218.62425334235343,220.54669189453125,80900,0.0,0.0
2022-09-20 00:00:00-04:00,222.58743772295364,224.1352449219683,219.3833931817596,222.0452117919922,133400,0.0,0.0
2022-09-21 00:00:00-04:00,222.38040247176323,224.49999502612627,216.4750968498891,216.87930297851562,75400,0.0,0.0
2022-09-22 00:00:00-04:00,216.8694613607524,216.8694613607524,211.63454758347675,214.0991973876953,100800,0.0,0.0
2022-09-23 00:00:00-04:00,211.84158455582195,213.91188136329924,208.5882438091821,212.76829528808594,72000,0.0,0.0
2022-09-26 00:00:00-04:00,211.00356218263065,212.72881675407217,207.84881397488567,208.2135772705078,90700,0.0,0.0
2022-09-27 00:00:00-04:00,209.46564142144442,211.84156724632072,205.53205524410663,207.00099182128906,118100,0.0,0.0
2022-09-28 00:00:00-04:00,208.50936695304065,213.31049980859225,207.7009546217418,212.2359161376953,76300,0.0,0.0
2022-09-29 00:00:00-04:00,209.2783137030869,211.58522198686867,207.9276906130399,210.48106384277344,128200,0.0,0.0
2022-09-30 00:00:00-04:00,211.47676923652375,214.749830822216,209.18958244236345,209.3177490234375,134500,0.0,0.0
2022-10-03 00:00:00-04:00,211.64436729738392,212.56122470193463,207.7305178668143,210.9148406982422,174000,0.0,0.0
2022-10-04 00:00:00-04:00,213.85272572535848,219.31439794495068,212.50210248861663,218.66372680664062,176800,0.0,0.0
2022-10-05 00:00:00-04:00,215.301947619355,223.00151119812273,213.36965555459932,221.41427612304688,119700,0.0,0.0
2022-10-06 00:00:00-04:00,221.62129390434427,222.67615610536174,218.86088335789154,221.108642578125,86400,0.0,0.0
2022-10-07 00:00:00-04:00,217.86517624006513,217.98347460969347,210.5796724642415,211.4077911376953,99500,0.0,0.0
2022-10-10 00:00:00-04:00,212.03873752182446,212.03873752182446,207.0601422900037,210.69796752929688,80000,0.0,0.0
2022-10-11 00:00:00-04:00,209.84028382314366,215.30194100052262,206.60666458400448,212.2359161376953,119000,0.0,0.0
2022-10-12 00:00:00-04:00,213.13302954007608,214.04001873802375,211.13173537795836,211.51622009277344,72100,0.0,0.0
2022-10-13 00:00:00-04:00,207.2671783759001,217.3327989278597,205.27573728514224,216.34693908691406,80000,0.0,0.0
2022-10-14 00:00:00-04:00,217.2736507474577,219.49183539982695,209.85012731430425,210.40220642089844,168300,0.0,0.0
2022-10-17 00:00:00-04:00,214.44117875408276,220.2083397300416,213.38453419402057,217.43338012695312,108400,0.36,0.0
2022-10-18 00:00:00-04:00,222.36113862574857,223.68441931976062,216.3273565776517,218.22340393066406,73900,0.0,0.0
2022-10-19 00:00:00-04:00,217.7592710688097,217.7592710688097,211.29099025234876,212.2686309814453,73500,0.0,0.0
2022-10-20 00:00:00-04:00,212.82166384268768,213.92770290264806,204.5462085031324,206.48175048828125,81700,0.0,0.0
2022-10-21 00:00:00-04:00,206.41261294890228,212.26863274584153,204.5264353650378,211.4292449951172,72700,0.0,0.0
2022-10-24 00:00:00-04:00,211.7649917904387,213.1080272073721,209.55292902477052,211.96249389648438,74900,0.0,0.0
2022-10-25 00:00:00-04:00,213.8980508565237,219.16154904107225,213.8980508565237,218.89492797851562,115400,0.0,0.0
2022-10-26 00:00:00-04:00,217.55188974066203,222.63764048425065,215.86321435746822,217.53213500976562,82400,0.0,0.0
2022-10-27 00:00:00-04:00,218.24317869744908,229.15534064601079,212.10076766618997,223.4276885986328,160700,0.0,0.0
2022-10-28 00:00:00-04:00,224.13870064693768,231.84140382207286,220.52435310860142,231.34764099121094,140200,0.0,0.0
2022-10-31 00:00:00-04:00,230.5872171130302,232.4635096403196,228.30603549172815,229.28367614746094,152100,0.0,0.0
2022-11-01 00:00:00-04:00,231.38711659445556,232.87828986635176,229.90582822217905,230.32058715820312,131300,0.0,0.0
2022-11-02 00:00:00-04:00,231.4364892018593,234.90269846822008,228.62203534845548,229.61944580078125,161400,0.0,0.0
2022-11-03 00:00:00-04:00,226.4790982553316,228.71091556561396,223.6843992364396,226.48898315429688,112500,0.0,0.0
2022-11-04 00:00:00-04:00,228.9380744344156,231.7722682427041,225.34348165252084,228.91831970214844,106700,0.0,0.0
2022-11-07 00:00:00-05:00,230.6563510488555,230.6563510488555,225.8372215199187,227.93077087402344,85700,0.0,0.0
2022-11-08 00:00:00-05:00,228.55294223584104,233.36218740074796,226.5581361740981,232.75979614257812,93300,0.0,0.0
2022-11-09 00:00:00-05:00,231.21924120569759,232.5622766117986,223.11164947586698,224.12881469726562,75200,0.0,0.0
2022-11-10 00:00:00-05:00,233.28318387553668,241.16364954002202,233.28318387553668,240.70938110351562,128200,0.0,0.0
2022-11-11 00:00:00-05:00,242.74368582635748,246.59504503269713,241.08464991109446,242.58567810058594,60900,0.0,0.0
2022-11-14 00:00:00-05:00,240.2057343416639,243.0300581836004,238.28004735109067,238.28993225097656,53100,0.0,0.0
2022-11-15 00:00:00-05:00,243.454682457508,243.99782454560832,237.41103066959622,241.99314880371094,86500,0.0,0.0
2022-11-16 00:00:00-05:00,241.99315831101237,243.82995658301365,237.86529334772112,242.1412811279297,58200,0.0,0.0
2022-11-17 00:00:00-05:00,238.28003537351614,238.96143041981267,234.78420152664185,237.00613403320312,68900,0.0,0.0
2022-11-18 00:00:00-05:00,240.55137087457442,241.29201511640804,234.2707071010875,236.077880859375,56500,0.0,0.0
2022-11-21 00:00:00-05:00,236.67041113939317,238.3689565363881,235.09036400362467,237.51968383789062,99100,0.0,0.0
2022-11-22 00:00:00-05:00,237.0456199159652,240.01808138406383,233.2930349832384,239.62306213378906,55300,0.0,0.0
2022-11-23 00:00:00-05:00,240.4427389346915,244.49160009157032,238.8923315133768,243.33619689941406,54900,0.0,0.0
2022-11-25 00:00:00-05:00,242.5461650463744,244.20520083402207,242.1412759308967,243.4744415283203,43700,0.0,0.0
2022-11-28 00:00:00-05:00,240.76862155892877,242.52641597572617,238.0233015116409,238.3096923828125,58600,0.0,0.0
2022-11-29 00:00:00-05:00,237.2036472042632,238.28993139666926,231.91050936102488,232.65115356445312,71500,0.0,0.0
2022-11-30 00:00:00-05:00,232.80917839829092,243.14857344397913,229.75772767219104,242.07217407226562,140700,0.0,0.0
2022-12-01 00:00:00-05:00,244.18544749285402,248.89593352720553,240.42297755021283,246.86163330078125,78600,0.0,0.0
2022-12-02 00:00:00-05:00,243.16833273739556,247.78007592816905,242.8523172819127,246.48641967773438,55300,0.0,0.0
2022-12-05 00:00:00-05:00,243.77069756957314,244.46196246789367,237.61840230340874,237.93441772460938,68300,0.0,0.0
