Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,13.423631245596596,13.423631245596596,12.482518672119296,12.708677291870117,155400,0.0,0.0
2022-05-03 00:00:00-04:00,12.767039308503776,13.143485127295568,12.67949328384399,12.759743690490723,97100,0.0,0.0
2022-05-04 00:00:00-04:00,12.839994171353192,13.109925081912102,12.489812853683699,12.978608131408691,52400,0.0,0.0
2022-05-05 00:00:00-04:00,12.993197793880457,12.993197793880457,12.322016248674283,12.562766075134277,51900,0.0,0.0
2022-05-06 00:00:00-04:00,12.759742987567892,12.767038605179035,12.431448544047068,12.621129035949707,84800,0.0,0.0
2022-05-09 00:00:00-04:00,12.402265153631019,12.679491644806586,12.256355595224925,12.365788459777832,123200,0.0,0.0
2022-05-10 00:00:00-04:00,12.475219566819849,12.518991876458758,12.052083529652704,12.300128936767578,216200,0.0,0.0
2022-05-11 00:00:00-04:00,12.305273890598768,12.48526209538644,12.180384487600577,12.275887489318848,235400,0.117,0.0
2022-05-12 00:00:00-04:00,12.378737425737814,12.411796423718224,12.084880444367842,12.114265441894531,117700,0.0,0.0
2022-05-13 00:00:00-04:00,12.114266335833873,12.555052541025756,12.070188135680901,12.099573135375977,99400,0.0,0.0
2022-05-16 00:00:00-04:00,12.128958641268184,12.364044226364161,11.908564854325245,12.114265441894531,128400,0.0,0.0
2022-05-17 00:00:00-04:00,12.427957493106597,12.427957493106597,12.12161144740747,12.34200382232666,61800,0.0,0.0
2022-05-18 00:00:00-04:00,12.400777581673184,12.606478198405267,12.26854297222486,12.327314376831055,85800,0.0,0.0
2022-05-19 00:00:00-04:00,12.70932560050631,12.798217632305729,12.055493662579831,12.13630485534668,52100,0.0,0.0
2022-05-20 00:00:00-04:00,12.21711672134373,12.444857139407505,11.93795290081566,12.048149108886719,130000,0.0,0.0
2022-05-23 00:00:00-04:00,12.084879236652387,12.297925001396926,12.004068049393867,12.173035621643066,76700,0.0,0.0
2022-05-24 00:00:00-04:00,12.033456528372646,12.261196958187094,11.930606915695723,12.092227935791016,125200,0.0,0.0
2022-05-25 00:00:00-04:00,12.114264797732103,12.422814962068916,11.982028812841962,12.195075988769531,62200,0.0,0.0
2022-05-26 00:00:00-04:00,12.202424259313716,12.474241464397808,12.202424259313716,12.393431663513184,75000,0.0,0.0
2022-05-27 00:00:00-04:00,12.444855826861629,12.966451810622175,12.349351429044198,12.74605941772461,63400,0.0,0.0
2022-05-31 00:00:00-04:00,12.760752617576623,12.760752617576623,12.430162627009615,12.74605941772461,32800,0.0,0.0
2022-06-01 00:00:00-04:00,12.826870293412686,12.94441450089547,12.613824482520595,12.782792091369629,100000,0.0,0.0
2022-06-02 00:00:00-04:00,12.848910582887006,12.959106792788925,12.650556564331055,12.650556564331055,81900,0.0,0.0
2022-06-03 00:00:00-04:00,12.562400817871094,12.562400817871094,12.393433193716497,12.562400817871094,68900,0.0,0.0
2022-06-06 00:00:00-04:00,12.621169398088387,12.9223729740755,12.577091201929944,12.709325790405273,58100,0.0,0.0
2022-06-07 00:00:00-04:00,12.812177029283486,12.812177029283486,12.466893849281957,12.775444030761719,64100,0.0,0.0
2022-06-08 00:00:00-04:00,12.724019050598145,12.785728805760247,12.599129659866014,12.724019050598145,58500,0.0,0.0
2022-06-09 00:00:00-04:00,12.577088608518238,12.80482754313416,12.525662422180176,12.525662422180176,67600,0.0,0.0
2022-06-10 00:00:00-04:00,12.627007949138266,12.627007949138266,12.323723155642464,12.516050338745117,41200,0.117,0.0
2022-06-13 00:00:00-04:00,12.20536514465732,12.279337336805382,11.643178459595141,11.746739387512207,73600,0.0,0.0
2022-06-14 00:00:00-04:00,11.687564102236752,12.001205606598946,11.672769378859213,11.754138946533203,93700,0.0,0.0
2022-06-15 00:00:00-04:00,11.724549505553194,12.009341564514381,11.288115068277852,11.828109741210938,169600,0.0,0.0
2022-06-16 00:00:00-04:00,11.436059374081804,11.790384954526257,10.93674875055572,11.206746101379395,232900,0.0,0.0
2022-06-17 00:00:00-04:00,11.258526963425952,11.576605755029023,11.258526963425952,11.569209098815918,45700,0.0,0.0
2022-06-21 00:00:00-04:00,11.606194414194166,11.606194414194166,11.184554678624483,11.413867950439453,144700,0.0,0.0
2022-06-22 00:00:00-04:00,11.221538036095422,11.53961745308917,11.221538036095422,11.354687690734863,127800,0.0,0.0
2022-06-23 00:00:00-04:00,11.443458652852328,11.731948750657393,11.251131450681383,11.606196403503418,162600,0.0,0.0
2022-06-24 00:00:00-04:00,11.628386623200017,11.82071308900842,11.517428314188113,11.576605796813965,96300,0.0,0.0
2022-06-27 00:00:00-04:00,11.576605755029023,11.835507769671072,11.487839531410637,11.569209098815918,87800,0.0,0.0
2022-06-28 00:00:00-04:00,11.791124937651093,11.791124937651093,11.354691157811763,11.591401100158691,78300,0.0,0.0
2022-06-29 00:00:00-04:00,11.657975742758548,11.979753226795363,11.465648565258808,11.524826049804688,117000,0.0,0.0
2022-06-30 00:00:00-04:00,11.384279731626052,12.020438044966436,11.384279731626052,11.709755897521973,123500,0.0,0.0
2022-07-01 00:00:00-04:00,11.924273199967958,11.964956567654596,11.62838511964588,11.916875839233398,48100,0.0,0.0
2022-07-05 00:00:00-04:00,11.620990067487345,12.101808028983772,11.620990067487345,11.879891395568848,93600,0.0,0.0
2022-07-06 00:00:00-04:00,11.8207112104037,12.131393297539947,11.731945000572077,11.761533737182617,28600,0.0,0.0
2022-07-07 00:00:00-04:00,11.805916859050216,12.003421299946485,11.487837420445095,11.746739387512207,83200,0.0,0.0
2022-07-08 00:00:00-04:00,11.737054515273723,11.754194164664586,11.57310815797265,11.5880126953125,60400,0.117,0.0
2022-07-11 00:00:00-04:00,11.7146983396838,12.139468412022136,11.7146983396838,11.968069076538086,274600,0.0,0.0
2022-07-12 00:00:00-04:00,12.064945534719628,12.184178973935998,11.677436146579069,11.848834037780762,223400,0.0,0.0
2022-07-13 00:00:00-04:00,11.699791194898035,11.756427286678912,11.595462300235674,11.602913856506348,232700,0.0,0.0
2022-07-14 00:00:00-04:00,11.625272951107364,11.625272951107364,11.349544704758321,11.461326599121094,224600,0.0,0.0
2022-07-15 00:00:00-04:00,11.588011222954783,11.744505291701998,11.327187538146973,11.327187538146973,1013600,0.0,0.0
2022-07-18 00:00:00-04:00,11.386805214937702,11.66998501601165,11.386805214937702,11.506038665771484,84300,0.0,0.0
2022-07-19 00:00:00-04:00,11.535845651178848,11.982971749109163,11.520941826947753,11.953164100646973,195200,0.0,0.0
2022-07-20 00:00:00-04:00,12.042589307471326,12.23634401080283,11.89429301239972,11.99787712097168,143800,0.0,0.0
2022-07-21 00:00:00-04:00,12.027687172404212,12.236346453345108,11.856289238796546,12.161825180053711,208000,0.0,0.0
2022-07-22 00:00:00-04:00,12.228892461187632,12.3555781815242,12.111894831930446,12.266152381896973,204900,0.0,0.0
2022-07-25 00:00:00-04:00,12.236342756310478,12.482261888908617,12.191630574394807,12.29595947265625,130200,0.0,0.0
2022-07-26 00:00:00-04:00,12.340673310814557,12.400290035161495,12.176727674204187,12.303413391113281,59900,0.0,0.0
2022-07-27 00:00:00-04:00,12.334711623679322,12.474810849815665,12.07984917678253,12.288508415222168,65300,0.0,0.0
2022-07-28 00:00:00-04:00,12.355578041451723,12.661113936204085,12.295961316167721,12.586592674255371,101600,0.0,0.0
2022-07-29 00:00:00-04:00,12.676018576589366,12.974102205448418,12.4897161308806,12.817608833312988,179100,0.0,0.0
2022-08-01 00:00:00-04:00,12.854868834272935,12.922682629288923,12.526976129790574,12.608949661254883,186700,0.0,0.0
2022-08-02 00:00:00-04:00,12.623852927396447,12.743086367683272,12.41519369620714,12.45245361328125,112700,0.0,0.0
2022-08-03 00:00:00-04:00,12.48226268404032,12.638756041401255,12.44500276696621,12.45245361328125,81000,0.0,0.0
2022-08-04 00:00:00-04:00,12.482263366482846,12.589572900058029,12.206535132385474,12.377934455871582,181400,0.0,0.0
2022-08-05 00:00:00-04:00,12.333220664911055,12.504619985862599,12.23634402382956,12.35557746887207,130800,0.0,0.0
2022-08-08 00:00:00-04:00,12.430097970828479,12.601495859973369,12.407741168228176,12.556783676147461,84500,0.0,0.0
2022-08-09 00:00:00-04:00,12.430099230124661,12.586592600057063,12.370482505192102,12.437551498413086,196100,0.0,0.0
2022-08-10 00:00:00-04:00,12.480326230022865,12.660440444946289,12.480326230022865,12.660440444946289,168600,0.117,0.0
2022-08-11 00:00:00-04:00,12.660439737944706,12.78051492024881,12.517849922180174,12.517849922180176,214500,0.0,0.0
2022-08-12 00:00:00-04:00,12.487831899151885,12.690459330216836,12.487831899151885,12.52535629272461,139000,0.0,0.0
2022-08-15 00:00:00-04:00,12.547866407618352,12.600400545683934,12.450305871171503,12.555371284484863,184800,0.0,0.0
2022-08-16 00:00:00-04:00,12.577886732269814,12.682952152409277,12.532858899554187,12.652934074401855,175200,0.0,0.0
2022-08-17 00:00:00-04:00,12.637924898670105,12.637924898670105,12.547867797704104,12.607905387878418,139700,0.0,0.0
2022-08-18 00:00:00-04:00,12.540363145929579,12.727980797530506,12.540363145929579,12.577887535095215,145700,0.0,0.0
2022-08-19 00:00:00-04:00,12.487830410899607,12.615410471023855,12.457812331028123,12.517849922180176,113100,0.0,0.0
2022-08-22 00:00:00-04:00,12.457812743911399,12.555373295988481,12.390270272700677,12.510345458984375,77400,0.0,0.0
2022-08-23 00:00:00-04:00,12.547866785036899,12.68295170987943,12.47282087693233,12.600400924682617,85500,0.0,0.0
2022-08-24 00:00:00-04:00,12.630422592163086,12.748997679956043,12.547870352089744,12.630422592163086,169100,0.0,0.0
2022-08-25 00:00:00-04:00,12.727231053831273,12.727231053831273,12.510345375305342,12.615410804748535,80700,0.0,0.0
2022-08-26 00:00:00-04:00,12.607907391109192,12.667944990822692,12.472823865310783,12.50284194946289,89100,0.0,0.0
2022-08-29 00:00:00-04:00,12.442804241579086,12.65368661291394,12.442804241579086,12.547869682312012,69100,0.0,0.0
2022-08-30 00:00:00-04:00,12.585393486671704,12.600403243618539,12.360251426696777,12.360251426696777,197200,0.0,0.0
2022-08-31 00:00:00-04:00,12.405279034414523,12.607905000394789,12.307717058749011,12.39026927947998,100100,0.0,0.0
2022-09-01 00:00:00-04:00,12.45030853696859,12.53511094404072,12.202653272982618,12.360251426696777,102800,0.0,0.0
2022-09-02 00:00:00-04:00,12.585393827657999,12.90809645371219,12.57038407030449,12.750496864318848,181700,0.0,0.0
2022-09-06 00:00:00-04:00,12.81803848763381,13.080703498196177,12.682953543264071,12.70546817779541,108000,0.0,0.0
2022-09-07 00:00:00-04:00,12.615408700921357,12.870568785367642,12.615408700921357,12.818036079406738,72100,0.0,0.0
2022-09-08 00:00:00-04:00,12.81803879963744,12.94561886893549,12.735486569088941,12.74299144744873,101200,0.0,0.0
2022-09-09 00:00:00-04:00,12.825517172360835,12.82703056923229,12.628667272997637,12.749805450439453,86100,0.149,0.0
2022-09-12 00:00:00-04:00,12.787660406566765,12.893657393373921,12.65137959787254,12.802803039550781,69800,0.0,0.0
2022-09-13 00:00:00-04:00,12.545383473002078,12.848228898224644,12.545383473002078,12.696806907653809,125700,0.0,0.0
2022-09-14 00:00:00-04:00,12.613525774974008,12.93908519767856,12.590811823129116,12.734663963317871,88200,0.0,0.0
2022-09-15 00:00:00-04:00,12.734662922461155,12.833088594996504,12.613524744018417,12.780089378356934,124300,0.0,0.0
2022-09-16 00:00:00-04:00,12.64381104127587,12.742235277752853,12.43181848968091,12.545385360717773,112800,0.0,0.0
2022-09-19 00:00:00-04:00,12.439390275089785,12.522673324222177,12.359893606780412,12.393963813781738,59300,0.0,0.0
2022-09-20 00:00:00-04:00,12.446959966917833,12.53781287766734,12.310679156712593,12.371248245239258,166300,0.0,0.0
2022-09-21 00:00:00-04:00,12.378820709952265,12.590811817417299,12.310680298529613,12.356106758117676,122500,0.0,0.0
2022-09-22 00:00:00-04:00,12.30310849758609,12.41667536413221,12.159256363117771,12.242539405822754,78600,0.0,0.0
2022-09-23 00:00:00-04:00,12.144115546633465,12.378063905425742,11.826126722037944,11.98512077331543,163100,0.0,0.0
2022-09-26 00:00:00-04:00,12.015406187785768,12.190299584616364,11.712560697788383,11.803414344787598,163300,0.0,0.0
2022-09-27 00:00:00-04:00,11.94726601222228,12.015406429351783,11.651991834048582,11.879125595092773,167900,0.0,0.0
2022-09-28 00:00:00-04:00,11.909408569335938,12.02903263277224,11.856410795041539,11.909408569335938,134000,0.0,0.0
2022-09-29 00:00:00-04:00,11.879124536780552,11.879124536780552,11.508138656616211,11.508138656616211,154200,0.0,0.0
2022-09-30 00:00:00-04:00,11.470283481933699,12.204685413249782,11.470283481933699,12.000264167785645,456500,0.0,0.0
2022-10-03 00:00:00-04:00,12.204685220243395,12.536301131908813,12.128973488593116,12.2803955078125,247300,0.0,0.0
2022-10-04 00:00:00-04:00,12.378819953858043,12.681665406082617,12.303864928238909,12.492386817932129,112500,0.0,0.0
2022-10-05 00:00:00-04:00,12.409104718864915,12.409104718864915,12.15168570391621,12.265254020690918,102100,0.0,0.0
2022-10-06 00:00:00-04:00,12.303107837011414,12.525699923228828,11.841268356602793,11.894266128540039,149300,0.0,0.0
2022-10-07 00:00:00-04:00,11.871553945540414,11.871553945540414,11.636848165375024,11.697417259216309,190500,0.0,0.0
2022-10-10 00:00:00-04:00,11.614134363940146,11.750415179394315,11.523280727650873,11.629276275634766,109700,0.0,0.0
2022-10-11 00:00:00-04:00,11.553565361260489,11.795841726547668,11.48542495301334,11.583849906921387,155800,0.0,0.0
2022-10-12 00:00:00-04:00,11.58308495240057,11.675596943995563,11.506629381673761,11.521920204162598,107600,0.149,0.0
2022-10-13 00:00:00-04:00,11.4684012317397,11.58308495240057,11.361362557752589,11.521920204162598,120500,0.0,0.0
2022-10-14 00:00:00-04:00,11.583084959744223,11.636604661342366,11.391944939094046,11.422527313232422,69800,0.0,0.0
2022-10-17 00:00:00-04:00,11.56779362244419,11.64577892822593,11.330779686563623,11.544857025146484,197500,0.0,0.0
2022-10-18 00:00:00-04:00,11.682477734395173,11.75893403350297,11.46457822982165,11.560148239135742,117400,0.0,0.0
2022-10-19 00:00:00-04:00,11.437817746453069,11.713059086784646,11.437817746453069,11.628957748413086,134900,0.0,0.0
2022-10-20 00:00:00-04:00,11.606022265503796,11.927137557926999,11.533388853632967,11.72070598602295,106900,0.0,0.0
2022-10-21 00:00:00-04:00,11.781871116847382,11.873618242070812,11.529566340197619,11.835390090942383,123400,0.0,0.0
2022-10-24 00:00:00-04:00,11.89655620387282,12.102222924173928,11.674833790488046,11.751289367675781,150700,0.0,0.0
2022-10-25 00:00:00-04:00,12.035705289613263,12.057113609080496,11.72529450074675,11.927138328552246,130700,0.0,0.0
2022-10-26 00:00:00-04:00,11.927137872177473,12.118277897506335,11.927137872177473,12.003593444824219,136800,0.0,0.0
2022-10-27 00:00:00-04:00,12.003592322852105,12.301770996985338,11.994417538329447,12.011238098144531,130100,0.0,0.0
2022-10-28 00:00:00-04:00,12.011238998160342,12.443215126573172,11.965365072109666,11.980656623840332,98200,0.0,0.0
2022-10-31 00:00:00-04:00,11.919492706728573,12.171797494755298,11.888910330275072,12.018885612487793,183700,0.0,0.0
2022-11-01 00:00:00-04:00,12.14121544330424,12.30253724644386,11.896556425127072,12.102987289428711,110000,0.0,0.0
2022-11-02 00:00:00-04:00,12.095341732584801,12.378229638918661,12.010475506512924,12.125924110412598,221200,0.0,0.0
2022-11-03 00:00:00-04:00,12.003594074624033,12.091518315894563,11.881264568657839,11.919492721557617,180000,0.0,0.0
2022-11-04 00:00:00-04:00,12.011240192906088,12.026531017016397,11.820100152108182,11.90420150756836,122400,0.0,0.0
2022-11-07 00:00:00-05:00,11.965363891325202,12.039526305789417,11.636603582113636,11.758933067321777,346000,0.0,0.0
2022-11-08 00:00:00-05:00,11.774224058751162,12.194732217093973,11.774224058751162,12.148859024047852,275000,0.0,0.0
2022-11-09 00:00:00-05:00,12.049467974196453,12.203144725572324,11.896556092116064,12.118278503417969,164700,0.0,0.0
2022-11-10 00:00:00-05:00,12.295023918151855,12.426232641571815,12.156096861339947,12.295023918151855,133700,0.149,0.0
2022-11-11 00:00:00-05:00,12.295023765677529,12.383782390401844,11.947706127954952,12.125224113464355,315700,0.0,0.0
2022-11-14 00:00:00-05:00,12.0017338199747,12.071197348069095,11.927639733502376,11.94770622253418,165600,0.0,0.0
2022-11-15 00:00:00-05:00,12.055758932170958,12.156095043076009,12.009450410867503,12.140658378601074,135000,0.0,0.0
2022-11-16 00:00:00-05:00,12.07891389645575,12.295022795329782,12.07891389645575,12.148377418518066,121100,0.0,0.0
2022-11-17 00:00:00-05:00,12.017167586156805,12.15609461732276,11.86280462711722,11.932268142700195,118600,0.0,0.0
2022-11-18 00:00:00-05:00,11.947704567458088,12.009450489702477,11.855086788182522,11.870523452758789,181000,0.0,0.0
2022-11-21 00:00:00-05:00,11.885960377369369,12.055760021634857,11.716161469164621,11.793342590332031,195400,0.0,0.0
2022-11-22 00:00:00-05:00,11.824214530708089,12.271867511276467,11.824214530708089,12.233277320861816,227500,0.0,0.0
2022-11-23 00:00:00-05:00,12.171533715126222,12.452474871998858,12.171533715126222,12.410796165466309,149300,0.0,0.0
2022-11-25 00:00:00-05:00,12.565160218334492,12.796704341188002,12.557441884623158,12.719522476196289,279300,0.0,0.0
2022-11-28 00:00:00-05:00,12.750393448707365,12.843010491840458,12.549721225757189,12.565157890319824,331400,0.0,0.0
2022-11-29 00:00:00-05:00,12.634623293386106,12.76583201749766,12.572878098046644,12.704085350036621,187100,0.0,0.0
2022-11-30 00:00:00-05:00,12.704084270640935,13.059120217768589,12.673212411655005,12.981938362121582,204600,0.0,0.0
2022-12-01 00:00:00-05:00,13.120864910108834,13.120864910108834,12.858447494136945,12.997374534606934,199900,0.0,0.0
2022-12-02 00:00:00-05:00,12.927912262192129,13.043684316384466,12.765831680747162,12.866167068481445,187000,0.0,0.0
2022-12-05 00:00:00-05:00,12.835293735565333,13.005094122360866,12.769690111300907,12.866167068481445,173800,0.0,0.0
2022-12-06 00:00:00-05:00,13.028248933343342,13.228921200701734,12.619187536758877,12.734959602355957,291700,0.0,0.0
2022-12-07 00:00:00-05:00,12.788987445877,13.036741127874754,12.626906836074372,12.893182754516602,304600,0.0,0.0
2022-12-08 00:00:00-05:00,13.020530548061307,13.097710934681393,12.680931252871181,12.827576637268066,273300,0.0,0.0
2022-12-09 00:00:00-05:00,12.727240898425942,12.773549428894395,12.441669909728565,12.50341510772705,250000,0.0,0.0
2022-12-12 00:00:00-05:00,12.611468503263282,12.781267425246176,12.56515997401733,12.727240562438965,268700,0.0,0.0
2022-12-13 00:00:00-05:00,12.873884319696511,12.881602652276834,12.52656671418903,12.596030235290527,303300,0.0,0.0
2022-12-14 00:00:00-05:00,12.627919145804208,12.803306362623085,12.444558815130224,12.484419822692871,318100,0.52,0.0
2022-12-15 00:00:00-05:00,12.532255129225446,12.532255129225446,12.213367779508399,12.31700611114502,318800,0.0,0.0
2022-12-16 00:00:00-05:00,12.221337264407495,12.348891870226725,12.06189400713346,12.245253562927246,428600,0.0,0.0
2022-12-19 00:00:00-05:00,12.364835999774261,12.364835999774261,12.09378209489946,12.157559394836426,455200,0.0,0.0
2022-12-20 00:00:00-05:00,12.1256722892814,12.173505650469222,11.958256665552248,11.982172966003418,437900,0.0,0.0
2022-12-21 00:00:00-05:00,12.109725934198728,12.229308940752354,11.878533033870838,11.942310333251953,494900,0.0,0.0
2022-12-22 00:00:00-05:00,12.085811728647917,12.112119888202816,11.886507443517745,12.037979125976562,305000,0.0,0.0
2022-12-23 00:00:00-05:00,12.101755155600376,12.444557972749424,11.990144494037063,12.436586380004883,267300,0.0,0.0
2022-12-27 00:00:00-05:00,12.444560500060655,12.444560500060655,11.894480954131682,12.261200904846191,540800,0.0,0.0
2022-12-28 00:00:00-05:00,12.165532589101192,12.253226192510464,11.655313394019343,11.6991605758667,1120100,0.0,0.0
