Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,7.195542006285345,7.277141390621999,7.165869695829385,7.254886627197266,177100,0.0,0.0
2022-03-10 00:00:00-05:00,7.232630984957803,7.254885036058099,7.1732863770613235,7.195540428161621,63400,0.0,0.0
2022-03-11 00:00:00-05:00,7.225214433626303,7.2474691974110605,7.136197500818362,7.158451557159424,164300,0.0,0.0
2022-03-14 00:00:00-04:00,7.142033356208893,7.224126151756116,7.0077009201049805,7.0077009201049805,326600,0.058,0.0
2022-03-15 00:00:00-04:00,7.007704220910572,7.067407712127811,7.000241106577978,7.022629737854004,115800,0.0,0.0
2022-03-16 00:00:00-04:00,7.037549794947708,7.186808392098644,7.037549794947708,7.156956672668457,111400,0.0,0.0
2022-03-17 00:00:00-04:00,7.179348787405841,7.336070568815512,7.164423276268552,7.321145057678223,158900,0.0,0.0
2022-03-18 00:00:00-04:00,7.3211453562768165,7.380848826703983,7.291293621063232,7.291293621063232,142800,0.0,0.0
2022-03-21 00:00:00-04:00,7.313680971552763,7.321144081987536,7.18681094104715,7.2017364501953125,213200,0.0,0.0
2022-03-22 00:00:00-04:00,7.231588512590387,7.365921659704977,7.231588512590387,7.343533039093018,132300,0.0,0.0
2022-03-23 00:00:00-04:00,7.328604338759616,7.4106971061059905,7.239049174880899,7.2539753913879395,184400,0.0,0.0
2022-03-24 00:00:00-04:00,7.283828946012789,7.283828946012789,7.194273759593126,7.231587886810303,147500,0.0,0.0
2022-03-25 00:00:00-04:00,7.261439724505752,7.2838290552374225,7.156959027976749,7.171884536743164,214500,0.0,0.0
2022-03-28 00:00:00-04:00,7.201737759881017,7.276367454357909,7.201737759881017,7.261441230773926,177700,0.0,0.0
2022-03-29 00:00:00-04:00,7.343530880799207,7.4256229400634775,7.313679158183,7.425622940063477,112300,0.0,0.0
2022-03-30 00:00:00-04:00,7.440552368091569,7.477867215394797,7.403237520788342,7.433089256286621,139700,0.0,0.0
2022-03-31 00:00:00-04:00,7.433087402754861,7.500253968807558,7.433087402754861,7.470402240753174,431000,0.0,0.0
2022-04-01 00:00:00-04:00,7.500253942540251,7.6196608543396,7.492790832622458,7.6196608543396,173100,0.0,0.0
2022-04-04 00:00:00-04:00,7.642049444118717,7.649512554008918,7.545031150710092,7.634586334228516,183900,0.0,0.0
2022-04-05 00:00:00-04:00,7.634586334228515,7.642049444118717,7.582345988439768,7.634586334228516,170600,0.0,0.0
2022-04-06 00:00:00-04:00,7.59727210082703,7.59727210082703,7.440550353954837,7.492790699005127,233400,0.0,0.0
2022-04-07 00:00:00-04:00,7.507718266916132,7.619662086905863,7.507718266916132,7.537569999694824,215700,0.0,0.0
2022-04-08 00:00:00-04:00,7.574884101146568,7.589810323336085,7.537569969115671,7.55249547958374,181000,0.0,0.0
2022-04-11 00:00:00-04:00,7.537570654007124,7.537570654007124,7.418163000805513,7.448014736175537,217800,0.0,0.0
2022-04-12 00:00:00-04:00,7.4629393942344615,7.515179742243267,7.448013173819739,7.4554762840271,81600,0.0,0.0
2022-04-13 00:00:00-04:00,7.4840006828308105,7.506520042512638,7.44646793944274,7.4840006828308105,101200,0.058,0.0
2022-04-14 00:00:00-04:00,7.491505478315233,7.49901216898547,7.408934028574892,7.438960075378418,179600,0.0,0.0
2022-04-18 00:00:00-04:00,7.423947811126709,7.468986525827307,7.408934428974868,7.423947811126709,147500,0.0,0.0
2022-04-19 00:00:00-04:00,7.431455465200685,7.551560401916504,7.431455465200685,7.551560401916504,111600,0.0,0.0
2022-04-20 00:00:00-04:00,7.574081045334145,7.619119777826911,7.521535618800003,7.544054985046387,185700,0.0,0.0
2022-04-21 00:00:00-04:00,7.604103512698707,7.604103512698707,7.483999328296649,7.499011993408203,86000,0.0,0.0
2022-04-22 00:00:00-04:00,7.446468699201244,7.514027501017245,7.393923282623291,7.393923282623291,144800,0.0,0.0
2022-04-25 00:00:00-04:00,7.38641625256081,7.38641625256081,7.191246548648027,7.273818016052246,197000,0.0,0.0
2022-04-26 00:00:00-04:00,7.228779578558533,7.266312325538069,7.16122077717089,7.183740139007568,153700,0.0,0.0
2022-04-27 00:00:00-04:00,7.176234162313746,7.25880563296664,7.168727469742318,7.183740139007568,111000,0.0,0.0
2022-04-28 00:00:00-04:00,7.198754156457102,7.2663129637788115,7.1612214061808555,7.191247463226318,163100,0.0,0.0
2022-04-29 00:00:00-04:00,7.191245580096792,7.198752271361842,7.108674123813691,7.123686790466309,246200,0.0,0.0
2022-05-02 00:00:00-04:00,6.996076645823064,7.168726983876378,6.988570669637965,7.033609390258789,217000,0.0,0.0
2022-05-03 00:00:00-04:00,7.003583296128738,7.026102656304885,6.921011831564498,6.951037883758545,338400,0.0,0.0
2022-05-04 00:00:00-04:00,6.966050275359485,7.056128428365455,6.936024224357494,7.041115760803223,244100,0.0,0.0
2022-05-05 00:00:00-04:00,7.033610583699491,7.033610583699491,6.898492967155574,6.905999660491943,127000,0.0,0.0
2022-05-06 00:00:00-04:00,6.89849236047138,6.89849236047138,6.838440250817041,6.853453636169434,212500,0.0,0.0
2022-05-09 00:00:00-04:00,6.800909189005502,6.808415166874441,6.6582848713299105,6.703324317932129,322200,0.0,0.0
2022-05-10 00:00:00-04:00,6.703324083370752,6.748362812519265,6.530673712627602,6.575713157653809,735900,0.0,0.0
2022-05-11 00:00:00-04:00,6.575713247886072,6.613245999943322,6.425582955534777,6.440595626831055,226400,0.0,0.0
2022-05-12 00:00:00-04:00,6.363506022402541,6.393736425709099,6.272814812482869,6.318160057067871,405700,0.058,0.0
2022-05-13 00:00:00-04:00,6.355949600567374,6.439083768000365,6.318161408165999,6.39373779296875,261400,0.0,0.0
2022-05-16 00:00:00-04:00,6.3937372009478155,6.408852044058931,6.3332763870038455,6.36350679397583,261200,0.0,0.0
2022-05-17 00:00:00-04:00,6.386179675117015,6.469313838186151,6.371064831399762,6.446640491485596,172400,0.0,0.0
2022-05-18 00:00:00-04:00,6.446640637857712,6.476871046728388,6.408852446581915,6.439083576202393,256500,0.0,0.0
2022-05-19 00:00:00-04:00,6.439085112784957,6.484430376536979,6.393739128282962,6.469315528869629,291600,0.0,0.0
2022-05-20 00:00:00-04:00,6.499545944954302,6.499545944954302,6.408853975950312,6.469315528869629,183300,0.0,0.0
2022-05-23 00:00:00-04:00,6.50710300841299,6.50710300841299,6.431527328576296,6.469315528869629,230700,0.0,0.0
2022-05-24 00:00:00-04:00,6.484429334470247,6.49198711746435,6.393738100790576,6.461756706237793,206000,0.0,0.0
2022-05-25 00:00:00-04:00,6.431525793797273,6.491986611538627,6.408852446581915,6.439083576202393,168400,0.0,0.0
2022-05-26 00:00:00-04:00,6.431526043577959,6.590235876500265,6.431526043577959,6.522217273712158,213700,0.0,0.0
2022-05-27 00:00:00-04:00,6.544891261613671,6.711158911798424,6.544891261613671,6.620467662811279,375700,0.0,0.0
2022-05-31 00:00:00-04:00,6.612907799441195,6.62802336322837,6.560004767685586,6.605350017547607,186800,0.0,0.0
2022-06-01 00:00:00-04:00,6.643137573198585,6.673367977142334,6.590234546484444,6.673367977142334,171600,0.0,0.0
2022-06-02 00:00:00-04:00,6.6960411071777335,6.711156670669544,6.635580294709969,6.696041107177734,139800,0.0,0.0
2022-06-03 00:00:00-04:00,6.620468178394975,6.688486800619929,6.612910393536639,6.665813446044922,155000,0.0,0.0
2022-06-06 00:00:00-04:00,6.665811261813082,6.7262720793680915,6.643138635417403,6.703599452972412,355600,0.0,0.0
2022-06-07 00:00:00-04:00,6.658254338323464,6.771618193403678,6.658254338323464,6.756502628326416,102400,0.0,0.0
2022-06-08 00:00:00-04:00,6.711156215091186,6.7791748046875,6.696040652625476,6.7791748046875,165600,0.0,0.0
2022-06-09 00:00:00-04:00,6.779175584651576,6.779175584651576,6.718714769331922,6.764060020446777,139200,0.0,0.0
2022-06-10 00:00:00-04:00,6.718714353579719,6.771617383523348,6.643137978731911,6.7489447593688965,160000,0.0,0.0
2022-06-13 00:00:00-04:00,6.680926366294848,6.680926366294848,6.5448891757934495,6.582677364349365,254600,0.0,0.0
2022-06-14 00:00:00-04:00,6.596372244830469,6.649629919573473,6.565939184179982,6.626805305480957,175100,0.058,0.0
2022-06-15 00:00:00-04:00,6.672455989991962,6.718105223176342,6.527898391884642,6.565939903259277,403100,0.0,0.0
2022-06-16 00:00:00-04:00,6.444207559643837,6.4670321759254685,6.208350772795415,6.238783836364746,430500,0.0,0.0
2022-06-17 00:00:00-04:00,6.246393278464048,6.307259415296359,6.223568658547327,6.284434795379639,155800,0.0,0.0
2022-06-21 00:00:00-04:00,6.330083256935181,6.375733216737586,6.299650192260742,6.299650192260742,88800,0.0,0.0
2022-06-22 00:00:00-04:00,6.299651110957801,6.322476456978441,6.254001870079725,6.307259559631348,211200,0.0,0.0
2022-06-23 00:00:00-04:00,6.3148663931656905,6.345299454494479,6.276824885109351,6.292041778564453,91000,0.0,0.0
2022-06-24 00:00:00-04:00,6.299650745164959,6.368125328087658,6.292043022514761,6.3376922607421875,192500,0.0,0.0
2022-06-27 00:00:00-04:00,6.368123563769066,6.368123563769066,6.307257445941368,6.360515117645264,189600,0.0,0.0
2022-06-28 00:00:00-04:00,6.375732009892867,6.390948176559112,6.337690504855217,6.360515117645264,145000,0.0,0.0
2022-06-29 00:00:00-04:00,6.36812466683693,6.375733114278644,6.299650091024465,6.322475433349609,105700,0.0,0.0
2022-06-30 00:00:00-04:00,6.307257737133062,6.352907690402068,6.2083501097013745,6.345299243927002,296200,0.0,0.0
2022-07-01 00:00:00-04:00,6.337691828549673,6.39855795908991,6.29204259343525,6.3833417892456055,87300,0.0,0.0
2022-07-05 00:00:00-04:00,6.352909157205703,6.383342224551174,6.2844345742830034,6.3376922607421875,89900,0.0,0.0
2022-07-06 00:00:00-04:00,6.345300084001324,6.383341595831699,6.29204240278769,6.31486701965332,64500,0.0,0.0
2022-07-07 00:00:00-04:00,6.352907180786133,6.352907180786133,6.2920410650309275,6.352907180786133,134500,0.0,0.0
2022-07-08 00:00:00-04:00,6.3681258803320695,6.383342778115196,6.3148681892543745,6.375734329223633,140100,0.0,0.0
2022-07-11 00:00:00-04:00,6.352908497534984,6.36812466683693,6.26921702683909,6.322475433349609,269500,0.0,0.0
2022-07-12 00:00:00-04:00,6.345298950979019,6.413773514930518,6.299648999817566,6.360515117645264,196900,0.0,0.0
2022-07-13 00:00:00-04:00,6.322474338188972,6.4061650688067155,6.3148658920651695,6.360515117645264,168700,0.0,0.0
2022-07-14 00:00:00-04:00,6.342112752900682,6.3727879952394515,6.280761536867679,6.357450008392334,166900,0.066,0.0
2022-07-15 00:00:00-04:00,6.372787082369897,6.449474811553955,6.2960986218304775,6.449474811553955,746300,0.0,0.0
2022-07-18 00:00:00-04:00,6.4648125957133145,6.4648125957133145,6.296098426572074,6.3191046714782715,166200,0.0,0.0
2022-07-19 00:00:00-04:00,6.36511675722105,6.40346097946167,6.334441525699596,6.40346097946167,117100,0.0,0.0
2022-07-20 00:00:00-04:00,6.403462581999237,6.449475075118951,6.395793589360821,6.43413782119751,115500,0.0,0.0
2022-07-21 00:00:00-04:00,6.411132283418583,6.648865989124005,6.388126031690819,6.62585973739624,264300,0.0,0.0
2022-07-22 00:00:00-04:00,6.633526724046748,6.694877204420061,6.526163749071156,6.5568389892578125,218400,0.0,0.0
2022-07-25 00:00:00-04:00,6.595183552842761,6.6335270564810775,6.487819841131301,6.518495082855225,159900,0.0,0.0
2022-07-26 00:00:00-04:00,6.503156104809317,6.556838318158094,6.495487844064069,6.53383207321167,47400,0.0,0.0
2022-07-27 00:00:00-04:00,6.549169238157178,6.610519711427782,6.526162993519535,6.5798444747924805,85300,0.0,0.0
2022-07-28 00:00:00-04:00,6.57984450133803,6.694876456345661,6.533832011877112,6.679539203643799,134500,0.0,0.0
2022-07-29 00:00:00-04:00,6.740889703557317,6.786902924553744,6.679539229798973,6.779233932495117,177000,0.0,0.0
2022-08-01 00:00:00-04:00,6.779234522104635,6.832916008473186,6.687208803463377,6.725553035736084,170200,0.0,0.0
2022-08-02 00:00:00-04:00,6.725554387190812,6.825248387235128,6.710216398657503,6.763897895812988,141500,0.0,0.0
2022-08-03 00:00:00-04:00,6.809909363981887,6.825246617182099,6.763896141670534,6.802240371704102,99200,0.0,0.0
2022-08-04 00:00:00-04:00,6.794572119942979,6.83291635415555,6.756228617085845,6.7869038581848145,64500,0.0,0.0
2022-08-05 00:00:00-04:00,6.771566536256768,6.848255012205146,6.756229279880397,6.809910774230957,99200,0.0,0.0
2022-08-08 00:00:00-04:00,6.8482536171403705,6.90193510055542,6.794571402369962,6.90193510055542,99100,0.0,0.0
2022-08-09 00:00:00-04:00,6.894266543061285,6.91727352142334,6.825247070685934,6.91727352142334,82000,0.0,0.0
2022-08-10 00:00:00-04:00,6.94027965572368,7.001630134315382,6.917273409090641,6.970954895019531,188400,0.0,0.0
2022-08-11 00:00:00-04:00,7.055310510530034,7.085985745001045,6.98629105013144,7.039973258972168,172800,0.0,0.0
2022-08-12 00:00:00-04:00,7.083228823473048,7.10640166660392,6.936465764790927,7.090953350067139,167900,0.066,0.0
2022-08-15 00:00:00-04:00,7.083230967056465,7.083230967056465,6.99053882983035,7.060058116912842,47900,0.0,0.0
2022-08-16 00:00:00-04:00,7.05233216892032,7.0832295417785645,7.036883114165461,7.0832295417785645,63200,0.0,0.0
2022-08-17 00:00:00-04:00,7.075505491089754,7.075505491089754,6.9982624220658876,7.044608116149902,123200,0.0,0.0
2022-08-18 00:00:00-04:00,7.067780487023704,7.0832295417785645,7.029159323439506,7.0832295417785645,70100,0.0,0.0
2022-08-19 00:00:00-04:00,7.060057163894187,7.060057163894187,6.97508883041785,6.982813358306885,62600,0.0,0.0
2022-08-22 00:00:00-04:00,6.951914525153507,6.951914525153507,6.859222419882958,6.897844314575195,87400,0.0,0.0
2022-08-23 00:00:00-04:00,6.897844543521296,6.897844543521296,6.843773594496947,6.866947174072266,70300,0.0,0.0
2022-08-24 00:00:00-04:00,6.890119561656352,6.967363348499898,6.890119561656352,6.928741455078125,41400,0.0,0.0
2022-08-25 00:00:00-04:00,6.921019087058713,6.967365520946072,6.890121710017667,6.905570030212402,47800,0.0,0.0
2022-08-26 00:00:00-04:00,6.93646592984864,6.944190456626541,6.789703604325615,6.797428131103516,89000,0.0,0.0
2022-08-29 00:00:00-04:00,6.797431238411657,6.843776946962229,6.774258384136372,6.81287956237793,41400,0.0,0.0
2022-08-30 00:00:00-04:00,6.758807426917432,6.797429330972984,6.689288146947748,6.712460994720459,362900,0.0,0.0
2022-08-31 00:00:00-04:00,6.712459551622617,6.735633131064838,6.681562182351047,6.689286708831787,62200,0.0,0.0
2022-09-01 00:00:00-04:00,6.704736235739095,6.75108192459685,6.619767911747475,6.650665283203125,243000,0.0,0.0
2022-09-02 00:00:00-04:00,6.658391940606742,6.720186703289502,6.658391940606742,6.6738409996032715,124300,0.0,0.0
2022-09-06 00:00:00-04:00,6.666114337256672,6.697011708712322,6.627492438774248,6.650665283203125,149400,0.0,0.0
2022-09-07 00:00:00-04:00,6.658390771033615,6.712460994720459,6.612045075488192,6.712460994720459,69300,0.0,0.0
2022-09-08 00:00:00-04:00,6.658389077995021,6.720183814110644,6.635216236114502,6.635216236114502,143400,0.0,0.0
2022-09-09 00:00:00-04:00,6.650665520469206,6.7356338474921165,6.650665520469206,6.697011947631836,70900,0.0,0.0
2022-09-12 00:00:00-04:00,6.758807426917432,6.781980274690143,6.689288146947748,6.712460994720459,63200,0.0,0.0
2022-09-13 00:00:00-04:00,6.673838864283445,6.704736235739095,6.612044121372144,6.650665283203125,83300,0.0,0.0
2022-09-14 00:00:00-04:00,6.678689512442039,6.678689512442039,6.59306555440531,6.616417407989502,75600,0.066,0.0
2022-09-15 00:00:00-04:00,6.5852793075810405,6.608631153902239,6.515223026275635,6.515223026275635,176500,0.0,0.0
2022-09-16 00:00:00-04:00,6.437384424287329,6.484088125151149,6.421816029104761,6.460736274719238,192500,0.0,0.0
2022-09-19 00:00:00-04:00,6.460736274719238,6.484088125151149,6.437384424287329,6.460736274719238,142200,0.0,0.0
2022-09-20 00:00:00-04:00,6.460736413858916,6.4685206116178415,6.406247771888393,6.4451680183410645,156700,0.0,0.0
2022-09-21 00:00:00-04:00,6.47630410977528,6.507440158674509,6.42181620978712,6.437384605407715,223100,0.0,0.0
2022-09-22 00:00:00-04:00,6.460737235117819,6.460737235117819,6.36732907716297,6.375112533569336,274100,0.0,0.0
2022-09-23 00:00:00-04:00,6.359544006673543,6.367328204354933,6.250567466159931,6.273920059204102,314800,0.0,0.0
2022-09-26 00:00:00-04:00,6.242782892403466,6.343974474764902,6.242782892403466,6.266134738922119,245200,0.0,0.0
2022-09-27 00:00:00-04:00,6.281703175430358,6.320623419394277,6.242783673808347,6.2583513259887695,132100,0.0,0.0
2022-09-28 00:00:00-04:00,6.2583517767733845,6.3595441214316235,6.2583517767733845,6.320623874664307,111700,0.0,0.0
2022-09-29 00:00:00-04:00,6.266135545060914,6.289487394583784,6.196079254150391,6.196079254150391,467700,0.0,0.0
2022-09-30 00:00:00-04:00,6.196079513218454,6.312839508056641,6.196079513218454,6.312839508056641,377100,0.0,0.0
2022-10-03 00:00:00-04:00,6.3984647090882145,6.3984647090882145,6.273920506671062,6.336192607879639,324700,0.0,0.0
2022-10-04 00:00:00-04:00,6.398464358698189,6.452952258686349,6.375111765267296,6.437384605407715,170600,0.0,0.0
2022-10-05 00:00:00-04:00,6.406248569488525,6.429601165672782,6.343976464347941,6.406248569488525,118100,0.0,0.0
2022-10-06 00:00:00-04:00,6.4218169669446965,6.445168820786903,6.359544861804111,6.406248569488525,125800,0.0,0.0
2022-10-07 00:00:00-04:00,6.3828961427942925,6.390680340823762,6.305056389525547,6.328408241271973,77200,0.0,0.0
2022-10-10 00:00:00-04:00,6.3284074351861115,6.336191632224063,6.242783494794313,6.281702995300293,123100,0.0,0.0
2022-10-11 00:00:00-04:00,6.289487712224932,6.320623760608543,6.234999813139101,6.273920059204102,166000,0.0,0.0
2022-10-12 00:00:00-04:00,6.234998361525792,6.258350206791307,6.2116461450893885,6.219429969787598,94400,0.0,0.0
2022-10-13 00:00:00-04:00,6.169199775775878,6.224141518050488,6.129955353354686,6.216292858123779,136000,0.066,0.0
2022-10-14 00:00:00-04:00,6.224141422766449,6.263385844586858,6.153501987457275,6.153501987457275,100300,0.0,0.0
2022-10-17 00:00:00-04:00,6.216291243301417,6.263384313415828,6.192744521112986,6.208442211151123,92100,0.0,0.0
2022-10-18 00:00:00-04:00,6.286931091278275,6.286931091278275,6.208442266130079,6.239837646484375,113100,0.0,0.0
2022-10-19 00:00:00-04:00,6.239838863006319,6.279083283231527,6.192745783293586,6.2555365562438965,251800,0.0,0.0
2022-10-20 00:00:00-04:00,6.2241404276158425,6.349722332804881,6.2241404276158425,6.318326950073242,215600,0.0,0.0
2022-10-21 00:00:00-04:00,6.29478005171319,6.373268127441406,6.25553526532418,6.373268127441406,297100,0.0,0.0
2022-10-24 00:00:00-04:00,6.3183266029880265,6.365419300236053,6.294780254364014,6.294780254364014,136900,0.0,0.0
2022-10-25 00:00:00-04:00,6.271232971303671,6.318326415680533,6.184895863225144,6.208442211151123,410800,0.0,0.0
2022-10-26 00:00:00-04:00,6.192746115239321,6.247688231647134,6.129955338923278,6.161350727081299,329600,0.0,0.0
2022-10-27 00:00:00-04:00,6.169198989868164,6.192745340911219,6.122105913519552,6.169198989868164,313300,0.0,0.0
2022-10-28 00:00:00-04:00,6.129955353354686,6.239839212166456,6.122106693427977,6.216292858123779,277500,0.0,0.0
2022-10-31 00:00:00-04:00,6.200593608172733,6.239837646484375,6.1613491955986355,6.239837646484375,188400,0.0,0.0
2022-11-01 00:00:00-04:00,6.29478030912822,6.29478030912822,6.184896100385294,6.247686862945557,295400,0.0,0.0
2022-11-02 00:00:00-04:00,6.239838880389225,6.341874073848993,6.224141187107917,6.310478687286377,189900,0.0,0.0
2022-11-03 00:00:00-04:00,6.310478625062738,6.357572078704834,6.279083238809692,6.357572078704834,241500,0.0,0.0
2022-11-04 00:00:00-04:00,6.459605455311207,6.498849868774414,6.388966409307349,6.498849868774414,224200,0.0,0.0
2022-11-07 00:00:00-05:00,6.545944802983657,6.545944802983657,6.467455958211271,6.530246734619141,174500,0.0,0.0
2022-11-08 00:00:00-05:00,6.530245618854134,6.545943684536462,6.4674548531747655,6.514548301696777,163300,0.0,0.0
2022-11-09 00:00:00-05:00,6.5145480099258375,6.5145480099258375,6.412512833135531,6.443908214569092,132700,0.0,0.0
2022-11-10 00:00:00-05:00,6.522396728033993,6.569489423651984,6.4831523160024,6.5380940437316895,243300,0.0,0.0
2022-11-11 00:00:00-05:00,6.553792292040751,6.569489608179363,6.443908084970784,6.467454433441162,180800,0.0,0.0
2022-11-14 00:00:00-05:00,6.487256957813358,6.495178088181765,6.423889425667239,6.447652816772461,187800,0.075,0.0
2022-11-15 00:00:00-05:00,6.495177693602222,6.56646635178599,6.495177693602222,6.550624847412109,153900,0.0,0.0
2022-11-16 00:00:00-05:00,6.5664665629421055,6.582308823225944,6.503099032607847,6.526861667633057,239000,0.0,0.0
2022-11-17 00:00:00-05:00,6.511020961721261,6.518941337434547,6.463494930438344,6.495178699493408,93100,0.0,0.0
2022-11-18 00:00:00-05:00,6.542704559870772,6.582309459005222,6.511020791643336,6.55854606628418,210000,0.0,0.0
2022-11-21 00:00:00-05:00,6.5585460886818625,6.5743883505499925,6.51894118941216,6.5427045822143555,189400,0.0,0.0
2022-11-22 00:00:00-05:00,6.5743874778742715,6.645676136016846,6.566466347991646,6.645676136016846,119000,0.0,0.0
2022-11-23 00:00:00-05:00,6.724885718708504,6.724885718708504,6.645676679604866,6.669439315795898,185200,0.0,0.0
2022-11-25 00:00:00-05:00,6.669438770264196,6.693201404511547,6.637755006134221,6.645676136016846,45900,0.0,0.0
2022-11-28 00:00:00-05:00,6.653597054734821,6.716964588177965,6.629834418543788,6.669439315795898,115500,0.0,0.0
2022-11-29 00:00:00-05:00,6.645676503132125,6.724885540132405,6.637755372811927,6.653596878051758,226200,0.0,0.0
2022-11-30 00:00:00-05:00,6.637755854880037,6.732807159423828,6.606072086698774,6.732807159423828,130500,0.0,0.0
