Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,16.416310722633906,16.7904209582173,16.345051711044157,16.434125900268555,7402300,0.0,0.0
2022-02-10 00:00:00-05:00,16.31832633125661,16.79932585666829,16.19362350568258,16.51428985595703,10358400,0.0,0.0
2022-02-11 00:00:00-05:00,16.514292446152897,16.656810468861863,15.962033833944012,16.08673667907715,7356400,0.0,0.0
2022-02-14 00:00:00-05:00,16.157994847850283,16.345050804744535,15.864051228972535,15.970940589904785,6525200,0.0,0.0
2022-02-15 00:00:00-05:00,16.336143619482495,16.754790087319833,16.247069432999353,16.674623489379883,12508800,0.0,0.0
2022-02-16 00:00:00-05:00,16.772605022657903,17.226881838120395,16.69243842587342,17.200159072875977,11836400,0.0,0.0
2022-02-17 00:00:00-05:00,17.369403982188327,17.59208864862664,16.959665011437437,17.191255569458008,11639200,0.0,0.0
2022-02-18 00:00:00-05:00,17.253606850014975,17.41393836551248,16.834958634749345,17.022014617919922,9764900,0.0,0.0
2022-02-22 00:00:00-05:00,16.834954865732993,17.048731870818177,16.50538261999906,16.558826446533203,7632300,0.0,0.0
2022-02-23 00:00:00-05:00,16.67462336094257,16.781512723688778,16.282699661753632,16.336143493652344,9838800,0.0,0.0
2022-02-24 00:00:00-05:00,15.846237387590637,16.505383617856783,15.62355278146226,16.46975326538086,9820300,0.0,0.0
2022-02-25 00:00:00-05:00,16.558827431855025,16.834955867485647,16.416309419984465,16.701345443725586,8988000,0.0,0.0
2022-02-28 00:00:00-05:00,16.398497031039824,16.638996854055268,16.166904797648915,16.273794174194336,15758700,0.0,0.0
2022-03-01 00:00:00-05:00,16.22925361725613,16.30942021204135,15.418681780160027,15.516663551330566,12000700,0.0,0.0
2022-03-02 00:00:00-05:00,15.614646748958577,16.06892359459182,15.614646748958577,15.962034225463867,12177300,0.0,0.0
2022-03-03 00:00:00-05:00,16.131272316335355,16.24706755612251,15.587921370610523,15.66808795928955,12423200,0.0,0.0
2022-03-04 00:00:00-05:00,15.365236966515644,15.445403556169877,15.169275135665645,15.374144554138184,7642500,0.0,0.0
2022-03-07 00:00:00-05:00,15.320700972369567,15.320700972369567,14.714998595939104,14.75953483581543,7229500,0.0,0.0
2022-03-08 00:00:00-05:00,14.804072970647328,15.685903783673536,14.661553263469088,15.534478187561035,10718500,0.0,0.0
2022-03-09 00:00:00-05:00,15.944218388241952,16.38958762645513,15.881866966723917,16.095643997192383,11023100,0.0,0.0
2022-03-10 00:00:00-05:00,15.819512257063028,16.42521456696734,15.730438088145018,16.25597381591797,10057700,0.0,0.0
2022-03-11 00:00:00-05:00,16.45194260294866,16.719165222987964,16.02438844962479,16.051111221313477,7754800,0.0,0.0
2022-03-14 00:00:00-04:00,16.22034806201916,16.407404039611986,15.899683341636933,15.944219589233398,9754000,0.0,0.0
2022-03-15 00:00:00-04:00,16.14908546010386,16.336141396155273,15.944216048339243,16.166900634765625,7178900,0.0,0.0
2022-03-16 00:00:00-04:00,16.58554894136121,16.888398419461705,16.35395676485611,16.799325942993164,8917500,0.0,0.0
2022-03-17 00:00:00-04:00,16.62117812565531,16.790418894485178,16.434123880329114,16.781511306762695,6238200,0.0,0.0
2022-03-18 00:00:00-04:00,16.683531597871887,17.01310558844618,16.496477329481586,16.950754165649414,9789800,0.0,0.0
2022-03-21 00:00:00-04:00,16.950754159031447,16.968567637717246,16.33614412222683,16.434125900268555,5371500,0.0,0.0
2022-03-22 00:00:00-04:00,16.451938720952047,16.754789932833027,16.451938720952047,16.56773567199707,8424100,0.0,0.0
2022-03-23 00:00:00-04:00,16.42521713637462,16.58555032571837,16.33614295352268,16.353958129882812,7904700,0.0,0.0
2022-03-24 00:00:00-04:00,16.380680600084553,16.66571665049305,16.264885341711928,16.656810760498047,6328500,0.0,0.0
2022-03-25 00:00:00-04:00,16.594455620139453,17.075455170929793,16.585549731227335,17.004196166992188,5922300,0.0,0.0
2022-03-28 00:00:00-04:00,16.95965775638173,17.182342327559336,16.888397062614384,17.01310157775879,9071300,0.0,0.0
2022-03-29 00:00:00-04:00,17.17343636823072,17.707878030543075,17.155621193100682,17.654434204101562,8335600,0.0,0.0
2022-03-30 00:00:00-04:00,17.823933057419612,18.038034156129015,17.663356808006487,17.779329299926758,9443800,0.03,0.0
2022-03-31 00:00:00-04:00,17.850695775835803,18.064796867864622,17.29760001195151,17.333284378051758,12816600,0.0,0.0
2022-04-01 00:00:00-04:00,17.476016775422284,17.591987551157466,17.252994613103496,17.440332412719727,6956100,0.0,0.0
2022-04-04 00:00:00-04:00,17.26191650777572,17.47601758939091,17.10134027118329,17.351125717163086,4058600,0.0,0.0
2022-04-05 00:00:00-04:00,17.3957299872626,17.53846404590795,16.931843445903127,16.958606719970703,4470700,0.0,0.0
2022-04-06 00:00:00-04:00,16.81587290130356,16.869397748678367,16.289540414466014,16.34306526184082,5676400,0.0,0.0
2022-04-07 00:00:00-04:00,16.23601310015826,16.343062778642526,15.736442262151817,16.012990951538086,7896400,0.0,0.0
2022-04-08 00:00:00-04:00,16.012991863028795,16.253854504090743,15.825652362731658,15.897019386291504,5806300,0.0,0.0
2022-04-11 00:00:00-04:00,15.932707255929271,16.120045095939016,15.77213099219267,15.923786163330078,6303500,0.0,0.0
2022-04-12 00:00:00-04:00,16.075439927144473,16.369829151047817,15.923784769283703,16.253856658935547,8467800,0.0,0.0
2022-04-13 00:00:00-04:00,16.45011799039839,17.609832752747597,16.45011799039839,17.57415008544922,11547200,0.0,0.0
2022-04-14 00:00:00-04:00,17.654439692393574,17.930986767834078,17.395733101334276,17.467100143432617,8442100,0.0,0.0
2022-04-18 00:00:00-04:00,17.395731807166666,17.699042138900754,17.244076641299625,17.342206954956055,5679300,0.0,0.0
2022-04-19 00:00:00-04:00,17.395731376229975,18.26105688855009,17.386810284161808,18.225374221801758,9329500,0.0,0.0
2022-04-20 00:00:00-04:00,18.32350453302725,18.876598629058886,18.21645312973359,18.225374221801758,8853100,0.0,0.0
2022-04-21 00:00:00-04:00,18.63573429486244,18.921202435667475,18.350266154057408,18.41271209716797,13685200,0.0,0.0
2022-04-22 00:00:00-04:00,18.31458135439415,18.582207279851403,18.269975899135183,18.34134292602539,8641200,0.0,0.0
2022-04-25 00:00:00-04:00,18.082636968329055,18.716019079943543,18.04695260633859,18.671415328979492,10805900,0.0,0.0
2022-04-26 00:00:00-04:00,18.635732728779367,18.82307224389201,18.20753055355646,18.21645164489746,8131400,0.0,0.0
2022-04-27 00:00:00-04:00,18.13616533602117,19.001490864247593,18.09156157638477,18.787389755249023,13260100,0.0,0.0
2022-04-28 00:00:00-04:00,18.742781836020228,19.126380209248836,18.180765060793757,18.947961807250977,9094100,0.0,0.0
2022-04-29 00:00:00-04:00,18.760629569887097,18.947967416067424,18.13616667957037,18.154008865356445,7710100,0.0,0.0
2022-05-02 00:00:00-04:00,18.225374162336074,18.33242386375612,17.538465389047524,17.957746505737305,7234200,0.0,0.0
2022-05-03 00:00:00-04:00,18.038030483567656,18.189685610300213,17.297597029879032,17.73472023010254,8052000,0.0,0.0
2022-05-04 00:00:00-04:00,17.797171953607236,18.082640092759796,17.288679916526874,17.957746505737305,9406800,0.0,0.0
2022-05-05 00:00:00-04:00,18.6446531731569,19.29587750473499,17.45817529036121,17.618751525878906,15251400,0.0,0.0
2022-05-06 00:00:00-04:00,17.591989227992595,18.243215297195388,17.404651410519676,18.055875778198242,10392100,0.0,0.0
2022-05-09 00:00:00-04:00,17.75256648576331,17.832854612555916,16.967529103432003,17.04781723022461,12376300,0.0,0.0
2022-05-10 00:00:00-04:00,17.270835301974632,17.779325515875826,17.04781315892857,17.395727157592773,11035100,0.0,0.0
2022-05-11 00:00:00-04:00,17.458174927162563,17.91314035115625,17.110260891794958,17.208391189575195,8920300,0.0,0.0
2022-05-12 00:00:00-04:00,17.038895945753918,17.25299704760806,16.60177265011118,17.12810516357422,9696000,0.0,0.0
2022-05-13 00:00:00-04:00,17.297599927499576,17.82393241423897,17.20839241573294,17.752565383911133,5524700,0.0,0.0
2022-05-16 00:00:00-04:00,17.761489264955458,18.1361666584033,17.59199190323454,18.00235366821289,7420700,0.0,0.0
2022-05-17 00:00:00-04:00,18.24321291264299,18.56436365797987,18.207528551203332,18.48407554626465,8387100,0.0,0.0
2022-05-18 00:00:00-04:00,18.37702835739361,18.680338664671382,17.51170119188528,17.636594772338867,10303600,0.0,0.0
2022-05-19 00:00:00-04:00,17.51170025223137,17.930983025894747,17.31544135279848,17.351125717163086,10528500,0.0,0.0
2022-05-20 00:00:00-04:00,17.484939973388794,17.716883254337105,16.218173870686027,16.60177230834961,10539100,0.0,0.0
2022-05-23 00:00:00-04:00,16.69989925215482,16.887238757224477,16.521482539472025,16.708820343017578,8873000,0.0,0.0
2022-05-24 00:00:00-04:00,16.610695942830667,16.610695942830667,15.950548664410759,16.548248291015625,9889700,0.0,0.0
2022-05-25 00:00:00-04:00,16.50363953654682,17.324361138317137,16.325221131217788,17.26191520690918,9621300,0.0,0.0
2022-05-26 00:00:00-04:00,17.217312320537697,18.28781950899077,17.14594528807578,18.162927627563477,12430100,0.0,0.0
2022-05-27 00:00:00-04:00,18.278900385362842,18.617895102200304,17.97559003936067,18.46623992919922,11356000,0.0,0.0
2022-05-31 00:00:00-04:00,18.296737903286846,18.3413416539281,17.61875034409085,17.83285140991211,13459900,0.0,0.0
2022-06-01 00:00:00-04:00,17.975588748466105,18.269977980618258,17.476019503319137,18.225374221801758,13016200,0.0,0.0
2022-06-02 00:00:00-04:00,18.145085938691178,18.484078926744978,18.055876720300922,18.457317352294922,6189000,0.0,0.0
2022-06-03 00:00:00-04:00,18.323502445445943,18.484076979805813,18.171847300613727,18.34134292602539,5783200,0.0,0.0
2022-06-06 00:00:00-04:00,18.457315381130535,18.956884568630027,18.243214300773612,18.876596450805664,9826100,0.0,0.0
2022-06-07 00:00:00-04:00,18.644653188371294,18.89443863288311,18.501919134800012,18.876596450805664,9417700,0.0,0.0
2022-06-08 00:00:00-04:00,18.47515621116023,18.921200562388908,18.47515621116023,18.68033790588379,5780400,0.0,0.0
2022-06-09 00:00:00-04:00,18.680338035944,18.680338035944,17.752564962197212,17.761486053466797,6575300,0.0,0.0
2022-06-10 00:00:00-04:00,17.395729217062012,17.57414763323127,16.592849747348588,16.62853240966797,11419300,0.0,0.0
2022-06-13 00:00:00-04:00,16.12004274721053,16.12004274721053,15.210111852965175,15.281478881835938,12270000,0.0,0.0
2022-06-14 00:00:00-04:00,15.254719007496746,15.51342387787867,15.022775712467629,15.326086044311523,6133300,0.0,0.0
2022-06-15 00:00:00-04:00,15.52234672304982,16.012996645392438,15.4331374915762,15.709686279296875,7710900,0.0,0.0
2022-06-16 00:00:00-04:00,15.317163325427787,15.335005508117842,14.781909755395512,14.862197875976562,9846300,0.0,0.0
2022-06-17 00:00:00-04:00,14.835435228232038,14.996011476173004,14.326944910768493,14.451838493347168,22448300,0.0,0.0
2022-06-21 00:00:00-04:00,14.630253499204358,15.245795143268982,14.514282723537374,14.692699432373047,11806600,0.0,0.0
2022-06-22 00:00:00-04:00,14.433994659414854,14.549965435486675,14.005791664123535,14.005791664123535,11292700,0.0,0.0
2022-06-23 00:00:00-04:00,14.023633848917312,14.023633848917312,13.479459226660563,13.738164901733398,13763400,0.0,0.0
2022-06-24 00:00:00-04:00,13.800612421844232,14.71054245309394,13.756007816709168,14.353707313537598,12834900,0.0,0.0
2022-06-27 00:00:00-04:00,14.344786519635276,14.692700575222254,14.210973552219068,14.291261672973633,12557900,0.0,0.0
2022-06-28 00:00:00-04:00,14.487522213668344,15.129825550679472,14.335867046405724,14.389391899108887,9021500,0.0,0.0
2022-06-29 00:00:00-04:00,14.299849107234115,14.3177570525012,13.762597086204794,14.058085441589355,11919600,0.06,0.0
2022-06-30 00:00:00-04:00,13.879002512639833,14.380436963923144,13.583514140363235,14.040178298950195,11017600,0.0,0.0
2022-07-01 00:00:00-04:00,13.94168140542984,14.317757665462967,13.789460021419357,14.06704044342041,6261600,0.0,0.0
2022-07-05 00:00:00-04:00,13.690964762358977,14.255079176264273,13.520835425120213,14.165536880493164,6282700,0.0,0.0
2022-07-06 00:00:00-04:00,14.138673430782845,14.416253842876259,13.655146949989923,13.852139472961426,6770300,0.0,0.0
2022-07-07 00:00:00-04:00,14.156582082117309,14.684878847842882,14.156582082117309,14.42520809173584,8408500,0.0,0.0
2022-07-08 00:00:00-04:00,14.461023218844234,14.523702304669325,14.111810193317588,14.281939506530762,6263200,0.0,0.0
2022-07-11 00:00:00-04:00,14.022270045730043,14.255079334162776,13.852140706606818,14.093903541564941,3858800,0.0,0.0
2022-07-12 00:00:00-04:00,14.004362181719442,14.47893430792224,13.977498980168214,14.272987365722656,5417300,0.0,0.0
2022-07-13 00:00:00-04:00,13.995406649870512,14.272986211952398,13.905864359815252,14.210307121276855,4731100,0.0,0.0
2022-07-14 00:00:00-04:00,13.932727859382258,14.183445081424814,13.861093513431516,14.06704044342041,10037800,0.0,0.0
2022-07-15 00:00:00-04:00,14.317757808324076,14.425208901353034,14.031223837416434,14.290895462036133,7509700,0.0,0.0
2022-07-18 00:00:00-04:00,14.514750117240366,14.935598399695758,14.505797424652908,14.64011001586914,6382600,0.0,0.0
2022-07-19 00:00:00-04:00,14.980367456589747,15.374352505103248,14.855009276194272,15.329582214355469,10379300,0.0,0.0
2022-07-20 00:00:00-04:00,15.195267237848315,15.544481979790842,15.141542549809865,15.526573181152344,5953300,0.0,0.0
2022-07-21 00:00:00-04:00,15.356442656333716,15.428076141361652,15.096771913561321,15.419121742248535,7020300,0.0,0.0
2022-07-22 00:00:00-04:00,15.58925375131174,15.669841644973207,15.034094603729637,15.150498390197754,4744800,0.0,0.0
2022-07-25 00:00:00-04:00,15.284809968143861,15.508664834010942,15.177360588938834,15.490756034851074,4241500,0.0,0.0
2022-07-26 00:00:00-04:00,15.490757312259538,15.517620513214549,15.159453039867211,15.168407440185547,4337900,0.0,0.0
2022-07-27 00:00:00-04:00,15.383307294797229,15.777292353298307,15.374352894845254,15.750429153442383,6086100,0.0,0.0
2022-07-28 00:00:00-04:00,15.714612823689018,16.09964351335629,15.356445336048752,16.036964416503906,7085600,0.0,0.0
2022-07-29 00:00:00-04:00,15.992190205306525,16.162318652856296,15.83101444836305,15.947418212890625,7971700,0.0,0.0
2022-08-01 00:00:00-04:00,15.866834026806092,16.028009821256948,15.634024735696773,15.974285125732422,4705800,0.0,0.0
2022-08-02 00:00:00-04:00,15.893695476562653,15.965328965325035,15.48180334314823,15.490756034851074,13002400,0.0,0.0
2022-08-03 00:00:00-04:00,15.625069865787037,15.911603812494823,15.517618781833097,15.526573181152344,9993500,0.0,0.0
2022-08-04 00:00:00-04:00,16.923425642726535,17.487540798614333,15.589250994941084,15.831014633178711,11138400,0.0,0.0
2022-08-05 00:00:00-04:00,16.16232220115943,16.2697732986707,15.839972324380135,16.090688705444336,8153200,0.0,0.0
2022-08-08 00:00:00-04:00,16.1891827854636,16.48467112100621,16.054870216194594,16.225000381469727,4711800,0.0,0.0
2022-08-09 00:00:00-04:00,16.23395487828521,16.314542770385742,16.072780801961315,16.314542770385742,6461800,0.0,0.0
2022-08-10 00:00:00-04:00,16.62794141357476,16.86970511131914,16.565262315910065,16.780162811279297,6946000,0.0,0.0
2022-08-11 00:00:00-04:00,16.923429266408654,17.192056157928413,16.80702547559751,17.156238555908203,6324000,0.0,0.0
2022-08-12 00:00:00-04:00,17.281595327140824,17.4875431060791,17.218916236633266,17.4875431060791,4119800,0.0,0.0
2022-08-15 00:00:00-04:00,17.335321121722924,17.398000210046483,17.174145347246867,17.1830997467041,4561900,0.0,0.0
2022-08-16 00:00:00-04:00,17.147284026901627,17.550223507223006,17.10251373258914,17.47859001159668,10965100,0.0,0.0
2022-08-17 00:00:00-04:00,17.299505131041855,17.433817719624034,17.147283741881456,17.32636833190918,7722400,0.0,0.0
2022-08-18 00:00:00-04:00,17.35322792257065,17.693488264747213,17.344275231140195,17.505449295043945,7076500,0.0,0.0
2022-08-19 00:00:00-04:00,17.27264707700577,17.353233279897875,16.753302004100114,16.815982818603516,6063700,0.0,0.0
2022-08-22 00:00:00-04:00,16.52944414693827,16.690619939917458,16.421994756870323,16.475719451904297,4796900,0.0,0.0
2022-08-23 00:00:00-04:00,16.529443740844727,16.71748273065981,16.439903153947014,16.529443740844727,6629300,0.0,0.0
2022-08-24 00:00:00-04:00,16.610030424990114,16.771206202264754,16.50258104539175,16.74434471130371,3327200,0.0,0.0
2022-08-25 00:00:00-04:00,16.815976232677578,17.209959522274072,16.807021834112625,17.129371643066406,5347300,0.0,0.0
2022-08-26 00:00:00-04:00,17.129373645494532,17.17414564355315,16.31454206747577,16.33245086669922,5548400,0.0,0.0
2022-08-29 00:00:00-04:00,16.35931559528388,16.35931559528388,16.010100809280196,16.090688705444336,7259300,0.0,0.0
2022-08-30 00:00:00-04:00,16.01905340753455,16.25186266938613,15.96532871876174,16.00114631652832,5084200,0.0,0.0
2022-08-31 00:00:00-04:00,16.135461689855635,16.198140788936964,15.88474358565296,15.911606788635254,6923100,0.0,0.0
2022-09-01 00:00:00-04:00,15.544482833160359,15.84892559522011,15.24004007110061,15.553437232971191,11186700,0.0,0.0
2022-09-02 00:00:00-04:00,15.804155805297441,15.884743706982507,15.39226360368699,15.45494270324707,7678200,0.0,0.0
2022-09-06 00:00:00-04:00,15.553437700578797,15.768338178868255,15.007231250836519,15.222131729125977,7471900,0.0,0.0
2022-09-07 00:00:00-04:00,15.311673753523824,15.831016993918098,15.168406770510035,15.795199394226074,10870600,0.0,0.0
2022-09-08 00:00:00-04:00,15.598206679183255,15.938465314177169,15.463894105050844,15.822061538696289,8012600,0.0,0.0
2022-09-09 00:00:00-04:00,15.974283421615768,16.421993154939354,15.88474113337563,16.33245086669922,13033000,0.0,0.0
2022-09-12 00:00:00-04:00,16.323493796112505,16.583166218731602,16.323493796112505,16.556303024291992,4592300,0.0,0.0
2022-09-13 00:00:00-04:00,16.072780208679713,16.22500158726443,15.89369563109401,16.010099411010742,7235800,0.0,0.0
2022-09-14 00:00:00-04:00,16.019054496521665,16.41303955935213,15.831017219095394,16.404085159301758,12809400,0.0,0.0
2022-09-15 00:00:00-04:00,16.37722600402232,16.556308906952957,16.180232590557964,16.233957290649414,6577800,0.0,0.0
2022-09-16 00:00:00-04:00,16.17127758595467,16.17127758595467,15.607163986345348,15.911606788635254,11395000,0.0,0.0
2022-09-19 00:00:00-04:00,15.714614266288223,16.296638408495344,15.66984396667727,15.956377983093262,8058700,0.0,0.0
2022-09-20 00:00:00-04:00,15.72356759333996,15.920560997072801,15.526575897484456,15.84892749786377,6547400,0.0,0.0
2022-09-21 00:00:00-04:00,15.983239466452073,16.010100960175116,15.025140811778655,15.043047904968262,11326900,0.0,0.0
2022-09-22 00:00:00-04:00,15.069910325768575,15.14154381844735,14.371482491242638,14.496842384338379,8216500,0.0,0.0
2022-09-23 00:00:00-04:00,14.281941523420159,14.281941523420159,13.762598257400414,14.165536880493164,8892800,0.0,0.0
2022-09-26 00:00:00-04:00,13.879001868021803,14.299849260542034,13.834230723466279,13.896910667419434,7454600,0.0,0.0
2022-09-27 00:00:00-04:00,14.10285628479232,14.380435835049322,13.959589309957927,14.111810684204102,9722700,0.0,0.0
2022-09-28 00:00:00-04:00,14.183444912142718,14.86396393207469,13.986452384491132,14.819191932678223,15484000,0.0,0.0
2022-09-29 00:00:00-04:00,14.629779560253155,14.63879935990092,14.034487406483146,14.241937637329102,10457100,0.12,0.0
2022-09-30 00:00:00-04:00,14.097626437892169,14.503508022133573,14.097626437892169,14.323116302490234,9355500,0.0,0.0
2022-10-03 00:00:00-04:00,14.422328295601872,14.900367320561871,14.13370160896593,14.765073776245117,9436800,0.0,0.0
2022-10-04 00:00:00-04:00,14.945465040826624,15.225071936798022,14.918407363366981,15.198014259338379,9941600,0.0,0.0
2022-10-05 00:00:00-04:00,14.900369211806359,15.116839254258995,14.548603887513725,15.0897798538208,7145200,0.0,0.0
2022-10-06 00:00:00-04:00,15.017623626972187,15.306250358967288,14.864290460555912,14.936447143554688,6926100,0.0,0.0
2022-10-07 00:00:00-04:00,14.810173561487833,14.92742752767878,14.575663908754892,14.701937675476074,8135100,0.0,0.0
2022-10-10 00:00:00-04:00,14.82821240890712,15.098799529657411,14.674879248388368,14.738016128540039,9758900,0.0,0.0
2022-10-11 00:00:00-04:00,14.87331124546089,15.089781308785687,14.575664693345402,14.909390449523926,7922900,0.0,0.0
2022-10-12 00:00:00-04:00,14.900369020038942,15.270172219513375,14.710956660111263,14.990565299987793,10394400,0.0,0.0
2022-10-13 00:00:00-04:00,14.719975118473105,15.20703395359282,14.5576221734332,15.179974555969238,11370800,0.0,0.0
2022-10-14 00:00:00-04:00,15.39644640617837,15.585858771358502,15.080760277778817,15.16193675994873,8822700,0.0,0.0
2022-10-17 00:00:00-04:00,15.676054000854492,15.811349290465115,15.522720830266714,15.676054000854492,6023400,0.0,0.0
2022-10-18 00:00:00-04:00,15.96468327992581,16.154093942534367,15.847427585629042,15.919584274291992,7825300,0.0,0.0
2022-10-19 00:00:00-04:00,15.829384886124458,16.054874709119684,15.739190333207025,15.811347007751465,6076100,0.0,0.0
2022-10-20 00:00:00-04:00,15.8925244536041,16.11801429038971,15.504681659076706,15.549778938293457,6914600,0.0,0.0
2022-10-21 00:00:00-04:00,15.594878755457033,16.16311241699326,15.522720352365685,16.09095573425293,8523300,0.0,0.0
2022-10-24 00:00:00-04:00,16.127033215447586,16.280366381314668,15.973700049580508,16.09095573425293,5309600,0.0,0.0
2022-10-25 00:00:00-04:00,15.946640934164558,16.289384716259114,15.721151105842889,16.235267639160156,13158300,0.0,0.0
2022-10-26 00:00:00-04:00,16.27134717045077,16.541934281833953,16.1540914939274,16.325464248657227,7067900,0.0,0.0
2022-10-27 00:00:00-04:00,16.487814615431773,16.812518754050565,16.478794817088108,16.69526481628418,8116800,0.0,0.0
2022-10-28 00:00:00-04:00,16.731344557207592,16.88467770913263,16.52389432823573,16.82154083251953,5267300,0.0,0.0
2022-10-31 00:00:00-04:00,16.722328977235463,17.110170094445312,16.68624977357811,17.028993606567383,9077100,0.0,0.0
2022-11-01 00:00:00-04:00,17.173306861565923,17.28154102024375,16.992914303301625,17.010953903198242,7194400,0.0,0.0
2022-11-02 00:00:00-04:00,16.87565792582528,16.89369752497522,16.136051564186346,16.235267639160156,11017600,0.0,0.0
2022-11-03 00:00:00-04:00,16.325464762138566,16.379581842047156,15.044682401962255,15.324289321899414,9950200,0.0,0.0
2022-11-04 00:00:00-04:00,15.531739318356596,15.703112075790033,15.098799245173002,15.513701438903809,10097500,0.0,0.0
2022-11-07 00:00:00-05:00,15.70311191827046,15.811347795656097,15.098799093715355,15.486641883850098,6376500,0.0,0.0
2022-11-08 00:00:00-05:00,15.486642110780574,15.721151748260036,15.39644583169602,15.558798789978027,8266100,0.0,0.0
2022-11-09 00:00:00-05:00,15.387426553698255,15.594878518734832,15.125859227866643,15.15291690826416,8206700,0.0,0.0
2022-11-10 00:00:00-05:00,15.694090167779988,16.45173605425598,15.567816426817554,16.352519989013672,7325300,0.0,0.0
2022-11-11 00:00:00-05:00,16.623110123022784,16.902717023462785,16.5058544509877,16.74036407470703,6341800,0.0,0.0
2022-11-14 00:00:00-05:00,16.62311264961525,16.911739393338724,16.2984067027508,16.31644630432129,6333100,0.0,0.0
2022-11-15 00:00:00-05:00,16.70428659740066,16.884677424634184,16.532913849230606,16.74036407470703,6245000,0.0,0.0
2022-11-16 00:00:00-05:00,16.496837564348496,16.659188804488487,16.253308123612072,16.487817764282227,4828200,0.0,0.0
2022-11-17 00:00:00-05:00,16.181148342623327,16.316441876989032,15.991736018230842,16.118011474609375,3703600,0.0,0.0
2022-11-18 00:00:00-05:00,16.38860364507714,16.568996227287645,16.118016492112545,16.532917022705078,3582000,0.0,0.0
2022-11-21 00:00:00-05:00,16.48781930006889,16.632132673869616,16.298406921735985,16.38860321044922,3093300,0.0,0.0
2022-11-22 00:00:00-05:00,16.505856364473896,16.749385815839336,16.38860239919666,16.713308334350586,4423400,0.0,0.0
2022-11-23 00:00:00-05:00,16.578014191146195,16.66821048161523,16.38860352947725,16.47879981994629,3544200,0.0,0.0
2022-11-25 00:00:00-05:00,16.442719127500514,16.65918917282429,16.388602046257315,16.650169372558594,1434200,0.0,0.0
2022-11-28 00:00:00-05:00,16.433698737687603,16.532914816699986,16.289385379315554,16.415660858154297,5618500,0.0,0.0
