Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00-04:00,12.45256297899373,13.504312515258789,12.45256297899373,13.504312515258789,700,0.0,0.0
2024-06-17 00:00:00-04:00,13.884728424267282,13.884728424267282,13.74788761138916,13.74788761138916,1500,0.271,0.0
2024-06-18 00:00:00-04:00,12.771760569780906,13.209649085998535,12.041945506077711,13.209649085998535,1200,0.0,0.0
2024-06-20 00:00:00-04:00,13.209649085998535,13.209649085998535,13.209649085998535,13.209649085998535,0,0.0,0.0
2024-06-21 00:00:00-04:00,13.100177224768222,13.209649356060712,13.100177224768222,13.173158645629883,2200,0.0,0.0
2024-06-24 00:00:00-04:00,13.227896074266235,13.31456184387207,13.227896074266235,13.31456184387207,1200,0.0,0.0
2024-06-25 00:00:00-04:00,13.31456184387207,13.31456184387207,13.31456184387207,13.31456184387207,300,0.0,0.0
2024-06-26 00:00:00-04:00,12.999827749404606,13.118422773624594,12.73070843867601,12.816461563110352,3300,0.0,0.0
2024-06-27 00:00:00-04:00,12.826497077941895,12.826497077941895,12.826497077941895,12.826497077941895,500,0.0,0.0
2024-06-28 00:00:00-04:00,12.835620334442972,12.908601760864258,12.835620334442972,12.908601760864258,1900,0.0,0.0
2024-07-01 00:00:00-04:00,13.109300073536952,13.182281494140625,13.109300073536952,13.182281494140625,1000,0.0,0.0
2024-07-02 00:00:00-04:00,13.227897067254974,13.684031448884454,11.512831687927246,11.512831687927246,13200,0.0,0.0
2024-07-03 00:00:00-04:00,11.677038256628366,12.844741821289062,11.512829630189142,12.844741821289062,1200,0.0,0.0
2024-07-05 00:00:00-04:00,12.315628303996009,12.726149073461086,11.512831687927246,11.512831687927246,2800,0.0,0.0
2024-07-08 00:00:00-04:00,12.087560805382457,12.72614874940121,12.087560805382457,12.580185890197754,4700,0.0,0.0
2024-07-09 00:00:00-04:00,12.270013015314362,12.28825880569002,11.512830114867938,11.859492301940918,1700,0.0,0.0
2024-07-10 00:00:00-04:00,12.406853787799198,12.7808837890625,11.859492258628846,12.7808837890625,2700,0.0,0.0
2024-07-11 00:00:00-04:00,12.881234169006348,13.310000709244452,12.866638057467961,12.881234169006348,2400,0.0,0.0
2024-07-12 00:00:00-04:00,12.999827322683599,13.35561238366487,12.890355196998696,13.273508071899414,3300,0.0,0.0
2024-07-15 00:00:00-04:00,13.000210879559553,13.246550559997559,13.000210879559553,13.246550559997559,2300,0.271,0.0
2024-07-16 00:00:00-04:00,13.1071138381958,13.1071138381958,13.1071138381958,13.1071138381958,1000,0.0,0.0
2024-07-17 00:00:00-04:00,13.478015866762956,13.618382841114775,13.281874440619871,13.598861694335938,2400,0.0,0.0
2024-07-18 00:00:00-04:00,13.60908759626326,13.60908759626326,13.4789457321167,13.4789457321167,600,0.0,0.0
2024-07-19 00:00:00-04:00,13.524497032165527,13.524497032165527,13.524497032165527,13.524497032165527,200,0.0,0.0
2024-07-22 00:00:00-04:00,13.014155387878418,13.014155387878418,12.799421873623487,13.014155387878418,2300,0.0,0.0
2024-07-23 00:00:00-04:00,13.170325458205362,13.170325458205362,12.8840135148528,13.014155387878418,2200,0.0,0.0
2024-07-24 00:00:00-04:00,13.31162166595459,13.31162166595459,13.31162166595459,13.31162166595459,1200,0.0,0.0
2024-07-25 00:00:00-04:00,13.943737441175458,13.943737441175458,13.348804324538483,13.636975288391113,1400,0.0,0.0
2024-07-26 00:00:00-04:00,13.618382747151719,13.839623295637624,13.367395942784901,13.4789457321167,4800,0.0,0.0
2024-07-29 00:00:00-04:00,13.246550265194317,13.441762620352675,13.117338357941213,13.385987281799316,2200,0.0,0.0
2024-07-30 00:00:00-04:00,13.478947639465332,13.478947639465332,11.536119872347626,12.549365043640137,7800,0.0,0.0
2024-07-31 00:00:00-04:00,11.798261642456055,11.798261642456055,11.798261642456055,11.798261642456055,1200,0.0,0.0
2024-08-01 00:00:00-04:00,12.679505233797789,12.679505233797789,11.842880477312688,11.945135116577148,1400,0.0,0.0
2024-08-02 00:00:00-04:00,11.842880292882224,12.96953413180591,11.814993067389356,11.91724681854248,4200,0.0,0.0
2024-08-05 00:00:00-04:00,12.34299739334851,13.415735953911003,12.103165626525879,12.103165626525879,2500,0.0,0.0
2024-08-06 00:00:00-04:00,12.651618193950664,12.651618193950664,12.484293937683105,12.484293937683105,1000,0.0,0.0
2024-08-07 00:00:00-04:00,13.432467930517005,13.432467930517005,13.014155952213931,13.200072288513184,1200,0.0,0.0
2024-08-08 00:00:00-04:00,13.200072288513184,13.200072288513184,13.200072288513184,13.200072288513184,1300,0.0,0.0
2024-08-09 00:00:00-04:00,13.4789457321167,13.52542503263468,13.4789457321167,13.4789457321167,2800,0.0,0.0
2024-08-12 00:00:00-04:00,13.478947639465332,13.478947639465332,12.549365043640137,12.549365043640137,4800,0.0,0.0
2024-08-13 00:00:00-04:00,12.907253609956829,13.02345142592003,12.907253609956829,13.014155387878418,3600,0.0,0.0
2024-08-14 00:00:00-04:00,13.00485939324926,14.17613359483279,12.493588824000675,12.698097229003906,9600,0.0,0.0
2024-08-15 00:00:00-04:00,15.079523068085594,15.079523068085594,14.22596549987793,14.22596549987793,4000,0.271,0.0
2024-08-16 00:00:00-04:00,14.22596495528617,14.273385019362955,13.002532005310059,13.002532005310059,4800,0.0,0.0
2024-08-19 00:00:00-04:00,13.163760842185305,13.163760842185305,12.803369589644973,13.152379989624023,12600,0.0,0.0
2024-08-20 00:00:00-04:00,12.935196876525879,12.935196876525879,12.935196876525879,12.935196876525879,300,0.0,0.0
2024-08-21 00:00:00-04:00,14.178545890134835,14.24493434630462,13.106856346130371,13.106856346130371,4600,0.0,0.0
2024-08-22 00:00:00-04:00,14.225966407753852,14.225966407753852,13.581055641174316,13.581055641174316,700,0.0,0.0
2024-08-23 00:00:00-04:00,14.197514185555361,14.225965864033915,13.628475189208984,13.628475189208984,3000,0.0,0.0
2024-08-26 00:00:00-04:00,14.10267356388978,15.079522932872825,13.998350143432617,13.998350143432617,2800,0.0,0.0
2024-08-27 00:00:00-04:00,14.282869857169828,14.282869857169828,14.230707693886814,14.23544979095459,2500,0.0,0.0
2024-08-28 00:00:00-04:00,14.282869776074987,14.704906463623047,14.282869776074987,14.704906463623047,2800,0.0,0.0
2024-08-29 00:00:00-04:00,14.946748626748464,15.17436386769284,13.761251449584961,13.761251449584961,3300,0.0,0.0
2024-08-30 00:00:00-04:00,14.937264004691702,14.937264004691702,14.463065147399902,14.463065147399902,400,0.0,0.0
2024-09-03 00:00:00-04:00,14.463065147399902,14.463065147399902,14.463065147399902,14.463065147399902,0,0.0,0.0
2024-09-04 00:00:00-04:00,14.709649085998535,14.709649085998535,14.709649085998535,14.709649085998535,400,0.0,0.0
2024-09-05 00:00:00-04:00,14.965715602147148,14.994168184644199,14.965715602147148,14.984683990478516,3400,0.0,0.0
2024-09-06 00:00:00-04:00,15.01313489752259,15.212299346923828,15.01313489752259,15.212299346923828,1100,0.0,0.0
2024-09-09 00:00:00-04:00,15.572690183405083,16.739218911052912,15.572690183405083,16.122760772705078,3400,0.0,0.0
2024-09-10 00:00:00-04:00,14.463065147399902,14.463065147399902,14.463065147399902,14.463065147399902,200,0.0,0.0
2024-09-11 00:00:00-04:00,14.463065147399902,14.463065147399902,14.463065147399902,14.463065147399902,0,0.0,0.0
2024-09-12 00:00:00-04:00,15.933080886978656,17.023739706269378,15.032104143165775,15.316622734069824,8600,0.0,0.0
2024-09-13 00:00:00-04:00,15.961532533237966,16.227084529047904,15.278686869773098,16.17017936706543,6000,0.0,0.0
2024-09-16 00:00:00-04:00,17.578168410808825,17.587805785240697,15.236340649029724,17.568531036376953,5500,0.271,0.0
2024-09-17 00:00:00-04:00,16.383161720143647,17.240867833757736,16.383161720143647,17.16377067565918,4300,0.0,0.0
2024-09-18 00:00:00-04:00,17.105948726947492,17.105948726947492,15.419446739783654,15.660375595092773,7400,0.0,0.0
2024-09-19 00:00:00-04:00,15.810715333151837,15.816498125653688,15.178517884474534,15.660375595092773,2100,0.0,0.0
2024-09-20 00:00:00-04:00,15.901303678750992,15.901303678750992,15.419445991516113,15.419445991516113,1300,0.0,0.0
2024-09-23 00:00:00-04:00,15.419445991516113,15.419445991516113,15.419445991516113,15.419445991516113,300,0.0,0.0
2024-09-24 00:00:00-04:00,15.419446430938795,15.920578881098207,14.937588729971957,15.612190246582031,7700,0.0,0.0
2024-09-25 00:00:00-04:00,15.545693906187434,15.61219050530491,15.4435392042869,15.51581859588623,1600,0.0,0.0
2024-09-26 00:00:00-04:00,14.45573126856333,15.564003631524928,14.45573126856333,15.51581859588623,6900,0.0,0.0
2024-09-27 00:00:00-04:00,15.289344232153631,15.400171279907227,15.289344232153631,15.400171279907227,2300,0.0,0.0
2024-09-30 00:00:00-04:00,15.371260602852468,15.371260602852468,14.859527587890625,14.859527587890625,3000,0.0,0.0
2024-10-01 00:00:00-04:00,15.178518272301064,15.178518272301064,14.69184186185309,14.850854873657227,1700,0.0,0.0
