Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,10.047211394935053,10.054736850286016,9.753697104186427,9.783801078796387,67800,0.113,0.0
2022-03-15 00:00:00-04:00,9.798856434844293,9.949376354128685,9.768751733251825,9.828960418701172,43400,0.0,0.0
2022-03-16 00:00:00-04:00,9.86658706663267,9.979477512434284,9.844009264566502,9.919269561767578,68000,0.0,0.0
2022-03-17 00:00:00-04:00,9.911743387676754,10.099893412928424,9.874113239079344,10.054737091064453,64200,0.0,0.0
2022-03-18 00:00:00-04:00,10.032157774469775,10.137522031088864,10.032157774469775,10.107418060302734,73700,0.0,0.0
2022-03-21 00:00:00-04:00,10.084841066395304,10.114945041726155,10.024633115733602,10.054737091064453,71900,0.0,0.0
2022-03-22 00:00:00-04:00,10.107420249491838,10.107420249491838,10.017860504307372,10.08484172821045,58700,0.0,0.0
2022-03-23 00:00:00-04:00,10.047212950300054,10.272992435958992,9.971952643256753,10.114946365356445,175700,0.0,0.0
2022-03-24 00:00:00-04:00,10.122472682316157,10.295571103861926,10.047213091947317,10.288044929504395,113500,0.0,0.0
2022-03-25 00:00:00-04:00,10.272993086561383,10.446091516629336,10.122473180677638,10.393409729003906,177100,0.0,0.0
2022-03-28 00:00:00-04:00,10.483722895027656,10.513826879714792,10.400936398836324,10.498774528503418,187600,0.0,0.0
2022-03-29 00:00:00-04:00,10.498772326254015,10.536402478653441,10.423512739190624,10.528876304626465,46200,0.0,0.0
2022-03-30 00:00:00-04:00,10.52888003476955,10.777238123763746,10.52888003476955,10.566510200500488,44600,0.0,0.0
2022-03-31 00:00:00-04:00,10.619188598064602,10.732079059072115,10.604136967238224,10.717026710510254,32300,0.0,0.0
2022-04-01 00:00:00-04:00,10.762183038460355,10.762183038460355,10.656818751733773,10.717026710510254,43700,0.0,0.0
2022-04-04 00:00:00-04:00,10.686922880998276,10.769709363778569,10.686922880998276,10.76218318939209,72200,0.0,0.0
2022-04-05 00:00:00-04:00,10.74713099777279,10.753152080917117,10.536403136018363,10.558980941772461,53400,0.0,0.0
2022-04-06 00:00:00-04:00,10.566506019437064,10.611662343993416,10.42351230752357,10.506298065185547,68700,0.0,0.0
2022-04-07 00:00:00-04:00,10.491247324533626,10.574033812610132,10.453617885664894,10.53640365600586,52400,0.0,0.0
2022-04-08 00:00:00-04:00,10.506297403268702,10.506297403268702,10.442326366189835,10.47619342803955,24000,0.0,0.0
2022-04-11 00:00:00-04:00,10.44609107660167,10.453617251012707,10.250414848327637,10.250414848327637,50900,0.0,0.0
2022-04-12 00:00:00-04:00,10.280516495243877,10.397169301200577,10.280516495243877,10.3557767868042,36100,0.0,0.0
2022-04-13 00:00:00-04:00,10.39599609375,10.426349338491873,10.39599609375,10.39599609375,15500,0.113,0.0
2022-04-14 00:00:00-04:00,10.34287890965345,10.411173896612448,10.266995429992676,10.266995429992676,19900,0.0,0.0
2022-04-18 00:00:00-04:00,10.266995130092084,10.28976060753243,10.213877130088225,10.236641883850098,33300,0.0,0.0
2022-04-19 00:00:00-04:00,10.221466513015322,10.388409020050277,10.221466513015322,10.327702522277832,22800,0.0,0.0
2022-04-20 00:00:00-04:00,10.380823607775303,10.464294880246715,10.335293362268086,10.449118614196777,29300,0.0,0.0
2022-04-21 00:00:00-04:00,10.441526873005579,10.517409627020315,10.36488498026895,10.373231887817383,22900,0.0,0.0
2022-04-22 00:00:00-04:00,10.388408007624497,10.388408007624497,10.22905328558247,10.244230270385742,44200,0.0,0.0
2022-04-25 00:00:00-04:00,10.244231414172305,10.289002511190876,10.213878164855231,10.282173156738281,26900,0.0,0.0
2022-04-26 00:00:00-04:00,10.213874304142163,10.327698765137365,10.115226100229792,10.14557933807373,61000,0.0,0.0
2022-04-27 00:00:00-04:00,10.16075888304936,10.259407111857037,10.107640160658482,10.115228652954102,33900,0.0,0.0
2022-04-28 00:00:00-04:00,10.259404728724443,10.32011120563112,10.115226303312369,10.183521270751953,78800,0.0,0.0
2022-04-29 00:00:00-04:00,10.130406761365512,10.168347779695694,9.986228286468087,10.016581535339355,37000,0.0,0.0
2022-05-02 00:00:00-04:00,10.039346308535308,10.275343669242181,9.8116973034441,9.842050552368164,60900,0.0,0.0
2022-05-03 00:00:00-04:00,9.902755752972732,9.9346265516162,9.842049263077048,9.849637031555176,39500,0.0,0.0
2022-05-04 00:00:00-04:00,9.811696195700316,9.978638684095532,9.796519211112503,9.94069766998291,43500,0.0,0.0
2022-05-05 00:00:00-04:00,9.872403864083218,9.895168620001419,9.750990867614746,9.750990867614746,46700,0.0,0.0
2022-05-06 00:00:00-04:00,9.750989772755712,9.834461017535846,9.728224295715115,9.79651927947998,65800,0.0,0.0
2022-05-09 00:00:00-04:00,9.70545827228583,9.89896045973821,9.591633796691895,9.591633796691895,100900,0.0,0.0
2022-05-10 00:00:00-04:00,9.599224749917727,9.599224749917727,9.52865378320724,9.56887149810791,55400,0.0,0.0
2022-05-11 00:00:00-04:00,9.523340630121059,9.591635617916367,9.523340630121059,9.54610538482666,66800,0.0,0.0
2022-05-12 00:00:00-04:00,9.5254296620933,9.5254296620933,9.362333975874401,9.502458572387695,40800,0.113,0.0
2022-05-13 00:00:00-04:00,9.471830336283224,9.51777324654781,9.349316882561377,9.364630699157715,27600,0.0,0.0
2022-05-16 00:00:00-04:00,9.326347410335433,9.402917967074947,9.32098746406129,9.349318504333496,22900,0.0,0.0
2022-05-17 00:00:00-04:00,9.349316915369338,9.349316915369338,9.226803461217575,9.288060188293457,45100,0.0,0.0
2022-05-18 00:00:00-04:00,9.242116814920996,9.709200248275163,9.17320281785315,9.563714981079102,227600,0.0,0.0
2022-05-19 00:00:00-04:00,9.487144914927464,9.609658369060096,9.456516551394307,9.471830368041992,83300,0.0,0.0
2022-05-20 00:00:00-04:00,9.441201431913882,9.517772701221736,9.395259254519363,9.433544158935547,22900,0.0,0.0
2022-05-23 00:00:00-04:00,9.402913826953824,9.540741790732104,9.387600014443787,9.410571098327637,33900,0.0,0.0
2022-05-24 00:00:00-04:00,9.334004517231085,9.510118195795119,9.311033421848977,9.387604713439941,30000,0.0,0.0
2022-05-25 00:00:00-04:00,9.364628200322347,9.502456164100629,9.364628200322347,9.410571098327637,88900,0.0,0.0
2022-05-26 00:00:00-04:00,9.425887717181164,9.624971705086574,9.188517363973894,9.563714981079102,33700,0.0,0.0
2022-05-27 00:00:00-04:00,9.594347272982029,9.762803698122163,9.594347272982029,9.7168607711792,107400,0.0,0.0
2022-05-31 00:00:00-04:00,9.686230376273473,9.78577275535561,9.586688727429232,9.670916557312012,65000,0.0,0.0
2022-06-01 00:00:00-04:00,9.73217329363365,9.77811621099383,9.609659820990371,9.670916557312012,42500,0.0,0.0
2022-06-02 00:00:00-04:00,9.632630270049821,9.793429374694824,9.61731645211298,9.793429374694824,65300,0.0,0.0
2022-06-03 00:00:00-04:00,9.678572964122633,9.824057517282784,9.670915690209512,9.80108642578125,79700,0.0,0.0
2022-06-06 00:00:00-04:00,9.778115347232108,9.799555130026983,9.60965897210945,9.617316246032715,63900,0.0,0.0
2022-06-07 00:00:00-04:00,9.548403084668733,9.716858744434292,9.548403084668733,9.670916557312012,53400,0.0,0.0
2022-06-08 00:00:00-04:00,9.609658463703699,9.64794410105666,9.579030099868888,9.602001190185547,62600,0.0,0.0
2022-06-09 00:00:00-04:00,9.586688182464703,9.609659274720029,9.448860168457031,9.448860168457031,30400,0.0,0.0
2022-06-10 00:00:00-04:00,9.433546787906549,9.466472486699029,9.249776566639317,9.334004402160645,51800,0.0,0.0
2022-06-13 00:00:00-04:00,9.21149187003815,9.256668775520444,8.983310744046817,9.020064353942871,61700,0.0,0.0
2022-06-14 00:00:00-04:00,9.006920078598185,9.061039414831768,8.945070040597471,8.999189376831055,80600,0.113,0.0
2022-06-15 00:00:00-04:00,9.03784494353843,9.16154575474185,9.03784494353843,9.153814315795898,44900,0.0,0.0
2022-06-16 00:00:00-04:00,9.037843752442637,9.037843752442637,8.744056484320659,8.774981498718262,45600,0.0,0.0
2022-06-17 00:00:00-04:00,8.774981066810302,8.883218243219186,8.737870756435562,8.821368217468262,42100,0.0,0.0
2022-06-21 00:00:00-04:00,8.798175374981081,8.929606874976965,8.798175374981081,8.860025405883789,21700,0.0,0.0
2022-06-22 00:00:00-04:00,8.82136917044397,8.859252186279598,8.778846996655101,8.829100608825684,30100,0.0,0.0
2022-06-23 00:00:00-04:00,8.813637513547226,8.873168702837809,8.767250359028115,8.867756843566895,13500,0.0,0.0
2022-06-24 00:00:00-04:00,8.867756409681526,8.968262889302682,8.867756409681526,8.937337875366211,22400,0.0,0.0
2022-06-27 00:00:00-04:00,8.937338092997626,8.937338092997626,8.86002518761857,8.906413078308105,11200,0.0,0.0
2022-06-28 00:00:00-04:00,8.906413519433633,8.952800675110169,8.813637733459473,8.813637733459473,36200,0.0,0.0
2022-06-29 00:00:00-04:00,8.813637082436799,8.95280001380817,8.813637082436799,8.929606437683105,70600,0.0,0.0
2022-06-30 00:00:00-04:00,8.87548594999358,8.968261716985989,8.860023813701776,8.952798843383789,38600,0.0,0.0
2022-07-01 00:00:00-04:00,8.968262889302682,8.991456465427413,8.890949985806257,8.937337875366211,36700,0.0,0.0
2022-07-05 00:00:00-04:00,8.929606874466062,8.929606874466062,8.744056781768558,8.867756843566895,52400,0.0,0.0
2022-07-06 00:00:00-04:00,8.867756105436689,8.883218243219186,8.751786754170856,8.821368217468262,44200,0.0,0.0
2022-07-07 00:00:00-04:00,8.790443721494983,8.906413079580132,8.767250144802157,8.875487327575684,48000,0.0,0.0
2022-07-08 00:00:00-04:00,8.81363795160561,8.836832267328505,8.759519356206651,8.798175811767578,63400,0.0,0.0
2022-07-11 00:00:00-04:00,8.790443204864612,8.852293230617448,8.767249629534914,8.836831092834473,72700,0.0,0.0
2022-07-12 00:00:00-04:00,8.836831092834473,8.929606131463727,8.82136821774103,8.836831092834473,53600,0.0,0.0
2022-07-13 00:00:00-04:00,8.744055629062006,8.914142822957292,8.73323117463661,8.883217811584473,77600,0.0,0.0
2022-07-14 00:00:00-04:00,8.807481049303211,9.010490547787311,8.807481049303211,8.940217971801758,34700,0.113,0.0
2022-07-15 00:00:00-04:00,8.971449479820684,9.057338508382644,8.883218578297605,8.908985137939453,29500,0.0,0.0
2022-07-18 00:00:00-04:00,8.932410127053535,8.971450531464086,8.830906118073392,8.854330062866211,64200,0.0,0.0
2022-07-19 00:00:00-04:00,8.877753995502148,9.275964779603672,8.859014541840041,9.260348320007324,67200,0.0,0.0
2022-07-20 00:00:00-04:00,9.205690004073759,9.233799177859654,9.135417441925826,9.14322566986084,34000,0.0,0.0
2022-07-21 00:00:00-04:00,9.182270493952641,9.33062317310755,9.15884579884874,9.32281494140625,58100,0.0,0.0
2022-07-22 00:00:00-04:00,9.268156667678113,9.408701827297584,9.268156667678113,9.3150053024292,65600,0.0,0.0
2022-07-25 00:00:00-04:00,9.291582759235007,9.408704000852635,9.260350577063766,9.32281494140625,34200,0.0,0.0
2022-07-26 00:00:00-04:00,9.275967040466368,9.385280050382693,9.268158808765067,9.32281494140625,31600,0.0,0.0
2022-07-27 00:00:00-04:00,9.307196238785053,9.40323537294617,9.28377229582474,9.393084526062012,27900,0.0,0.0
2022-07-28 00:00:00-04:00,9.346238259352766,9.564863502337284,9.338430028802,9.533631324768066,60100,0.0,0.0
2022-07-29 00:00:00-04:00,9.533629948356712,9.760063389200822,9.525821718933253,9.63513469696045,27800,0.0,0.0
2022-08-01 00:00:00-04:00,9.66636801916563,9.955265840474315,9.650751558462215,9.91622543334961,61800,0.0,0.0
2022-08-02 00:00:00-04:00,9.92403320803325,10.07238585473483,9.908416748046875,9.908416748046875,44300,0.0,0.0
2022-08-03 00:00:00-04:00,9.916224187015741,10.012263323296205,9.884992014168201,9.947456359863281,34200,0.0,0.0
2022-08-04 00:00:00-04:00,9.90841455246793,10.0801918510854,9.90841455246793,9.93964672088623,39900,0.0,0.0
2022-08-05 00:00:00-04:00,9.869373424528202,9.963069915771484,9.80690909703268,9.963069915771484,36000,0.0,0.0
2022-08-08 00:00:00-04:00,9.963072320471625,10.017728434063697,9.884991519939778,9.9552640914917,62700,0.0,0.0
2022-08-09 00:00:00-04:00,9.93184264855488,9.970883058645406,9.87718577657459,9.892802238464355,38900,0.0,0.0
2022-08-10 00:00:00-04:00,10.00991806435699,10.12157362991683,10.00991806435699,10.095807075500488,42200,0.0,0.0
2022-08-11 00:00:00-04:00,10.10361733317705,10.212930311640426,10.10361733317705,10.150465965270996,37600,0.0,0.0
2022-08-12 00:00:00-04:00,10.176458118142413,10.3182356379611,10.176458118142413,10.247346878051758,36000,0.113,0.0
2022-08-15 00:00:00-04:00,10.184335111957738,10.302482547821805,10.184335111957738,10.239470481872559,36900,0.0,0.0
2022-08-16 00:00:00-04:00,10.231593880496447,10.278853305977146,10.176458510071539,10.192211151123047,29900,0.0,0.0
2022-08-17 00:00:00-04:00,10.176457495108032,10.200086829910132,10.01892734448901,10.12919807434082,43800,0.0,0.0
2022-08-18 00:00:00-04:00,10.144954040538531,10.144954040538531,9.845646302794009,9.92441177368164,87500,0.0,0.0
2022-08-19 00:00:00-04:00,9.845644175679649,9.860609596891813,9.70386665917769,9.711743354797363,57400,0.0,0.0
2022-08-22 00:00:00-04:00,9.711744047665274,9.822015540718711,9.585719913411682,9.609349250793457,42000,0.0,0.0
2022-08-23 00:00:00-04:00,9.60147316095614,9.79838607095343,9.60147316095614,9.76688003540039,55900,0.0,0.0
2022-08-24 00:00:00-04:00,9.782632287946244,9.877150383583038,9.782632287946244,9.861397743225098,20200,0.0,0.0
2022-08-25 00:00:00-04:00,9.87715038799211,9.948039147542111,9.861397747627139,9.900779724121094,28000,0.0,0.0
2022-08-26 00:00:00-04:00,9.916535481448687,9.916535481448687,9.719622547348953,9.86927604675293,50500,0.0,0.0
2022-08-29 00:00:00-04:00,9.790508716566142,9.790508716566142,9.688113927962764,9.759002685546875,53200,0.0,0.0
2022-08-30 00:00:00-04:00,9.735374553949478,9.759004645331553,9.577844367218228,9.648733139038086,49100,0.0,0.0
2022-08-31 00:00:00-04:00,9.593597461092767,9.601473406810342,9.459696618772908,9.483325958251953,61300,0.0,0.0
2022-09-01 00:00:00-04:00,9.467573366538057,9.48175082006905,9.317919129652397,9.333672523498535,50300,0.0,0.0
2022-09-02 00:00:00-04:00,9.349427987646655,9.472301792539934,9.31004524230957,9.31004524230957,17300,0.0,0.0
2022-09-06 00:00:00-04:00,9.278534828525167,9.31004085973111,9.199770126091828,9.215522766113281,29600,0.0,0.0
2022-09-07 00:00:00-04:00,9.184018087880897,9.341548267117686,9.184018087880897,9.294289588928223,48500,0.0,0.0
2022-09-08 00:00:00-04:00,9.199771680459012,9.380931202710624,9.152512250083761,9.333672523498535,30500,0.0,0.0
2022-09-09 00:00:00-04:00,9.33367242340887,9.467573265012508,9.33367242340887,9.420313835144043,33000,0.0,0.0
2022-09-12 00:00:00-04:00,9.491201585592723,9.510892574412473,9.349424062368687,9.357300758361816,84700,0.0,0.0
2022-09-13 00:00:00-04:00,9.176137924194336,9.286409383578832,9.176137924194336,9.176137924194336,47500,0.0,0.0
2022-09-14 00:00:00-04:00,9.154666900634766,9.258064617497071,9.114898431299961,9.154666900634766,36600,0.113,0.0
2022-09-15 00:00:00-04:00,9.122850906827521,9.162619370190011,9.035360135725972,9.043313980102539,42400,0.0,0.0
2022-09-16 00:00:00-04:00,9.035360135725972,9.051267824479106,8.984456593644424,9.043313980102539,35700,0.0,0.0
2022-09-19 00:00:00-04:00,8.95582381184029,9.051267667138937,8.95582381184029,9.019453048706055,51000,0.0,0.0
2022-09-20 00:00:00-04:00,8.971732840702694,8.977300381267947,8.892196655273438,8.892196655273438,31700,0.0,0.0
2022-09-21 00:00:00-04:00,8.876287505784381,8.973321984996586,8.844472885131836,8.844472885131836,58400,0.0,0.0
2022-09-22 00:00:00-04:00,8.796752532455121,9.258064974056442,8.780844840700356,8.804705619812012,49100,0.0,0.0
2022-09-23 00:00:00-04:00,8.75698527972111,8.804706844582688,8.601888297619487,8.645633697509766,62800,0.0,0.0
2022-09-26 00:00:00-04:00,8.629727302009266,8.676653940220937,8.446792602539062,8.446792602539062,43500,0.0,0.0
2022-09-27 00:00:00-04:00,8.446790997692348,8.488150086513118,8.335439429670158,8.375207901000977,122900,0.0,0.0
2022-09-28 00:00:00-04:00,8.367251877463165,8.629722634216265,8.367251877463165,8.597908020019531,67400,0.0,0.0
2022-09-29 00:00:00-04:00,8.510420043173008,8.510420043173008,8.37520769902136,8.383161544799805,112600,0.0,0.0
2022-09-30 00:00:00-04:00,8.414976169393105,8.494513110136598,8.367254611763396,8.383161544799805,50200,0.0,0.0
2022-10-03 00:00:00-04:00,8.47860363042854,8.57722947683176,8.43088208286338,8.566094398498535,44900,0.0,0.0
2022-10-04 00:00:00-04:00,8.653582431254543,8.852423937234141,8.653582431254543,8.780840873718262,56500,0.0,0.0
2022-10-05 00:00:00-04:00,8.68540096282959,8.741076366911674,8.605864021123336,8.68540096282959,38800,0.0,0.0
2022-10-06 00:00:00-04:00,8.733122019147395,8.836519734015098,8.701307395997366,8.764937400817871,41500,0.0,0.0
2022-10-07 00:00:00-04:00,8.71721680332273,8.812660691566483,8.597912132648187,8.645633697509766,42200,0.0,0.0
2022-10-10 00:00:00-04:00,8.566095860913606,8.648813274716193,8.566095860913606,8.605863571166992,34800,0.0,0.0
2022-10-11 00:00:00-04:00,8.661540538408044,8.661540538408044,8.534281274762789,8.582003593444824,56200,0.0,0.0
2022-10-12 00:00:00-04:00,8.56609424546439,8.613815792176998,8.534278869628906,8.534278869628906,36000,0.0,0.0
2022-10-13 00:00:00-04:00,8.43219371208673,8.55678816812284,8.392001976803908,8.488462448120117,65400,0.113,0.0
2022-10-14 00:00:00-04:00,8.480424841800964,8.504539578875539,8.416118365206318,8.464347839355469,47500,0.0,0.0
2022-10-17 00:00:00-04:00,8.576883420500339,8.592959654222522,8.50453845226659,8.544730186462402,45500,0.0,0.0
2022-10-18 00:00:00-04:00,8.609036321435317,8.673342787023028,8.576883088641463,8.633151054382324,48800,0.0,0.0
2022-10-19 00:00:00-04:00,8.568845449719754,8.785880367829265,8.536692213695414,8.673343658447266,89400,0.0,0.0
2022-10-20 00:00:00-04:00,8.72157600683656,8.72157600683656,8.584924529008243,8.592962265014648,69400,0.0,0.0
2022-10-21 00:00:00-04:00,8.609036626491495,8.93056896582336,8.609036626491495,8.89037799835205,73000,0.0,0.0
2022-10-24 00:00:00-04:00,8.906453313195792,8.906453313195792,8.793916622742602,8.834108352661133,52500,0.0,0.0
2022-10-25 00:00:00-04:00,8.834111862551998,8.959509741754914,8.834111862551998,8.946648597717285,19700,0.0,0.0
2022-10-26 00:00:00-04:00,8.914493307603996,9.067220986997153,8.914493307603996,8.962722778320312,58700,0.0,0.0
2022-10-27 00:00:00-04:00,9.002915008771149,9.155643463134766,8.994876507679663,9.155643463134766,57500,0.0,0.0
2022-10-28 00:00:00-04:00,9.131527325763384,9.364638475073562,9.131527325763384,9.348562240600586,119300,0.0,0.0
2022-10-31 00:00:00-04:00,9.340524388677013,9.340524388677013,9.147604962043278,9.155643463134766,80800,0.0,0.0
2022-11-01 00:00:00-04:00,9.300329350308267,9.387143751428342,9.236022897577877,9.284253120422363,47500,0.0,0.0
2022-11-02 00:00:00-04:00,9.260141897950263,9.38071635081781,9.091337203979492,9.091337203979492,95400,0.0,0.0
2022-11-03 00:00:00-04:00,9.083296899520848,9.187795095671918,9.002913435837401,9.059182167053223,46900,0.0,0.0
2022-11-04 00:00:00-04:00,9.083298644002275,9.150820214516802,9.067221641540527,9.067221641540527,75700,0.0,0.0
2022-11-07 00:00:00-05:00,9.083298702696677,9.324448375025446,9.083298702696677,9.091337203979492,57300,0.0,0.0
2022-11-08 00:00:00-05:00,9.131525935288755,9.219947894503557,9.085708175731687,9.179756164550781,47500,0.0,0.0
2022-11-09 00:00:00-05:00,9.171717868621023,9.22718244185389,9.059181942169994,9.115449905395508,36900,0.0,0.0
2022-11-10 00:00:00-05:00,9.30837050452774,9.37267697560685,9.30033200399445,9.348562240600586,43100,0.0,0.0
2022-11-11 00:00:00-05:00,9.388751297757594,9.436980754008694,9.268176123943073,9.284253120422363,48000,0.0,0.0
2022-11-14 00:00:00-05:00,9.335396058710483,9.375984892060137,9.311043068367733,9.327278137207031,39000,0.113,0.0
2022-11-15 00:00:00-05:00,9.546460399968751,9.570813398033815,9.440929709463004,9.538342475891113,58900,0.0,0.0
2022-11-16 00:00:00-05:00,9.538341462681993,9.554577309112618,9.43281078338623,9.43281078338623,65900,0.0,0.0
2022-11-17 00:00:00-05:00,9.392221450805664,9.530223041585382,9.335397539602626,9.392221450805664,52900,0.0,0.0
2022-11-18 00:00:00-05:00,9.42469230095131,9.457163217718112,9.343515396118164,9.343515396118164,64600,0.0,0.0
2022-11-21 00:00:00-05:00,9.359751398294284,9.432811161827699,9.262338638305664,9.262338638305664,54100,0.0,0.0
2022-11-22 00:00:00-05:00,9.311043320120541,9.408456058293002,9.262336563950498,9.375985145568848,80500,0.0,0.0
2022-11-23 00:00:00-05:00,9.335397935586373,9.424692767574196,9.270456098837455,9.302927017211914,87300,0.0,0.0
2022-11-25 00:00:00-05:00,9.27045637683603,9.343516138911388,9.27045637683603,9.319162368774414,14800,0.0,0.0
2022-11-28 00:00:00-05:00,9.319163558486329,9.416577103134765,9.296433989457656,9.367870330810547,78300,0.0,0.0
2022-11-29 00:00:00-05:00,9.351632649265708,9.449045392591268,9.343514727113329,9.416574478149414,46500,0.0,0.0
2022-11-30 00:00:00-05:00,9.416575617215068,9.676342964172363,9.416575617215068,9.676342964172363,76100,0.0,0.0
2022-12-01 00:00:00-05:00,9.708814379742572,9.781874143357733,9.578930699612417,9.660107612609863,66800,0.0,0.0
2022-12-02 00:00:00-05:00,9.595164229455769,9.599223190578051,9.473398492457997,9.54645824432373,78400,0.0,0.0
