Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,12.770768621857265,13.086095943080222,12.455441300634307,12.595586776733398,11858000,0.0,0.0
2022-03-10 00:00:00-05:00,12.394126250774418,12.56054961970093,12.105076015620872,12.507994651794434,10255400,0.0,0.0
2022-03-11 00:00:00-05:00,12.62186399350457,12.639382595889998,12.236463929687465,12.359090805053711,8621700,0.0,0.0
2022-03-14 00:00:00-04:00,12.455440371353749,12.700694936229107,12.113835172349134,12.20142650604248,7388500,0.0,0.0
2022-03-15 00:00:00-04:00,12.131354432684128,12.788286965096635,12.131354432684128,12.77952766418457,7697300,0.0,0.0
2022-03-16 00:00:00-04:00,12.910913426862047,13.602882305633273,12.858359293723055,13.594123840332031,9313100,0.0,0.0
2022-03-17 00:00:00-04:00,13.506532192916127,13.506532192916127,13.164926994065627,13.480255126953125,6950000,0.0,0.0
2022-03-18 00:00:00-04:00,13.39266324108257,13.559085765763346,13.182445051380697,13.55032730102539,8351900,0.0,0.0
2022-03-21 00:00:00-04:00,13.541568206173949,13.567845271451697,12.840840061215497,12.875876426696777,7440500,0.0,0.0
2022-03-22 00:00:00-04:00,12.96346835364551,13.243759290373125,12.832081350554777,12.95470905303955,6761900,0.0,0.0
2022-03-23 00:00:00-04:00,12.840839818238724,12.928431147950926,12.253980081032314,12.324052810668945,9038100,0.0,0.0
2022-03-24 00:00:00-04:00,12.359090811015271,12.490477822970545,12.236463935589875,12.306536674499512,5049200,0.0,0.0
2022-03-25 00:00:00-04:00,12.341574760681734,12.5780700785653,12.157633586624268,12.446683883666992,7533800,0.0,0.0
2022-03-28 00:00:00-04:00,12.394125965669517,12.893395225631373,12.122594337841866,12.884635925292969,6761800,0.0,0.0
2022-03-29 00:00:00-04:00,13.068578067699269,13.287555581118715,12.875877621996937,13.235000610351562,7464800,0.0,0.0
2022-03-30 00:00:00-04:00,13.103612327883472,13.182444353682595,12.77952576041258,12.832079887390137,5700600,0.0,0.0
2022-03-31 00:00:00-04:00,12.60434476747838,12.726971628650364,12.271498878679145,12.332812309265137,8017000,0.0,0.0
2022-04-01 00:00:00-04:00,12.183908613261048,12.420404726777775,11.772230657509477,11.842304229736328,11214800,0.0,0.0
2022-04-04 00:00:00-04:00,11.851064684750808,12.51675663232383,11.833546915253127,12.446683883666992,8936700,0.0,0.0
2022-04-05 00:00:00-04:00,12.464386671486608,12.6325855448613,12.110285113189429,12.127989768981934,8040600,0.15,0.0
2022-04-06 00:00:00-04:00,11.968643162728398,12.030610717497959,11.455194693764124,11.738476753234863,9409000,0.0,0.0
2022-04-07 00:00:00-04:00,11.641098008305756,11.765033960023963,11.313553897598275,11.6853609085083,6925800,0.0,0.0
2022-04-08 00:00:00-04:00,11.658805572941453,11.906676676075515,11.481754784988553,11.78274154663086,6529100,0.0,0.0
2022-04-11 00:00:00-04:00,11.720772089466216,12.544059235125946,11.720772089466216,12.012906074523926,7196200,0.0,0.0
2022-04-12 00:00:00-04:00,12.189957662638502,12.526353706762913,11.809297870281046,11.82700252532959,7163700,0.0,0.0
2022-04-13 00:00:00-04:00,11.756182328004787,13.597512059707535,11.747330422519003,12.800783157348633,34007400,0.0,0.0
2022-04-14 00:00:00-04:00,12.694552935147444,12.862750962007041,12.482092003036994,12.490943908691406,5514900,0.0,0.0
2022-04-18 00:00:00-04:00,12.809636404955134,13.19029537146884,12.535207062357145,12.641437530517578,8325600,0.0,0.0
2022-04-19 00:00:00-04:00,12.738815354756955,13.163737202778574,12.685699701631918,12.88045597076416,6058200,0.0,0.0
2022-04-20 00:00:00-04:00,13.030949836525547,13.048654492083708,12.694552938473516,12.721110343933105,4541500,0.0,0.0
2022-04-21 00:00:00-04:00,13.048655946134689,13.128329015636366,12.544060964950454,12.650291442871094,6209800,0.0,0.0
2022-04-22 00:00:00-04:00,10.224693530421467,10.516827558926812,9.799770769894275,10.375186920166016,39124400,0.0,0.0
2022-04-25 00:00:00-04:00,10.62305676393915,11.012568473815918,10.357480175991732,11.012568473815918,18223600,0.0,0.0
2022-04-26 00:00:00-04:00,10.888631868067819,11.127650173677635,10.63190806502675,11.074535369873047,10201500,0.0,0.0
2022-04-27 00:00:00-04:00,11.118798269206593,11.35781657481641,10.986009571205953,11.074535369873047,10634000,0.0,0.0
2022-04-28 00:00:00-04:00,11.23388219992609,11.499458788902542,10.97715836090595,11.38437557220459,8726500,0.0,0.0
2022-04-29 00:00:00-04:00,11.322408631950779,11.490606669121627,10.96830705672544,10.994864463806152,5845500,0.0,0.0
2022-05-02 00:00:00-04:00,11.030273760306464,11.526016771169033,10.879780391522008,11.50831127166748,7359900,0.0,0.0
2022-05-03 00:00:00-04:00,11.508310611513206,11.800444582573586,11.446343055301803,11.57027816772461,7474600,0.0,0.0
2022-05-04 00:00:00-04:00,11.50831036849918,11.97749509328796,11.340112357657976,11.968643188476562,6802200,0.0,0.0
2022-05-05 00:00:00-04:00,11.720772472342137,11.782740877791621,11.251587699838716,11.38437557220459,6083300,0.0,0.0
2022-05-06 00:00:00-04:00,11.375522448100268,11.455194656439557,10.729286122665538,11.233880996704102,7791000,0.0,0.0
2022-05-09 00:00:00-04:00,11.003715068637206,11.490604428572464,10.968304918019285,11.074535369873047,11325800,0.0,0.0
2022-05-10 00:00:00-04:00,11.127651119854024,11.269291734369308,10.339774990551593,10.569940567016602,7081900,0.0,0.0
2022-05-11 00:00:00-04:00,10.702729929187553,10.800107646545806,10.091903686523438,10.091903686523438,6409000,0.0,0.0
2022-05-12 00:00:00-04:00,10.074196589719772,10.853220672558214,9.994523547438812,10.614201545715332,6935900,0.0,0.0
2022-05-13 00:00:00-04:00,10.773549615199665,11.109946497783538,10.649613655012557,10.755844116210938,6931300,0.0,0.0
2022-05-16 00:00:00-04:00,10.649613836309504,11.101093937272031,10.454858409585986,11.083389282226562,6433500,0.0,0.0
2022-05-17 00:00:00-04:00,11.145355485210484,11.437489433996838,10.897484435019393,11.34011173248291,6165100,0.0,0.0
2022-05-18 00:00:00-04:00,10.755843675205075,10.791253827485999,10.1273128390352,10.224691390991211,8871200,0.0,0.0
2022-05-19 00:00:00-04:00,10.01223048482193,10.189281246359466,9.799768726732264,9.905999183654785,9349100,0.0,0.0
2022-05-20 00:00:00-04:00,9.897149318019697,9.99452704586838,9.312881262437998,9.675835609436035,9939200,0.0,0.0
2022-05-23 00:00:00-04:00,9.250910474728922,9.427961227288193,8.896808969610378,9.14468002319336,12472600,0.0,0.0
2022-05-24 00:00:00-04:00,8.719758686501956,8.887956699427496,8.179752806817831,8.38336181640625,16299400,0.0,0.0
2022-05-25 00:00:00-04:00,8.330247510419754,9.472226165565331,8.294837352285192,9.427963256835938,15423400,0.0,0.0
2022-05-26 00:00:00-04:00,9.596161204841026,10.206986584123893,9.596161204841026,9.844032287597656,26948600,0.0,0.0
2022-05-27 00:00:00-04:00,8.693199584949026,10.64961221340181,8.418771141729712,10.268953323364258,51431700,0.0,0.0
2022-05-31 00:00:00-04:00,9.985673157558617,10.021083313129067,9.54304579080564,9.764359474182129,18162400,0.0,0.0
2022-06-01 00:00:00-04:00,9.782063647518696,9.93255699934549,9.28632069251668,9.605012893676758,11170600,0.0,0.0
2022-06-02 00:00:00-04:00,9.675834984569597,9.852885771153609,9.427963039107237,9.649276733398438,9929500,0.0,0.0
2022-06-03 00:00:00-04:00,9.613865543305971,9.826327308627688,9.560750735159031,9.596160888671875,12917000,0.0,0.0
2022-06-06 00:00:00-04:00,9.693537674849658,9.702390423444335,9.286320526184776,9.463371276855469,10275400,0.0,0.0
2022-06-07 00:00:00-04:00,9.321731342087803,9.649275465283313,9.082713022672543,9.357141494750977,11629300,0.0,0.0
2022-06-08 00:00:00-04:00,9.39255142211914,9.631570580045787,9.242058065849315,9.39255142211914,10124400,0.0,0.0
2022-06-09 00:00:00-04:00,9.419110275111473,9.516487987802769,8.949924678089221,8.95877742767334,9240600,0.0,0.0
2022-06-10 00:00:00-04:00,8.852546547009245,8.852546547009245,8.312541511569746,8.38336181640625,9704500,0.0,0.0
2022-06-13 00:00:00-04:00,8.091227346964107,8.294835499702453,7.74597774907719,7.99384880065918,13325400,0.0,0.0
2022-06-14 00:00:00-04:00,7.9761439148566655,8.188604810011238,7.940733765664237,8.073521614074707,9238100,0.0,0.0
2022-06-15 00:00:00-04:00,8.206312223248549,8.35680475927929,8.064670749155045,8.117786407470703,11325900,0.0,0.0
2022-06-16 00:00:00-04:00,7.878766914393197,8.029260288995188,7.7371262898841975,7.869915008544922,11817100,0.0,0.0
2022-06-17 00:00:00-04:00,7.905324754967872,8.206311488572805,7.799094292091661,8.082375526428223,9197500,0.0,0.0
2022-06-21 00:00:00-04:00,8.179754746323981,8.277133321747133,7.799095728630662,7.807947635650635,9444200,0.0,0.0
2022-06-22 00:00:00-04:00,7.701716154759576,7.887619685995777,7.5777810300985875,7.710568904876709,9511000,0.0,0.0
2022-06-23 00:00:00-04:00,7.710567530923301,7.843355382039828,7.4449909844456785,7.692862033843994,8231700,0.0,0.0
2022-06-24 00:00:00-04:00,7.7636844168472825,8.427625466870929,7.728273417037774,8.374509811401367,10126300,0.0,0.0
2022-06-27 00:00:00-04:00,8.454182400806578,8.542707362657248,8.09122811545613,8.215163230895996,7517400,0.0,0.0
2022-06-28 00:00:00-04:00,8.339097805545352,8.50729579609699,7.9318806847816585,7.940733432769775,7416600,0.0,0.0
2022-06-29 00:00:00-04:00,7.914175825779625,7.9230285744802575,7.58663172205749,7.763683319091797,8084900,0.0,0.0
2022-06-30 00:00:00-04:00,7.568927274218131,7.568927274218131,7.241383161610922,7.294497966766357,10534800,0.0,0.0
2022-07-01 00:00:00-04:00,7.2590885610567835,7.551222552159755,7.23253115575052,7.515812397003174,9630400,0.0,0.0
2022-07-05 00:00:00-04:00,7.389647912459259,7.8943071841730355,7.353600883010345,7.858260154724121,8635600,0.15,0.0
2022-07-06 00:00:00-04:00,7.804188567159016,7.930353590023799,7.605929491065472,7.723082542419434,6504000,0.0,0.0
2022-07-07 00:00:00-04:00,7.813200256285174,8.047506350524808,7.741106205662036,7.993435382843018,7024600,0.0,0.0
2022-07-08 00:00:00-04:00,8.002447535850813,8.14663564037317,7.858259431328457,8.02047061920166,4495200,0.0,0.0
2022-07-11 00:00:00-04:00,7.939366137932127,8.038495253461214,7.67802496114729,7.8943071365356445,7108300,0.0,0.0
2022-07-12 00:00:00-04:00,7.380634908237878,7.705058987344282,7.209411757154163,7.497787952423096,20108100,0.0,0.0
2022-07-13 00:00:00-04:00,7.299529814662705,7.49778802100924,7.020164728368789,7.479764938354492,14896800,0.0,0.0
2022-07-14 00:00:00-04:00,7.389647663864369,7.587906748878258,7.344588663711811,7.416682720184326,7889700,0.0,0.0
2022-07-15 00:00:00-04:00,7.479766070598487,7.5879071611833355,7.407672010208588,7.506801128387451,6315400,0.0,0.0
2022-07-18 00:00:00-04:00,7.623952918773846,8.209717276522147,7.614940947872156,7.9844231605529785,10872300,0.0,0.0
2022-07-19 00:00:00-04:00,8.236755360757222,8.561178663889077,8.227743387479624,8.426002502441406,7977900,0.0,0.0
2022-07-20 00:00:00-04:00,8.48007097805721,8.606236001179482,8.254776846400306,8.552165031433105,7224400,0.0,0.0
2022-07-21 00:00:00-04:00,8.480072071006703,8.543154160983685,8.245765937622165,8.444025039672852,5868100,0.0,0.0
2022-07-22 00:00:00-04:00,8.4980952619908,8.714377430793988,8.28181223375867,8.489083290100098,5121600,0.0,0.0
2022-07-25 00:00:00-04:00,8.525130298936352,8.525130298936352,8.155648046543368,8.299836158752441,6318000,0.0,0.0
2022-07-26 00:00:00-04:00,7.741106847532625,8.020471102004153,7.696047847299781,7.849247932434082,8053500,0.0,0.0
2022-07-27 00:00:00-04:00,7.966402002758121,8.074543101417351,7.6960488263955185,8.002449035644531,5661800,0.0,0.0
2022-07-28 00:00:00-04:00,8.074540588328231,8.615246772766113,8.002446544993685,8.615246772766113,9781200,0.0,0.0
2022-07-29 00:00:00-04:00,8.61524808811594,8.72338916962841,8.389953953441065,8.669318199157715,9927500,0.0,0.0
2022-08-01 00:00:00-04:00,8.588213020997877,8.894613211912281,8.435012925540676,8.741413116455078,7099900,0.0,0.0
2022-08-02 00:00:00-04:00,8.633271561551386,8.804495592910735,8.534142447215787,8.570189476013184,5027600,0.0,0.0
2022-08-03 00:00:00-04:00,8.750424991859179,8.885601140736632,8.642283900871416,8.813507080078125,4113200,0.0,0.0
2022-08-04 00:00:00-04:00,8.822517436936323,8.957693561060296,8.750423389479693,8.786470413208008,4170400,0.0,0.0
2022-08-05 00:00:00-04:00,8.660307034191709,8.876590076791741,8.63327197615258,8.777460098266602,3978900,0.0,0.0
2022-08-08 00:00:00-04:00,8.894611967803328,9.552471260884909,8.894611967803328,9.255083084106445,6576600,0.0,0.0
2022-08-09 00:00:00-04:00,9.119906158091501,9.119906158091501,8.588211880847549,8.6963529586792,5263900,0.0,0.0
2022-08-10 00:00:00-04:00,9.002752725800962,9.19199981881009,8.813505632791834,8.867576599121094,5973200,0.0,0.0
2022-08-11 00:00:00-04:00,9.038799700816448,9.480376821710559,9.038799700816448,9.354211807250977,11325300,0.0,0.0
2022-08-12 00:00:00-04:00,9.516425038910933,9.633577237717532,9.273106950399637,9.588519096374512,5345700,0.0,0.0
2022-08-15 00:00:00-04:00,9.53444659290869,9.976022838839995,9.498399569963865,9.642587661743164,10779500,0.0,0.0
2022-08-16 00:00:00-04:00,9.660613124282198,10.714989785747452,9.64258918025697,10.34550666809082,9278200,0.0,0.0
2022-08-17 00:00:00-04:00,10.192307504208184,10.354518704296112,9.83183635632943,9.967013359069824,9636200,0.0,0.0
2022-08-18 00:00:00-04:00,9.894918837052584,9.912942781909246,9.516425448781634,9.79578971862793,7638700,0.0,0.0
2022-08-19 00:00:00-04:00,9.741719300500586,9.777766329665894,9.020777857765443,9.101883888244629,8052000,0.0,0.0
2022-08-22 00:00:00-04:00,8.813506598153543,9.065836656089852,8.70536551307896,9.056824684143066,9805100,0.0,0.0
2022-08-23 00:00:00-04:00,9.210024975740556,9.462354179897718,9.056824886930752,9.101883888244629,7213800,0.0,0.0
2022-08-24 00:00:00-04:00,9.002751425184222,9.03879844438644,8.75943426042643,8.930657386779785,6859600,0.0,0.0
2022-08-25 00:00:00-04:00,8.669318529453928,9.36322490321587,8.633271500909734,9.020777702331543,13897000,0.0,0.0
2022-08-26 00:00:00-04:00,9.444330488775975,9.462354433556284,8.849554061889648,8.849554061889648,13407900,0.0,0.0
2022-08-29 00:00:00-04:00,8.768448891834993,8.831531845342885,8.480072622412882,8.5431547164917,8565700,0.0,0.0
2022-08-30 00:00:00-04:00,8.840540496080786,9.047810646972353,8.615246405409732,8.714375495910645,8633400,0.0,0.0
2022-08-31 00:00:00-04:00,8.669317768296755,8.669317768296755,8.200706438365813,8.236753463745117,8060400,0.0,0.0
2022-09-01 00:00:00-04:00,8.101576786116544,8.362917945041952,7.9213416522764195,8.326870918273926,9446100,0.0,0.0
2022-09-02 00:00:00-04:00,8.416990633686755,8.49809667533417,8.209719542873463,8.35390853881836,6777300,0.0,0.0
2022-09-06 00:00:00-04:00,8.4980953382747,8.579201367161186,8.209718251186198,8.227742195129395,6328100,0.0,0.0
2022-09-07 00:00:00-04:00,8.191696441350691,8.768448986416066,8.173672494602856,8.660307884216309,6254400,0.0,0.0
2022-09-08 00:00:00-04:00,8.362918521051425,8.705365728648719,8.038495257794027,8.687342643737793,6354700,0.0,0.0
2022-09-09 00:00:00-04:00,8.750424649930212,9.09287185439126,8.750424649930212,8.948683738708496,6799100,0.0,0.0
2022-09-12 00:00:00-04:00,9.083859581409989,9.300141747770004,8.894612470987742,8.97571849822998,8803500,0.0,0.0
2022-09-13 00:00:00-04:00,8.606236441120094,8.885600697375235,8.398965382497261,8.41698932647705,6087700,0.0,0.0
2022-09-14 00:00:00-04:00,8.47105943955852,8.516118440079044,8.245765296384846,8.41698932647705,5119300,0.0,0.0
2022-09-15 00:00:00-04:00,8.101575150326527,8.579199232851856,8.038493081076618,8.110587120056152,12912700,0.0,0.0
2022-09-16 00:00:00-04:00,7.984422938801563,8.344894029998178,7.930352833750807,8.218729019165039,7910700,0.0,0.0
2022-09-19 00:00:00-04:00,8.164659517734167,8.606235799153009,8.164659517734167,8.579200744628906,6021400,0.0,0.0
2022-09-20 00:00:00-04:00,8.471059327143479,8.579201270729225,8.173671130855032,8.299836158752441,8513900,0.0,0.0
2022-09-21 00:00:00-04:00,8.380941053174958,8.606235162887032,8.218729019165039,8.218729019165039,4953500,0.0,0.0
2022-09-22 00:00:00-04:00,8.272800213405132,8.299835266681354,7.975412049080136,7.9844231605529785,5442100,0.0,0.0
2022-09-23 00:00:00-04:00,7.813201189653758,7.993436337742574,7.416683004429383,7.632966041564941,7395700,0.0,0.0
2022-09-26 00:00:00-04:00,7.623953684897932,7.822212767513752,7.551859629297441,7.560871601104736,6085200,0.0,0.0
2022-09-27 00:00:00-04:00,7.687036362037332,7.795177453785254,7.4797661510444,7.605930328369141,5328200,0.0,0.0
2022-09-28 00:00:00-04:00,7.632965474954827,7.9213416904901965,7.6059295601767,7.876282691955566,5495000,0.0,0.0
2022-09-29 00:00:00-04:00,7.73209476829867,7.75011871191326,7.434706574089408,7.560871601104736,5637100,0.0,0.0
2022-09-30 00:00:00-04:00,7.407671200699724,7.64197644164757,7.074235563262477,7.3986592292785645,6536000,0.0,0.0
2022-10-03 00:00:00-04:00,7.551859801351692,7.849248002336358,7.398659714853052,7.759130001068115,7805400,0.0,0.0
2022-10-04 00:00:00-04:00,8.0251063542991,8.49285562029837,7.951734023318882,8.474512100219727,8371300,0.15,0.0
2022-10-05 00:00:00-04:00,8.272737114783801,8.969774131650743,8.171849522131744,8.914745330810547,10767700,0.0,0.0
2022-10-06 00:00:00-04:00,8.804685498676436,9.061488570609992,8.749655831642947,8.988116264343262,7461100,0.0,0.0
2022-10-07 00:00:00-04:00,8.813857738158488,9.079832607998155,8.804686854463135,8.914745330810547,7881400,0.0,0.0
2022-10-10 00:00:00-04:00,8.969774568258638,9.089004808772009,8.566226802008588,8.841373443603516,6650200,0.0,0.0
2022-10-11 00:00:00-04:00,8.887228687226346,9.263262850176941,8.61208297605955,8.988116264343262,7172900,0.0,0.0
2022-10-12 00:00:00-04:00,9.0431452253314,9.070660496694646,8.584567865280107,8.740484237670898,7728000,0.0,0.0
2022-10-13 00:00:00-04:00,8.547883160172573,9.153205238084597,8.40113852003233,9.02480411529541,7709500,0.0,0.0
2022-10-14 00:00:00-04:00,9.180719328609175,9.327463949800354,8.923915366857678,9.06148910522461,6781700,0.0,0.0
2022-10-17 00:00:00-04:00,9.29995028981048,9.419180522654244,9.024803665914643,9.189891815185547,6825800,0.0,0.0
2022-10-18 00:00:00-04:00,9.41918089384163,9.620954334605248,9.134862500522654,9.327465057373047,11246200,0.0,0.0
2022-10-19 00:00:00-04:00,9.263264152139355,9.391665268819615,8.813857619757425,9.098176002502441,7769000,0.0,0.0
2022-10-20 00:00:00-04:00,9.125690525142998,9.41000891170741,8.868887413665703,8.914745330810547,6866100,0.0,0.0
2022-10-21 00:00:00-04:00,8.914744617485649,9.437522556971851,8.850543188753221,9.419179916381836,7326900,0.0,0.0
2022-10-24 00:00:00-04:00,9.419180062181582,9.703497555729898,9.235748405440388,9.685154914855957,5892800,0.0,0.0
2022-10-25 00:00:00-04:00,9.666812706208992,9.951131112862381,9.575096865438976,9.822729110717773,8701300,0.0,0.0
2022-10-26 00:00:00-04:00,9.740184388313075,10.134561253150727,9.694326470944297,9.93278694152832,9710000,0.0,0.0
2022-10-27 00:00:00-04:00,10.042845916587096,10.317992559781345,9.914444791185629,10.097875595092773,11378300,0.0,0.0
2022-10-28 00:00:00-04:00,10.079531736050235,10.345506611375782,9.859414778815376,10.317992210388184,7043600,0.0,0.0
2022-10-31 00:00:00-04:00,10.281305508450842,10.519765970208626,10.253791108914786,10.336335182189941,9095000,0.0,0.0
2022-11-01 00:00:00-04:00,10.528936737181116,10.675682240640352,10.38219210838886,10.519765853881836,7915000,0.0,0.0
2022-11-02 00:00:00-04:00,10.464736971170964,10.473908729829985,9.91444457163547,9.923615455627441,8226500,0.0,0.0
2022-11-03 00:00:00-04:00,9.813555704773316,10.01532999580487,9.602610530937506,9.905271530151367,8469500,0.0,0.0
2022-11-04 00:00:00-04:00,10.12538986148493,10.363850340705985,9.868586739452208,10.07036018371582,7381900,0.0,0.0
2022-11-07 00:00:00-05:00,10.107047707388741,10.244620596463125,9.859415457454332,10.235448837280273,6866300,0.0,0.0
2022-11-08 00:00:00-05:00,10.391364135334245,10.63899635883134,10.171247186448163,10.510594367980957,6649900,0.0,0.0
2022-11-09 00:00:00-05:00,10.400535528403324,10.409707286284998,9.694325915519826,9.74018383026123,7868700,0.0,0.0
2022-11-10 00:00:00-05:00,10.235447592785594,10.831598747180411,10.217104951317209,10.57479476928711,14632100,0.0,0.0
2022-11-11 00:00:00-05:00,10.602311035260186,11.464436256927632,10.574795758483267,11.262661933898926,12337300,0.0,0.0
2022-11-14 00:00:00-05:00,11.088402406737002,11.44609224265301,10.813255773570585,11.30851936340332,13318200,0.0,0.0
2022-11-15 00:00:00-05:00,11.629524316199634,11.978043280291885,11.53780847708749,11.77626895904541,14642400,0.0,0.0
2022-11-16 00:00:00-05:00,11.225975160094064,11.253490435369063,10.593138698108522,11.0425443649292,8649600,0.0,0.0
2022-11-17 00:00:00-05:00,10.87745579227836,11.684552134531778,10.840769634660795,11.657037734985352,15521500,0.0,0.0
2022-11-18 00:00:00-05:00,12.684251695440338,12.88602601036815,11.785440348823146,12.537507057189941,24625700,0.0,0.0
2022-11-21 00:00:00-05:00,12.500821132883095,13.096971455661173,12.36324737593404,13.069457054138184,15546000,0.0,0.0
2022-11-22 00:00:00-05:00,13.34460289514798,13.858209107968149,13.170342988369459,13.45466136932373,13292100,0.0,0.0
2022-11-23 00:00:00-05:00,13.408802351818917,13.619748399331026,13.289572129254148,13.518860816955566,8514200,0.0,0.0
2022-11-25 00:00:00-05:00,13.546377975385287,13.794009337755249,13.509690940564646,13.610578536987305,4451700,0.0,0.0
2022-11-28 00:00:00-05:00,13.445488441016519,13.601404817863251,13.096969532457168,13.161170959472656,9547800,0.0,0.0
