Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,16.244955073266375,16.527125983618575,16.167917670060397,16.459941864013672,5600,0.0,0.0
2022-02-18 00:00:00-05:00,16.32109360016836,16.37036172105977,16.213601071462502,16.26734733581543,9200,0.0,0.0
2022-02-22 00:00:00-05:00,16.159852095254106,16.500247323783363,15.792581176214101,16.258386611938477,39400,0.0,0.0
2022-02-23 00:00:00-05:00,16.267347639783253,16.267347639783253,16.119544982910156,16.119544982910156,14000,0.0,0.0
2022-02-24 00:00:00-05:00,15.783628033361065,16.02996693696278,15.456667167863001,15.84409236907959,20800,0.0,0.0
2022-02-25 00:00:00-05:00,15.698526124091826,15.909034729003906,15.698526124091826,15.909034729003906,14200,0.0,0.0
2022-02-28 00:00:00-05:00,16.607743978494046,16.607743978494046,15.76571121482778,15.855289459228516,7000,0.0,0.0
2022-03-01 00:00:00-05:00,15.770190228332813,15.770190228332813,15.2595964282078,15.362610816955566,20600,0.0,0.0
2022-03-02 00:00:00-05:00,15.810498757887698,15.891119003295898,15.711964231270983,15.891119003295898,4600,0.0,0.0
2022-03-03 00:00:00-05:00,15.694046413472554,15.906793214397485,15.461143699261902,15.6671724319458,6200,0.0,0.0
2022-03-04 00:00:00-05:00,15.452187717792935,15.855288950377888,15.264074948295187,15.273031234741211,13600,0.0,0.0
2022-03-07 00:00:00-05:00,15.228243685734949,15.702110196659255,15.228243685734949,15.429794311523438,25600,0.0,0.0
2022-03-08 00:00:00-05:00,15.281988442580005,15.680609802846249,15.07237683757056,15.210326194763184,17600,0.0,0.0
2022-03-09 00:00:00-05:00,15.30885977321814,15.4924943582103,15.116267195230941,15.416352272033691,17400,0.0,0.0
2022-03-10 00:00:00-05:00,15.608948398055693,15.608948398055693,15.165538749666787,15.219285011291504,23400,0.0,0.0
2022-03-11 00:00:00-05:00,15.579836195626232,15.579836195626232,15.116270631276274,15.219285011291504,5400,0.0,0.0
2022-03-14 00:00:00-04:00,15.219282418794839,16.115061266577204,15.008773842825965,15.071479797363281,13800,0.0,0.0
2022-03-15 00:00:00-04:00,15.0087771442837,15.555202908367399,14.77587609616445,14.874410629272461,16200,0.0,0.0
2022-03-16 00:00:00-04:00,14.829620932106701,15.221524226470777,14.829620932106701,14.932635307312012,18800,0.0,0.0
2022-03-17 00:00:00-04:00,14.88336692888811,14.95055103302002,14.802746687354917,14.95055103302002,16200,0.0,0.0
2022-03-18 00:00:00-04:00,14.780353331972252,15.205848693847656,14.780353331972252,15.205848693847656,17000,0.0,0.0
2022-03-21 00:00:00-04:00,15.004298471081915,15.199131021535315,14.888295594607266,15.178975105285645,13000,0.0,0.0
2022-03-22 00:00:00-04:00,14.86993266872718,15.14986362367851,13.974153612882928,14.542973518371582,218200,0.0,0.0
2022-03-23 00:00:00-04:00,14.108518133195547,14.89904276474901,14.108518133195547,14.681816101074219,13000,0.0,0.0
2022-03-24 00:00:00-04:00,14.592241511507158,14.802748425956812,14.592241511507158,14.628071784973145,37200,0.0,0.0
2022-03-25 00:00:00-04:00,14.619113043699011,14.825141804166345,14.619113043699011,14.70421314239502,6200,0.0,0.0
2022-03-28 00:00:00-04:00,14.807226827671169,14.807226827671169,14.354857495960271,14.686296463012695,9600,0.0,0.0
2022-03-29 00:00:00-04:00,14.686297295527561,14.760199473990792,14.578803062438965,14.578803062438965,4400,0.0,0.0
2022-03-30 00:00:00-04:00,14.501316194116853,14.501316194116853,14.207053010731617,14.471308708190918,4200,0.0,0.0
2022-03-31 00:00:00-04:00,14.422042242518318,14.56760667173902,14.242885759083167,14.372774124145508,7200,0.0,0.0
2022-04-01 00:00:00-04:00,14.870378622039311,14.870378622039311,14.05925041011642,14.332463264465332,7200,0.0,0.0
2022-04-04 00:00:00-04:00,14.336941973430553,14.56088672077823,13.965194581286084,14.24288558959961,18600,0.0,0.0
2022-04-05 00:00:00-04:00,14.301111317071262,14.480267793548505,14.301111317071262,14.34589958190918,7800,0.0,0.0
2022-04-06 00:00:00-04:00,14.241094442259053,14.314548122644068,13.974152851731773,14.063730239868164,20200,0.0,0.0
2022-04-07 00:00:00-04:00,14.77587526961367,14.77587526961367,14.00460864620747,14.018940925598145,12000,0.0,0.0
2022-04-08 00:00:00-04:00,13.974152659287464,14.189139412991844,13.947278674363352,14.018940925598145,8000,0.0,0.0
2022-04-11 00:00:00-04:00,14.238407727154778,14.256322863069483,13.884574609313947,14.063730239868164,17000,0.0,0.0
2022-04-12 00:00:00-04:00,14.063730239868164,14.063730239868164,14.063730239868164,14.063730239868164,1200,0.0,0.0
2022-04-13 00:00:00-04:00,13.982661595249883,14.112997597771432,13.982661595249883,14.108518600463867,5000,0.0,0.0
2022-04-14 00:00:00-04:00,13.971913057280963,14.05477237701416,13.884574739956589,14.05477237701416,5400,0.0,0.0
2022-04-18 00:00:00-04:00,13.911446571350098,13.911446571350098,13.911446571350098,13.911446571350098,1000,0.0,0.0
2022-04-19 00:00:00-04:00,13.94279790907943,15.13866274957422,13.754684309868518,14.735563278198242,51800,0.0,0.0
2022-04-20 00:00:00-04:00,14.345900668087875,14.699733796210852,14.336942672729492,14.336942672729492,10000,0.0,0.0
2022-04-21 00:00:00-04:00,14.529535301527421,14.78483218927111,13.90696914690464,14.336942672729492,50400,0.0,0.0
2022-04-22 00:00:00-04:00,14.332463264465332,14.444435633718967,14.108518525958061,14.332463264465332,15800,0.0,0.0
2022-04-25 00:00:00-04:00,14.3100675182435,14.32798265107705,14.218250219983176,14.260799407958984,7000,0.0,0.0
2022-04-26 00:00:00-04:00,14.112998057793092,14.327984809875488,13.83530619564227,14.327984809875488,15600,0.0,0.0
2022-04-27 00:00:00-04:00,14.269759783564876,14.332464040371445,14.126435279846191,14.126435279846191,10400,0.0,0.0
2022-04-28 00:00:00-04:00,14.126435279846191,14.126435279846191,14.126435279846191,14.126435279846191,1000,0.0,0.0
2022-04-29 00:00:00-04:00,14.130913494540817,14.332464112840205,13.84426448565407,14.063730239868164,10000,0.0,0.0
2022-05-02 00:00:00-04:00,13.974152483147575,14.321266668368606,13.89353223795427,14.198097229003906,17600,0.0,0.0
2022-05-03 00:00:00-04:00,14.310069132327158,14.341421259033154,14.130912658096236,14.332463264465332,15800,0.0,0.0
2022-05-04 00:00:00-04:00,14.198097669346032,14.58328291753517,14.121956419222165,14.386210441589355,11400,0.0,0.0
2022-05-05 00:00:00-04:00,14.332463019444836,14.466829518539583,14.112997281973351,14.265279769897461,10400,0.0,0.0
2022-05-06 00:00:00-04:00,14.20257393908414,14.37277240715916,14.10851756537004,14.139869689941406,6000,0.0,0.0
2022-05-09 00:00:00-04:00,14.265278292646164,14.27871442859543,13.884572112260193,14.09955883026123,13600,0.0,0.0
2022-05-10 00:00:00-04:00,13.915927430751669,14.121957056858335,13.79947605152294,13.889054298400879,21400,0.0,0.0
2022-05-11 00:00:00-04:00,13.88457268963214,14.115235478686653,13.880093692702372,13.9562349319458,24800,0.0,0.0
2022-05-12 00:00:00-04:00,14.175700744706193,14.610153198242188,13.687501181957272,14.610153198242188,5200,0.0,0.0
2022-05-13 00:00:00-04:00,14.407361312983001,15.232055422142745,14.407361312983001,14.641701698303223,3000,0.1,0.0
2022-05-16 00:00:00-04:00,14.209075608032435,14.411868745468878,13.992761724728062,14.064866065979004,29200,0.0,0.0
2022-05-17 00:00:00-04:00,14.438907973839742,14.438907973839742,14.060359766765565,14.240620613098145,13000,0.0,0.0
2022-05-18 00:00:00-04:00,14.195554780319501,14.240620205500655,13.862072009261349,13.902630805969238,34200,0.0,0.0
2022-05-19 00:00:00-04:00,13.94769651050551,14.060359645939153,13.740395894340823,13.956708908081055,42600,0.0,0.0
2022-05-20 00:00:00-04:00,15.218538365184942,15.218538365184942,13.893619492969357,14.024309158325195,13600,0.0,0.0
2022-05-23 00:00:00-04:00,14.118942989288376,14.580861636377838,13.84404468536377,13.84404468536377,21000,0.0,0.0
2022-05-24 00:00:00-04:00,13.92065879477971,14.567345906541803,13.753917811064223,13.866580963134766,41600,0.0,0.0
2022-05-25 00:00:00-04:00,13.8755925415723,14.019801221233921,13.8755925415723,14.010787963867188,3000,0.0,0.0
2022-05-26 00:00:00-04:00,14.13696937080687,14.36680139050069,13.857564441268103,14.105422973632812,30000,0.0,0.0
2022-05-27 00:00:00-04:00,14.154997155851953,14.592130698893245,14.154997155851953,14.17212200164795,30800,0.0,0.0
2022-05-31 00:00:00-04:00,14.136971053794642,14.432148787285243,14.028813683996175,14.173023223876953,11600,0.0,0.0
2022-06-01 00:00:00-04:00,14.036474162987458,14.14598274230957,13.970228529415339,14.14598274230957,9400,0.0,0.0
2022-06-02 00:00:00-04:00,13.970228648254695,14.420881185295169,13.970228648254695,14.241070747375488,9200,0.0,0.0
2022-06-03 00:00:00-04:00,13.970227529132176,14.425385798676063,13.970227529132176,14.19555377960205,8400,0.0,0.0
2022-06-06 00:00:00-04:00,13.97022924588251,14.4208818022013,13.97022924588251,14.213582038879395,7800,0.0,0.0
2022-06-07 00:00:00-04:00,13.970227566806868,14.362295621884401,13.970227566806868,14.105422973632812,4400,0.0,0.0
2022-06-08 00:00:00-04:00,14.060358981761558,14.112183918466766,13.997267044404003,14.019800186157227,4200,0.0,0.0
2022-06-09 00:00:00-04:00,14.443415350360771,14.443415350360771,13.97023046863101,14.024309158325195,74000,0.0,0.0
2022-06-10 00:00:00-04:00,13.970227913778336,13.970227913778336,13.515068772150995,13.744901657104492,17000,0.0,0.0
2022-06-13 00:00:00-04:00,13.20637238685222,13.672797681611403,12.559686253946019,13.384380340576172,29800,0.0,0.0
2022-06-14 00:00:00-04:00,13.17257328112568,13.681811122747604,13.17257328112568,13.406912803649902,5000,0.0,0.0
2022-06-15 00:00:00-04:00,13.253690558129872,13.492536703415182,13.11398851745994,13.271717071533203,24800,0.0,0.0
2022-06-16 00:00:00-04:00,13.150040684715131,13.294249353735896,12.96076659173751,13.271717071533203,10600,0.0,0.0
2022-06-17 00:00:00-04:00,13.334809468356948,13.474511522845534,13.068924386218043,13.073431015014648,35400,0.0,0.0
2022-06-21 00:00:00-04:00,13.159054139044704,13.334808349609375,13.127507740115101,13.334808349609375,10800,0.0,0.0
2022-06-22 00:00:00-04:00,13.249183614982165,13.341567345100549,13.136520487542604,13.339314460754395,16800,0.0,0.0
2022-06-23 00:00:00-04:00,13.260001313965216,13.379875236252095,13.132015803459254,13.28974437713623,15400,0.0,0.0
2022-06-24 00:00:00-04:00,13.204120755715845,13.659279982088384,13.204120755715845,13.316783905029297,28400,0.0,0.0
2022-06-27 00:00:00-04:00,13.429444093618587,13.970227434919929,13.269462663156201,13.497042655944824,11000,0.0,0.0
2022-06-28 00:00:00-04:00,13.54661466513275,13.66874145818811,13.24467743890469,13.384380340576172,11200,0.0,0.0
2022-06-29 00:00:00-04:00,13.382576676024824,14.07838443985238,13.346074104309082,13.346074104309082,2800,0.0,0.0
2022-06-30 00:00:00-04:00,13.33030321202611,13.711104330688112,13.325796583103582,13.654772758483887,9400,0.0,0.0
2022-07-01 00:00:00-04:00,13.497044919733549,13.999972841047153,13.294701322866747,13.542109489440918,7800,0.0,0.0
2022-07-05 00:00:00-04:00,13.519577776960535,13.519577776960535,13.29425148067786,13.41592788696289,5400,0.0,0.0
2022-07-06 00:00:00-04:00,13.186094026854061,13.276224023246906,13.186094026854061,13.204119682312012,2000,0.0,0.0
2022-07-07 00:00:00-04:00,13.096413663278973,13.379873976542987,13.068923487375834,13.195106506347656,14400,0.0,0.0
2022-07-08 00:00:00-04:00,13.118497154374882,13.275324062969052,13.06892509447725,13.1320161819458,12000,0.0,0.0
2022-07-11 00:00:00-04:00,13.09145527855648,13.09145527855648,13.068922996520996,13.068922996520996,1600,0.0,0.0
2022-07-12 00:00:00-04:00,13.068922996520996,13.249183831459268,12.857116622912457,13.068922996520996,8000,0.0,0.0
2022-07-13 00:00:00-04:00,12.929219899566958,13.136519627905628,12.866127967834473,12.866127967834473,8000,0.0,0.0
2022-07-14 00:00:00-04:00,12.902181945778453,12.9697805149634,12.618271221497427,12.83458423614502,9000,0.0,0.0
2022-07-15 00:00:00-04:00,12.816558202631004,12.888662538716147,12.748960494995117,12.748960494995117,3400,0.0,0.0
2022-07-18 00:00:00-04:00,12.90218287554545,13.113990136425542,12.66559044500317,12.753467559814453,13200,0.0,0.0
2022-07-19 00:00:00-04:00,12.721920013427734,12.721920013427734,12.721920013427734,12.721920013427734,600,0.0,0.0
2022-07-20 00:00:00-04:00,12.730933625887944,13.02746340889217,12.656575547877702,12.735440254211426,15600,0.0,0.0
2022-07-21 00:00:00-04:00,12.839091527985683,12.839091527985683,12.739948272705078,12.739948272705078,6200,0.0,0.0
2022-07-22 00:00:00-04:00,12.61827152202167,12.933728653892825,12.61827152202167,12.726428031921387,14800,0.0,0.0
2022-07-25 00:00:00-04:00,12.672350206747295,12.794025743164767,12.634044292660075,12.726428031921387,41000,0.0,0.0
2022-07-26 00:00:00-04:00,12.6633362735622,12.816558202631004,12.618270848621112,12.748960494995117,10200,0.0,0.0
2022-07-27 00:00:00-04:00,12.658830417679573,12.794025841202304,12.645310531506684,12.757973670959473,18000,0.0,0.0
2022-07-28 00:00:00-04:00,12.690376649442992,12.978794027073011,12.640804590330989,12.744455337524414,42400,0.0,0.0
2022-07-29 00:00:00-04:00,12.672350303852461,12.983299949865053,12.627284876161038,12.757973670959473,30600,0.0,0.0
2022-08-01 00:00:00-04:00,12.75797147571629,13.186091675791568,12.62277607545641,12.866127967834473,31200,0.0,0.0
2022-08-02 00:00:00-04:00,12.866129649561497,13.104975804761597,12.866129649561497,12.933728218078613,22600,0.0,0.0
2022-08-03 00:00:00-04:00,12.95175387267874,12.956260501216649,12.933728218078613,12.933728218078613,9400,0.0,0.0
2022-08-04 00:00:00-04:00,12.965272984015577,13.032870688944303,12.956259727478027,12.956259727478027,5800,0.0,0.0
2022-08-05 00:00:00-04:00,12.956259727478027,12.956259727478027,12.956259727478027,12.956259727478027,0,0.0,0.0
2022-08-08 00:00:00-04:00,12.95626032579933,13.005832379493647,12.866129475364476,12.942740440368652,11400,0.0,0.0
2022-08-09 00:00:00-04:00,12.956261509343197,13.009438526856108,12.843598365783691,12.843598365783691,7600,0.0,0.0
2022-08-10 00:00:00-04:00,13.068924631100993,13.542109489440918,12.95175485884838,13.542109489440918,40800,0.0,0.0
2022-08-11 00:00:00-04:00,13.53309440612793,13.53309440612793,13.53309440612793,13.53309440612793,800,0.0,0.0
2022-08-12 00:00:00-04:00,13.651049984631918,14.013988818709713,13.651049984631918,13.950474739074707,5000,0.1,0.0
2022-08-15 00:00:00-04:00,13.941403072891495,14.395077113912224,13.941403072891495,14.272584915161133,12000,0.0,0.0
2022-08-16 00:00:00-04:00,14.245364714987966,14.517569312663316,14.17731378189777,14.272584915161133,6400,0.0,0.0
2022-08-17 00:00:00-04:00,14.224949775750611,14.363320500867983,14.068432538410985,14.245365142822266,102600,0.0,0.0
2022-08-18 00:00:00-04:00,14.349708041251805,14.349708041251805,14.063893805934093,14.227216720581055,4200,0.0,0.0
2022-08-19 00:00:00-04:00,15.04564637788091,15.04564637788091,14.286195274054723,14.449518203735352,7200,0.0,0.0
2022-08-22 00:00:00-04:00,14.376928357269707,14.54025039812044,14.086576427941152,14.222679138183594,138200,0.0,0.0
2022-08-23 00:00:00-04:00,14.51983689826941,14.51983689826941,14.163702011108398,14.163702011108398,5000,0.0,0.0
2022-08-24 00:00:00-04:00,14.177310482680378,14.508492247880346,14.177310482680378,14.494882583618164,17600,0.0,0.0
2022-08-25 00:00:00-04:00,14.454053260887651,14.47219977010052,14.42683219909668,14.42683219909668,8800,0.0,0.0
2022-08-26 00:00:00-04:00,14.211338572180537,14.227217093152088,14.009452912815346,14.027600288391113,26000,0.0,0.0
2022-08-29 00:00:00-04:00,14.189562129812458,14.236289978027344,13.945938890058319,14.236289978027344,56800,0.0,0.0
2022-08-30 00:00:00-04:00,14.131944569082862,14.213606025465317,13.90510757482691,14.00037956237793,11800,0.0,0.0
2022-08-31 00:00:00-04:00,13.905108278454335,13.995390002072996,13.755395889282227,13.755395889282227,23600,0.0,0.0
2022-09-01 00:00:00-04:00,13.61022183582785,13.705492973327637,13.392458494130109,13.705492973327637,4000,0.0,0.0
2022-09-02 00:00:00-04:00,13.610219310789782,13.705490430614379,13.383382322276619,13.62382984161377,47400,0.0,0.0
2022-09-06 00:00:00-04:00,13.531734861991493,13.676003560532864,13.501338958740234,13.501338958740234,4000,0.0,0.0
2022-09-07 00:00:00-04:00,13.555778694884188,13.746321808872988,13.387919800009817,13.610219955444336,4800,0.0,0.0
2022-09-08 00:00:00-04:00,13.687346299692878,13.687346299692878,13.524023362685186,13.537633895874023,5800,0.0,0.0
2022-09-09 00:00:00-04:00,13.610219580324799,14.018525994671652,13.610219580324799,13.905107498168945,12400,0.0,0.0
2022-09-12 00:00:00-04:00,13.95501268928696,14.386002480767202,13.923255646951148,14.177312850952148,23000,0.0,0.0
2022-09-13 00:00:00-04:00,14.131944241814233,14.44044268530841,13.846130016409006,14.06389331817627,20600,0.0,0.0
2022-09-14 00:00:00-04:00,14.135575669766583,14.135575669766583,13.837057732762135,13.882425308227539,21000,0.0,0.0
2022-09-15 00:00:00-04:00,13.837057806718667,14.109262395651449,13.669198036193848,13.669198036193848,66200,0.0,0.0
2022-09-16 00:00:00-04:00,13.610221512312675,14.17277723098385,13.32259181130412,14.01852798461914,84000,0.0,0.0
2022-09-19 00:00:00-04:00,13.710028301297774,14.050283809557477,13.356163126508966,13.410603523254395,41400,0.0,0.0
2022-09-20 00:00:00-04:00,13.451434057435776,13.8302523010744,13.201913701140855,13.33801555633545,10600,0.0,0.0
2022-09-21 00:00:00-04:00,13.229588032525943,13.682808636409233,13.215524075333551,13.419677734375,10800,0.0,0.0
2022-09-22 00:00:00-04:00,13.383382681171367,13.560315260055717,13.215522924431871,13.424213409423828,27800,0.0,0.0
2022-09-23 00:00:00-04:00,13.383382904188453,13.473210334777832,13.258622728144507,13.473210334777832,7200,0.0,0.0
2022-09-26 00:00:00-04:00,13.53990022608707,13.56031559071111,13.301721549016271,13.360699653625488,32000,0.0,0.0
2022-09-27 00:00:00-04:00,13.469582324857623,13.610221033246429,13.166074111993055,13.224597930908203,24200,0.0,0.0
2022-09-28 00:00:00-04:00,13.156544358865741,13.301719882306372,13.147470672322106,13.201911926269531,26600,0.0,0.0
2022-09-29 00:00:00-04:00,13.15654499473426,13.242743290436072,13.15654499473426,13.17015552520752,7800,0.0,0.0
2022-09-30 00:00:00-04:00,13.75539415536678,13.75539415536678,13.08849375408606,13.23366928100586,13400,0.0,0.0
2022-10-03 00:00:00-04:00,13.256353889035505,13.796226188087864,13.256353889035505,13.764469146728516,21200,0.0,0.0
2022-10-04 00:00:00-04:00,13.846130046732815,14.386001458715533,13.80076247577,13.90964412689209,12200,0.0,0.0
2022-10-05 00:00:00-04:00,13.909645488314643,14.26351153808231,13.80892979973902,13.977696418762207,15800,0.0,0.0
2022-10-06 00:00:00-04:00,14.018525978036253,14.018525978036253,13.982232093811035,13.982232093811035,3800,0.0,0.0
2022-10-07 00:00:00-04:00,13.92325609026319,13.92325609026319,13.746322631835938,13.746322631835938,6200,0.0,0.0
2022-10-10 00:00:00-04:00,13.837057783096812,14.063894795934464,13.61022077025916,13.746322631835938,8000,0.0,0.0
2022-10-11 00:00:00-04:00,13.873351092521759,13.882424780332707,13.79622647675768,13.855204582214355,5600,0.0,0.0
2022-10-12 00:00:00-04:00,13.855204582214355,13.855204582214355,13.855204582214355,13.855204582214355,400,0.0,0.0
2022-10-13 00:00:00-04:00,13.800763472387176,14.263511172059044,13.800763472387176,14.08204174041748,8600,0.0,0.0
2022-10-14 00:00:00-04:00,14.154628046978411,14.389631001511894,13.936863886249414,14.013988494873047,14800,0.0,0.0
2022-10-17 00:00:00-04:00,14.063892572457984,14.154627709373795,13.896032828758054,14.04120922088623,28600,0.0,0.0
2022-10-18 00:00:00-04:00,14.04120922088623,14.04120922088623,14.04120922088623,14.04120922088623,3000,0.0,0.0
2022-10-19 00:00:00-04:00,13.950474739074707,13.950474739074707,13.950474739074707,13.950474739074707,2800,0.0,0.0
2022-10-20 00:00:00-04:00,14.113798299851773,14.322487922770112,13.936864852905273,13.936864852905273,65400,0.0,0.0
2022-10-21 00:00:00-04:00,13.973159790039062,13.973159790039062,13.973159790039062,13.973159790039062,1800,0.0,0.0
2022-10-24 00:00:00-04:00,14.045746855722475,14.356967598658375,13.973159083753456,14.218143463134766,6200,0.0,0.0
2022-10-25 00:00:00-04:00,14.218143463134766,14.218143463134766,14.218143463134766,14.218143463134766,1000,0.0,0.0
2022-10-26 00:00:00-04:00,14.082041744797511,14.404149877897162,14.018526794717328,14.100188255310059,20200,0.0,0.0
2022-10-27 00:00:00-04:00,14.05482066024444,14.340635771895759,13.905108271150967,14.177312850952148,20800,0.0,0.0
2022-10-28 00:00:00-04:00,14.050283603064168,14.2544372511454,13.886961549913675,14.181849479675293,35600,0.0,0.0
2022-10-31 00:00:00-04:00,14.249898616742389,14.381464476822059,13.968621253967285,13.968621253967285,21800,0.0,0.0
2022-11-01 00:00:00-04:00,14.336098987884952,14.336098987884952,13.866546453523377,13.9277925491333,10600,0.0,0.0
2022-11-02 00:00:00-04:00,13.973158005584812,14.16596996306818,13.832972741172734,13.837056159973145,9400,0.0,0.0
2022-11-03 00:00:00-04:00,13.837056885246216,14.10926145605166,13.737248917587161,13.936864852905273,148000,0.0,0.0
2022-11-04 00:00:00-04:00,14.140110090167129,14.199995040893555,13.837056207798387,14.199995040893555,5400,0.0,0.0
2022-11-07 00:00:00-05:00,14.000833214315797,14.438175264772754,14.000833214315797,14.435906410217285,7000,0.0,0.0
2022-11-08 00:00:00-05:00,14.467663347434732,14.494884410017754,14.159164894009564,14.381465911865234,11800,0.0,0.0
2022-11-09 00:00:00-05:00,14.530724208014457,14.941753778686945,14.290730967156712,14.472200393676758,26400,0.0,0.0
2022-11-10 00:00:00-05:00,14.180017017688442,14.654814309637004,14.157190551346503,14.609161376953125,16200,0.1,0.0
2022-11-11 00:00:00-05:00,14.596377733912599,14.68905419302477,14.390023492369007,14.586334228515625,32600,0.0,0.0
2022-11-14 00:00:00-05:00,14.558942314691722,14.841994332792758,14.444808239798814,14.787210464477539,8400,0.0,0.0
2022-11-15 00:00:00-05:00,14.666685218248736,15.065698203263509,14.666685218248736,14.782646179199219,104200,0.0,0.0
2022-11-16 00:00:00-05:00,14.819167368140574,14.896779442064519,14.41285035382334,14.77807903289795,32200,0.0,0.0
2022-11-17 00:00:00-05:00,14.79633980247458,14.997215125648275,14.635182213539629,14.928735733032227,7200,0.0,0.0
2022-11-18 00:00:00-05:00,15.065698109662812,15.52223441601623,14.846560891598907,15.202658653259277,39200,0.0,0.0
2022-11-21 00:00:00-05:00,15.202658644537369,15.531365342218544,15.141939580542465,15.275704383850098,14800,0.0,0.0
2022-11-22 00:00:00-05:00,15.293964695743613,15.522232825530832,15.157004166180807,15.362445831298828,20600,0.0,0.0
2022-11-23 00:00:00-05:00,15.243745684316103,15.859156377495026,15.207223688542113,15.704848289489746,29600,0.0,0.0
2022-11-25 00:00:00-05:00,15.700282485855602,15.704848823950034,15.597562518851156,15.620388984680176,4600,0.0,0.0
2022-11-28 00:00:00-05:00,15.672892219720515,15.864636632282862,15.566974765740344,15.659194946289062,30400,0.0,0.0
2022-11-29 00:00:00-05:00,15.741371127767191,15.741371127767191,15.430926310108338,15.577017784118652,7800,0.0,0.0
2022-11-30 00:00:00-05:00,15.686586072524808,15.844091638518751,15.307660143190859,15.398967742919922,7000,0.0,0.0
2022-12-01 00:00:00-05:00,15.581583760186678,15.741370761938347,15.307660946622487,15.403534889221191,22200,0.0,0.0
2022-12-02 00:00:00-05:00,15.362446429217144,15.487080289568953,15.339618222111833,15.421794891357422,11000,0.0,0.0
