Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00-04:00,14.290467786917823,14.422710270682018,14.158223726698873,14.265671730041504,172200,0.0,0.0
2022-06-03 00:00:00-04:00,14.364853905091511,14.406180669717982,14.174755517174383,14.3483247756958,168200,0.0,0.0
2022-06-06 00:00:00-04:00,14.34005979732049,14.46403694152832,14.216082653112661,14.46403694152832,129000,0.0,0.0
2022-06-07 00:00:00-04:00,14.464037320347858,14.56321998418471,14.381385363226306,14.505362510681152,122900,0.0,0.0
2022-06-08 00:00:00-04:00,14.51362927052482,14.5632213954766,14.381386756896973,14.381386756896973,130700,0.0,0.0
2022-06-09 00:00:00-04:00,14.422709596455677,14.439238723812437,14.257405711250609,14.282201766967773,120700,0.0,0.0
2022-06-10 00:00:00-04:00,14.050778820864501,14.141696129465084,13.89374026322393,14.001188278198242,163100,0.0,0.0
2022-06-13 00:00:00-04:00,13.877211435976177,13.968127170104763,13.620990210959807,13.794559478759766,363200,0.0,0.0
2022-06-14 00:00:00-04:00,13.844150351856552,13.959862148839305,13.356505526779234,13.439157485961914,222200,0.0,0.0
2022-06-15 00:00:00-04:00,13.364771081179832,13.538338779262222,12.984573482035644,13.001103401184082,399400,0.0,0.0
2022-06-16 00:00:00-04:00,12.86059493061835,12.918450823685436,12.224176953970684,12.2655029296875,811400,0.0,0.0
2022-06-17 00:00:00-04:00,12.23244260186502,12.472132320932117,11.90183557638208,12.058874130249023,595700,0.0,0.0
2022-06-21 00:00:00-04:00,12.22417760938582,12.505193313454281,12.116730382052145,12.397746086120605,188100,0.0,0.0
2022-06-22 00:00:00-04:00,12.331623341157727,12.505191796842377,12.149789533243478,12.35641860961914,341800,0.0,0.0
2022-06-23 00:00:00-04:00,12.35641860961914,12.49692644461278,12.2159107746255,12.35641860961914,238400,0.0,0.0
2022-06-24 00:00:00-04:00,12.356420599359154,12.7448835462028,12.348155245798598,12.670496940612793,172200,0.0,0.0
2022-06-27 00:00:00-04:00,12.72008636570473,12.984571334149145,12.72008636570473,12.893654823303223,114500,0.0,0.0
2022-06-28 00:00:00-04:00,12.951511782900555,13.240792832202052,12.951511782900555,13.058959007263184,210700,0.0,0.0
2022-06-29 00:00:00-04:00,13.001101250563229,13.174669708161721,12.728350929798083,12.893654823303223,195800,0.0,0.0
2022-06-30 00:00:00-04:00,12.852331075753877,12.860596429506044,12.579580707752545,12.612641334533691,127100,0.0,0.0
2022-07-01 00:00:00-04:00,12.711821956835896,12.893655780250548,12.50519286284616,12.819269180297852,78700,0.0,0.0
2022-07-05 00:00:00-04:00,12.687026581219126,12.744882474824456,12.191116444458649,12.430806159973145,367100,0.0,0.0
2022-07-06 00:00:00-04:00,12.496927371036133,12.868859578438963,12.356419525626352,12.811003684997559,191700,0.0,0.0
2022-07-07 00:00:00-04:00,12.992838835723619,13.257324636146214,12.9101868752989,13.001103401184082,173700,0.0,0.0
2022-07-08 00:00:00-04:00,13.025898530042172,13.092019778358937,12.88539068031218,12.992837905883789,268100,0.0,0.0
2022-07-11 00:00:00-04:00,12.992838271197252,13.232528000141635,12.992838271197252,13.182936668395996,204000,0.0,0.0
2022-07-12 00:00:00-04:00,13.009367275839812,13.141609766902732,12.934980677560064,12.95151138305664,82900,0.0,0.0
2022-07-13 00:00:00-04:00,12.94324574510035,13.141609477323732,12.827533962083749,13.08375358581543,69900,0.0,0.0
2022-07-14 00:00:00-04:00,12.976307742841463,13.05895970081072,12.777943989588234,13.034164428710938,91000,0.0,0.0
2022-07-15 00:00:00-04:00,13.092020310460615,13.191202186966834,12.968042373657227,12.968042373657227,94700,0.0,0.0
2022-07-18 00:00:00-04:00,13.042428448007636,13.166406379772162,12.976307199690869,12.992837905883789,341000,0.0,0.0
2022-07-19 00:00:00-04:00,12.976306508610172,13.17467024299619,12.959776591525044,13.092019081115723,180900,0.0,0.0
2022-07-20 00:00:00-04:00,13.100285907766883,13.23252841223699,12.976307968655531,13.141611099243164,89200,0.0,0.0
2022-07-21 00:00:00-04:00,13.075488635220687,13.232527185895819,12.934980790186065,13.191201210021973,111000,0.0,0.0
2022-07-22 00:00:00-04:00,13.224262095232643,13.23252744821675,13.125080224105691,13.215996742248535,94700,0.0,0.0
2022-07-25 00:00:00-04:00,13.232528525325343,13.422626930068871,13.215997818011552,13.37303638458252,245600,0.0,0.0
2022-07-26 00:00:00-04:00,13.315181075550909,13.84415112139531,13.306915721527703,13.802825927734375,259400,0.0,0.0
2022-07-27 00:00:00-04:00,13.802824536576061,13.96812687101441,13.703641874749108,13.926801681518555,260500,0.0,0.0
2022-07-28 00:00:00-04:00,13.935067837363619,13.992923736572266,13.74496785595018,13.992923736572266,150900,0.0,0.0
2022-07-29 00:00:00-04:00,13.992924340902821,14.050780242610166,13.802825927734375,13.802825927734375,589400,0.0,0.0
2022-08-01 00:00:00-04:00,13.630024909973145,13.77332146307464,13.57102073065076,13.630024909973145,196900,0.325,0.0
2022-08-02 00:00:00-04:00,13.756461811633658,13.756461811633658,13.275997401025919,13.301284790039062,187500,0.0,0.0
2022-08-03 00:00:00-04:00,13.326575031382625,13.478300192655116,13.166419667314457,13.402437210083008,170000,0.0,0.0
2022-08-04 00:00:00-04:00,13.377148554742487,13.402435945256169,13.056838660706452,13.107414245605469,185800,0.0,0.0
2022-08-05 00:00:00-04:00,13.27599757242178,13.59630664771446,13.183276608928805,13.394006729125977,160200,0.0,0.0
2022-08-08 00:00:00-04:00,13.520445770724605,13.790180077056908,13.444581992229091,13.781750679016113,225600,0.0,0.0
2022-08-09 00:00:00-04:00,13.891329782724169,13.908188578981326,13.486728319012196,13.545732498168945,223400,0.0,0.0
2022-08-10 00:00:00-04:00,13.638453526437848,13.798608866664527,13.486727583880281,13.722745895385742,116300,0.0,0.0
2022-08-11 00:00:00-04:00,13.68060092411002,13.916619270414062,13.621596739469872,13.832326889038086,137300,0.0,0.0
2022-08-12 00:00:00-04:00,13.756463919032369,13.916619283017418,13.73117733001709,13.73117733001709,269700,0.0,0.0
2022-08-15 00:00:00-04:00,13.689029127250503,13.798609695790166,13.596307355062066,13.714317321777344,88900,0.0,0.0
2022-08-16 00:00:00-04:00,13.714318532177938,13.79861091363025,13.646884948564777,13.73117733001709,134600,0.0,0.0
2022-08-17 00:00:00-04:00,13.739603870465674,13.8070374479403,13.60473671551642,13.630024909973145,131400,0.0,0.0
2022-08-18 00:00:00-04:00,13.739606413905669,13.815469403576094,13.638456832840836,13.773324012756348,99600,0.0,0.0
2022-08-19 00:00:00-04:00,13.815468318359038,13.840756515510638,13.697459947138526,13.764893531799316,71200,0.0,0.0
2022-08-22 00:00:00-04:00,13.630027433128166,13.857616402139444,13.630027433128166,13.773324012756348,383500,0.0,0.0
2022-08-23 00:00:00-04:00,13.739603085443735,13.916617221040365,13.739603085443735,13.823895454406738,201100,0.0,0.0
2022-08-24 00:00:00-04:00,13.739603255703479,13.916617393493652,13.739603255703479,13.916617393493652,72900,0.0,0.0
2022-08-25 00:00:00-04:00,13.91661860471595,13.992481583551095,13.866043821406977,13.933477401733398,83400,0.0,0.0
2022-08-26 00:00:00-04:00,13.807036659065496,13.908187823369744,13.764891278455599,13.823895454406738,84500,0.0,0.0
2022-08-29 00:00:00-04:00,13.840754249747983,13.89975842569912,13.731175295516326,13.823895454406738,235900,0.0,0.0
2022-08-30 00:00:00-04:00,13.773320051007616,13.815465429704693,13.419293403625488,13.419293403625488,147300,0.0,0.0
2022-08-31 00:00:00-04:00,13.402436455351928,13.663741376305747,13.343432273950423,13.579450607299805,182700,0.0,0.0
2022-09-01 00:00:00-04:00,13.46143965448828,13.950332641601562,13.444580859826663,13.950332641601562,397100,0.0,0.0
2022-09-02 00:00:00-04:00,13.992480934992738,14.102059895040368,13.807037391882949,13.891329765319824,147500,0.0,0.0
2022-09-06 00:00:00-04:00,13.958762945281666,14.211640058395911,13.93347635939052,14.110488891601562,160000,0.0,0.0
2022-09-07 00:00:00-04:00,14.102059276847084,14.203210442085824,13.992480321603075,14.177922248840332,106100,0.0,0.0
2022-09-08 00:00:00-04:00,14.194784161564515,14.211642960763765,13.933479204950475,14.009342193603516,292400,0.0,0.0
2022-09-09 00:00:00-04:00,14.102059842421605,14.186352215543963,13.992480882782845,14.051485061645508,250300,0.0,0.0
2022-09-12 00:00:00-04:00,14.186354407018555,14.371796370339746,14.076775430452292,14.253787994384766,219200,0.0,0.0
2022-09-13 00:00:00-04:00,14.312790141234764,14.380223718984363,14.102060009799352,14.144207000732422,162700,0.0,0.0
2022-09-14 00:00:00-04:00,14.25378630919105,14.329649286976865,14.186352729797363,14.186352729797363,138600,0.0,0.0
2022-09-15 00:00:00-04:00,14.211641148587606,14.253786533468041,14.059915190628633,14.118919372558594,86500,0.0,0.0
2022-09-16 00:00:00-04:00,14.000912794003892,14.068346383057307,13.840757417098185,14.009342193603516,315300,0.0,0.0
2022-09-19 00:00:00-04:00,13.840755405345034,14.026197346352056,13.840755405345034,14.000910758972168,109200,0.0,0.0
2022-09-20 00:00:00-04:00,13.992482252878094,14.051486437518243,13.773322704397938,13.832326889038086,89700,0.0,0.0
2022-09-21 00:00:00-04:00,13.81546719576646,13.97562254922602,13.655313450050247,13.672170639038086,158000,0.0,0.0
2022-09-22 00:00:00-04:00,13.655312833808221,14.00091011248453,13.587879257669996,13.958763122558594,165700,0.0,0.0
2022-09-23 00:00:00-04:00,13.764893955099485,13.764893955099485,13.267570650028599,13.360292434692383,265500,0.0,0.0
2022-09-26 00:00:00-04:00,13.301284321025742,13.419293472045323,12.905112292926608,12.997833251953125,284900,0.0,0.0
2022-09-27 00:00:00-04:00,13.191707838072682,13.250712830147885,12.913544088153985,13.031553268432617,142900,0.0,0.0
2022-09-28 00:00:00-04:00,13.141130424115048,13.469868897144803,13.107413637038366,13.394006729125977,166800,0.0,0.0
2022-09-29 00:00:00-04:00,13.242281436243621,13.242281436243621,12.854537963867188,12.854537963867188,329600,0.0,0.0
2022-09-30 00:00:00-04:00,12.85453803858281,13.014692585032115,12.669095297532305,12.685954093933105,538400,0.0,0.0
2022-10-03 00:00:00-04:00,12.90511373152235,13.284427811114996,12.896684333251661,13.0399808883667,377300,0.0,0.0
2022-10-04 00:00:00-04:00,13.486728484565566,13.739604000553841,13.368719320931818,13.63845443725586,424400,0.0,0.0
2022-10-05 00:00:00-04:00,13.621594946936268,13.815466273168102,13.377148037759996,13.655312538146973,206600,0.0,0.0
2022-10-06 00:00:00-04:00,13.65531232177607,13.798608866664527,13.587878748166398,13.722745895385742,124800,0.0,0.0
2022-10-07 00:00:00-04:00,13.71431706324533,13.823896021975983,13.587879308481261,13.697458267211914,102700,0.0,0.0
2022-10-10 00:00:00-04:00,13.697458229007237,13.77332120320274,13.495157500400323,13.512016296386719,109500,0.0,0.0
2022-10-11 00:00:00-04:00,13.486728790500859,13.714317724698967,13.410865812434823,13.596307754516602,113800,0.0,0.0
2022-10-12 00:00:00-04:00,13.52887434487819,13.655313715072662,13.486728959975617,13.58788013458252,106500,0.0,0.0
2022-10-13 00:00:00-04:00,13.48672728478769,13.739602778280188,13.402434917709131,13.621594429016113,133000,0.0,0.0
2022-10-14 00:00:00-04:00,13.663740337577522,13.76489150353577,13.065267562866211,13.065267562866211,287500,0.0,0.0
2022-10-17 00:00:00-04:00,13.38557804340784,13.53730319138782,13.267568880426383,13.469869613647461,208000,0.0,0.0
2022-10-18 00:00:00-04:00,13.55416214952324,13.663741111755371,13.444582383419442,13.663741111755371,173800,0.0,0.0
2022-10-19 00:00:00-04:00,13.621595764417917,13.798609913410901,13.579450380618477,13.74803352355957,123600,0.0,0.0
2022-10-20 00:00:00-04:00,13.81546719576646,13.908188970044629,13.672170639038086,13.672170639038086,153100,0.0,0.0
2022-10-21 00:00:00-04:00,13.672170997475646,13.950334719859306,13.655313808045872,13.941906929016113,223900,0.0,0.0
2022-10-24 00:00:00-04:00,13.941905152295911,13.9924799296269,13.756461622510322,13.807036399841309,158200,0.0,0.0
2022-10-25 00:00:00-04:00,13.832325965734768,14.051485499586096,13.80703777068692,14.017767906188965,132600,0.0,0.0
2022-10-26 00:00:00-04:00,14.059915756671709,14.228498910723879,14.017768762351086,14.093631744384766,236200,0.0,0.0
2022-10-27 00:00:00-04:00,14.23692716529855,14.295931344861536,14.127348204359194,14.144207000732422,170300,0.0,0.0
2022-10-28 00:00:00-04:00,14.211639404296875,14.287502373965184,14.08520004968757,14.211639404296875,185700,0.0,0.0
2022-10-31 00:00:00-04:00,14.121394196973187,14.31907612884871,14.02684995157882,14.052635192871094,143100,0.325,0.0
2022-11-01 00:00:00-04:00,14.052635747830326,14.138584916188195,13.734624316709425,13.786194801330566,170400,0.0,0.0
2022-11-02 00:00:00-04:00,14.061230720789538,14.155773329848682,13.854953701918653,13.8807373046875,182300,0.0,0.0
2022-11-03 00:00:00-04:00,13.837763458081778,14.095609320298452,13.769004452201065,14.018255233764648,255800,0.0,0.0
2022-11-04 00:00:00-04:00,14.155773865870604,14.41362137873087,14.121395181095686,14.3534574508667,209600,0.0,0.0
2022-11-07 00:00:00-05:00,14.353457863197479,14.353457863197479,13.992472646298376,14.25031852722168,214400,0.0,0.0
2022-11-08 00:00:00-05:00,14.31907643850684,14.430810847179043,14.121394502356335,14.198748588562012,245100,0.0,0.0
2022-11-09 00:00:00-05:00,14.104203259961862,14.362049101319545,13.966685259325248,14.035444259643555,164700,0.0,0.0
2022-11-10 00:00:00-05:00,13.975281286534731,14.035445210973206,13.57991659807047,13.665864944458008,325300,0.0,0.0
2022-11-11 00:00:00-05:00,13.588512077290662,13.77759975636617,13.476778486003862,13.511157989501953,286100,0.0,0.0
2022-11-14 00:00:00-05:00,13.511157375008338,13.811977812017176,13.511157375008338,13.751813888549805,119000,0.0,0.0
2022-11-15 00:00:00-05:00,13.760409191057894,13.880737039934845,13.657270683589651,13.665864944458008,145600,0.0,0.0
2022-11-16 00:00:00-05:00,13.450992220079325,13.92371179163273,13.425207799335814,13.648674964904785,125900,0.0,0.0
2022-11-17 00:00:00-05:00,13.52834733141499,13.605701419203697,13.408019479007681,13.511157989501953,118400,0.0,0.0
2022-11-18 00:00:00-05:00,13.519752548498582,13.708840231740195,13.442399278677595,13.657271385192871,89100,0.0,0.0
2022-11-21 00:00:00-05:00,13.579916200116392,13.854953031643854,13.579916200116392,13.769003868103027,120700,0.0,0.0
2022-11-22 00:00:00-05:00,13.880735961926726,13.96668512131126,13.657269622936415,13.70883846282959,182700,0.0,0.0
2022-11-23 00:00:00-05:00,13.640079632920353,13.975280375084772,13.622890292632711,13.96668529510498,197100,0.0,0.0
2022-11-25 00:00:00-05:00,14.009658879659812,14.319075197669665,13.88933104014214,14.310480117797852,251800,0.0,0.0
2022-11-28 00:00:00-05:00,14.07841858919147,14.172962833204934,13.915116981424145,14.026849746704102,187600,0.0,0.0
2022-11-29 00:00:00-05:00,14.095608461287494,14.095608461287494,13.81197737439652,13.923711776733398,175500,0.0,0.0
2022-11-30 00:00:00-05:00,14.121394094466885,14.147177696228027,13.880736762184489,14.147177696228027,151300,0.0,0.0
2022-12-01 00:00:00-05:00,14.069824688681782,14.069824688681782,13.76040836517583,13.829167366027832,183200,0.0,0.0
2022-12-02 00:00:00-05:00,13.751814478249806,13.932306256391698,13.700244813300682,13.786194801330566,257300,0.0,0.0
