Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,336.21264802943665,342.65518706532674,336.21264802943665,337.4716491699219,447100,0.0,0.0
2022-03-10 00:00:00-05:00,331.46190168972817,334.96349994183527,329.061925806784,333.783203125,298400,0.0,0.0
2022-03-11 00:00:00-05:00,336.8224439203049,338.82898713610945,330.3405532062258,330.4782409667969,271900,0.0,0.0
2022-03-14 00:00:00-04:00,330.9405378290076,334.5995143372693,326.88812911902,329.1208801269531,240400,0.0,0.0
2022-03-15 00:00:00-04:00,332.7208561221364,333.42904611930356,327.7045428272359,330.0749816894531,269100,0.0,0.0
2022-03-16 00:00:00-04:00,331.6880922488432,335.55361555251187,328.4225478219526,335.52410888671875,417000,0.0,0.0
2022-03-17 00:00:00-04:00,334.766709653734,343.6879273825813,334.766709653734,341.3567810058594,221400,0.0,0.0
2022-03-18 00:00:00-04:00,340.5601053031617,344.55350073720535,335.1306688059626,344.1895751953125,436600,0.0,0.0
2022-03-21 00:00:00-04:00,342.7830357366341,347.11084998357694,341.504373578544,342.9797668457031,209500,0.0,0.0
2022-03-22 00:00:00-04:00,343.2749115949286,345.20275083122874,340.27495660926394,341.1601867675781,236600,0.0,0.0
2022-03-23 00:00:00-04:00,337.1175568382812,337.1175568382812,316.9145241972549,323.5734558105469,702500,0.0,0.0
2022-03-24 00:00:00-04:00,325.0980386311835,331.9635473952707,324.8914919397748,328.9635925292969,256700,0.0,0.0
2022-03-25 00:00:00-04:00,330.8815496630013,334.49135867692905,328.6979662578659,333.83233642578125,224700,0.0,0.0
2022-03-28 00:00:00-04:00,334.1470333551673,339.4190903362581,332.0519703324829,339.2814025878906,200000,0.0,0.0
2022-03-29 00:00:00-04:00,343.9830365834948,345.4879365727278,338.5437543984159,341.2879943847656,240300,0.0,0.0
2022-03-30 00:00:00-04:00,340.4420842499834,345.2223741937009,339.6158675966028,342.5961608886719,213200,0.0,0.0
2022-03-31 00:00:00-04:00,342.92075712670226,350.82884350972677,341.16011273794254,349.0091857910156,480500,0.0,0.0
2022-04-01 00:00:00-04:00,349.9240024901055,350.5239814360801,344.39619966966853,348.9994201660156,268500,0.0,0.0
2022-04-04 00:00:00-04:00,348.60597161533497,350.8682295265541,338.3273854158933,338.8978576660156,384100,0.0,0.0
2022-04-05 00:00:00-04:00,338.9273619493145,343.79617222362845,336.3601918163912,336.9306640625,318400,0.0,0.0
2022-04-06 00:00:00-04:00,334.2355670617883,336.724062346622,329.3569420403929,335.7306213378906,275600,0.0,0.0
2022-04-07 00:00:00-04:00,334.7568743547813,340.67810820196684,334.7568743547813,337.54046630859375,238800,0.0,0.0
2022-04-08 00:00:00-04:00,336.9699909545323,342.5666519537078,334.629028776985,340.7863464355469,168600,0.0,0.0
2022-04-11 00:00:00-04:00,339.1732372765818,340.95357282181453,332.9175840424655,333.32086181640625,199100,0.0,0.0
2022-04-12 00:00:00-04:00,334.01921866734335,335.65199092854687,330.4291008117184,334.1175842285156,220200,0.0,0.0
2022-04-13 00:00:00-04:00,334.4224753790123,335.6323086695748,329.8684233380504,332.55364990234375,387700,0.0,0.0
2022-04-14 00:00:00-04:00,334.42248868668344,334.560206472516,327.67503758779014,331.0979309082031,285400,0.0,0.0
2022-04-18 00:00:00-04:00,330.97988038595435,330.97988038595435,320.032457845662,321.64556884765625,185400,0.0,0.0
2022-04-19 00:00:00-04:00,322.3832361294895,338.9567945144244,322.3832361294895,333.17327880859375,345200,0.0,0.0
2022-04-20 00:00:00-04:00,334.9241513064995,343.51092178479155,333.1831678631409,340.3634338378906,267700,0.0,0.0
2022-04-21 00:00:00-04:00,343.6289274159893,343.6584640988062,332.7208563534098,332.9569396972656,484500,0.0,0.0
2022-04-22 00:00:00-04:00,329.3667529028992,330.2913350130063,315.52758794756124,315.8423156738281,519200,0.0,0.0
2022-04-25 00:00:00-04:00,314.11129011965414,321.8521834099265,313.0588355255594,320.9964599609375,369300,0.0,0.0
2022-04-26 00:00:00-04:00,317.48495118500693,320.64228430438834,311.1407482652585,311.69158935546875,306800,0.0,0.0
2022-04-27 00:00:00-04:00,310.96374894734225,317.091560459893,309.8031133209772,310.9932556152344,373300,0.0,0.0
2022-04-28 00:00:00-04:00,309.6063725180174,309.6063725180174,276.0854480767626,290.6524963378906,989500,0.0,0.0
2022-04-29 00:00:00-04:00,287.4066461663831,289.4328506998959,279.6952302517659,280.9345703125,442300,0.0,0.0
2022-05-02 00:00:00-04:00,280.74768490853063,284.6525606412728,272.4756423103604,277.895263671875,469900,0.0,0.0
2022-05-03 00:00:00-04:00,278.48539959260074,283.698443752197,277.4526063041846,280.17718505859375,321600,0.0,0.0
2022-05-04 00:00:00-04:00,280.6099564221258,283.4820383479927,272.7608538666501,281.9476318359375,423100,0.0,0.0
2022-05-05 00:00:00-04:00,280.4526084603617,283.07879181137616,268.6789683378512,273.2231750488281,476100,0.0,0.0
2022-05-06 00:00:00-04:00,271.374050771237,272.1806064586533,263.88890181564074,265.1872253417969,313700,0.0,0.0
2022-05-09 00:00:00-04:00,260.60361900631585,261.0560644955868,253.5708877270578,255.4397430419922,533300,0.0,0.0
2022-05-10 00:00:00-04:00,257.2888507809818,263.7412637003584,252.5577596897755,263.36749267578125,685700,0.0,0.0
2022-05-11 00:00:00-04:00,261.0069110151492,270.0756635438449,261.0069110151492,262.98394775390625,581300,0.0,0.0
2022-05-12 00:00:00-04:00,261.5970803016171,269.5740563157907,257.3676311810218,264.8232727050781,507900,0.0,0.0
2022-05-13 00:00:00-04:00,266.0838444963317,275.1148330709097,264.1338821399967,274.2383117675781,386500,0.34,0.0
2022-05-16 00:00:00-04:00,273.0072554516897,278.4928167925665,271.85501046387185,277.07464599609375,375200,0.0,0.0
2022-05-17 00:00:00-04:00,281.3981148438838,289.35560233898707,281.3981148438838,288.321533203125,648200,0.0,0.0
2022-05-18 00:00:00-04:00,285.79050802164573,287.0511010755922,281.19129544108966,281.9988708496094,610300,0.0,0.0
2022-05-19 00:00:00-04:00,278.58140123240446,284.9040807936925,278.58140123240446,284.31317138671875,420500,0.0,0.0
2022-05-20 00:00:00-04:00,286.5390236432885,288.22309053251,277.0352997810197,282.9443359375,390300,0.0,0.0
2022-05-23 00:00:00-04:00,287.4451013045587,288.6269207316578,281.52620626628027,284.97314453125,346400,0.0,0.0
2022-05-24 00:00:00-04:00,282.835988588581,282.835988588581,276.4345334188424,280.7875061035156,261900,0.0,0.0
2022-05-25 00:00:00-04:00,280.0488692693366,282.9246130476931,276.30649221392036,278.7193603515625,220700,0.0,0.0
2022-05-26 00:00:00-04:00,279.4186209849462,282.6587508548726,276.936836648037,281.14208984375,301100,0.0,0.0
2022-05-27 00:00:00-04:00,285.29808690954434,285.977628401612,281.56553770824513,285.6920166015625,210300,0.0,0.0
2022-05-31 00:00:00-04:00,283.12161724460174,285.62308746647926,280.03906537824776,283.3776550292969,283400,0.0,0.0
2022-06-01 00:00:00-04:00,285.4950737579434,285.4950737579434,273.0762347889118,278.5716247558594,196500,0.0,0.0
2022-06-02 00:00:00-04:00,280.49202055799196,286.53894703444615,274.8291957553737,286.1647033691406,169900,0.0,0.0
2022-06-03 00:00:00-04:00,284.77610696941264,284.8548808813339,277.43904289995686,277.5769348144531,281300,0.0,0.0
2022-06-06 00:00:00-04:00,280.39355222374473,282.31400063096345,278.2662960057953,279.4973449707031,220800,0.0,0.0
2022-06-07 00:00:00-04:00,277.6064732479092,281.0534103826365,276.336022288593,281.004150390625,226000,0.0,0.0
2022-06-08 00:00:00-04:00,279.87161942332693,282.0973658140647,276.9269595932129,277.0451354980469,161900,0.0,0.0
2022-06-09 00:00:00-04:00,275.9913913758539,275.9913913758539,267.57102629785595,267.7581481933594,281300,0.0,0.0
2022-06-10 00:00:00-04:00,264.301277329614,265.96565789406117,261.95735534868095,263.6119079589844,190400,0.0,0.0
2022-06-13 00:00:00-04:00,258.87482518908337,259.46573473719224,253.87185513223238,255.5756378173828,310800,0.0,0.0
2022-06-14 00:00:00-04:00,254.47262191906137,254.47262191906137,247.0863126998999,248.68174743652344,334500,0.0,0.0
2022-06-15 00:00:00-04:00,251.64616483844614,256.9249045636085,249.44996218161347,253.3203887939453,266300,0.0,0.0
2022-06-16 00:00:00-04:00,246.24918918661493,246.64313388665573,242.52649817908852,245.65829467773438,312700,0.0,0.0
2022-06-17 00:00:00-04:00,245.23480531023085,250.4446131260684,241.0984836499472,241.21665954589844,593000,0.0,0.0
2022-06-21 00:00:00-04:00,245.3136119950464,246.09164343954825,242.99924870968522,245.33331298828125,338100,0.0,0.0
2022-06-22 00:00:00-04:00,243.05833233706718,250.36583784187758,243.05833233706718,244.15150451660156,395100,0.0,0.0
2022-06-23 00:00:00-04:00,245.32343537778775,248.29763875588517,244.74236886528817,247.6772003173828,343700,0.0,0.0
2022-06-24 00:00:00-04:00,249.68629375905027,254.21656031837634,246.57419812359862,254.13775634765625,764300,0.0,0.0
2022-06-27 00:00:00-04:00,254.86654729977295,257.33847327690256,251.9021716632604,255.62486267089844,256700,0.0,0.0
2022-06-28 00:00:00-04:00,256.6293950359389,257.95893401626256,249.14462585463434,249.42037963867188,427700,0.0,0.0
2022-06-29 00:00:00-04:00,249.68629130933405,253.29080653424123,247.5196479868741,252.93624877929688,219400,0.0,0.0
2022-06-30 00:00:00-04:00,249.77494778500963,249.77494778500963,241.20684856052674,242.1227569580078,673800,0.0,0.0
2022-07-01 00:00:00-04:00,242.80226238765198,252.37491613931698,242.07349095930812,251.22264099121094,369000,0.0,0.0
2022-07-05 00:00:00-04:00,247.94312830562208,248.7999486860822,242.7727221568836,248.4257049560547,267300,0.0,0.0
2022-07-06 00:00:00-04:00,249.82417329403478,250.78931156119822,245.51057252622263,247.98252868652344,350200,0.0,0.0
2022-07-07 00:00:00-04:00,247.94311951167467,252.4733709600861,246.28859681593852,252.04005432128906,350600,0.0,0.0
2022-07-08 00:00:00-04:00,251.98099855920313,253.0150828898566,249.33177828368025,250.7991943359375,406000,0.0,0.0
2022-07-11 00:00:00-04:00,247.20451080371626,247.6082985290561,242.23108428985057,244.4765167236328,328200,0.0,0.0
2022-07-12 00:00:00-04:00,243.69846569803042,246.564351478502,239.35532106504203,240.0742645263672,285300,0.0,0.0
2022-07-13 00:00:00-04:00,235.8788259736041,240.92121278065468,235.54398425987063,238.83334350585938,336300,0.0,0.0
2022-07-14 00:00:00-04:00,235.83943839736668,237.39548609688345,232.00841460839837,235.46519470214844,408300,0.0,0.0
2022-07-15 00:00:00-04:00,240.18259162416393,243.02877634329064,237.80912551870236,240.4386444091797,316600,0.0,0.0
2022-07-18 00:00:00-04:00,241.6795435157074,242.1128751857551,237.80913251519397,240.67501831054688,442400,0.0,0.0
2022-07-19 00:00:00-04:00,244.58484114562762,251.30143721948593,244.58484114562762,250.6908416748047,449000,0.0,0.0
2022-07-20 00:00:00-04:00,249.4203949508764,256.0582172226078,249.4203949508764,253.8620147705078,463300,0.0,0.0
2022-07-21 00:00:00-04:00,255.40821419064272,263.28692839739006,253.59611352967997,263.2672424316406,516400,0.0,0.0
2022-07-22 00:00:00-04:00,263.4543910629116,265.68010761509095,259.2491076927012,261.1596984863281,370000,0.0,0.0
2022-07-25 00:00:00-04:00,261.4551312045156,261.4551312045156,257.91956195370955,259.0816650390625,381600,0.0,0.0
2022-07-26 00:00:00-04:00,258.92412945998717,260.0468307439608,256.67869683712667,258.6582336425781,264200,0.0,0.0
2022-07-27 00:00:00-04:00,260.60818055461584,263.1293668530055,258.2347141457976,262.4892272949219,436800,0.0,0.0
2022-07-28 00:00:00-04:00,240.32049955161122,246.012869725072,231.44708749551504,241.96517944335938,1859100,0.0,0.0
2022-07-29 00:00:00-04:00,238.2227506925135,240.32046297269218,232.14629470308566,236.81443786621094,1679600,0.0,0.0
2022-08-01 00:00:00-04:00,235.7212943292502,241.83713801521824,232.85540833700745,241.58108520507812,726400,0.0,0.0
2022-08-02 00:00:00-04:00,242.03409274734616,249.05600152692043,241.39395323504434,247.04693603515625,758600,0.0,0.0
2022-08-03 00:00:00-04:00,248.80979956184893,253.1036995007814,246.2196674001954,251.10447692871094,704800,0.0,0.0
2022-08-04 00:00:00-04:00,251.478694931064,253.67486710493768,245.18557306417966,246.7613067626953,452800,0.0,0.0
2022-08-05 00:00:00-04:00,243.59999559771262,246.83026715009268,243.41287373497553,246.77117919921875,237700,0.0,0.0
2022-08-08 00:00:00-04:00,249.52871232841284,253.40898132127518,249.17416960247988,252.03021240234375,315300,0.0,0.0
2022-08-09 00:00:00-04:00,251.0256793976777,251.46885406098292,244.45680331014938,245.5204315185547,396300,0.0,0.0
2022-08-10 00:00:00-04:00,249.47946638716323,250.7696032987265,248.82946892673414,250.19839477539062,177500,0.0,0.0
2022-08-11 00:00:00-04:00,253.3301934419966,256.570292709151,249.44006665364662,250.0211181640625,220300,0.0,0.0
2022-08-12 00:00:00-04:00,250.87908812854238,253.59102802204026,249.41957559918978,253.39381408691406,133100,0.34,0.0
2022-08-15 00:00:00-04:00,251.74692649152036,254.12357573027987,250.62270468049505,251.12564086914062,464800,0.0,0.0
2022-08-16 00:00:00-04:00,249.0152468556591,250.53394162543447,245.7905146107231,249.60694885253906,545100,0.0,0.0
2022-08-17 00:00:00-04:00,247.33877234788974,247.33877234788974,241.3626455141752,241.55001831054688,376100,0.0,0.0
2022-08-18 00:00:00-04:00,241.77682442580274,242.121986414911,237.59550097129608,242.05294799804688,291000,0.0,0.0
2022-08-19 00:00:00-04:00,242.2995348541771,243.14763314660968,237.67444155286512,238.8282470703125,238500,0.0,0.0
2022-08-22 00:00:00-04:00,236.80658687499297,236.80658687499297,230.43598715819797,232.24066162109375,311600,0.0,0.0
2022-08-23 00:00:00-04:00,230.3373987604916,230.3373987604916,224.7458583104007,226.51109313964844,362200,0.0,0.0
2022-08-24 00:00:00-04:00,226.04758197046215,229.0948125644679,224.16401287930398,226.79705810546875,210900,0.0,0.0
2022-08-25 00:00:00-04:00,229.21315133866725,231.8955076226605,226.77735009126832,231.47146606445312,236600,0.0,0.0
2022-08-26 00:00:00-04:00,232.30968743569213,232.30968743569213,219.98268907995703,221.03787231445312,282800,0.0,0.0
2022-08-29 00:00:00-04:00,218.42456175646973,221.80708299198682,217.665214419833,218.85845947265625,265500,0.0,0.0
2022-08-30 00:00:00-04:00,219.4501846242934,221.20554822870852,217.5666154040433,219.91368103027344,301900,0.0,0.0
2022-08-31 00:00:00-04:00,222.20156234612142,224.4795893736844,220.16020407096624,223.1285400390625,402100,0.0,0.0
2022-09-01 00:00:00-04:00,221.9846171478001,226.1757970558286,220.93927493074892,223.51315307617188,326100,0.0,0.0
2022-09-02 00:00:00-04:00,225.6136907607202,225.6136907607202,218.61194851933175,219.68687438964844,379200,0.0,0.0
2022-09-06 00:00:00-04:00,220.8110883027994,220.8110883027994,216.50155888815982,218.6316680908203,313700,0.0,0.0
2022-09-07 00:00:00-04:00,219.55862051097617,230.84029119712037,217.3101773375955,229.9034423828125,455600,0.0,0.0
2022-09-08 00:00:00-04:00,227.96072778250712,234.44966177824284,227.96072778250712,234.1735382080078,296100,0.0,0.0
2022-09-09 00:00:00-04:00,235.20900808621278,240.0905119562617,234.67648832549108,238.7986297607422,243000,0.0,0.0
2022-09-12 00:00:00-04:00,239.43965880758148,242.89121891999173,239.43965880758148,241.7571258544922,346000,0.0,0.0
2022-09-13 00:00:00-04:00,237.59550870383472,238.40416708287185,233.75934711358855,234.40036010742188,398900,0.0,0.0
2022-09-14 00:00:00-04:00,234.21298325733883,238.34499576958004,233.46350712805364,235.34706115722656,466800,0.0,0.0
2022-09-15 00:00:00-04:00,236.35293289352944,241.7472285555715,229.3610630664033,229.44981384277344,482200,0.0,0.0
2022-09-16 00:00:00-04:00,227.42820823061058,228.3354736003473,223.473712154757,224.20347595214844,1078000,0.0,0.0
2022-09-19 00:00:00-04:00,221.66905457793104,223.01023284627885,215.60417629651297,219.8643798828125,361600,0.0,0.0
2022-09-20 00:00:00-04:00,217.77372534852603,218.00053794638464,214.08548134944567,217.19189453125,432300,0.0,0.0
2022-09-21 00:00:00-04:00,218.66125636253008,219.9728509908917,210.80155982299962,211.22561645507812,302300,0.0,0.0
2022-09-22 00:00:00-04:00,209.9041624654131,210.0718078600567,206.53148201634642,208.9475860595703,379400,0.0,0.0
2022-09-23 00:00:00-04:00,205.77213602282833,206.42300519253783,200.56521276036537,204.60845947265625,426400,0.0,0.0
2022-09-26 00:00:00-04:00,203.8096715640483,205.4762842585715,199.7368262251915,201.5119171142578,227200,0.0,0.0
2022-09-27 00:00:00-04:00,204.42110721851796,204.42110721851796,197.15311256924934,199.17474365234375,302600,0.0,0.0
2022-09-28 00:00:00-04:00,201.60067436645468,206.19618341351193,199.82559846803014,205.0818328857422,316400,0.0,0.0
2022-09-29 00:00:00-04:00,202.85310147364652,204.87473240825537,200.160888986738,201.1470489501953,277100,0.0,0.0
2022-09-30 00:00:00-04:00,201.80778025929095,205.50588023109256,198.0800966915235,198.6717987060547,412800,0.0,0.0
2022-10-03 00:00:00-04:00,201.77820273965702,208.46436648621233,198.0899588395741,205.61436462402344,411400,0.0,0.0
2022-10-04 00:00:00-04:00,207.34014796401516,210.12112649368518,200.72300748890098,203.3955078125,972800,0.0,0.0
2022-10-05 00:00:00-04:00,201.49221238619387,203.83926288350378,199.40154301645677,202.70518493652344,361700,0.0,0.0
2022-10-06 00:00:00-04:00,202.3402959406753,204.22386509963164,195.58510915741496,196.6698760986328,397400,0.0,0.0
2022-10-07 00:00:00-04:00,194.55950107609118,194.55950107609118,190.1316522770415,191.53199768066406,344700,0.0,0.0
2022-10-10 00:00:00-04:00,192.7942710576182,192.7942710576182,187.06468413099097,187.64651489257812,304200,0.0,0.0
2022-10-11 00:00:00-04:00,187.36053916244242,190.43735347076912,183.93856284364776,188.38613891601562,337800,0.0,0.0
2022-10-12 00:00:00-04:00,187.83387650822237,188.03110547781017,183.42574057132876,184.1752166748047,548500,0.0,0.0
2022-10-13 00:00:00-04:00,181.17732551953722,192.81401711454546,180.12212704359456,190.62474060058594,471400,0.0,0.0
2022-10-14 00:00:00-04:00,193.17887045356773,195.535792113252,191.07834496168778,192.9619140625,399400,0.0,0.0
2022-10-17 00:00:00-04:00,196.009140558137,201.42316394370079,196.009140558137,199.24374389648438,479900,0.0,0.0
2022-10-18 00:00:00-04:00,204.43095315293016,207.09358191083393,198.96761880348018,199.510009765625,392300,0.0,0.0
2022-10-19 00:00:00-04:00,197.33060511196564,199.10568092179307,193.32678321501862,195.16104125976562,218100,0.0,0.0
2022-10-20 00:00:00-04:00,195.39772963527707,197.71521151006496,190.76278093330774,190.98959350585938,441800,0.0,0.0
2022-10-21 00:00:00-04:00,190.4373625821149,196.7093409282797,187.39013172345196,194.9342498779297,463100,0.0,0.0
2022-10-24 00:00:00-04:00,196.91639314192446,198.69148389511835,192.96189753010228,193.65220642089844,406400,0.0,0.0
2022-10-25 00:00:00-04:00,193.2577684672221,201.77818991540659,192.19271390524818,201.5612335205078,369300,0.0,0.0
2022-10-26 00:00:00-04:00,202.37975825230808,209.075778092521,201.876822064853,204.7465362548828,574800,0.0,0.0
2022-10-27 00:00:00-04:00,207.45847208209125,211.15657204104437,201.48234495604012,208.0797576904297,547600,0.0,0.0
2022-10-28 00:00:00-04:00,206.44271318836337,214.7067380990508,206.31452263166526,211.1664276123047,591700,0.0,0.0
2022-10-31 00:00:00-04:00,210.59445326143066,212.52731827187606,208.47420041155294,211.59046936035156,504900,0.0,0.0
2022-11-01 00:00:00-04:00,213.0598512199299,216.85655783871678,213.00068403304272,216.20570373535156,451800,0.0,0.0
2022-11-02 00:00:00-04:00,215.1603591433212,215.7422049188363,205.3677985872001,205.51571655273438,446200,0.0,0.0
2022-11-03 00:00:00-04:00,202.84325441845937,202.84325441845937,195.7330341410476,198.13926696777344,311400,0.0,0.0
2022-11-04 00:00:00-04:00,200.96954624805394,202.31072449312936,196.3641807055249,199.58892822265625,292700,0.0,0.0
2022-11-07 00:00:00-05:00,201.27525649251152,201.99514905941493,197.89271996063192,201.30484008789062,209400,0.0,0.0
2022-11-08 00:00:00-05:00,200.69340583067358,203.61244590105062,197.2615734210248,198.03077697753906,236300,0.0,0.0
2022-11-09 00:00:00-05:00,197.19255722901127,201.18649313032668,196.798084206432,197.67576599121094,428200,0.0,0.0
2022-11-10 00:00:00-05:00,205.09170188958,215.38721497258052,204.9733675016492,215.18011474609375,339800,0.0,0.0
2022-11-11 00:00:00-05:00,216.49168175704315,219.67697402238863,213.47403486907314,216.47195434570312,514900,0.0,0.0
2022-11-14 00:00:00-05:00,216.5707445327148,218.2399426896258,207.2963380049027,207.41485595703125,340400,0.34,0.0
2022-11-15 00:00:00-05:00,209.9532251708183,212.6891150286058,207.77042411122258,212.37306213378906,494500,0.0,0.0
2022-11-16 00:00:00-05:00,211.99774033509195,217.43003429315482,211.29647393837834,214.6151123046875,454200,0.0,0.0
2022-11-17 00:00:00-05:00,210.45694386186074,212.2051590233188,208.3334017546449,211.2273406982422,230800,0.0,0.0
2022-11-18 00:00:00-05:00,214.6447377086657,215.79044633274245,211.60265155512235,214.72373962402344,414800,0.0,0.0
2022-11-21 00:00:00-05:00,213.7953434584465,216.05714649799586,210.82238747722576,211.40512084960938,320700,0.0,0.0
2022-11-22 00:00:00-05:00,211.81994899940432,214.97066662123228,210.6050797639466,214.32867431640625,236500,0.0,0.0
2022-11-23 00:00:00-05:00,214.93116460888956,223.1092344384147,213.91384538385813,222.93145751953125,456900,0.0,0.0
2022-11-25 00:00:00-05:00,222.61540236376996,223.86977262368924,221.80550456850375,222.7635498046875,151600,0.0,0.0
2022-11-28 00:00:00-05:00,220.40298560229388,223.81052766634065,218.9609668505375,221.72650146484375,425300,0.0,0.0
2022-11-29 00:00:00-05:00,222.07214151845145,225.40066595058957,220.54121951760462,223.3660125732422,430000,0.0,0.0
2022-11-30 00:00:00-05:00,223.3759279586685,231.44535178630235,222.23020417787893,231.23793029785156,644400,0.0,0.0
2022-12-01 00:00:00-05:00,232.10712000146106,244.3742264074922,232.10712000146106,241.78648376464844,835700,0.0,0.0
2022-12-02 00:00:00-05:00,238.62586398300675,241.39138339260796,237.1443292688845,239.5937957763672,493500,0.0,0.0
2022-12-05 00:00:00-05:00,236.06775177902244,236.78877623940977,232.02810380420664,232.8775177001953,277600,0.0,0.0
