Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,37.80545457709906,38.431207340822034,37.71726423436905,38.137229919433594,2326275,0.0,0.0
2022-02-08 00:00:00-05:00,38.35561497250771,39.065358774754834,38.17503129760344,38.97296905517578,2683125,0.0,0.0
2022-02-09 00:00:00-05:00,39.12835650989027,39.38873540234847,38.72518826231409,38.89737319946289,2179350,0.0,0.0
2022-02-10 00:00:00-05:00,38.678986806041856,39.09475310866924,38.26321689880646,38.61178970336914,2381850,0.0,0.0
2022-02-11 00:00:00-05:00,38.41440669509474,38.60759206587563,37.67106800089272,37.78445816040039,2430225,0.0,0.0
2022-02-14 00:00:00-05:00,37.8054552500359,37.92304477884111,37.141908158163844,37.5828742980957,2406600,0.0,0.0
2022-02-15 00:00:00-05:00,37.96924235832939,38.31361582059082,37.63747060665199,37.84325408935547,1431675,0.0,0.0
2022-02-16 00:00:00-05:00,37.65847077661001,38.284223621923516,37.65847077661001,38.19602966308594,1792575,0.0,0.0
2022-02-17 00:00:00-05:00,37.9944429830677,37.9944429830677,37.29729730639872,37.696266174316406,1071225,0.0,0.0
2022-02-18 00:00:00-05:00,37.5786756540845,38.07423359480875,37.507279178026884,37.994441986083984,1493325,0.0,0.0
2022-02-22 00:00:00-05:00,38.002838883187465,38.44380501026904,37.59127193975457,37.981842041015625,1748250,0.0,0.0
2022-02-23 00:00:00-05:00,38.347212039749984,38.35561077655579,37.498878344025925,37.52407455444336,1673325,0.0,0.0
2022-02-24 00:00:00-05:00,36.62954761112918,36.89832884158149,35.87780652791661,36.81013488769531,2054475,0.0,0.0
2022-02-25 00:00:00-05:00,37.053718250653674,38.3388188889945,37.053718250653674,38.29682159423828,1246950,0.0,0.0
2022-02-28 00:00:00-05:00,37.23010341593026,38.0910352786689,37.19230549298255,37.92304611206055,1714950,0.0,0.0
2022-03-01 00:00:00-05:00,37.70046125869094,37.864247435071185,36.74713617369628,37.03271484375,1370025,0.0,0.0
2022-03-02 00:00:00-05:00,37.33509866996986,38.2632241317288,37.33509866996986,38.02384567260742,1291725,0.0,0.0
2022-03-03 00:00:00-05:00,38.12883772351987,38.4732112303781,37.713067731003314,37.952449798583984,1467900,0.0,0.0
2022-03-04 00:00:00-05:00,37.284693439612106,37.843249047477485,36.973914968024495,37.8348503112793,1436625,0.0,0.0
2022-03-07 00:00:00-05:00,37.41908542972086,37.72146160092039,37.087313677898436,37.3350944519043,1482975,0.0,0.0
2022-03-08 00:00:00-05:00,37.629496684805645,38.634691339153086,37.23415270600768,37.528560638427734,2054925,0.057778,0.0
2022-03-09 00:00:00-05:00,38.49590027806212,38.92489203306895,38.05428835799443,38.55898666381836,2722725,0.0,0.0
2022-03-10 00:00:00-05:00,38.15522625622383,39.156211784839286,38.117372982564255,39.034244537353516,1661400,0.0,0.0
2022-03-11 00:00:00-05:00,39.21088687274294,40.06046291100517,39.20247583640447,39.70296859741211,1955700,0.0,0.0
2022-03-14 00:00:00-04:00,40.17402730316789,40.56937493516275,39.202480297772105,39.40015411376953,2131200,0.0,0.0
2022-03-15 00:00:00-04:00,39.83335880817195,40.119355762721945,39.45483321480357,39.955326080322266,2407500,0.0,0.0
2022-03-16 00:00:00-04:00,40.20767497267846,40.228706177646266,39.03004662077119,39.55156707763672,2479725,0.0,0.0
2022-03-17 00:00:00-04:00,39.27398620377893,40.06047611892103,39.05107922776969,40.056270599365234,1809450,0.0,0.0
2022-03-18 00:00:00-04:00,40.0352318251204,40.43899046886535,39.46323800655704,40.37590408325195,3150675,0.0,0.0
2022-03-21 00:00:00-04:00,40.90163350573545,41.271748034331765,40.485258270951924,41.20445251464844,1516050,0.0,0.0
2022-03-22 00:00:00-04:00,41.45680376737142,41.84374039034576,41.1161350726788,41.56615447998047,1824975,0.0,0.0
2022-03-23 00:00:00-04:00,41.47783251983849,41.9236499917155,41.15818782893174,41.196041107177734,1409400,0.0,0.0
2022-03-24 00:00:00-04:00,40.77966717702894,41.50517152041381,40.69134406159983,41.22127914428711,2116800,0.0,1.5
2022-03-25 00:00:00-04:00,41.3348281092422,41.71335361748676,41.21496181862765,41.625030517578125,1888050,0.0,0.0
2022-03-28 00:00:00-04:00,41.63765165019628,41.85214753651371,41.429462236781404,41.80167770385742,1460100,0.0,0.0
2022-03-29 00:00:00-04:00,42.02248240452033,42.26852508747245,41.68181014190176,42.11080551147461,2920800,0.0,0.0
2022-03-30 00:00:00-04:00,42.18020728858742,42.350543441332256,41.95309121496511,42.319000244140625,1993950,0.0,0.0
2022-03-31 00:00:00-04:00,42.268527877161034,42.60289007924799,41.87107567457881,42.00986862182617,3912900,0.0,0.0
2022-04-01 00:00:00-04:00,42.21806077878436,42.63443603762376,42.07295773911738,42.4640998840332,1597800,0.0,0.0
2022-04-04 00:00:00-04:00,42.36947030455048,42.36947030455048,41.360073549557185,41.61241912841797,1959150,0.0,0.0
2022-04-05 00:00:00-04:00,41.580868980398826,42.28114011829776,41.580868980398826,41.90261459350586,2113350,0.0,0.0
2022-04-06 00:00:00-04:00,41.89000008427541,42.470404954662875,41.8332237797049,42.14234924316406,1632000,0.0,0.0
2022-04-07 00:00:00-04:00,42.17389252213917,42.602887898061624,41.871073530859945,42.43886184692383,1601550,0.0,0.0
2022-04-08 00:00:00-04:00,42.78584297055443,43.00033886551948,42.47040740620731,42.71013641357422,1867500,0.0,0.0
2022-04-11 00:00:00-04:00,42.74167974424007,43.19590821953304,42.47671042623723,42.55872344970703,1553550,0.0,0.0
2022-04-12 00:00:00-04:00,42.68489974427287,43.49241703203959,42.55872336311581,43.22745132446289,2442300,0.0,0.0
2022-04-13 00:00:00-04:00,43.04449952005786,43.45456464495461,42.60288759181173,43.10758590698242,2047050,0.0,0.0
2022-04-14 00:00:00-04:00,43.1012753205133,43.30315464422176,42.8236930553577,43.03818893432617,8181900,0.0,0.0
2022-04-18 00:00:00-04:00,42.71013099409728,43.81416074405314,42.65335469345378,43.801544189453125,2683350,0.0,0.0
2022-04-19 00:00:00-04:00,43.82047804061024,43.95927099372096,43.30315950808617,43.65644836425781,2558700,0.0,0.0
2022-04-20 00:00:00-04:00,43.92772236205143,44.96235577422431,43.80785605388043,44.82356643676758,1977000,0.0,0.0
2022-04-21 00:00:00-04:00,44.94342941652969,45.126385726385756,43.7447699371998,43.85832977294922,2769900,0.0,0.0
2022-04-22 00:00:00-04:00,43.7636980342027,43.7636980342027,42.84262442061964,42.88047409057617,1953150,0.0,0.0
2022-04-25 00:00:00-04:00,42.68489804022301,42.89939390875127,41.97832044163485,42.836307525634766,3835800,0.0,0.0
2022-04-26 00:00:00-04:00,43.08866207869557,43.870946323165654,42.22436480389815,42.451480865478516,3240600,0.0,0.0
2022-04-27 00:00:00-04:00,42.64073739225925,43.574427394276064,42.331608345706755,42.99402618408203,3316650,0.0,0.0
2022-04-28 00:00:00-04:00,43.25900235704992,43.46088171557792,42.71645067853401,43.37255859375,2499150,0.0,0.0
2022-04-29 00:00:00-04:00,43.22114354359586,43.265306903801815,41.79537165892801,41.946781158447266,4204350,0.0,0.0
2022-05-02 00:00:00-04:00,42.281143743566716,42.47040652219043,41.06986773619454,41.75751876831055,3258000,0.0,0.0
2022-05-03 00:00:00-04:00,42.05402678848866,42.73537133301787,41.66288829354933,42.432552337646484,2349750,0.0,0.0
2022-05-04 00:00:00-04:00,42.54610930667977,43.67537228134802,42.44516963978079,43.536582946777344,2392350,0.0,0.0
2022-05-05 00:00:00-04:00,43.19590746090948,43.542886186401304,42.401006740635395,42.93724822998047,1685100,0.0,0.0
2022-05-06 00:00:00-04:00,42.798458052523216,43.56181562963826,42.451479304682124,43.3914794921875,1905900,0.0,0.0
2022-05-09 00:00:00-04:00,43.15805470941233,43.271610925146256,42.318994231684016,42.41362380981445,2795250,0.0,0.0
2022-05-10 00:00:00-04:00,42.634433635340116,43.031882231398384,41.50517062841979,41.85845947265625,3391500,0.0,0.0
2022-05-11 00:00:00-04:00,41.921544695711745,42.83631178132875,41.814298555736386,42.05402755737305,2345250,0.0,0.0
2022-05-12 00:00:00-04:00,42.00986897732902,42.300071430423664,41.32221792817611,41.85845947265625,2843100,0.0,0.0
2022-05-13 00:00:00-04:00,42.14234909011608,42.520874632017936,41.85214665597627,42.47671127319336,2703750,0.0,0.0
2022-05-16 00:00:00-04:00,42.57765055635635,43.107585588311615,42.388387787094686,42.66597366333008,2511750,0.0,0.0
2022-05-17 00:00:00-04:00,43.170676918311436,43.763698404632706,42.817388059847964,43.580745697021484,2592450,0.0,0.0
2022-05-18 00:00:00-04:00,43.39778900479286,43.51134522497224,42.7353711022867,42.842620849609375,1944900,0.0,0.0
2022-05-19 00:00:00-04:00,42.36315785972746,42.634433673746464,41.0824853469807,41.82060623168945,2620650,0.0,0.0
2022-05-20 00:00:00-04:00,41.984638828694,42.300074416558324,41.34114748593622,41.94047546386719,6087900,0.0,0.0
2022-05-23 00:00:00-04:00,42.476716248724216,43.176987500303134,42.110810829275785,42.7984619140625,2320650,0.0,0.0
2022-05-24 00:00:00-04:00,42.874162172761,43.46718357875713,42.16758455154046,43.37886047363281,2202300,0.0,0.0
2022-05-25 00:00:00-04:00,43.038191085284105,43.700609003016375,43.038191085284105,43.536582946777344,1842900,0.0,0.0
2022-05-26 00:00:00-04:00,43.89617923124666,44.43242438223799,43.74476972752715,44.23054504394531,1655850,0.0,0.0
2022-05-27 00:00:00-04:00,44.287318424400034,44.67215404623536,44.154835568638106,44.66584396362305,1805550,0.0,0.0
2022-05-31 00:00:00-04:00,44.37564282263374,45.050677286307966,44.02866407648997,44.87403106689453,2564850,0.0,0.0
2022-06-01 00:00:00-04:00,44.823564392518,45.15792657958876,43.70691800144662,44.583831787109375,1924650,0.0,0.0
2022-06-02 00:00:00-04:00,44.659538764922985,44.75416835513377,44.21162031741611,44.72893524169922,2015850,0.0,0.0
2022-06-03 00:00:00-04:00,44.53336199055496,44.72262115403069,44.42611224334233,44.54597854614258,1501650,0.0,0.0
2022-06-06 00:00:00-04:00,44.918200992320386,45.29672659788504,44.57121858557151,45.14531707763672,1163850,0.0,0.0
2022-06-07 00:00:00-04:00,44.94973237737347,45.624766762302876,44.80463297897866,45.593223571777344,1416000,0.0,0.0
2022-06-08 00:00:00-04:00,45.334565484076954,45.334565484076954,44.754160656276945,44.80463409423828,1066950,0.0,0.0
2022-06-09 00:00:00-04:00,44.81725576357104,44.93712207016359,43.92772178358885,43.94034194946289,1172250,0.0,0.0
2022-06-10 00:00:00-04:00,43.2905394126082,43.568125296138284,42.830000837609255,43.06342697143555,1287000,0.0,0.0
2022-06-13 00:00:00-04:00,42.33161408340703,42.64074317185942,41.59979968192504,41.8269157409668,1784100,0.0,0.0
2022-06-14 00:00:00-04:00,41.93416366783326,42.53349523117615,41.73228432226249,42.10449981689453,1979700,0.0,0.0
2022-06-15 00:00:00-04:00,42.47041037316642,43.10759162941791,41.88369534524419,42.274837493896484,1967550,0.0,0.0
2022-06-16 00:00:00-04:00,41.675506238234725,42.05402819012126,41.23389428612769,41.8269157409668,2431500,0.0,0.0
2022-06-17 00:00:00-04:00,41.91523943729868,42.41994144012406,41.49886416559697,42.154972076416016,4475100,0.0,0.0
2022-06-21 00:00:00-04:00,42.91201526160146,42.91201526160146,42.16127428613276,42.60288619995117,2325150,0.0,0.0
2022-06-22 00:00:00-04:00,42.066649255171185,42.571347608398135,41.82060655179344,42.224365234375,2050950,0.0,0.0
2022-06-23 00:00:00-04:00,42.42624352026074,42.79215252466337,41.39792019990571,41.606109619140625,2115000,0.0,0.0
2022-06-24 00:00:00-04:00,41.89260839448155,43.38240392155264,41.67613951312233,43.31237030029297,3553800,0.4,0.0
2022-06-27 00:00:00-04:00,43.38240731499235,44.11457274366926,43.21687527526531,44.050907135009766,1948500,0.0,0.0
2022-06-28 00:00:00-04:00,44.381969510606076,44.83400405800873,43.79623937596974,43.987239837646484,1898400,0.0,0.0
2022-06-29 00:00:00-04:00,44.11457198545649,44.28647204030735,42.82214120812151,42.9049072265625,1932300,0.0,0.0
2022-06-30 00:00:00-04:00,42.49107043235669,43.6243371091937,42.21093959341797,43.458805084228516,2189100,0.0,0.0
2022-07-01 00:00:00-04:00,43.62434095643559,44.26100797149426,43.07043996115868,44.159141540527344,1533150,0.0,0.0
2022-07-05 00:00:00-04:00,43.64344506253643,44.12731247210962,42.73301148179673,43.17231369018555,1998600,0.0,0.0
2022-07-06 00:00:00-04:00,43.229608538220106,43.59887344751228,42.752109177604254,43.274173736572266,2280750,0.0,0.0
2022-07-07 00:00:00-04:00,43.503374670413514,43.891739988060706,42.99404250906785,43.00677490234375,2138100,0.0,0.0
2022-07-08 00:00:00-04:00,43.19776964807261,43.65616853252644,42.83486916507689,42.85396957397461,1670250,0.0,0.0
2022-07-11 00:00:00-04:00,42.720278182805174,43.15957673885856,42.529277701859435,42.834877014160156,1763550,0.0,0.0
2022-07-12 00:00:00-04:00,42.408307477170645,42.943108052652995,41.892610955596844,42.00720977783203,1648800,0.0,0.0
2022-07-13 00:00:00-04:00,41.720706109604734,42.274603389325414,41.70797007512828,41.77800369262695,1708950,0.0,0.0
2022-07-14 00:00:00-04:00,40.893040580537765,41.14134226161377,39.28227459139845,39.61334228515625,2509500,0.0,0.0
2022-07-15 00:00:00-04:00,40.205437754516346,40.42827099380792,39.73430649357264,40.1290397644043,1862700,0.0,0.0
2022-07-18 00:00:00-04:00,40.2882152549417,40.517412912967494,39.49874855945043,39.60697937011719,2137200,0.0,0.0
2022-07-19 00:00:00-04:00,39.893479281378795,40.78481235355359,39.79797722762815,40.71477508544922,1977600,0.0,0.0
2022-07-20 00:00:00-04:00,40.60017607437851,40.81027694861791,40.29457678986529,40.5365104675293,2133300,0.0,0.0
2022-07-21 00:00:00-04:00,40.37734209122806,41.03310948784269,39.76614353304206,40.98854064941406,2368650,0.0,0.0
2022-07-22 00:00:00-04:00,40.38371141921376,40.867575138627345,39.62607757165427,39.88711166381836,2638350,0.0,0.0
2022-07-25 00:00:00-04:00,40.402814593441946,41.077678825399396,40.35188137512382,40.57471466064453,2029500,0.0,0.0
2022-07-26 00:00:00-04:00,40.73387637060353,40.88031164182098,40.281845449916574,40.460113525390625,1742400,0.0,0.0
2022-07-27 00:00:00-04:00,40.49195182887136,40.78481876804968,40.00171637625416,40.52378463745117,2193600,0.0,0.0
2022-07-28 00:00:00-04:00,40.542875721865684,40.62564173373418,38.91937735665892,39.345943450927734,2235000,0.0,0.0
2022-07-29 00:00:00-04:00,39.47327519441165,40.0335405188054,39.47327519441165,39.81071090698242,3182550,0.0,0.0
2022-08-01 00:00:00-04:00,39.45417215925465,39.56877460934541,38.79840847343269,39.104007720947266,2325450,0.0,0.0
2022-08-02 00:00:00-04:00,39.14858059604319,39.390514291904594,38.8684497190177,38.90665054321289,1652400,0.0,0.0
2022-08-03 00:00:00-04:00,39.15494276480715,39.606973640148055,38.76657749159274,39.562408447265625,2693400,0.0,0.0
2022-08-04 00:00:00-04:00,39.44781359781292,39.632446048346516,38.90664863931041,38.95121383666992,1965900,0.0,0.0
2022-08-05 00:00:00-04:00,38.98941453687867,39.454177849273854,38.98941453687867,39.365047454833984,1458750,0.0,0.0
2022-08-08 00:00:00-04:00,39.47327524957181,39.734309324029255,39.36504445228411,39.50511169433594,1641150,0.0,0.0
2022-08-09 00:00:00-04:00,39.68337622069663,40.17997594375845,39.54967699583973,40.09720993041992,1731900,0.0,0.0
2022-08-10 00:00:00-04:00,40.28184476339154,40.83574210547188,40.28184476339154,40.80390930175781,1497450,0.0,0.0
2022-08-11 00:00:00-04:00,41.05857624020044,41.62520963013827,40.95670980895527,41.536075592041016,1893600,0.0,0.0
2022-08-12 00:00:00-04:00,41.580642812695764,41.98174050396093,41.536073973867985,41.97537612915039,1114950,0.0,0.0
2022-08-15 00:00:00-04:00,41.567912661777235,42.338275282707684,41.42147738777567,42.198211669921875,1067700,0.0,0.0
2022-08-16 00:00:00-04:00,42.198210347630685,42.57384326207921,42.1281767219168,42.40194320678711,1400550,0.0,0.0
2022-08-17 00:00:00-04:00,42.20457324529382,43.35694037721297,42.18547283503762,43.32510757446289,2023050,0.0,0.0
2022-08-18 00:00:00-04:00,43.35057830810547,43.605244408082704,43.02587857525559,43.35057830810547,931800,0.0,0.0
2022-08-19 00:00:00-04:00,43.318744536704294,43.414242955933226,42.930379198263,43.03224563598633,1498200,0.0,0.0
2022-08-22 00:00:00-04:00,42.662966714895994,42.662966714895994,41.752537014794086,41.822566986083984,1284150,0.0,0.0
2022-08-23 00:00:00-04:00,41.90534088502438,42.00083929076785,41.612474007168146,41.69524002075195,848400,0.0,0.0
2022-08-24 00:00:00-04:00,41.56154442473141,42.4401414919902,41.45967799249761,42.21731185913086,1725750,0.0,0.0
2022-08-25 00:00:00-04:00,42.42741099425046,42.98131202116278,42.128179702331515,42.96221160888672,1232700,0.0,0.0
2022-08-26 00:00:00-04:00,43.12774105820271,43.274172686117545,42.35737481031727,42.36374282836914,1490550,0.0,0.0
2022-08-29 00:00:00-04:00,42.0390423685597,42.38284247655373,41.64430904616028,42.115440368652344,1258200,0.0,0.0
2022-08-30 00:00:00-04:00,42.01994296197102,42.01994296197102,41.4469451969747,41.536075592041016,1037250,0.0,0.0
2022-08-31 00:00:00-04:00,41.59337538477041,41.85440947192935,41.16680926333059,41.255943298339844,2024100,0.0,0.0
2022-09-01 00:00:00-04:00,41.090413563215684,41.48514326042882,40.84847987309529,41.37054443359375,1377600,0.0,0.0
2022-09-02 00:00:00-04:00,41.52971768472339,42.26824760475228,41.02674982522501,41.23685073852539,1386300,0.0,0.0
2022-09-06 00:00:00-04:00,41.580639499949356,42.26823600777009,41.504237864063434,41.82893753051758,2929650,0.0,0.0
2022-09-07 00:00:00-04:00,41.707970368846475,42.65023656006464,41.65067278542075,42.56747055053711,1258800,0.0,0.0
2022-09-08 00:00:00-04:00,42.40830757532756,43.3314734593771,42.35737436054616,43.29964065551758,1083150,0.0,0.0
2022-09-09 00:00:00-04:00,43.477906659760485,43.68163950919095,43.0513405508866,43.05770492553711,1484100,0.0,0.0
2022-09-12 00:00:00-04:00,43.248707440736176,43.58613953328412,43.076807385470076,43.29964065551758,1305150,0.0,0.0
2022-09-13 00:00:00-04:00,42.758474644800565,43.140471924684334,42.40194215016135,42.47834014892578,1374900,0.0,0.0
2022-09-14 00:00:00-04:00,42.49744612264665,43.08954435194713,42.408312076560755,42.84761428833008,1956300,0.0,0.0
2022-09-15 00:00:00-04:00,42.93037283711422,43.42696891515963,42.745736758446604,43.13410568237305,1553550,0.0,0.0
2022-09-16 00:00:00-04:00,42.917639472078704,43.02587391899261,42.26187570174084,42.618408203125,3813150,0.0,0.0
2022-09-19 00:00:00-04:00,42.28734059162995,43.07043922162081,42.21731060919471,43.01314163208008,1080600,0.0,0.0
2022-09-20 00:00:00-04:00,42.624775871626234,42.74574272075031,41.77801157078886,42.261878967285156,970050,0.0,0.0
2022-09-21 00:00:00-04:00,42.46560627224763,42.58020508790477,41.35780800614686,41.38964080810547,926550,0.0,0.0
2022-09-22 00:00:00-04:00,41.44057859978881,41.44057859978881,40.65747992736205,41.0267448425293,1044450,0.0,0.0
2022-09-23 00:00:00-04:00,40.73342062346686,40.975730322093334,40.299813602309335,40.707916259765625,1823700,0.066667,0.0
2022-09-26 00:00:00-04:00,40.32532257613244,40.45922961048888,38.94798838871802,39.25406265258789,1770750,0.0,0.0
2022-09-27 00:00:00-04:00,39.521877431723425,40.00011893370333,39.26043762504186,39.898094177246094,1867200,0.0,0.0
2022-09-28 00:00:00-04:00,40.06388546740694,40.70791996686747,39.83433157841951,40.459232330322266,1282200,0.0,0.0
2022-09-29 00:00:00-04:00,40.312569087027605,41.69628114500535,39.9172222635064,41.562374114990234,3060150,0.0,0.0
2022-09-30 00:00:00-04:00,41.69628458179912,41.96409866390378,41.12877048756917,41.17978286743164,2318100,0.0,0.0
2022-10-03 00:00:00-04:00,41.54324851469855,42.60813060355883,40.95660430678863,42.33393859863281,1696800,0.0,0.0
2022-10-04 00:00:00-04:00,42.608130959842626,43.51360164552199,42.5634964941974,43.462589263916016,2084400,0.0,0.0
2022-10-05 00:00:00-04:00,43.19476790412752,43.66025717621256,43.175637808157695,43.34780502319336,1274700,0.0,0.0
2022-10-06 00:00:00-04:00,43.150141118639425,43.44983749517344,43.04173843843263,43.22665786743164,1053600,0.0,0.0
2022-10-07 00:00:00-04:00,42.95884591033731,43.060870679597095,42.38495384673085,42.67190170288086,1755150,0.0,0.0
2022-10-10 00:00:00-04:00,42.88232336279836,43.360564900854456,42.74204204860737,43.09912872314453,1308900,0.0,0.0
2022-10-11 00:00:00-04:00,43.028983946270316,44.004597069702704,43.028983946270316,43.39882278442383,1681050,0.0,0.0
2022-10-12 00:00:00-04:00,43.36693790979539,43.69214226482357,43.105498112974665,43.43708038330078,2176800,0.0,0.0
2022-10-13 00:00:00-04:00,42.88869770376508,45.72626441286063,42.57624552132997,45.58597946166992,2032050,0.0,0.0
2022-10-14 00:00:00-04:00,45.79640630018463,46.25551769470788,44.62311797659883,44.69963836669922,1813050,0.0,0.0
2022-10-17 00:00:00-04:00,45.12687191534664,45.6880081193407,45.04397725038874,45.46482849121094,1957950,0.0,0.0
2022-10-18 00:00:00-04:00,46.102487380955324,46.33841920416669,45.19063872377529,45.783660888671875,1995000,0.0,0.0
2022-10-19 00:00:00-04:00,45.78365409425916,46.2873999502837,45.09498517848586,45.56684875488281,2940900,0.0,0.0
2022-10-20 00:00:00-04:00,45.11411846007704,45.24802550344099,44.5912388209404,44.801666259765625,1525050,0.0,0.0
2022-10-21 00:00:00-04:00,45.056730381475695,45.65612679688665,44.769786181757155,45.49671173095703,3192300,0.0,0.0
2022-10-24 00:00:00-04:00,45.911185996292375,46.67637169982527,45.80278332003192,46.27465057373047,2865600,0.0,0.0
2022-10-25 00:00:00-04:00,44.24052189898348,44.801657983498096,43.131001910610976,44.0428466796875,3918750,0.0,0.0
2022-10-26 00:00:00-04:00,44.66137625034796,44.750648818726965,43.813295972479615,44.63587188720703,3038100,0.0,0.0
2022-10-27 00:00:00-04:00,45.012095903972714,45.75177363664164,44.86543302171723,45.36918258666992,2649150,0.0,0.0
2022-10-28 00:00:00-04:00,45.79002217772662,46.918672237862374,45.46481786126898,46.72100067138672,1824900,0.0,0.0
2022-10-31 00:00:00-04:00,46.45319314235986,47.632855830539334,46.43406304324747,47.42880630493164,2488650,0.0,0.0
2022-11-01 00:00:00-04:00,47.60735022527173,48.149356307475564,47.34591040913047,48.009071350097656,2012850,0.0,0.0
2022-11-02 00:00:00-04:00,47.754005884348516,48.50006507984142,47.19924766071837,47.39691925048828,3009750,0.0,0.0
2022-11-03 00:00:00-04:00,47.192867454695424,48.47455471441942,46.8612852007165,47.56908416748047,1703550,0.0,0.0
2022-11-04 00:00:00-04:00,47.98356268762415,48.14297408064857,47.090844291915786,47.74762725830078,1430400,0.0,0.0
2022-11-07 00:00:00-05:00,47.798641598678586,47.99631684232482,47.282143555877575,47.56270980834961,1542900,0.0,0.0
2022-11-08 00:00:00-05:00,47.44155451331084,47.80501906860738,46.55521400462606,47.543582916259766,1513350,0.0,0.0
2022-11-09 00:00:00-05:00,47.5053307799534,47.843287379669746,46.81666174755505,46.93781661987305,1209600,0.0,0.0
2022-11-10 00:00:00-05:00,47.9453096599713,47.98356985949289,46.54246729952302,46.7337646484375,2231400,0.0,0.0
2022-11-11 00:00:00-05:00,47.18649382568758,47.4032991705056,44.0237263634552,44.48921203613281,4139700,0.0,0.0
2022-11-14 00:00:00-05:00,44.69963200432048,44.69963200432048,43.74314915636596,43.75590133666992,3194250,0.0,0.0
2022-11-15 00:00:00-05:00,44.06198908793758,44.2979209151338,43.602877617765415,44.06836700439453,2871450,0.0,0.0
2022-11-16 00:00:00-05:00,44.125748400753906,46.064222470342926,44.125748400753906,45.758148193359375,2542050,0.0,0.0
2022-11-17 00:00:00-05:00,45.330922502144354,46.03234368568219,45.012096018242964,45.872928619384766,1896900,0.0,0.0
2022-11-18 00:00:00-05:00,46.35754477753225,46.82303411084254,46.013210302171025,46.7592658996582,2413350,0.0,0.0
2022-11-21 00:00:00-05:00,46.88041824079195,47.977186170485815,46.88041824079195,47.29489517211914,2082300,0.0,0.0
2022-11-22 00:00:00-05:00,47.63285913823294,47.94531136427685,47.014332602523254,47.28852462768555,1157400,0.0,0.0
2022-11-23 00:00:00-05:00,47.18649658109917,47.5754691818955,47.18649658109917,47.42880630493164,859650,0.0,0.0
2022-11-25 00:00:00-05:00,47.64560866006743,48.060085632840774,47.524457445201016,47.945308685302734,677700,0.0,0.0
2022-11-28 00:00:00-05:00,47.71574713189109,48.053707327470775,47.58821801171941,47.690242767333984,1266450,0.0,0.0
