Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,85.54199101971166,87.40419088404022,84.99158818769978,85.4319076538086,527900,0.0,0.0
2022-02-11 00:00:00-05:00,85.23926672743148,86.70700994080438,84.06507215673318,84.76225280761719,534200,0.0,0.0
2022-02-14 00:00:00-05:00,84.99159751518371,86.09240330001644,83.45046521716638,84.10177612304688,356600,0.0,0.0
2022-02-15 00:00:00-05:00,84.9548991936599,86.41346714219189,84.67969426058676,86.35842895507812,506000,0.0,0.0
2022-02-16 00:00:00-05:00,85.61537837893022,87.31245666302834,85.16587655870164,85.8538818359375,549900,0.0,0.0
2022-02-17 00:00:00-05:00,85.35851814761874,85.35851814761874,82.56062741892151,82.73492431640625,413000,0.0,0.0
2022-02-18 00:00:00-05:00,83.01930555797105,83.75318067179637,82.36799471885818,82.49642181396484,443100,0.0,0.0
2022-02-22 00:00:00-05:00,82.35881031727901,83.03764017388444,81.28552385506141,82.0377426147461,439200,0.0,0.0
2022-02-23 00:00:00-05:00,82.55145424879201,83.36788658171905,81.13874930225222,81.5423812866211,543100,0.0,0.0
2022-02-24 00:00:00-05:00,78.10236614963459,80.24894646387784,77.1483312320545,79.92787170410156,970400,0.0,0.0
2022-02-25 00:00:00-05:00,81.00115644640782,84.58795360840932,81.00115644640782,84.24853515625,537900,0.0,0.0
2022-02-28 00:00:00-05:00,82.06527034837423,84.43201023135677,81.82675988761778,84.2577133178711,599300,0.0,0.0
2022-03-01 00:00:00-05:00,84.44118359555046,84.53291623251502,79.14812575780083,79.84530639648438,799000,0.0,0.0
2022-03-02 00:00:00-05:00,80.59750830648754,84.50537941023572,80.59750830648754,84.05587768554688,675300,0.0,0.0
2022-03-03 00:00:00-05:00,84.52374239035932,84.86316085186344,82.05609451871842,83.85408782958984,957300,0.0,0.0
2022-03-04 00:00:00-05:00,82.08362635350093,82.08362635350093,76.5979273958781,77.68038940429688,879500,0.0,0.0
2022-03-07 00:00:00-05:00,76.96486000218282,77.6712090219439,73.39640645048031,73.497314453125,779900,0.0,0.0
2022-03-08 00:00:00-05:00,74.70820276691539,75.51545978154992,72.44237090911822,73.17623901367188,679800,0.0,0.0
2022-03-09 00:00:00-05:00,76.16677817251784,77.96476465547791,75.38704017206994,77.01990509033203,676200,0.0,0.0
2022-03-10 00:00:00-05:00,75.65305388411748,76.57956952500892,74.249524377879,75.17603302001953,602100,0.0,0.0
2022-03-11 00:00:00-05:00,76.2584992630381,76.36858262240465,74.37795578209754,74.46968841552734,671700,0.0,0.0
2022-03-14 00:00:00-04:00,75.0700291620115,76.16911281507359,71.21862797045544,73.82317352294922,1815400,0.55,0.0
2022-03-15 00:00:00-04:00,74.48816774178246,75.23627974269303,73.38908404938903,74.75601196289062,1001500,0.0,0.0
2022-03-16 00:00:00-04:00,76.23378060269442,77.93319755903865,75.42101689050722,77.5452880859375,991900,0.0,0.0
2022-03-17 00:00:00-04:00,76.52932883436212,77.76694673955028,75.14393187073716,77.32362365722656,959100,0.0,0.0
2022-03-18 00:00:00-04:00,76.31688477509528,78.05325317382812,74.68211974603535,78.05325317382812,4399000,0.0,0.0
2022-03-21 00:00:00-04:00,80.20523179828476,80.20523179828476,77.00958416706881,77.73922729492188,715900,0.0,0.0
2022-03-22 00:00:00-04:00,78.9399022307968,79.62336260499433,77.8962322448891,78.73670959472656,788300,0.0,0.0
2022-03-23 00:00:00-04:00,78.10867135016444,78.45040509777853,75.79967668207811,76.46466827392578,646500,0.0,0.0
2022-03-24 00:00:00-04:00,77.59144539321605,77.59144539321605,75.87355309325619,76.35382080078125,439100,0.0,0.0
2022-03-25 00:00:00-04:00,76.35382522735424,78.13636918833244,76.11369488291594,78.01630401611328,705200,0.0,0.0
2022-03-28 00:00:00-04:00,77.52680126487421,77.52680126487421,76.06751505577719,77.12965393066406,454300,0.0,0.0
2022-03-29 00:00:00-04:00,78.62587113574845,79.73419262438547,78.07171391467564,78.50580596923828,651900,0.0,0.0
2022-03-30 00:00:00-04:00,77.9978469417868,78.68131452352357,75.47642839112864,76.80641174316406,1032900,0.0,0.0
2022-03-31 00:00:00-04:00,76.77868878778962,78.04402041287776,75.49488830566406,75.49488830566406,482700,0.0,0.0
2022-04-01 00:00:00-04:00,76.35382517652633,76.88027561820095,74.43274014334844,74.7652359008789,453200,0.0,0.0
2022-04-04 00:00:00-04:00,74.56205052894686,75.17162138852693,73.2135915936653,74.57128143310547,796100,0.0,0.0
2022-04-05 00:00:00-04:00,74.32192752779305,75.64267286684807,74.13720371147826,74.23880004882812,541200,0.0,0.0
2022-04-06 00:00:00-04:00,73.73080870581438,74.65440643867993,73.46296451770439,73.89705657958984,613700,0.0,0.0
2022-04-07 00:00:00-04:00,73.80472219023535,73.94325625797322,72.19765653953823,73.58305358886719,482400,0.0,0.0
2022-04-08 00:00:00-04:00,73.9340164340439,74.97767954859258,73.46297952106488,74.02637481689453,515700,0.0,0.0
2022-04-11 00:00:00-04:00,74.06332130481425,75.33788392942994,73.87859748831649,74.62671661376953,563600,0.0,0.0
2022-04-12 00:00:00-04:00,75.07003355275336,75.95668666008991,73.62922313414303,73.92477416992188,462800,0.0,0.0
2022-04-13 00:00:00-04:00,73.02887478885457,74.85760145880647,72.99193003278069,74.63593292236328,533200,0.0,0.0
2022-04-14 00:00:00-04:00,74.54357455542447,75.3286312441419,73.79546262278092,74.63593292236328,425000,0.0,0.0
2022-04-18 00:00:00-04:00,74.11872948198295,75.24552001712293,73.75852687438804,74.45122528076172,406500,0.0,0.0
2022-04-19 00:00:00-04:00,74.84836569508224,76.26146918535997,74.84836569508224,76.02133178710938,590700,0.0,0.0
2022-04-20 00:00:00-04:00,76.64937716156261,77.21277236646878,76.40924681420299,76.65861511230469,364900,0.0,0.0
2022-04-21 00:00:00-04:00,77.53602933756089,77.93317665726627,75.05155614823346,75.15315246582031,495000,0.0,0.0
2022-04-22 00:00:00-04:00,75.01461271502596,75.06078837606682,73.37060979634418,73.47220611572266,678900,0.0,0.0
2022-04-25 00:00:00-04:00,73.00117391918789,73.98942332342084,71.03391306211456,73.84164428710938,1046400,0.0,0.0
2022-04-26 00:00:00-04:00,71.36640520159075,74.01713365817896,71.1170368740476,72.56708526611328,943400,0.0,0.0
2022-04-27 00:00:00-04:00,73.86013074377584,74.27574701142775,72.59479898890169,73.53687286376953,574800,0.0,0.0
2022-04-28 00:00:00-04:00,74.22032689131764,75.14392477991393,73.14894995822945,74.58976745605469,497200,0.0,0.0
2022-04-29 00:00:00-04:00,73.98018700221927,74.62670973058992,71.96674339030827,72.0313949584961,567700,0.0,0.0
2022-05-02 00:00:00-04:00,72.68715917199025,73.65693988245698,71.85592661615416,73.6199951171875,611700,0.0,0.0
2022-05-03 00:00:00-04:00,73.68462821215073,75.29168634255353,73.1120021103418,74.7652359008789,532100,0.0,0.0
2022-05-04 00:00:00-04:00,75.1623793184944,76.13215973537054,73.85087225769327,75.96591186523438,403600,0.0,0.0
2022-05-05 00:00:00-04:00,75.18086881118923,75.76273293861885,73.7123445184012,75.171630859375,662300,0.0,0.0
2022-05-06 00:00:00-04:00,74.99614427513224,75.25475759795745,73.0473522044206,73.73081970214844,429200,0.0,0.0
2022-05-09 00:00:00-04:00,72.47472574910131,74.11872882488106,72.45624984572596,72.94576263427734,390800,0.0,0.0
2022-05-10 00:00:00-04:00,73.32442260106541,74.07253450116328,69.8609311428472,71.80972290039062,795400,0.0,0.0
2022-05-11 00:00:00-04:00,71.77278137207031,74.06330692651935,70.21189889652861,71.77278137207031,729600,0.0,0.0
2022-05-12 00:00:00-04:00,71.73584588898665,71.75432179268446,70.16573230631877,71.45877075195312,582500,0.0,0.0
2022-05-13 00:00:00-04:00,71.8743850926533,73.03812036780286,71.68043038787712,71.96674346923828,354700,0.0,0.0
2022-05-16 00:00:00-04:00,71.47724242768287,72.7795188765181,70.61829608067255,71.74508666992188,375600,0.0,0.0
2022-05-17 00:00:00-04:00,73.01963705081744,74.71906060270473,72.35464553253509,74.44197845458984,297900,0.0,0.0
2022-05-18 00:00:00-04:00,73.70309969984976,74.28496371743857,71.56958420904151,71.8651351928711,557400,0.0,0.0
2022-05-19 00:00:00-04:00,70.73836908474759,72.03140772415327,70.03643966187929,70.63677978515625,563500,0.0,0.0
2022-05-20 00:00:00-04:00,71.20938888251504,71.82819771659062,69.45455165538985,71.08008575439453,624300,0.0,0.0
2022-05-23 00:00:00-04:00,72.27152560425073,73.61073955403948,71.96673664856358,72.881103515625,421900,0.0,0.0
2022-05-24 00:00:00-04:00,72.74256376755578,72.89957370038289,70.78453391994489,72.3084716796875,430000,0.0,0.0
2022-05-25 00:00:00-04:00,72.30848040705497,74.13720030227233,70.93232150963485,73.42603302001953,432800,0.0,0.0
2022-05-26 00:00:00-04:00,73.88782236863196,75.19932952451713,73.88782236863196,74.515869140625,346800,0.0,0.0
2022-05-27 00:00:00-04:00,74.70058493134368,75.65189655133796,74.42350982886752,75.35633850097656,297700,0.0,0.0
2022-05-31 00:00:00-04:00,75.1439281080936,76.37231504549108,73.62922806742792,75.4671859741211,683100,0.0,0.0
2022-06-01 00:00:00-04:00,75.56016095741727,76.13666759802703,73.72834203778338,75.19751739501953,490000,0.55,0.0
2022-06-02 00:00:00-04:00,75.30909398816001,75.53226470947266,74.61170144610654,75.53226470947266,543200,0.0,0.0
2022-06-03 00:00:00-04:00,75.30910438138359,75.38349463208756,74.18397844290405,74.72329711914062,387400,0.0,0.0
2022-06-06 00:00:00-04:00,75.32770802255578,77.16882067675809,74.55592510761727,76.76898193359375,551900,0.0,0.0
2022-06-07 00:00:00-04:00,76.04367826380216,77.77321225860892,75.21610638496105,77.69882202148438,540300,0.0,0.0
2022-06-08 00:00:00-04:00,77.03861981466356,77.08511548352162,75.95068926811824,76.7410659790039,423500,0.0,0.0
2022-06-09 00:00:00-04:00,76.74107641435901,76.98284115565893,74.88136291503906,74.88136291503906,586200,0.0,0.0
2022-06-10 00:00:00-04:00,73.44009645749715,74.14678254912668,72.07320576551798,72.48233795166016,621700,0.0,0.0
2022-06-13 00:00:00-04:00,70.91088523608757,72.08249975706194,70.06471209891689,71.42230224609375,790400,0.0,0.0
2022-06-14 00:00:00-04:00,71.62686264735572,74.2025697575767,71.62686264735572,73.26341247558594,1002300,0.0,0.0
2022-06-15 00:00:00-04:00,73.8399433467377,74.25837613394411,72.07321373384693,72.92868041992188,725500,0.0,0.0
2022-06-16 00:00:00-04:00,71.62685860702447,71.68264773741865,69.19993211546982,69.5811767578125,741300,0.0,0.0
2022-06-17 00:00:00-04:00,70.44596018465823,72.37076366897738,70.02752032635271,71.81285095214844,1295000,0.0,0.0
2022-06-21 00:00:00-04:00,73.38429600516555,74.00729835049694,72.15688532879498,72.87287902832031,489900,0.0,0.0
2022-06-22 00:00:00-04:00,71.76634402999584,73.32850364900348,71.58037551826035,73.07743835449219,544600,0.0,0.0
2022-06-23 00:00:00-04:00,72.97515896460726,72.97515896460726,70.390151307635,71.0131607055664,678800,0.0,0.0
2022-06-24 00:00:00-04:00,71.65475281688714,74.02589016628922,71.65475281688714,73.34709167480469,1086400,0.0,0.0
2022-06-27 00:00:00-04:00,73.08674301246083,74.18397431949964,72.7333999826242,73.44938659667969,640300,0.0,0.0
2022-06-28 00:00:00-04:00,74.30486393917545,75.16033053453222,73.3006168432811,73.5330810546875,299500,0.0,0.0
2022-06-29 00:00:00-04:00,73.41218945515512,73.84922327392819,72.3428598406609,72.44514465332031,475500,0.0,0.0
2022-06-30 00:00:00-04:00,70.99456350781406,72.70550366656643,69.75785229173819,71.53388214111328,575600,0.0,0.0
2022-07-01 00:00:00-04:00,71.35721875685148,73.17044402524805,70.92948542075031,72.94727325439453,441700,0.0,0.0
2022-07-05 00:00:00-04:00,71.37581641693627,72.59392666506888,70.39016329560656,72.41725158691406,581100,0.0,0.0
2022-07-06 00:00:00-04:00,71.67335625682824,72.30565909764084,70.51103537991125,71.4966812133789,587400,0.0,0.0
2022-07-07 00:00:00-04:00,72.24057962013069,73.40290066128742,71.46879674618393,71.5989761352539,516300,0.0,0.0
2022-07-08 00:00:00-04:00,71.7477502120962,71.7477502120962,70.3250634258901,70.97596740722656,432900,0.0,0.0
2022-07-11 00:00:00-04:00,70.13910076236529,71.6547648368359,70.13910076236529,71.31072235107422,629300,0.0,0.0
2022-07-12 00:00:00-04:00,70.46454321763848,71.84073432593641,70.46454321763848,70.67841339111328,387100,0.0,0.0
2022-07-13 00:00:00-04:00,70.04611645259094,70.59472857506472,68.88379541930453,69.50679779052734,464400,0.0,0.0
2022-07-14 00:00:00-04:00,67.9539462077816,69.01398254138984,67.9539462077816,68.90239715576172,422100,0.0,0.0
2022-07-15 00:00:00-04:00,69.99960907020717,71.59896367968956,69.14414263535396,71.08753967285156,384500,0.0,0.0
2022-07-18 00:00:00-04:00,71.6547600573275,73.06814631323134,71.63616604349059,72.1475830078125,404700,0.0,0.0
2022-07-19 00:00:00-04:00,72.73339696052693,74.26766203460444,72.73339696052693,74.10958099365234,377200,0.0,0.0
2022-07-20 00:00:00-04:00,73.52376888435971,74.30485220029479,73.18901990527948,73.45867919921875,457200,0.0,0.0
2022-07-21 00:00:00-04:00,73.17972248485515,73.88641559252858,73.13323390447485,73.70044708251953,222600,0.0,0.0
2022-07-22 00:00:00-04:00,73.46798823469997,74.08169003770509,72.77059563014062,73.29131317138672,187800,0.0,0.0
2022-07-25 00:00:00-04:00,73.97010419801306,74.51871625226805,73.26341111126229,74.19326782226562,521100,0.0,0.0
2022-07-26 00:00:00-04:00,73.71904330776536,74.24906138086267,72.77059252747065,73.20762634277344,631400,0.0,0.0
2022-07-27 00:00:00-04:00,73.11464122245907,74.56522272581756,73.11464122245907,74.43504333496094,489900,0.0,0.0
2022-07-28 00:00:00-04:00,76.24825857153186,77.38268501706548,71.05965585880163,71.32931518554688,834000,0.0,0.0
2022-07-29 00:00:00-04:00,70.92016878008202,72.87287356381916,70.66911058761957,72.22196960449219,675900,0.0,0.0
2022-08-01 00:00:00-04:00,72.2219782042558,72.64971149427724,70.88298919461097,72.35215759277344,522800,0.0,0.0
2022-08-02 00:00:00-04:00,72.31495743846794,72.37075366841219,71.35720610631371,71.40370178222656,541800,0.0,0.0
2022-08-03 00:00:00-04:00,71.57107361729716,72.26846616454496,71.01316099834769,71.60826873779297,436800,0.0,0.0
2022-08-04 00:00:00-04:00,71.36650539814026,71.68265328717504,70.60402314866604,70.67841339111328,403100,0.0,0.0
2022-08-05 00:00:00-04:00,70.84578951637151,71.48738586304133,70.47384538983815,70.78999328613281,555700,0.0,0.0
2022-08-08 00:00:00-04:00,71.26422137616352,71.64546605223728,70.57612936152968,70.95736694335938,571000,0.0,0.0
2022-08-09 00:00:00-04:00,71.10614077905116,71.31071038178636,70.46453740578957,71.08753967285156,446000,0.0,0.0
2022-08-10 00:00:00-04:00,72.03600090828276,73.59816047460036,72.03600090828276,73.13323211669922,844200,0.0,0.0
2022-08-11 00:00:00-04:00,73.49587329963909,75.1138219466023,73.49587329963909,74.983642578125,333900,0.0,0.0
2022-08-12 00:00:00-04:00,75.33698772213515,75.93210254481451,74.68609086110983,75.69963836669922,301500,0.0,0.0
2022-08-15 00:00:00-04:00,74.8162710601879,75.76472889015714,74.77907593996912,75.53226470947266,740400,0.0,0.0
2022-08-16 00:00:00-04:00,75.50436612380003,76.46212454639293,75.34629217711498,76.2203598022461,549000,0.0,0.0
2022-08-17 00:00:00-04:00,75.4578777907015,75.73683056325616,74.99294940886631,75.46717834472656,375700,0.0,0.0
2022-08-18 00:00:00-04:00,75.64383487983835,76.76896054262153,74.95574296504597,76.7410659790039,488000,0.0,0.0
2022-08-19 00:00:00-04:00,76.49001906526115,76.90845176957049,75.96929445556651,76.82476806640625,533800,0.0,0.0
2022-08-22 00:00:00-04:00,75.71823631120802,75.82982167642525,74.07239296615735,74.10958099365234,403100,0.0,0.0
2022-08-23 00:00:00-04:00,74.19326183490458,74.89995486462557,73.52376392193135,73.85851287841797,385700,0.0,0.0
2022-08-24 00:00:00-04:00,73.56096400361791,73.9608026678391,72.97515683734932,73.45867919921875,332500,0.0,0.0
2022-08-25 00:00:00-04:00,74.77907889882637,75.61595140125266,74.19327169425,75.31839752197266,370500,0.0,0.0
2022-08-26 00:00:00-04:00,75.31840112695562,76.22036336195012,74.32345463040635,74.34204864501953,405600,0.0,0.0
2022-08-29 00:00:00-04:00,73.8585157019097,74.16537010612683,72.51022636591571,72.90076446533203,484900,0.0,0.0
2022-08-30 00:00:00-04:00,72.91936701784724,73.03095238542545,71.74775258237501,72.12899017333984,356700,0.0,0.0
2022-08-31 00:00:00-04:00,72.14758556583186,72.8170835956032,71.61756747463696,71.80354309082031,463800,0.0,0.0
2022-09-01 00:00:00-04:00,71.45019336458695,71.61756787296069,70.4645474231885,71.18983459472656,462400,0.0,0.0
2022-09-02 00:00:00-04:00,71.6640686381578,72.919373992951,70.65982151662529,70.94808197021484,454700,0.0,0.0
2022-09-06 00:00:00-04:00,71.06047602409315,71.53814112378325,69.37457818473274,69.76795196533203,600200,0.55,0.0
2022-09-07 00:00:00-04:00,69.59935099793508,71.9315104919367,69.30900475115911,71.6130599975586,403200,0.0,0.0
2022-09-08 00:00:00-04:00,71.435113514203,73.54248223691512,71.14476722127074,73.45819091796875,405600,0.0,0.0
2022-09-09 00:00:00-04:00,73.73916618394594,75.10661328832684,73.73916618394594,75.00358581542969,581500,0.0,0.0
2022-09-12 00:00:00-04:00,75.16282012921738,76.84871801845495,75.01295936317199,75.7060546875,389100,0.0,0.0
2022-09-13 00:00:00-04:00,74.2543008872558,75.31267278261888,73.09290865852708,74.32923126220703,473100,0.0,0.0
2022-09-14 00:00:00-04:00,74.4228905226667,74.63831356382124,72.71826379727251,74.43225860595703,616700,0.0,0.0
2022-09-15 00:00:00-04:00,74.61022414442965,76.1462612575763,74.3386068670647,74.6476821899414,605900,0.0,0.0
2022-09-16 00:00:00-04:00,74.17937449215539,74.17937449215539,72.76510110428039,73.22403717041016,1417800,0.0,0.0
2022-09-19 00:00:00-04:00,72.25932572856517,74.71323469597586,72.25932572856517,74.50718688964844,617500,0.0,0.0
2022-09-20 00:00:00-04:00,73.93585718075526,74.68513948964565,73.20530389264175,73.69233703613281,486300,0.0,0.0
2022-09-21 00:00:00-04:00,73.69233843017639,74.23557293778217,72.08137107424423,72.12820434570312,701600,0.0,0.0
2022-09-22 00:00:00-04:00,72.46538566174351,72.46538566174351,70.22689242981899,70.57343292236328,330100,0.0,0.0
2022-09-23 00:00:00-04:00,69.73048310427804,69.88971194154725,67.7167810328417,68.66275024414062,521000,0.0,0.0
2022-09-26 00:00:00-04:00,67.9602949040946,68.90627127318915,66.41489694973987,67.51072692871094,870000,0.0,0.0
2022-09-27 00:00:00-04:00,67.66994516531663,68.1757144711015,66.20883860132956,67.3608627319336,550600,0.0,0.0
2022-09-28 00:00:00-04:00,67.57629150685221,68.65339250065114,67.2765771312151,68.3911361694336,547300,0.0,0.0
2022-09-29 00:00:00-04:00,67.53882308275006,67.87600263241609,66.60221481051195,67.60438537597656,338800,0.0,0.0
2022-09-30 00:00:00-04:00,67.58564803864958,68.89689374183868,67.09860779539093,67.49198150634766,522600,0.0,0.0
2022-10-03 00:00:00-04:00,68.50352975595824,69.27154826789464,67.15481153177561,68.99057006835938,546400,0.0,0.0
2022-10-04 00:00:00-04:00,69.72112362389106,70.92934917946125,69.70238745640701,70.78885650634766,1475000,0.0,0.0
2022-10-05 00:00:00-04:00,69.36519937913391,70.37673792639984,69.08422121317336,70.03955841064453,633800,0.0,0.0
2022-10-06 00:00:00-04:00,69.5525263117673,69.7773102769492,68.51289064739007,68.68148040771484,483000,0.0,0.0
2022-10-07 00:00:00-04:00,68.40986584516912,68.40986584516912,66.43362191200825,66.71460723876953,1299600,0.0,0.0
2022-10-10 00:00:00-04:00,67.388954065021,68.01648696123642,66.19946484928276,66.2275619506836,593400,0.0,0.0
2022-10-11 00:00:00-04:00,65.96531926961045,67.04242018522079,65.2066688744845,65.58130645751953,590000,0.0,0.0
2022-10-12 00:00:00-04:00,65.6094068094759,65.6094068094759,64.51356979236677,64.57913208007812,707200,0.0,0.0
2022-10-13 00:00:00-04:00,63.98907337533727,68.8313361631116,63.473935995466114,68.2881088256836,680200,0.0,0.0
2022-10-14 00:00:00-04:00,68.7751343624783,69.91779740929202,68.07267827426523,68.5035171508789,638100,0.0,0.0
2022-10-17 00:00:00-04:00,69.58063026004831,70.60152985941448,68.78451464797993,69.83351135253906,387600,0.0,0.0
2022-10-18 00:00:00-04:00,71.18222388417955,71.8753119580303,69.82414483942753,70.70455169677734,457000,0.0,0.0
2022-10-19 00:00:00-04:00,69.83350435084883,70.68582123360171,68.21317618397747,68.78450775146484,479100,0.0,0.0
2022-10-20 00:00:00-04:00,68.6159178159566,69.17788129929689,66.14327277265667,66.78016662597656,413800,0.0,0.0
2022-10-21 00:00:00-04:00,67.13608691224313,67.96966777330469,66.4710958402589,67.79170989990234,407100,0.0,0.0
2022-10-24 00:00:00-04:00,68.19443915984753,69.32773419784198,67.67930894935186,69.09358215332031,627100,0.0,0.0
2022-10-25 00:00:00-04:00,68.53162670855019,70.59216922931918,68.29747463658241,70.47040557861328,848300,0.0,0.0
2022-10-26 00:00:00-04:00,70.62026413964169,72.54030678264698,63.12739806956308,65.6937026977539,1973400,0.0,0.0
2022-10-27 00:00:00-04:00,65.69369715402651,66.65840243581943,65.00997718445146,65.61876678466797,1097400,0.0,0.0
2022-10-28 00:00:00-04:00,65.61876890031661,66.43362061541782,65.2534922701083,66.17137145996094,964700,0.0,0.0
2022-10-31 00:00:00-04:00,65.81546046456313,66.57411802786037,65.70307204463322,66.2369384765625,800800,0.0,0.0
2022-11-01 00:00:00-04:00,66.86445503198925,67.08923898642249,66.04960337175831,66.8457260131836,810300,0.0,0.0
2022-11-02 00:00:00-04:00,66.52729072722636,66.93003260821824,63.55824393834103,63.57697296142578,561600,0.0,0.0
2022-11-03 00:00:00-04:00,62.9213436666804,63.015003064235245,61.3197443875044,62.11585998535156,650000,0.0,0.0
2022-11-04 00:00:00-04:00,63.155494085480456,63.876679288163714,62.39684369560207,62.72465515136719,366800,0.0,0.0
2022-11-07 00:00:00-05:00,63.361545087290565,65.18792818809304,63.361545087290565,65.09426879882812,835900,0.0,0.0
2022-11-08 00:00:00-05:00,65.2722266404588,65.66560036282344,64.42927784556791,65.09426879882812,328600,0.0,0.0
2022-11-09 00:00:00-05:00,64.65406868188687,64.99124823568648,63.698731376624046,63.7642936706543,437000,0.0,0.0
2022-11-10 00:00:00-05:00,65.53447718285715,68.30683660944602,65.53447718285715,67.96028900146484,745900,0.0,0.0
2022-11-11 00:00:00-05:00,68.11015298673128,68.97183086052837,67.7448763414096,68.53162384033203,566400,0.0,0.0
2022-11-14 00:00:00-05:00,68.14760556318771,68.75640224131493,67.37958722723182,67.40768432617188,509100,0.0,0.0
2022-11-15 00:00:00-05:00,68.27874702941425,69.30901473826462,67.57629079895887,68.06332397460938,339800,0.0,0.0
2022-11-16 00:00:00-05:00,67.69803265889453,68.60654366370015,66.36805086530926,67.01431274414062,294300,0.0,0.0
2022-11-17 00:00:00-05:00,66.20884189945338,66.41489686530649,64.7758323678893,64.98188018798828,407200,0.0,0.0
2022-11-18 00:00:00-05:00,66.06834312531359,66.8269934788332,64.56977143809745,65.0006103515625,433000,0.0,0.0
2022-11-21 00:00:00-05:00,65.18793270788045,65.95595118630841,65.01934293721314,65.58130645751953,381400,0.0,0.0
2022-11-22 00:00:00-05:00,66.01215484968978,67.17354711838618,66.00278676606003,67.08924865722656,363500,0.0,0.0
2022-11-23 00:00:00-05:00,67.10798769260447,67.50136147281742,66.60221834129308,66.80827331542969,228300,0.0,0.0
2022-11-25 00:00:00-05:00,67.20164656639099,67.61375651141861,66.79890470531973,67.43579864501953,147300,0.0,0.0
2022-11-28 00:00:00-05:00,66.88319140281668,67.510717148161,66.34931789754253,66.95811462402344,462700,0.0,0.0
2022-11-29 00:00:00-05:00,67.24847926695358,68.00712970859922,66.80827221956511,67.00495910644531,238600,0.0,0.0
2022-11-30 00:00:00-05:00,66.53665570322724,68.51289982393747,65.32843011669672,68.3911361694336,584500,0.0,0.0
2022-12-01 00:00:00-05:00,68.31620962336176,68.91563834557998,66.36806270327551,66.76143646240234,439500,0.0,0.0
2022-12-02 00:00:00-05:00,66.2743939477913,66.83635740230645,65.87165216200073,66.31185913085938,316600,0.0,0.0
