Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,61.781282201006455,61.809690587121004,60.2092912950003,61.21309280395508,2313100,0.0,0.0
2022-05-25 00:00:00-04:00,61.22256933796034,62.4631171255959,60.55967924926435,61.94227981567383,2467500,0.0,0.0
2022-05-26 00:00:00-04:00,62.64303648017686,64.12033023252461,62.60515622692184,63.79835891723633,2790500,0.0,0.0
2022-05-27 00:00:00-04:00,64.12191844007313,65.14969808015772,63.779325226711606,65.05453491210938,2833300,0.33,0.0
2022-05-31 00:00:00-04:00,64.3788646497971,65.58745208727692,63.722226471210654,64.5691909790039,10260800,0.0,0.0
2022-06-01 00:00:00-04:00,65.44470938813942,65.59697627310285,63.21786064918426,64.15998840332031,2725100,0.0,0.0
2022-06-02 00:00:00-04:00,64.7119446807921,65.52084253720507,64.35032172135038,65.49229431152344,2399800,0.0,0.0
2022-06-03 00:00:00-04:00,64.83564540651659,65.11162364348552,63.35107983156433,63.68415451049805,2481400,0.0,0.0
2022-06-06 00:00:00-04:00,64.22659920869289,65.22583061049674,63.81739105734745,64.39789581298828,2362100,0.0,0.0
2022-06-07 00:00:00-04:00,63.55093404919548,64.71194361095185,63.113177654850126,64.68339538574219,1930400,0.0,0.0
2022-06-08 00:00:00-04:00,63.98869428129059,64.97840729066294,63.92207933164461,64.36935424804688,2102900,0.0,0.0
2022-06-09 00:00:00-04:00,63.845934568717674,64.40740955376396,62.91332543899046,62.92284393310547,1681900,0.0,0.0
2022-06-10 00:00:00-04:00,61.50488963138376,61.57150457316556,60.191620524620866,60.45808029174805,2629700,0.0,0.0
2022-06-13 00:00:00-04:00,58.811731808958044,59.25900666467194,57.527010948396935,57.926700592041016,2448300,0.0,0.0
2022-06-14 00:00:00-04:00,57.88864582708478,58.10752403915337,56.822799363651825,57.45088577270508,2305100,0.0,0.0
2022-06-15 00:00:00-04:00,58.269296289672916,58.79270097271996,56.603915442550935,57.431846618652344,2253700,0.0,0.0
2022-06-16 00:00:00-04:00,55.243060703612535,55.31919414146679,53.301701601234555,54.03446960449219,4423300,0.0,0.0
2022-06-17 00:00:00-04:00,53.88220617993917,54.16769931045949,52.511836975296376,53.56816482543945,4679000,0.0,0.0
2022-06-21 00:00:00-04:00,54.68159345347064,54.72917504061806,53.53010234538802,54.1106071472168,2891300,0.0,0.0
2022-06-22 00:00:00-04:00,52.416670933892405,53.901236583278084,52.37860421717946,53.20653533935547,2731400,0.0,0.0
2022-06-23 00:00:00-04:00,53.016207706883236,53.74897569959663,51.9503650039556,52.673614501953125,2844600,0.0,0.0
2022-06-24 00:00:00-04:00,53.09234890573787,55.73792450577118,53.09234890573787,55.71889114379883,10846800,0.0,0.0
2022-06-27 00:00:00-04:00,55.63324240597559,55.71889071907703,54.5102994698645,54.786277770996094,3582200,0.0,0.0
2022-06-28 00:00:00-04:00,55.20499650166605,55.99486461932711,54.32948370787732,54.55788040161133,2569600,0.0,0.0
2022-06-29 00:00:00-04:00,54.42465211030386,54.453203968666294,52.87347121175085,53.606239318847656,2483100,0.0,0.0
2022-06-30 00:00:00-04:00,52.62603840486494,53.473003010762376,51.988437141636076,52.89250183105469,2466000,0.0,0.0
2022-07-01 00:00:00-04:00,52.49280542075064,52.82588014610273,50.78935781339626,52.102630615234375,4960500,0.0,0.0
2022-07-05 00:00:00-04:00,50.91307239292762,51.712455357016914,50.02804112446296,51.5601921081543,6226000,0.0,0.0
2022-07-06 00:00:00-04:00,51.93133171195604,52.62603298718889,51.20808221302277,52.32150650024414,2950600,0.0,0.0
2022-07-07 00:00:00-04:00,53.168472644388004,53.891725795674276,52.74023112457932,53.63478088378906,3353000,0.0,0.0
2022-07-08 00:00:00-04:00,53.511067295684946,53.67284904317127,52.34054286363634,52.7592658996582,2160300,0.0,0.0
2022-07-11 00:00:00-04:00,52.15021061471517,52.597485486797005,51.86471748305868,52.23585891723633,1973100,0.0,0.0
2022-07-12 00:00:00-04:00,52.102629778347826,53.77752550359637,52.102629778347826,52.85443115234375,2390000,0.0,0.0
2022-07-13 00:00:00-04:00,51.76003107711523,52.521347235169884,51.21759308761117,52.207305908203125,2118300,0.0,0.0
2022-07-14 00:00:00-04:00,51.32227984474807,51.46502822681247,50.25643711745826,50.90355682373047,2519100,0.0,0.0
2022-07-15 00:00:00-04:00,52.12166256983905,52.17876264846354,50.94161968996139,51.95988082885742,2959900,0.0,0.0
2022-07-18 00:00:00-04:00,52.5308702159653,53.25411972033154,51.465027503652166,51.73148727416992,2294500,0.0,0.0
2022-07-19 00:00:00-04:00,52.568942397671435,53.92979324583752,52.45474222966,53.82511520385742,2755700,0.0,0.0
2022-07-20 00:00:00-04:00,53.596713194625494,54.653041047630424,53.35880164684032,54.348514556884766,2521800,0.0,0.0
2022-07-21 00:00:00-04:00,54.0439906170298,54.948055267333984,53.54913413865022,54.948055267333984,1876900,0.0,0.0
2022-07-22 00:00:00-04:00,55.30015811598193,55.52855115804961,54.0059187767919,54.49125671386719,1446500,0.0,0.0
2022-07-25 00:00:00-04:00,54.64352476013132,55.31919634211927,54.34851675231568,55.224029541015625,1761500,0.0,0.0
2022-07-26 00:00:00-04:00,54.94804932414237,55.43338725473143,54.491255985627845,54.89094924926758,1979600,0.0,0.0
2022-07-27 00:00:00-04:00,54.871924896214075,56.65150244074969,54.5769132396417,56.556339263916016,3354100,0.0,0.0
2022-07-28 00:00:00-04:00,56.843427064632884,57.561147084890806,56.460641593623535,57.54200744628906,1923500,0.33,0.0
2022-07-29 00:00:00-04:00,57.76210375510287,59.01571896605843,57.637697938190755,58.59465789794922,2550200,0.0,0.0
2022-08-01 00:00:00-04:00,57.84823353359641,57.98220735137523,56.91998115253921,57.60899353027344,2976400,0.0,0.0
2022-08-02 00:00:00-04:00,56.900846273248746,57.49416415948243,55.94388617991925,56.04915237426758,3575700,0.0,0.0
2022-08-03 00:00:00-04:00,56.2788101525261,56.35536504234119,54.73810420830591,55.647216796875,4762100,0.0,0.0
2022-08-04 00:00:00-04:00,55.71421780180748,56.623326970060056,55.02520536644606,56.04915237426758,2843700,0.0,0.0
2022-08-05 00:00:00-04:00,55.50368405288772,56.82428997146213,55.35057058772786,56.34580993652344,1941400,0.0,0.0
2022-08-08 00:00:00-04:00,57.06352694228093,57.58985422251001,56.21183310964451,56.77643966674805,3185900,0.0,0.0
2022-08-09 00:00:00-04:00,56.48934846497705,56.61375428895542,55.838615363338604,56.11613464355469,3275400,0.0,0.0
2022-08-10 00:00:00-04:00,57.436739133252956,58.9583056659005,57.436739133252956,58.12575149536133,3106100,0.0,0.0
2022-08-11 00:00:00-04:00,58.9104547846326,60.58513466723955,58.82432824464946,59.50376892089844,3442200,0.0,0.0
2022-08-12 00:00:00-04:00,59.97268489520016,60.28848346559949,59.503776512532724,60.00139617919922,2186800,0.0,0.0
2022-08-15 00:00:00-04:00,59.216689226132445,60.22149655378986,59.18797794213339,60.00139617919922,1419700,0.0,0.0
2022-08-16 00:00:00-04:00,59.58032513464396,60.49900946494794,59.47506260612594,59.98225021362305,1839800,0.0,0.0
2022-08-17 00:00:00-04:00,59.101851400651675,59.41764997110172,58.594663739579325,59.28367614746094,2580000,0.0,0.0
2022-08-18 00:00:00-04:00,59.25496486345727,59.48463688292211,58.73820920805896,59.28367614746094,2096200,0.0,0.0
2022-08-19 00:00:00-04:00,58.853041341214265,59.19754753314732,57.522867494982684,57.8769416809082,1927800,0.0,0.0
2022-08-22 00:00:00-04:00,56.690311181423716,56.75729808840809,55.59937373086538,55.75248718261719,2953000,0.0,0.0
2022-08-23 00:00:00-04:00,55.857752552263854,57.302764154497716,55.857752552263854,56.81471252441406,2217900,0.0,0.0
2022-08-24 00:00:00-04:00,57.015678935258684,57.16879239026674,56.489348011312806,56.786006927490234,1422200,0.0,0.0
2022-08-25 00:00:00-04:00,57.27405245678517,58.01091206804772,56.852991386283385,57.98220443725586,1860700,0.0,0.0
2022-08-26 00:00:00-04:00,58.259719494580835,58.56594636928065,55.30271326971949,55.3314208984375,2537800,0.0,0.0
2022-08-29 00:00:00-04:00,54.805100897135404,55.666362726614125,54.45102671114458,55.44626235961914,2081700,0.0,0.0
2022-08-30 00:00:00-04:00,55.915172634857115,56.26924680981851,54.41274573918255,54.64241409301758,1849000,0.0,0.0
2022-08-31 00:00:00-04:00,54.74767752199483,54.74767752199483,53.22611106496214,53.2452507019043,3901800,0.0,0.0
2022-09-01 00:00:00-04:00,52.85289764404297,53.025150727226084,51.80981115166191,52.85289764404297,3153900,0.0,0.0
2022-09-02 00:00:00-04:00,53.96297151867936,53.96297151867936,52.049051600156176,52.40312576293945,2316100,0.0,0.0
2022-09-06 00:00:00-04:00,52.891176795067096,53.2835302279569,51.58014268768106,51.915077209472656,2417900,0.0,0.0
2022-09-07 00:00:00-04:00,51.89593459573006,53.98210745597435,51.66626626553584,53.83856201171875,2974600,0.0,0.0
2022-09-08 00:00:00-04:00,53.13998463382911,55.006057258653136,52.81461810616485,54.95820999145508,3111200,0.0,0.0
2022-09-09 00:00:00-04:00,55.685506968915355,56.269253214669405,55.42712730355636,55.87689971923828,2698900,0.0,0.0
2022-09-12 00:00:00-04:00,56.374511385992044,57.21663717724388,56.03000521454754,56.98696517944336,4626000,0.0,0.0
2022-09-13 00:00:00-04:00,55.09218191607677,55.77162257838985,53.85770275180942,54.2117805480957,2903200,0.0,0.0
2022-09-14 00:00:00-04:00,54.11608441453987,54.11608441453987,52.680644490278794,53.407936096191406,3620600,0.0,0.0
2022-09-15 00:00:00-04:00,53.43665055265284,54.135230966970255,52.55624538837425,52.75720977783203,2777100,0.0,0.0
2022-09-16 00:00:00-04:00,51.7523983241632,52.66150739974643,50.766727046158614,51.656700134277344,6278900,0.0,0.0
2022-09-19 00:00:00-04:00,51.245202031426636,53.27395600189647,51.120796222000294,52.94859313964844,4020200,0.0,0.0
2022-09-20 00:00:00-04:00,52.20216446393867,52.34570991642793,51.3791783240936,51.915077209472656,2303800,0.0,0.0
2022-09-21 00:00:00-04:00,52.48925587890618,52.584954071655254,50.82414748071287,50.8624267578125,2408900,0.0,0.0
2022-09-22 00:00:00-04:00,51.139944094003575,51.25478192912778,49.96288366282726,50.2308349609375,2424700,0.0,0.0
2022-09-23 00:00:00-04:00,49.21644570101086,49.455685665083244,47.71401901867729,48.55614471435547,3439100,0.0,0.0
2022-09-26 00:00:00-04:00,48.135079653306285,49.235584939374355,47.65659972901793,47.89583969116211,3038000,0.0,0.0
2022-09-27 00:00:00-04:00,48.374328543079955,48.699695097663906,47.388660885301846,47.93412780761719,3188300,0.0,0.0
2022-09-28 00:00:00-04:00,48.24991857752249,49.235589801236735,47.81928952354938,49.04419708251953,2685300,0.0,0.0
2022-09-29 00:00:00-04:00,48.32647865268361,48.55615065250606,47.694885216312606,48.47002410888672,3385700,0.0,0.0
2022-09-30 00:00:00-04:00,48.33605172626799,49.18774925846645,48.10638335282018,48.23078918457031,3571400,0.0,0.0
2022-10-03 00:00:00-04:00,49.27387499727544,50.929415459709446,48.900657508189525,50.17341613769531,4314400,0.0,0.0
2022-10-04 00:00:00-04:00,51.10166226168179,52.43183599434235,51.072950981130234,52.36484909057617,3439600,0.0,0.0
2022-10-05 00:00:00-04:00,51.56100816387901,52.51796820734106,51.1495150531493,52.11604309082031,2249800,0.0,0.0
2022-10-06 00:00:00-04:00,51.52272966160562,52.12561552020574,50.795441623852014,50.891136169433594,2326600,0.0,0.0
2022-10-07 00:00:00-04:00,50.22126041699601,50.938980417782844,49.742780416471454,50.10642623901367,4026600,0.0,0.0
2022-10-10 00:00:00-04:00,50.48920766446964,50.537058584567696,49.25473204691088,49.5035400390625,2046800,0.0,0.0
2022-10-11 00:00:00-04:00,48.94850809457503,50.41265580521024,48.41260915154881,49.57052993774414,2853500,0.0,0.0
2022-10-12 00:00:00-04:00,49.4652631483099,49.8671882633351,49.04420204493799,49.36000061035156,2307000,0.0,0.0
2022-10-13 00:00:00-04:00,48.49873514783281,51.53229672417504,48.039394766423555,51.015541076660156,3824900,0.0,0.0
2022-10-14 00:00:00-04:00,51.51315655823022,51.723685267732264,49.72363879913129,49.85761260986328,2445500,0.0,0.0
2022-10-17 00:00:00-04:00,51.178217004551755,51.92464458742065,50.58490286561783,50.92940902709961,2712100,0.0,0.0
2022-10-18 00:00:00-04:00,52.26915157709187,52.929456280565105,51.723684696273764,52.79547882080078,3264600,0.0,0.0
2022-10-19 00:00:00-04:00,52.42226318824864,52.91031479116592,51.55142980808557,51.77153015136719,2367900,0.0,0.0
2022-10-20 00:00:00-04:00,51.79067316956247,52.88160696424144,51.20692699684518,51.4461669921875,2187500,0.0,0.0
2022-10-21 00:00:00-04:00,51.45574056274544,53.302673687976714,51.31219509996078,53.18783950805664,2568400,0.0,0.0
2022-10-24 00:00:00-04:00,53.58976290780603,53.85771055418093,52.67108213408102,53.59933090209961,2097300,0.0,0.0
2022-10-25 00:00:00-04:00,53.32181354318688,54.527581563532124,53.32181354318688,54.50844192504883,3798300,0.0,0.0
2022-10-26 00:00:00-04:00,55.006060650148854,55.36013482986051,54.27877265256374,54.63284683227539,3029700,0.0,0.0
2022-10-27 00:00:00-04:00,54.833809663250705,55.130468590383664,53.895989260378805,54.326622009277344,2473700,0.0,0.0
2022-10-28 00:00:00-04:00,54.51801216941669,55.19745289081672,54.32661944001188,55.082618713378906,2215700,0.0,0.0
2022-10-31 00:00:00-04:00,54.89121920844745,55.254864984378514,54.384031641065455,54.73810577392578,2939800,0.0,0.0
2022-11-01 00:00:00-04:00,56.46063690626626,56.91040924978526,55.37927114337563,56.17354965209961,4271400,0.0,0.0
2022-11-02 00:00:00-04:00,59.63774817209282,61.49425294777305,57.82909431783705,57.93436050415039,8869400,0.0,0.0
2022-11-03 00:00:00-04:00,57.05395581143117,58.364993677338084,56.786008171923335,57.04438781738281,5127900,0.0,0.0
2022-11-04 00:00:00-04:00,58.79562198319955,59.982254007536426,57.867373251380535,59.26453399658203,4761900,0.0,0.0
2022-11-07 00:00:00-05:00,59.38893333058431,59.561186406430515,58.22144107218497,59.082706451416016,4363400,0.0,0.0
2022-11-08 00:00:00-05:00,63.12108401965532,65.50391249978425,62.17369561447588,63.427310943603516,7849800,0.0,0.0
2022-11-09 00:00:00-05:00,63.27419736357461,64.57566353809644,63.0158140768984,64.14502716064453,5945700,0.0,0.0
2022-11-10 00:00:00-05:00,65.91540414541568,68.15469440900266,65.64745650555626,66.65226745605469,5980900,0.0,0.0
2022-11-11 00:00:00-05:00,66.91063536309508,68.5757508684126,66.37474014815596,67.7623291015625,4495800,0.0,0.0
2022-11-14 00:00:00-05:00,67.22644214963192,69.13079056623823,67.14988359493779,67.53266906738281,3255600,0.0,0.0
2022-11-15 00:00:00-05:00,68.1929670924395,68.499193979958,66.94891625506914,67.62835693359375,3187300,0.0,0.0
2022-11-16 00:00:00-05:00,67.58052360578391,67.92502981931754,66.10680420367355,66.15464782714844,2837200,0.0,0.0
2022-11-17 00:00:00-05:00,65.25510786712243,66.38432101334057,63.972777609065886,66.35560607910156,3569800,0.0,0.0
2022-11-18 00:00:00-05:00,67.18816903131352,67.26472759302565,65.64746265673188,66.39389038085938,2835200,0.0,0.0
2022-11-21 00:00:00-05:00,65.80056558942627,67.24556979972105,65.5517539680344,66.76708984375,2200800,0.0,0.0
2022-11-22 00:00:00-05:00,67.08289337061736,68.11641190485041,67.08289337061736,68.07813262939453,2120000,0.0,0.0
2022-11-23 00:00:00-05:00,68.0781302726286,68.80542187906207,67.85803357265827,68.71929168701172,1497000,0.0,0.0
2022-11-25 00:00:00-05:00,68.39392008670654,69.01594543521489,68.02070633780636,68.18338775634766,1051100,0.0,0.0
2022-11-28 00:00:00-05:00,67.13075196381678,67.6953549140232,66.08766166622922,66.36518096923828,2707800,0.0,0.0
