Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.576433658687321,13.576433658687321,13.348699732322304,13.383735656738281,95500,0.0,0.0
2022-12-06 00:00:00-05:00,13.374977464215451,13.523879518296132,13.217315384771705,13.418771743774414,127400,0.0,0.0
2022-12-07 00:00:00-05:00,13.401254653930664,13.488844051344213,13.322423611532813,13.401254653930664,147000,0.0,0.0
2022-12-08 00:00:00-05:00,13.383736288479831,13.576434299524637,13.296146890966641,13.313664436340332,84900,0.0,0.0
2022-12-09 00:00:00-05:00,13.26986898207518,13.40125432798348,13.148119079433343,13.182279586791992,84800,0.0,0.0
2022-12-12 00:00:00-05:00,13.252350980251638,13.401253865953974,13.138484018519128,13.199796676635742,86500,0.0,0.0
2022-12-13 00:00:00-05:00,13.488843091136797,13.488843091136797,13.112207121956988,13.16476058959961,187700,0.0,0.0
2022-12-14 00:00:00-05:00,13.208555215876451,13.410012395271986,13.182278483023913,13.29614543914795,127400,0.0,0.0
2022-12-15 00:00:00-05:00,13.2260740639906,13.401253681427619,12.972063409876348,13.103447914123535,172300,0.0,0.0
2022-12-16 00:00:00-05:00,12.989580154418945,13.06841118624394,12.840677279932235,12.989580154418945,258700,0.0,0.0
2022-12-19 00:00:00-05:00,13.007099771758503,13.007099771758503,12.54287272575109,12.639222145080566,72200,0.0,0.0
2022-12-20 00:00:00-05:00,12.639221818534457,12.639221818534457,12.420247086184641,12.5691499710083,85000,0.0,0.0
2022-12-21 00:00:00-05:00,12.62170392677987,13.085054725594496,12.613820989809934,12.6742582321167,131000,0.0,0.0
2022-12-22 00:00:00-05:00,12.612943664438419,12.796882464497083,12.51922301126163,12.761846542358398,116000,0.0,0.0
2022-12-23 00:00:00-05:00,12.796882005749524,13.042134287250693,12.683015054050175,12.954544067382812,141000,0.0,0.0
2022-12-27 00:00:00-05:00,12.875713344019594,13.147242363835952,12.849436611560677,12.963303565979004,86600,0.0,0.0
2022-12-28 00:00:00-05:00,12.963303662742224,13.077170618010499,12.481559109014068,12.490318298339844,73800,0.0,0.0
2022-12-29 00:00:00-05:00,12.55163133211748,12.928268131280044,12.55163133211748,12.831918716430664,131900,0.0,0.0
2022-12-30 00:00:00-05:00,12.823161788235364,12.896736984203235,12.674258889928817,12.726812362670898,75100,0.0,0.0
2023-01-03 00:00:00-05:00,12.937027467367034,13.081550755955362,12.599806182220165,12.805642127990723,66700,0.0,0.0
2023-01-04 00:00:00-05:00,12.884474446298215,12.998341417622905,12.823161783016609,12.875715255737305,66400,0.0,0.0
2023-01-05 00:00:00-05:00,12.875714623602056,13.050894249607879,12.63922233732478,12.796883583068848,121300,0.0,0.0
2023-01-06 00:00:00-05:00,12.85819580082107,13.04213459867802,12.83191823303989,12.963303565979004,53300,0.0,0.0
2023-01-09 00:00:00-05:00,12.963304988914475,13.090309905842002,12.823161286654159,12.858197212219238,73600,0.0,0.0
2023-01-10 00:00:00-05:00,12.79688311871344,12.972063573684906,12.700534536736987,12.90199089050293,64400,0.0,0.0
2023-01-11 00:00:00-05:00,12.901990118475469,13.147242406631223,12.901990118475469,13.085928916931152,107300,0.0,0.0
2023-01-12 00:00:00-05:00,13.18227942450227,13.238337071160991,13.059653270228667,13.14724349975586,90100,0.0,0.0
2023-01-13 00:00:00-05:00,13.120965611735599,13.309284015929787,13.085929687838238,13.22607421875,56700,0.0,0.0
2023-01-17 00:00:00-05:00,13.331182018014324,13.395998017931225,13.103448094549304,13.199796676635742,88400,0.0,0.0
2023-01-18 00:00:00-05:00,13.226074567426965,13.261985910058154,13.103448412892266,13.120965957641602,55000,0.0,0.0
2023-01-19 00:00:00-05:00,13.094688724421108,13.184030621676794,12.998340143661324,13.103447914123535,65300,0.0,0.0
2023-01-20 00:00:00-05:00,13.156002526941272,13.156002526941272,12.989581259963868,13.112207412719727,93900,0.0,0.0
2023-01-23 00:00:00-05:00,13.138483846944414,13.38636323550752,13.112207113140771,13.252350807189941,112500,0.0,0.0
2023-01-24 00:00:00-05:00,13.2523503275122,13.47132505036867,13.050893148116664,13.29614543914795,70400,0.0,0.0
2023-01-25 00:00:00-05:00,13.296146074171544,13.462566503948896,13.239212175729227,13.374977111816406,40300,0.0,0.0
2023-01-26 00:00:00-05:00,13.480085696328514,13.480085696328514,13.278628495164856,13.401254653930664,52200,0.0,0.0
2023-01-27 00:00:00-05:00,13.366218420247463,13.410013535607378,13.283007784595858,13.392495155334473,69000,0.0,0.0
2023-01-30 00:00:00-05:00,13.331183125487218,13.488844378787801,13.313664744385827,13.322423934936523,71400,0.0,0.0
2023-01-31 00:00:00-05:00,13.383735967210416,13.541398048400879,13.383735967210416,13.541398048400879,85300,0.0,0.0
2023-02-01 00:00:00-05:00,13.585192041775057,13.734094920529957,13.392494051270667,13.50636100769043,126600,0.0,0.0
2023-02-02 00:00:00-05:00,13.497601975537645,13.830443659260544,13.401253396824025,13.628987312316895,164300,0.0,0.0
2023-02-03 00:00:00-05:00,13.646504295830676,13.996863508881658,13.506360610610283,13.970586776733398,169400,0.0,0.0
2023-02-06 00:00:00-05:00,14.031900144050848,14.088832367110736,13.85671970371944,14.058176040649414,80400,0.0,0.0
2023-02-07 00:00:00-05:00,14.075695328198858,14.224598210907363,13.9443108247842,14.023141860961914,104800,0.0,0.0
2023-02-08 00:00:00-05:00,13.926793229969833,14.023142650868644,13.74285441363488,13.839203834533691,194900,0.0,0.0
2023-02-09 00:00:00-05:00,13.918033228802495,13.99686342477358,13.39249357706177,13.550155639648438,93200,0.0,0.0
2023-02-10 00:00:00-05:00,13.567673821024329,13.69905915780358,13.480084431827118,13.628987312316895,71000,0.0,0.0
2023-02-13 00:00:00-05:00,13.664024541260243,13.909276023908234,13.611470234460205,13.821685791015625,90500,0.0,0.0
2023-02-14 00:00:00-05:00,13.793226420501899,13.81990553741485,13.526432707030882,13.659829139709473,77600,0.238,0.0
2023-02-15 00:00:00-05:00,13.570899588248263,13.775440914999015,13.526433824311258,13.730975151062012,41400,0.0,0.0
2023-02-16 00:00:00-05:00,13.588685932559647,13.87326632435632,13.535327692176104,13.642045021057129,65200,0.0,0.0
2023-02-17 00:00:00-05:00,13.730974305178005,13.757654270764956,13.428608994883904,13.526432991027832,136400,0.0,0.0
2023-02-21 00:00:00-05:00,13.481967841436244,13.481967841436244,13.161815872893893,13.179601669311523,91600,0.0,0.0
2023-02-22 00:00:00-05:00,13.21517450131313,13.3752509143781,13.019526494360298,13.14402961730957,164200,0.0,0.0
2023-02-23 00:00:00-05:00,13.241853713989258,13.339677711888783,13.145807362757475,13.241853713989258,84600,0.0,0.0
2023-02-24 00:00:00-05:00,13.206281440621781,13.206281440621781,12.93059439126133,12.983953475952148,81700,0.0,0.0
2023-02-27 00:00:00-05:00,13.010632770471373,13.09511763566208,12.948381210917113,13.055098533630371,82500,0.0,0.0
2023-02-28 00:00:00-05:00,13.170708919936681,13.250746274314343,13.010632514953613,13.010632514953613,81300,0.0,0.0
2023-03-01 00:00:00-05:00,12.975059896993868,12.975059896993868,12.823876816161876,12.93948745727539,107900,0.0,0.0
2023-03-02 00:00:00-05:00,13.001738677789435,13.490860347327366,12.97772772686153,13.126242637634277,123700,0.0,0.0
2023-03-03 00:00:00-05:00,13.206281416172052,13.548665836562858,13.081777450866564,13.490860939025879,87300,0.0,0.0
2023-03-06 00:00:00-05:00,13.490861558076375,13.562006442054432,13.433055809773006,13.473074913024902,157800,0.0,0.0
2023-03-07 00:00:00-05:00,13.437501729723587,13.508646609776767,13.268532851625757,13.36635684967041,133900,0.0,0.0
2023-03-08 00:00:00-05:00,13.348570178446607,13.428608375286785,13.286317776396572,13.339676856994629,81500,0.0,0.0
2023-03-09 00:00:00-05:00,13.339677452440313,13.344124113364789,13.161815256030547,13.1973876953125,148800,0.0,0.0
2023-03-10 00:00:00-05:00,13.170708659501067,13.29521177370255,12.770517654956711,12.966166496276855,137000,0.0,0.0
2023-03-13 00:00:00-04:00,12.797197366737738,13.224066632296328,12.797197366737738,13.126242637634277,89100,0.0,0.0
2023-03-14 00:00:00-04:00,13.348570462113145,13.419715339013223,13.023971855242308,13.206280708312988,119200,0.0,0.0
2023-03-15 00:00:00-04:00,13.037312328391469,13.339678510323699,13.019526531396941,13.295212745666504,124800,0.0,0.0
2023-03-16 00:00:00-04:00,13.224066425725777,13.33967706203709,13.045314563116982,13.232959747314453,100300,0.0,0.0
2023-03-17 00:00:00-04:00,13.17960240793264,13.17960240793264,12.681588206734455,12.832771301269531,158100,0.0,0.0
2023-03-20 00:00:00-04:00,12.841663211230953,12.894132625872775,12.690480971457779,12.797198295593262,80800,0.0,0.0
2023-03-21 00:00:00-04:00,12.930595099765458,13.108457311623967,12.80609112740754,13.06399154663086,84500,0.0,0.0
2023-03-22 00:00:00-04:00,13.063991113522162,13.063991113522162,12.583762733368173,12.619335174560547,108700,0.0,0.0
2023-03-23 00:00:00-04:00,12.61933295944691,12.886126645615471,12.583760524498684,12.628226280212402,88900,0.0,0.0
2023-03-24 00:00:00-04:00,12.574871181655128,12.823878288269043,12.566866682105664,12.823878288269043,94400,0.0,0.0
2023-03-27 00:00:00-04:00,12.895021860274811,12.895021860274811,12.672693897166624,12.681587219238281,52100,0.0,0.0
2023-03-28 00:00:00-04:00,12.663800883949238,12.77941152935876,12.58376267958004,12.672694206237793,110500,0.0,0.0
2023-03-29 00:00:00-04:00,12.726052693557019,12.895021568526232,12.68158693231864,12.814983367919922,88600,0.0,0.0
2023-03-30 00:00:00-04:00,12.877235324507478,13.15292237425194,12.841662884035342,13.1084566116333,117100,0.0,0.0
2023-03-31 00:00:00-04:00,13.26853135616721,13.633149037373192,13.259638035134438,13.535325050354004,217200,0.0,0.0
2023-04-03 00:00:00-04:00,13.686509289627548,13.686509289627548,13.286318289957917,13.428608894348145,170200,0.0,0.0
2023-04-04 00:00:00-04:00,13.526433104479127,13.553112222175992,13.063990541126197,13.117349624633789,136800,0.0,0.0
2023-04-05 00:00:00-04:00,13.117350420571046,13.126243743047587,12.78830512196429,12.841663360595703,70600,0.0,0.0
2023-04-06 00:00:00-04:00,12.868342884457252,13.606471662288712,12.868342884457252,13.464181900024414,914600,0.0,0.0
2023-04-10 00:00:00-04:00,13.473074738863286,13.473074738863286,12.788305027397776,13.072884559631348,431400,0.0,0.0
2023-04-11 00:00:00-04:00,13.144028612332644,13.339677452440313,13.002628526635265,13.1973876953125,154800,0.0,0.0
2023-04-12 00:00:00-04:00,13.286317853482435,13.437500926587962,13.1902723559625,13.312997817993164,137000,0.0,0.0
2023-04-13 00:00:00-04:00,13.268533195741345,13.277426518007104,13.081777668729833,13.179601669311523,162800,0.0,0.0
2023-04-14 00:00:00-04:00,13.232960033245913,13.232960033245913,12.82387656057961,12.895021438598633,437700,0.0,0.0
2023-04-17 00:00:00-04:00,12.921700734870388,13.046204697185727,12.832770060171308,12.966166496276855,304400,0.0,0.0
2023-04-18 00:00:00-04:00,12.966168691183467,12.976840509652094,12.726054895924367,12.806092262268066,119400,0.0,0.0
2023-04-19 00:00:00-04:00,12.71715992098144,13.099563448675477,12.71715992098144,13.055098533630371,86000,0.0,0.0
2023-04-20 00:00:00-04:00,13.03731210361743,13.117350308997674,12.850556573768161,12.948381423950195,62500,0.0,0.0
2023-04-21 00:00:00-04:00,12.966166187585006,13.09956262051472,12.89502131027398,12.975059509277344,95900,0.0,0.0
2023-04-24 00:00:00-04:00,12.992845433846327,13.010632077408006,12.761625004341425,12.895021438598633,88800,0.0,0.0
2023-04-25 00:00:00-04:00,12.850556415456028,13.126243469690117,12.850556415456028,13.001739501953125,102900,0.0,0.0
2023-04-26 00:00:00-04:00,12.93059305833373,13.072882805356386,12.832769069284103,13.019524574279785,80700,0.0,0.0
2023-04-27 00:00:00-04:00,13.028418964105086,13.508647355013931,13.028418964105086,13.473074913024902,124500,0.0,0.0
2023-04-28 00:00:00-04:00,13.517540023220473,13.704295546651416,13.437501820590946,13.668723106384277,148700,0.0,0.0
2023-05-01 00:00:00-04:00,13.704296584209242,13.757655672706726,13.44639616071828,13.642045021057129,142000,0.0,0.0
2023-05-02 00:00:00-04:00,13.668723411814506,13.668723411814506,13.170709236946355,13.330784797668457,124600,0.0,0.0
2023-05-03 00:00:00-04:00,13.206281759019651,13.97108967060139,13.206281759019651,13.633151054382324,228900,0.0,0.0
2023-05-04 00:00:00-04:00,13.531976585984276,13.550043724464746,13.215809415973245,13.468743324279785,127800,0.238,0.0
2023-05-05 00:00:00-04:00,13.577143303191168,13.699997602567509,13.360342814628535,13.586176872253418,126300,0.0,0.0
2023-05-08 00:00:00-04:00,13.47777627843243,13.604243657558374,13.351308899306483,13.550043106079102,75000,0.0,0.0
2023-05-09 00:00:00-04:00,13.531977141234115,13.631344683976838,13.387443473414097,13.568111419677734,58700,0.0,0.0
2023-05-10 00:00:00-04:00,13.667477241808987,13.721676933090253,13.504876444988069,13.67651081085205,79100,0.0,0.0
2023-05-11 00:00:00-04:00,13.568111472000043,13.595211319448646,13.414544233976923,13.432610511779785,163700,0.0,0.0
2023-05-12 00:00:00-04:00,13.45067825811173,13.550044944233525,13.27001030299769,13.396477699279785,102900,0.0,0.0
2023-05-15 00:00:00-04:00,13.441642997117988,13.592499979780364,13.288075771482795,13.414543151855469,85300,0.0,0.0
2023-05-16 00:00:00-04:00,13.378408829377745,13.45970835964565,13.206774477561252,13.233874320983887,72700,0.0,0.0
2023-05-17 00:00:00-04:00,13.23387621115068,13.319693399316016,13.026109279421417,13.279043197631836,150900,0.0,0.0
2023-05-18 00:00:00-04:00,13.297110207918763,13.369377040992621,13.179676388801594,13.260976791381836,79700,0.0,0.0
2023-05-19 00:00:00-04:00,13.387441999180814,13.400992352104996,13.197741365684836,13.224842071533203,80100,0.0,0.0
2023-05-22 00:00:00-04:00,13.215808868408203,13.29710926522468,13.107408626482417,13.215808868408203,60800,0.0,0.0
2023-05-23 00:00:00-04:00,13.288075200503007,13.522942813322201,13.247425003611667,13.360342025756836,83200,0.0,0.0
2023-05-24 00:00:00-04:00,13.369376332138748,13.439836619873194,13.152575844412093,13.188709259033203,109800,0.0,0.0
2023-05-25 00:00:00-04:00,13.125475657829977,13.279042891431649,12.917708730891594,12.999009132385254,94800,0.0,0.0
2023-05-26 00:00:00-04:00,13.008042574332869,13.215810374484288,12.935775738146802,12.980942726135254,320900,0.0,0.0
2023-05-30 00:00:00-04:00,12.98997457200666,13.495842358170561,12.98997457200666,13.28807544708252,89300,0.0,0.0
2023-05-31 00:00:00-04:00,13.333243624455692,13.45971015159064,13.256460006628643,13.260976791381836,76800,0.0,0.0
2023-06-01 00:00:00-04:00,13.297109633467288,13.315175910210966,13.170642250307283,13.206775665283203,121600,0.0,0.0
2023-06-02 00:00:00-04:00,13.387443143907124,13.522944100269749,13.251943049033093,13.486810684204102,136000,0.0,0.0
2023-06-05 00:00:00-04:00,13.414544233976923,13.670188396828781,13.39647709468544,13.432610511779785,81800,0.0,0.0
2023-06-06 00:00:00-04:00,13.369376839418036,13.703611152717412,13.369376839418036,13.68554401397705,131900,0.0,0.0
2023-06-07 00:00:00-04:00,13.75781008334793,13.920410877043649,13.640377133999404,13.793944358825684,158600,0.0,0.0
2023-06-08 00:00:00-04:00,13.676511670542748,13.766844782185952,13.54101071084502,13.568111419677734,89700,0.0,0.0
2023-06-09 00:00:00-04:00,13.595210678268632,13.694577355219575,13.495843139829113,13.559077262878418,58700,0.0,0.0
2023-06-12 00:00:00-04:00,13.559077902354302,13.576241340085762,13.3874435250397,13.432610511779785,69800,0.0,0.0
2023-06-13 00:00:00-04:00,13.468744536729938,13.604245503065467,13.387444129226353,13.396477699279785,77400,0.0,0.0
2023-06-14 00:00:00-04:00,13.441642997117988,13.541009670739593,13.342276323496383,13.414543151855469,95200,0.0,0.0
2023-06-15 00:00:00-04:00,13.37841029787503,13.649410484825015,13.34227688218246,13.622310638427734,91700,0.0,0.0
2023-06-16 00:00:00-04:00,13.622310082073977,13.676510634143499,13.369376182556152,13.369376182556152,238700,0.0,0.0
2023-06-20 00:00:00-04:00,13.369376182556152,13.473259640743475,13.260975939905656,13.369376182556152,77100,0.0,0.0
2023-06-21 00:00:00-04:00,13.333242692909023,13.378409675796677,13.134508485096472,13.170641899108887,85000,0.0,0.0
2023-06-22 00:00:00-04:00,13.179676937481792,13.179676937481792,12.95384285935219,13.02610969543457,90400,0.0,0.0
2023-06-23 00:00:00-04:00,12.962876064510493,13.206776414053977,12.908675508229376,13.03514289855957,602900,0.0,0.0
2023-06-26 00:00:00-04:00,12.98094152165471,13.16160859535607,12.93577453785723,13.053208351135254,89400,0.0,0.0
2023-06-27 00:00:00-04:00,13.071276189215371,13.288076689266651,13.062242619674416,13.125475883483887,80800,0.0,0.0
2023-06-28 00:00:00-04:00,13.089341412490427,13.143541963881813,12.8906080675286,13.017074584960938,164000,0.0,0.0
2023-06-29 00:00:00-04:00,13.062243057039815,13.324210552078767,13.062243057039815,13.270009994506836,137800,0.0,0.0
2023-06-30 00:00:00-04:00,13.351308704980877,13.513909495563537,13.152575362589321,13.28807544708252,122700,0.0,0.0
2023-07-03 00:00:00-04:00,13.19774238852568,13.550043838461573,13.19774238852568,13.531976699829102,85600,0.0,0.0
2023-07-05 00:00:00-04:00,13.50487567626449,13.55004265742026,13.342275750187634,13.360342025756836,84000,0.0,0.0
2023-07-06 00:00:00-04:00,13.324208281043987,13.324208281043987,13.07127439895959,13.233874320983887,65400,0.0,0.0
2023-07-07 00:00:00-04:00,13.143541549995353,13.48229261643086,13.125474412937642,13.360342025756836,142800,0.0,0.0
2023-07-10 00:00:00-04:00,13.351310400120415,13.522944781190997,13.23387657662176,13.270009994506836,66000,0.0,0.0
2023-07-11 00:00:00-04:00,13.27904269292506,13.441643493481685,13.242909277411208,13.423576354980469,73100,0.0,0.0
2023-07-12 00:00:00-04:00,13.513910123322812,13.595210522390776,13.188709388539527,13.206775665283203,111500,0.0,0.0
2023-07-13 00:00:00-04:00,13.206775387836132,13.387442458920294,13.179675542545645,13.369376182556152,139600,0.0,0.0
2023-07-14 00:00:00-04:00,13.387442908825784,13.54101013978032,13.233875677871248,13.513910293579102,104800,0.0,0.0
2023-07-17 00:00:00-04:00,13.4868105762251,13.568110977094042,13.414543744672391,13.531976699829102,93100,0.0,0.0
2023-07-18 00:00:00-04:00,13.63134347586745,13.712643872182928,13.559076648362256,13.640377044677734,762600,0.0,0.0
2023-07-19 00:00:00-04:00,13.721676226154932,14.001710821642734,13.531975593466683,13.75780963897705,1163300,0.0,0.0
2023-07-20 00:00:00-04:00,13.839110463952597,14.18237832719147,13.812010618864631,13.992677688598633,233800,0.0,0.0
2023-07-21 00:00:00-04:00,14.028811506295137,14.092045628638324,13.694577202295823,13.739744186401367,358200,0.0,0.0
2023-07-24 00:00:00-04:00,13.775877700755288,13.902345084865322,13.490423461854602,13.84814453125,288000,0.0,0.0
2023-07-25 00:00:00-04:00,13.88427737213563,13.983644044583137,13.63134347586745,13.640377044677734,94400,0.0,0.0
2023-07-26 00:00:00-04:00,13.730709430239125,13.956543469754534,13.676509743188983,13.76684284210205,109500,0.0,0.0
2023-07-27 00:00:00-04:00,13.730710560847418,13.775877544767319,13.441643242141756,13.495842933654785,209800,0.0,0.0
2023-07-28 00:00:00-04:00,13.586176519902438,13.685543192544475,13.495842554599827,13.550043106079102,117900,0.0,0.0
2023-07-31 00:00:00-04:00,13.522944324385819,13.658444421505497,13.414544074392355,13.613277435302734,169900,0.0,0.0
2023-08-01 00:00:00-04:00,13.685543817113963,13.716257607935331,13.468743324279785,13.468743324279785,86500,0.0,0.0
2023-08-02 00:00:00-04:00,13.504876609973191,13.550043594251745,13.378410087779528,13.450676918029785,100700,0.0,0.0
2023-08-03 00:00:00-04:00,13.450677047287893,13.531976585984276,13.342276800870806,13.468743324279785,127500,0.0,0.0
2023-08-04 00:00:00-04:00,13.494445219334777,13.632144167004688,13.402646796351162,13.439366340637207,145500,0.238,0.0
2023-08-07 00:00:00-04:00,13.494446418759912,13.631227017908353,13.448546765456916,13.558706283569336,138000,0.0,0.0
2023-08-08 00:00:00-04:00,13.549526008925904,13.549526008925904,13.329208726373384,13.42100715637207,98600,0.0,0.0
2023-08-09 00:00:00-04:00,13.531165966309697,13.613785167162476,13.356748334313993,13.558706283569336,143200,0.0,0.0
2023-08-10 00:00:00-04:00,13.586246947776521,13.714764938032522,13.48526752633178,13.512807846069336,66000,0.0,0.0
2023-08-11 00:00:00-04:00,13.521986159875047,13.540346371787889,13.430187726700101,13.503626823425293,52100,0.0,0.0
2023-08-14 00:00:00-04:00,13.448547251934567,13.512807119068478,13.411827703056517,13.47608757019043,55900,0.0,0.0
2023-08-15 00:00:00-04:00,13.485265562526143,13.50821582563195,13.365927696228027,13.365927696228027,69400,0.0,0.0
2023-08-16 00:00:00-04:00,13.356748807578882,13.531166445754662,13.274129603798684,13.320029258728027,141500,0.0,0.0
2023-08-17 00:00:00-04:00,13.301669310873281,13.430188172136472,13.274129867553711,13.274129867553711,103600,0.0,0.0
2023-08-18 00:00:00-04:00,13.219050098518855,13.3292096226656,13.118071556091309,13.118071556091309,135900,0.0,0.0
2023-08-21 00:00:00-04:00,13.200690458909273,13.246590113674541,13.108891149378737,13.173151016235352,111000,0.0,0.0
2023-08-22 00:00:00-04:00,13.20986968174992,13.246589228014464,13.053811391259844,13.154789924621582,83000,0.0,0.0
2023-08-23 00:00:00-04:00,13.154791112551417,13.329209629655969,13.081352013390484,13.274129867553711,153000,0.0,0.0
2023-08-24 00:00:00-04:00,13.292487778472774,13.419170779984698,13.186919194188187,13.191509246826172,83200,0.0,0.0
2023-08-25 00:00:00-04:00,13.246591110642912,13.278720608757808,13.136432456193338,13.163971900939941,94000,0.0,0.0
2023-08-28 00:00:00-04:00,13.219048614528115,13.292487705406145,13.182329069089098,13.209869384765625,70500,0.0,0.0
2023-08-29 00:00:00-04:00,13.264949951640974,13.301669501748353,13.16397140771146,13.246590614318848,78500,0.0,0.0
2023-08-30 00:00:00-04:00,13.255769923971155,13.421008338167246,13.177740770096683,13.384288787841797,81900,0.0,0.0
2023-08-31 00:00:00-04:00,13.411828152070497,13.476088021355762,13.23741050792622,13.246590614318848,82100,0.0,0.0
2023-09-01 00:00:00-04:00,13.283308548659829,13.356747639941544,13.163969806461285,13.191509246826172,142100,0.0,0.0
2023-09-05 00:00:00-04:00,13.173151318164681,13.237410311031018,13.098793858231408,13.118071556091309,122200,0.0,0.0
2023-09-06 00:00:00-04:00,13.136431467515756,13.182330246817926,13.099711918796162,13.173151016235352,76100,0.0,0.0
2023-09-07 00:00:00-04:00,13.191511345686543,13.219050790433146,13.11807224272016,13.163971900939941,78100,0.0,0.0
2023-09-08 00:00:00-04:00,13.145611457629611,13.183249369313668,13.044632911682129,13.044632911682129,90200,0.0,0.0
2023-09-11 00:00:00-04:00,13.081351999504522,13.081351999504522,12.943653907589722,12.962013244628906,110600,0.0,0.0
2023-09-12 00:00:00-04:00,12.952832373675022,12.98955192104868,12.888573384636887,12.934473037719727,89100,0.0,0.0
2023-09-13 00:00:00-04:00,12.998733290684008,12.999651651529447,12.87939453125,12.87939453125,94700,0.0,0.0
2023-09-14 00:00:00-04:00,12.92529255701563,13.026271090497785,12.879392905264455,12.989551544189453,86000,0.0,0.0
2023-09-15 00:00:00-04:00,12.96201374081816,13.081352500262094,12.934474296473605,13.035452842712402,176000,0.0,0.0
2023-09-18 00:00:00-04:00,13.007913359305288,13.007913359305288,12.805955391971018,12.888574600219727,156100,0.0,0.0
2023-09-19 00:00:00-04:00,12.906933200687806,12.980372293185523,12.83349323272705,12.83349323272705,88400,0.0,0.0
2023-09-20 00:00:00-04:00,12.897753210586018,12.989551639297467,12.82431411743164,12.82431411743164,80000,0.0,0.0
2023-09-21 00:00:00-04:00,12.787593106013126,12.828902700613257,12.576455080783237,12.5856351852417,159400,0.0,0.0
2023-09-22 00:00:00-04:00,12.594817387843399,12.695795927319436,12.558097839355469,12.558097839355469,98800,0.0,0.0
2023-09-25 00:00:00-04:00,12.484659079469195,12.594817727907301,12.429579317518582,12.4938383102417,128500,0.0,0.0
2023-09-26 00:00:00-04:00,12.512198670422416,12.548918220335269,12.273521158257314,12.31942081451416,155000,0.0,0.0
2023-09-27 00:00:00-04:00,12.301058855891768,12.365318715715967,12.071561482644062,12.135821342468262,183900,0.0,0.0
2023-09-28 00:00:00-04:00,12.117462208843397,12.346959602478549,12.117462208843397,12.2643404006958,111200,0.0,0.0
2023-09-29 00:00:00-04:00,12.374499246910057,12.484658768063564,12.255161370676095,12.39285945892334,147100,0.0,0.0
2023-10-02 00:00:00-04:00,12.392859602020472,12.529640206524277,12.149592042814094,12.2184419631958,111300,0.0,0.0
2023-10-03 00:00:00-04:00,12.126642137635189,12.20926133821159,11.952224506222954,11.988944053649902,137400,0.0,0.0
2023-10-04 00:00:00-04:00,12.03484193794295,12.154180677087318,11.933863408880642,12.135821342468262,88400,0.0,0.0
2023-10-05 00:00:00-04:00,12.1725417284645,12.245980822942409,12.135822181225548,12.145001411437988,101700,0.0,0.0
2023-10-06 00:00:00-04:00,12.089922363782412,12.12664191052166,11.915503860173702,12.025663375854492,170900,0.0,0.0
2023-10-09 00:00:00-04:00,12.025663889609845,12.319420276073556,12.025663889609845,12.25516128540039,94700,0.0,0.0
2023-10-10 00:00:00-04:00,12.21844174918935,12.521378241895748,12.21844174918935,12.411219596862793,135700,0.0,0.0
2023-10-11 00:00:00-04:00,12.42039843092645,12.631536483764648,12.42039843092645,12.631536483764648,45100,0.0,0.0
2023-10-12 00:00:00-04:00,12.622356414794922,12.668256067759517,12.530557108865734,12.622356414794922,102500,0.0,0.0
2023-10-13 00:00:00-04:00,12.659077223401098,12.659077223401098,12.521379126250395,12.567277908325195,114500,0.0,0.0
2023-10-16 00:00:00-04:00,12.659076727945028,12.769235376446787,12.548918079443267,12.649896621704102,136200,0.0,0.0
2023-10-17 00:00:00-04:00,12.622356617747776,12.87939345283407,12.622356617747776,12.750875473022461,192000,0.0,0.0
2023-10-18 00:00:00-04:00,12.695795512856542,12.695795512856542,12.30105972290039,12.30105972290039,73100,0.0,0.0
2023-10-19 00:00:00-04:00,12.301059686209435,12.429578539069812,12.24230911109241,12.310239791870117,92800,0.0,0.0
2023-10-20 00:00:00-04:00,12.374500161847863,12.420399819811676,12.24598217010498,12.24598217010498,71400,0.0,0.0
2023-10-23 00:00:00-04:00,12.236802872283286,12.411221408982362,12.108283996582031,12.108283996582031,132400,0.0,0.0
2023-10-24 00:00:00-04:00,12.181722299287216,12.30106017577332,12.145001875183066,12.227621078491211,98600,0.0,0.0
2023-10-25 00:00:00-04:00,12.181722023467312,12.255161119086603,12.062383274220194,12.117462158203125,84200,0.0,0.0
2023-10-26 00:00:00-04:00,12.209261479788994,12.342369512456537,12.17254193193625,12.273520469665527,114600,0.0,0.0
2023-10-27 00:00:00-04:00,12.282701721383399,12.351550770597537,12.126643409584332,12.24598217010498,198400,0.0,0.0
2023-10-30 00:00:00-04:00,12.36531925201416,12.438758344601522,12.135821868812888,12.36531925201416,116200,0.0,0.0
2023-10-31 00:00:00-04:00,12.755940436762817,12.755940436762817,12.26065507308391,12.372795104980469,133600,0.238,0.0
2023-11-01 00:00:00-04:00,12.326070512082033,12.475591453622775,12.307380951395565,12.438211441040039,85400,0.0,0.0
2023-11-02 00:00:00-04:00,12.447554473973332,12.704542813411551,12.447554473973332,12.597074508666992,93500,0.0,0.0
2023-11-03 00:00:00-04:00,12.783976632964944,13.017601931718193,12.783976632964944,12.970876693725586,130400,0.0,0.0
2023-11-06 00:00:00-05:00,12.942841907413936,12.970876693725586,12.8587366572692,12.970876693725586,77100,0.0,0.0
