Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-19 00:00:00-04:00,21.764989631211357,22.113729673062775,21.639801248098298,21.87229347229004,101600,0.0,0.0
2023-04-20 00:00:00-04:00,21.899118482213485,22.08690274698511,21.68450911216281,21.818639755249023,31900,0.0,0.0
2023-04-21 00:00:00-04:00,21.91700431550797,22.104786885791935,21.711337203607318,21.82758331298828,157400,0.0,0.0
2023-04-24 00:00:00-04:00,21.9527710081453,22.077961089991838,21.65768290293313,21.917003631591797,155900,0.0,0.0
2023-04-25 00:00:00-04:00,21.90805955795383,21.9974805503235,21.63085601661507,21.86334991455078,80400,0.0,0.0
2023-04-26 00:00:00-04:00,21.872293342489197,22.086904434500557,21.791816314939677,22.03325080871582,54000,0.0,0.0
2023-04-27 00:00:00-04:00,22.07796003225936,22.24785804748535,21.908060311469736,22.24785804748535,60600,0.0,0.0
2023-04-28 00:00:00-04:00,22.24785939659316,22.34622266810404,22.077961371064568,22.17632293701172,57200,0.0,0.0
2023-05-01 00:00:00-04:00,22.176322999249276,22.346222730818422,21.970655890570896,22.095844268798828,166300,0.0,0.0
2023-05-02 00:00:00-04:00,22.05113279289229,22.05113279289229,21.05856300333398,21.487783432006836,108500,0.0,0.0
2023-05-03 00:00:00-04:00,21.505668145011445,21.863352151079685,21.298213604613455,21.353652954101562,63600,0.0,0.0
2023-05-04 00:00:00-04:00,21.0317395666193,21.040681837255182,17.893074207101872,19.001890182495117,227800,0.0,0.0
2023-05-05 00:00:00-04:00,19.547356738524844,20.539924900513984,19.41769637274179,20.352142333984375,93700,0.0,0.0
2023-05-08 00:00:00-04:00,20.14647636823675,20.58284828408806,20.048113091299392,20.522043228149414,32900,0.0,0.0
2023-05-09 00:00:00-04:00,20.46838646835599,20.46838646835599,19.770906482108618,20.432619094848633,47500,0.0,0.0
2023-05-10 00:00:00-04:00,20.57569308379928,20.750063089545804,19.332746515194906,19.88715362548828,44900,0.0,0.0
2023-05-11 00:00:00-04:00,18.9929456417959,19.967630852282657,18.9929456417959,19.45793342590332,22200,0.0,0.0
2023-05-12 00:00:00-04:00,19.502644429196778,20.754533261374117,19.502644429196778,19.940805435180664,30200,0.0,0.0
2023-05-15 00:00:00-04:00,20.115179604312672,20.924435541546977,19.71457506082605,20.7679500579834,60200,0.0,0.0
2023-05-16 00:00:00-04:00,20.039170885306344,21.165871468707014,20.039170885306344,20.441564559936523,33900,0.0,0.0
2023-05-17 00:00:00-04:00,20.86183763226209,22.08690129096826,20.6114591975933,21.41624641418457,105000,0.0,0.0
2023-05-18 00:00:00-04:00,21.47884059646088,21.666623143289808,21.183752518898597,21.41624641418457,30700,0.0,0.0
2023-05-19 00:00:00-04:00,21.5324925130877,21.59508669537576,20.97808373106115,21.308940887451172,28400,0.0,0.0
2023-05-22 00:00:00-04:00,21.3089418977954,21.666624174660313,21.3089418977954,21.612972259521484,26000,0.0,0.0
2023-05-23 00:00:00-04:00,21.586147226503005,22.051135077494788,21.586147226503005,21.7739315032959,22300,0.0,0.0
2023-05-24 00:00:00-04:00,21.630856525986093,21.925944613860338,21.478841347047023,21.90806007385254,72400,0.0,0.0
2023-05-25 00:00:00-04:00,21.87229150679539,21.997481584222385,21.568262847350642,21.952770233154297,55800,0.0,0.0
2023-05-26 00:00:00-04:00,21.943830215236325,22.238918317383245,21.93667537554898,22.13161277770996,29200,0.0,0.0
2023-05-30 00:00:00-04:00,22.0869023501716,22.364105901644685,21.97065454417204,22.27468490600586,47700,0.0,0.0
2023-05-31 00:00:00-04:00,22.328338189481936,22.328338189481936,21.997482702575628,22.095844268798828,72000,0.0,0.0
2023-06-01 00:00:00-04:00,22.256800260637803,22.355163525932266,22.10478508043892,22.328336715698242,96100,0.0,0.0
2023-06-02 00:00:00-04:00,22.3462232107071,22.355165481567383,22.203150288070173,22.355165481567383,83400,0.0,0.0
2023-06-05 00:00:00-04:00,22.35516295475984,22.364105224609375,22.292568771376686,22.364105224609375,34600,0.0,0.0
2023-06-06 00:00:00-04:00,22.36410775242766,22.39987513030501,22.185265746349614,22.355165481567383,125500,0.0,0.0
2023-06-07 00:00:00-04:00,22.35516414661276,22.390933227917902,22.283627689566146,22.319395065307617,37800,0.0,0.0
2023-06-08 00:00:00-04:00,22.310452746033228,22.40792058546655,22.27468366754099,22.29256820678711,16500,0.0,0.0
2023-06-09 00:00:00-04:00,22.3462232107071,22.37305002328794,22.27468674938864,22.355165481567383,14700,0.0,0.0
2023-06-12 00:00:00-04:00,22.35516503245408,22.38199184449597,22.086903734290125,22.229976654052734,22200,0.0,0.0
2023-06-13 00:00:00-04:00,22.337280397460894,22.337280397460894,22.113728748073424,22.17632293701172,38400,0.0,0.0
2023-06-14 00:00:00-04:00,22.256798662504604,22.26574093194052,22.10478349322106,22.16737937927246,31400,0.0,0.0
2023-06-15 00:00:00-04:00,22.22997660751796,22.310455337911424,22.17632298354649,22.203149795532227,13700,0.0,0.0
2023-06-16 00:00:00-04:00,22.37304957381534,22.37304957381534,22.16738246485206,22.229976654052734,22100,0.0,0.0
2023-06-20 00:00:00-04:00,22.221034383372103,22.35516503245408,22.221034383372103,22.229976654052734,19800,0.0,0.0
2023-06-21 00:00:00-04:00,22.292570007319938,22.346221923828125,22.12267028188639,22.346221923828125,38100,0.0,0.0
2023-06-22 00:00:00-04:00,22.310455832829756,22.355165481567383,22.176323475489333,22.355165481567383,46000,0.0,0.0
2023-06-23 00:00:00-04:00,22.265743968987426,22.310455322265625,22.20314977996168,22.310455322265625,22100,0.0,0.0
2023-06-26 00:00:00-04:00,22.328338668986543,22.355165481567383,22.212092558930454,22.355165481567383,30100,0.0,0.0
2023-06-27 00:00:00-04:00,22.337279653482813,22.444585192062863,22.292570007319938,22.346221923828125,109400,0.0,0.0
2023-06-28 00:00:00-04:00,22.346220684910307,22.474987324067296,22.30151104122622,22.364105224609375,40000,0.0,0.0
2023-06-29 00:00:00-04:00,22.699647791585264,22.699647791585264,22.131239045584174,22.232086181640625,47500,0.616,0.0
2023-06-30 00:00:00-04:00,22.323768788182324,22.51629326186016,22.204585472315532,22.259593963623047,551900,0.0,0.0
2023-07-03 00:00:00-04:00,22.378773297588296,22.378773297588296,21.966218397116577,22.02122688293457,48800,0.0,0.0
2023-07-05 00:00:00-04:00,22.167913025909115,22.167913025909115,21.82870101928711,21.82870101928711,16100,0.0,0.0
2023-07-06 00:00:00-04:00,21.80119821123258,21.911211685732823,21.333636573024936,21.590335845947266,58700,0.0,0.0
2023-07-07 00:00:00-04:00,21.590337872512986,21.89287757873535,21.452820142163333,21.89287757873535,14500,0.0,0.0
2023-07-10 00:00:00-04:00,21.764524785650032,22.012057713695107,21.599502833619983,22.00288963317871,34600,0.0,0.0
2023-07-11 00:00:00-04:00,22.03956342178606,22.232087879543577,21.920380115774826,22.09457015991211,20900,0.0,0.0
2023-07-12 00:00:00-04:00,22.140408816911705,22.277926536543173,22.067065916532748,22.09457015991211,60800,0.0,0.0
2023-07-13 00:00:00-04:00,22.131242553926967,22.19541737845161,21.91121383471413,21.993724822998047,31500,0.0,0.0
2023-07-14 00:00:00-04:00,22.122072576767046,22.122072576767046,21.562833619083804,21.62700843811035,9200,0.0,0.0
2023-07-17 00:00:00-04:00,21.562834533503842,21.836953699903393,21.553666452020874,21.70952033996582,32500,0.0,0.0
2023-07-18 00:00:00-04:00,21.76452609127352,21.86537323437102,21.718687434574292,21.792030334472656,26300,0.0,0.0
2023-07-19 00:00:00-04:00,21.773695397286062,22.13124183582638,21.773695397286062,22.048730850219727,28400,0.0,0.0
2023-07-20 00:00:00-04:00,22.11290588038319,22.195415111607524,21.858955459015235,22.186248779296875,38600,0.0,0.0
2023-07-21 00:00:00-04:00,22.186250325319325,22.186250325319325,21.957053531663682,22.048730850219727,16400,0.0,0.0
2023-07-24 00:00:00-04:00,22.17707966572516,22.186247746241555,21.911210576647285,22.00288963317871,26700,0.0,0.0
2023-07-25 00:00:00-04:00,22.021225794211507,22.17707966572516,21.9432979841384,22.00288963317871,27800,0.0,0.0
2023-07-26 00:00:00-04:00,22.076236636403276,22.177083792215733,21.966221398368518,21.97538948059082,54800,0.0,0.0
2023-07-27 00:00:00-04:00,22.103738074300608,22.29626253060583,22.002890931303018,22.15874481201172,85400,0.0,0.0
2023-07-28 00:00:00-04:00,22.186250120165774,22.186250120165774,21.872708028033227,21.911212921142578,18200,0.0,0.0
2023-07-31 00:00:00-04:00,21.91121329352734,22.16791433391845,21.865374633894145,21.984556198120117,47300,0.0,0.0
2023-08-01 00:00:00-04:00,21.966220034813727,22.16699805034296,21.865374633894145,21.984556198120117,12400,0.0,0.0
2023-08-02 00:00:00-04:00,21.883712139639577,22.112908949131,21.63617916571695,22.039566040039062,34000,0.0,0.0
2023-08-03 00:00:00-04:00,22.0395630448739,22.0395630448739,21.870874202023877,22.02122688293457,88100,0.0,0.0
2023-08-04 00:00:00-04:00,21.975387839255106,22.167914054277983,21.883710521145193,22.012060165405273,102300,0.0,0.0
2023-08-07 00:00:00-04:00,22.07623362011992,22.07623362011992,21.91121165993123,22.02122688293457,18100,0.0,0.0
2023-08-08 00:00:00-04:00,21.92954782187056,22.02122688293457,21.782862023621206,22.02122688293457,23900,0.0,0.0
2023-08-09 00:00:00-04:00,22.021229875607855,22.0936565010681,21.773696901685227,22.039566040039062,49400,0.0,0.0
2023-08-10 00:00:00-04:00,21.874541148565143,22.143159102093463,21.828700743582946,21.856204986572266,24900,0.0,0.0
2023-08-11 00:00:00-04:00,21.837868760806554,22.048729377210922,21.77369394265154,22.02122688293457,48600,0.0,0.0
2023-08-14 00:00:00-04:00,22.002892904877683,22.03956523239623,21.883711337708036,21.993724822998047,28900,0.0,0.0
2023-08-15 00:00:00-04:00,21.966218563241302,22.048729543959656,21.85437077237774,21.95705223083496,52600,0.0,0.0
2023-08-16 00:00:00-04:00,22.021227201778405,22.195415496826172,21.88829264874247,22.195415496826172,37900,0.0,0.0
2023-08-17 00:00:00-04:00,22.140409917408537,22.140409917408537,21.911213123752894,22.048730850219727,35800,0.0,0.0
2023-08-18 00:00:00-04:00,22.048732389736365,22.19541820802745,21.968971997898496,21.97538948059082,52000,0.0,0.0
2023-08-21 00:00:00-04:00,22.08540166210435,22.08540166210435,21.75535774230957,21.75535774230957,12000,0.0,0.0
2023-08-22 00:00:00-04:00,21.792030168229843,21.89287556192537,21.590335883573488,21.856204986572266,30600,0.0,0.0
2023-08-23 00:00:00-04:00,21.91121439592155,22.204586029052734,21.91121439592155,22.204586029052734,23700,0.0,0.0
2023-08-24 00:00:00-04:00,22.076236724853516,22.076236724853516,21.97538956863701,22.076236724853516,19500,0.0,0.0
2023-08-25 00:00:00-04:00,22.076233729779435,22.076233729779435,21.99647334844306,22.057897567749023,8900,0.0,0.0
2023-08-28 00:00:00-04:00,22.076233729779435,22.24125569078784,21.993722749275232,22.057897567749023,55400,0.0,0.0
2023-08-29 00:00:00-04:00,22.11290740966797,22.140409905767214,22.002892179372687,22.11290740966797,13700,0.0,0.0
2023-08-30 00:00:00-04:00,22.108322494562916,22.167914150499225,22.030396424104698,22.11290740966797,22200,0.0,0.0
2023-08-31 00:00:00-04:00,22.158745355607444,22.16791343688965,22.08631873752091,22.16791343688965,72000,0.0,0.0
2023-09-01 00:00:00-04:00,22.167913337647036,22.22292007646131,22.030395616295003,22.067066192626953,82700,0.0,0.0
2023-09-05 00:00:00-04:00,22.067066543730355,22.140409446193893,22.021227885427916,22.071651458740234,10900,0.0,0.0
2023-09-06 00:00:00-04:00,22.048732478076406,22.103740971630625,22.02122997993219,22.076236724853516,13500,0.0,0.0
2023-09-07 00:00:00-04:00,22.05790021248714,22.232090275396107,22.03864776463664,22.204586029052734,24100,0.0,0.0
2023-09-08 00:00:00-04:00,22.186248123402574,22.46128354903982,22.045979811519015,22.442947387695312,39200,0.0,0.0
2023-09-11 00:00:00-04:00,22.461282786159988,22.72715187072754,22.370520014630177,22.72715187072754,33100,0.0,0.0
2023-09-12 00:00:00-04:00,22.640058975620374,22.72715487625023,22.552964823623284,22.68131446838379,32900,0.0,0.0
2023-09-13 00:00:00-04:00,22.6904828278409,22.73540520405723,22.59880375961802,22.653810501098633,14200,0.0,0.0
2023-09-14 00:00:00-04:00,22.690481230107757,22.91050992916985,22.690481230107757,22.892173767089844,15400,0.0,0.0
2023-09-15 00:00:00-04:00,22.873840439577418,22.910511016845703,22.65380998143672,22.910511016845703,17300,0.0,0.0
2023-09-18 00:00:00-04:00,22.910508892532352,22.919676973157525,22.73631885791923,22.772991180419922,15600,0.0,0.0
2023-09-19 00:00:00-04:00,22.77299454334441,22.919680357743342,22.754658379386335,22.864673614501953,15900,0.0,0.0
2023-09-20 00:00:00-04:00,22.873839621002627,22.92884635925293,22.8142479678624,22.92884635925293,12700,0.0,0.0
2023-09-21 00:00:00-04:00,22.81883274109545,22.910511810390744,22.598804023966423,22.69048309326172,17700,0.0,0.0
2023-09-22 00:00:00-04:00,22.846336195151643,22.910511016845703,22.6382261664248,22.910511016845703,13600,0.0,0.0
2023-09-25 00:00:00-04:00,22.73632187314813,22.836252741172267,21.89287757873535,21.89287757873535,58600,0.0,0.0
2023-09-26 00:00:00-04:00,21.99372155266231,22.406276432737435,21.801197107715627,22.00288963317871,20400,0.0,0.0
2023-09-27 00:00:00-04:00,22.122073000844736,22.327434174299107,21.773694655751108,21.90204429626465,16500,0.0,0.0
2023-09-28 00:00:00-04:00,22.07009216758658,22.283884606564715,21.81055396594125,22.200796127319336,30900,0.43,0.0
2023-09-29 00:00:00-04:00,22.294149775245312,22.490204789028805,21.808683863466314,21.930049896240234,101600,0.0,0.0
2023-10-02 00:00:00-04:00,21.91138162998197,22.200796141900298,21.397907257080078,21.397907257080078,29800,0.0,0.0
2023-10-03 00:00:00-04:00,21.565951834460925,21.663978459271096,20.60435249113462,20.697711944580078,28600,0.0,0.0
2023-10-04 00:00:00-04:00,20.931111128084982,21.091687832058717,20.679041120642797,21.00579833984375,32000,0.0,0.0
2023-10-05 00:00:00-04:00,21.00579637625868,21.173843032178095,20.841483813475605,20.94978141784668,27200,0.0,0.0
2023-10-06 00:00:00-04:00,20.865760090907035,21.295211114388948,20.632362331010274,21.061813354492188,38200,0.0,0.0
2023-10-09 00:00:00-04:00,20.98712567969359,21.267204053802892,20.98712567969359,21.15517234802246,6300,0.0,0.0
2023-10-10 00:00:00-04:00,21.252265834937543,21.509937867108324,21.201851122318548,21.31388282775879,10900,0.0,0.0
2023-10-11 00:00:00-04:00,21.435248357833864,21.507136331622615,21.274671661384723,21.351226806640625,19500,0.0,0.0
2023-10-12 00:00:00-04:00,21.360562700321744,21.360562700321744,20.74439274228155,20.75372886657715,13400,0.0,0.0
2023-10-13 00:00:00-04:00,20.87509553586305,21.108493288166766,20.5856810409143,20.828414916992188,44500,0.0,0.0
2023-10-16 00:00:00-04:00,20.89376554548439,21.360561039876373,20.633294286414255,20.707048416137695,13300,0.0,0.0
2023-10-17 00:00:00-04:00,20.679040274386224,20.780802775945958,20.39896368692343,20.501657485961914,29600,0.0,0.0
2023-10-18 00:00:00-04:00,20.40830023348163,20.604353492631347,20.0722068970152,20.137557983398438,26900,0.0,0.0
2023-10-19 00:00:00-04:00,20.268262122892697,20.268262122892697,19.99752162722179,20.193574905395508,27400,0.0,0.0
2023-10-20 00:00:00-04:00,20.2215828219172,20.370957253529884,19.38601837086369,20.1795711517334,42500,0.0,0.0
2023-10-23 00:00:00-04:00,19.978846798636017,20.35228283791563,19.978846798636017,20.246788024902344,24200,0.0,0.0
2023-10-24 00:00:00-04:00,20.389627571339894,20.398963695016825,20.23091703019907,20.28693199157715,16600,0.0,0.0
2023-10-25 00:00:00-04:00,20.35228232250033,20.35228232250033,19.932167456706352,20.104881286621094,22400,0.0,0.0
2023-10-26 00:00:00-04:00,20.08154341830282,20.24959008986174,19.990984973755705,20.202909469604492,22600,0.0,0.0
2023-10-27 00:00:00-04:00,20.29626934973935,20.426971527799108,20.025528869375048,20.05353546142578,23500,0.0,0.0
2023-10-30 00:00:00-04:00,20.100215216434897,20.296268475075657,20.02552800637886,20.08154296875,22000,0.0,0.0
2023-10-31 00:00:00-04:00,20.17490267977692,20.725721528611768,20.06287097294459,20.679040908813477,87000,0.0,0.0
2023-11-01 00:00:00-04:00,20.58568087481804,21.043142032643793,20.548338160706184,20.87509536743164,58800,0.0,0.0
2023-11-02 00:00:00-04:00,21.285872509388806,21.96272629033711,21.285872509388806,21.68731689453125,37600,0.0,0.0
2023-11-03 00:00:00-04:00,21.88804312765602,22.172788699015936,21.47259537167859,22.01407814025879,18800,0.0,0.0
2023-11-06 00:00:00-05:00,21.98606757700356,22.219465329543656,21.832025986282538,21.84602928161621,15200,0.0,0.0
2023-11-07 00:00:00-05:00,21.892710786866107,22.275482974073807,21.528609067298007,21.603296279907227,20300,0.0,0.0
2023-11-08 00:00:00-05:00,21.66864778956859,21.92071780478101,21.407243430696724,21.453922271728516,20900,0.0,0.0
2023-11-09 00:00:00-05:00,21.621967804130104,21.621967804130104,20.893766170064332,21.099157333374023,30900,0.0,0.0
2023-11-10 00:00:00-05:00,21.099157333374023,21.257867877438994,20.865759579201047,21.099157333374023,23600,0.0,0.0
2023-11-13 00:00:00-05:00,21.0711486059699,21.46325689758578,21.0711486059699,21.304546356201172,26100,0.0,0.0
2023-11-14 00:00:00-05:00,21.855367294920555,22.014077851596593,21.472595090116652,21.57529067993164,46600,0.0,0.0
2023-11-15 00:00:00-05:00,21.659310816934976,21.69572045097512,21.369896339478895,21.43524742126465,26200,0.0,0.0
2023-11-16 00:00:00-05:00,21.36989932706027,21.64997772046234,21.341892734198638,21.51927375793457,29900,0.0,0.0
2023-11-17 00:00:00-05:00,21.640641024831428,21.65931327336886,21.491266597899255,21.50060272216797,27800,0.0,0.0
2023-11-20 00:00:00-05:00,21.603294666105196,21.634104051605334,21.491264745901994,21.556615829467773,23700,0.0,0.0
2023-11-21 00:00:00-05:00,21.579955649644425,21.724662895008706,21.51927173633895,21.621967315673828,14700,0.0,0.0
2023-11-22 00:00:00-05:00,21.780678984836214,21.780678984836214,21.27187179463953,21.38390350341797,24900,0.0,0.0
2023-11-24 00:00:00-05:00,21.36056205011517,21.6201020239917,21.327886506417034,21.59395980834961,10600,0.0,0.0
2023-11-27 00:00:00-05:00,21.612630094644306,21.930051159486258,21.33255352245831,21.752668380737305,25300,0.0,0.0
2023-11-28 00:00:00-05:00,21.827357251938174,22.219465551347056,21.491265695790247,22.172786712646484,29800,0.0,0.0
2023-11-29 00:00:00-05:00,22.154114213109718,22.807628631591797,22.14757910453857,22.807628631591797,43200,0.0,0.0
2023-11-30 00:00:00-05:00,22.658256387669603,22.87298191295777,22.387514114379883,22.387514114379883,83400,0.0,0.0
2023-12-01 00:00:00-05:00,22.387513884565536,22.863645553588867,22.387513884565536,22.863645553588867,27800,0.0,0.0
2023-12-04 00:00:00-05:00,22.788959739712325,22.95700643096299,22.40898852777952,22.793628692626953,30400,0.0,0.0
2023-12-05 00:00:00-05:00,22.686261364180503,22.900988654849176,21.892710411567453,22.126108169555664,42600,0.0,0.0
2023-12-06 00:00:00-05:00,22.340832625419516,22.80949427567295,21.96272763427289,22.098098754882812,74700,0.0,0.0
2023-12-07 00:00:00-05:00,22.191458728225506,22.415520356874435,21.94872485201828,22.060754776000977,39700,0.0,0.0
2023-12-08 00:00:00-05:00,21.986067874675328,22.195193132756188,21.733999651838733,21.79935073852539,29600,0.0,0.0
2023-12-11 00:00:00-05:00,21.864702743057396,21.923518723544387,21.59396048035185,21.82735824584961,40300,0.0,0.0
2023-12-12 00:00:00-05:00,21.91138042007071,21.97673328671315,21.705991038387953,21.90204429626465,30300,0.0,0.0
2023-12-13 00:00:00-05:00,22.03274760700305,22.536885813058984,21.727463668240915,22.471534729003906,25900,0.0,0.0
2023-12-14 00:00:00-05:00,22.770284981887087,23.151191010866544,22.686261645514666,22.994346618652344,28400,0.0,0.0
2023-12-15 00:00:00-05:00,22.9663394589993,23.059698917180167,22.779620542637563,22.975675582885742,21300,0.0,0.0
2023-12-18 00:00:00-05:00,22.863644787702032,23.069034179334754,22.779621450060546,23.00368309020996,22200,0.0,0.0
2023-12-19 00:00:00-05:00,23.013019143639752,23.227744658869945,22.907524323144024,23.16239356994629,28700,0.0,0.0
2023-12-20 00:00:00-05:00,23.162392431461463,23.293096383568,22.798292507821078,22.807628631591797,149000,0.0,0.0
2023-12-21 00:00:00-05:00,23.12504860176215,23.26508689020195,22.975674190001897,23.15305519104004,26900,0.0,0.0
2023-12-22 00:00:00-05:00,23.227743844114684,23.293096711429595,23.153056633581205,23.246416091918945,27900,0.0,0.0
2023-12-26 00:00:00-05:00,23.283759722798564,23.29309584635396,23.143721430834578,23.274423599243164,21900,0.0,0.0
2023-12-27 00:00:00-05:00,23.29309526016329,23.29309526016329,23.069031861839466,23.15305519104004,44300,0.0,0.0
2023-12-28 00:00:00-05:00,23.124555942188795,23.352571065382804,22.649523982508835,22.66852569580078,59000,0.43,0.0
2023-12-29 00:00:00-05:00,22.7635307574904,22.7635307574904,22.44051069034807,22.516515731811523,78100,0.0,0.0
2024-01-02 00:00:00-05:00,22.564016586591272,22.763529126600115,22.535514018545868,22.706525802612305,41000,0.0,0.0
2024-01-03 00:00:00-05:00,22.678026319195823,23.153058273989924,22.583019565816382,22.972545623779297,34300,0.0,0.0
2024-01-04 00:00:00-05:00,23.086550308583643,23.21005962107097,22.763528461913165,23.172056198120117,33400,0.0,0.0
2024-01-05 00:00:00-05:00,23.20056114800198,23.306967843827497,22.801534226553176,23.010547637939453,41200,0.0,0.0
2024-01-08 00:00:00-05:00,23.067551413448836,23.115053882102462,22.776832101209635,23.096052169799805,22900,0.0,0.0
2024-01-09 00:00:00-05:00,23.048549103934022,23.109352407203428,22.963043212890625,22.963043212890625,11100,0.0,0.0
2024-01-10 00:00:00-05:00,23.105553378852644,23.18155841712112,23.00104577169485,23.086551666259766,12800,0.0,0.0
2024-01-11 00:00:00-05:00,23.07705246198847,23.267064150290082,22.97254485555561,23.191059112548828,21000,0.0,0.0
2024-01-12 00:00:00-05:00,23.25756148182991,23.447574967428704,23.172055594520742,23.438074111938477,19900,0.0,0.0
2024-01-16 00:00:00-05:00,23.447577180652935,23.447577180652935,23.191059494512643,23.381072998046875,18500,0.0,0.0
2024-01-17 00:00:00-05:00,23.37157104643344,23.381071902375233,23.181557551803525,23.210060119628906,16700,0.0,0.0
2024-01-18 00:00:00-05:00,23.324067011953066,23.400072048183553,23.086551047219928,23.352569580078125,28200,0.0,0.0
2024-01-19 00:00:00-05:00,23.362071141984284,23.362071141984284,23.11505431374606,23.333568572998047,38800,0.0,0.0
2024-01-22 00:00:00-05:00,23.50457914114416,23.590085031555954,23.362069927825484,23.466577529907227,32800,0.0,0.0
2024-01-23 00:00:00-05:00,23.571083319886007,23.571083319886007,23.38107163949543,23.466577529907227,57100,0.0,0.0
2024-01-24 00:00:00-05:00,23.58058452987084,23.685092133522154,23.381071990648866,23.457077026367188,115800,0.0,0.0
2024-01-25 00:00:00-05:00,23.466576678409165,23.67559006288552,23.409571545467788,23.438074111938477,57500,0.0,0.0
2024-01-26 00:00:00-05:00,23.38107163949543,23.50457914114416,23.28606489324866,23.466577529907227,38500,0.0,0.0
2024-01-29 00:00:00-05:00,23.552083420319025,23.552083420319025,23.32406650448559,23.466577529907227,30500,0.0,0.0
2024-01-30 00:00:00-05:00,23.580586304932112,23.647090489678963,23.11505519960102,23.409574508666992,84200,0.0,0.0
