Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,34.72840274944377,34.783932845428474,32.00309683558452,32.754905700683594,1560000,0.0,0.0
2022-03-07 00:00:00-05:00,32.57549335186021,33.190606649937536,30.388414794809524,30.653257369995117,1167400,0.0,0.0
2022-03-08 00:00:00-05:00,31.131687718631873,32.48152650713304,30.62763444759666,31.755346298217773,1137600,0.0,0.0
2022-03-09 00:00:00-05:00,33.2162441124706,34.19017664781931,32.72927784479624,33.814273834228516,1176900,0.0,0.0
2022-03-10 00:00:00-05:00,33.25041721598822,34.25852369872168,33.19915966334078,33.89970779418945,627700,0.0,0.0
2022-03-11 00:00:00-05:00,34.280896040313955,35.19054766946951,34.11629348230926,34.35020446777344,987500,0.55,0.0
2022-03-14 00:00:00-04:00,35.19920783385012,35.511089103132726,34.510469480049814,34.89598846435547,735600,0.0,0.0
2022-03-15 00:00:00-04:00,35.09525085585679,35.93559737724798,34.66208309098426,35.34648895263672,640000,0.0,0.0
2022-03-16 00:00:00-04:00,35.94425660522002,37.85885701437869,35.83163207973797,37.26974868774414,1599700,0.0,0.0
2022-03-17 00:00:00-04:00,36.60267027947104,38.52160330323797,36.23014579685753,37.91083526611328,1482600,0.0,0.0
2022-03-18 00:00:00-04:00,38.014801507219275,38.118760838705995,37.05316860274635,37.598960876464844,2331400,0.0,0.0
2022-03-21 00:00:00-04:00,37.82420402659923,37.82420402659923,36.22148483331914,36.83658218383789,935600,0.0,0.0
2022-03-22 00:00:00-04:00,37.330391361460734,40.03422265984066,37.0358372023956,39.15835952758789,2741200,0.0,0.0
2022-03-23 00:00:00-04:00,39.080389580023486,39.73880301570998,38.179399990299046,38.6558837890625,1213900,0.0,0.0
2022-03-24 00:00:00-04:00,38.9417708545355,39.37060588571506,38.335335507578556,39.132362365722656,968300,0.0,0.0
2022-03-25 00:00:00-04:00,39.20167813619481,40.5011812788311,39.071726500008225,40.49251937866211,1437700,0.0,0.0
2022-03-28 00:00:00-04:00,40.28460067842696,40.32358418955002,39.40093807342003,40.050689697265625,752300,0.0,0.0
2022-03-29 00:00:00-04:00,40.189298444153465,40.57048813301942,39.253657936079485,39.78211975097656,935900,0.0,0.0
2022-03-30 00:00:00-04:00,39.60885674166023,39.75613217780021,38.95043996708506,39.30563735961914,959300,0.0,0.0
2022-03-31 00:00:00-04:00,39.00241407622107,39.75612483237874,38.196722014367204,38.31800842285156,794100,0.0,0.0
2022-04-01 00:00:00-04:00,38.56925346983161,38.77717212088209,36.95786905255718,37.43435287475586,1029200,0.0,0.0
2022-04-04 00:00:00-04:00,37.408362820633144,37.789549206742024,36.39474868456016,36.72395706176758,855400,0.0,0.0
2022-04-05 00:00:00-04:00,36.56802292896994,37.37371525830541,35.66703315995704,36.585350036621094,1273100,0.0,0.0
2022-04-06 00:00:00-04:00,36.16950507558118,36.853910874955545,36.06554574681781,36.559356689453125,987300,0.0,0.0
2022-04-07 00:00:00-04:00,36.57668252831988,36.57668252831988,35.44178193719833,36.22148513793945,989000,0.0,0.0
2022-04-08 00:00:00-04:00,36.28212833712364,37.56430436293049,35.82296831697397,37.2350959777832,1125800,0.0,0.0
2022-04-11 00:00:00-04:00,37.87618411866879,38.20279160727878,36.94054031584666,37.26974868774414,702100,0.0,0.0
2022-04-12 00:00:00-04:00,37.35638248441969,37.655269262653064,36.56801738231498,36.992523193359375,821800,0.0,0.0
2022-04-13 00:00:00-04:00,36.67198625653474,37.52099471837551,36.617404048774695,37.33906173706055,682300,0.0,0.0
2022-04-14 00:00:00-04:00,37.34771983507464,38.40465008662115,37.34771983507464,37.694252014160156,1222100,0.0,0.0
2022-04-18 00:00:00-04:00,37.469011083123426,38.22272205702159,37.469011083123426,37.72024917602539,847500,0.0,0.0
2022-04-19 00:00:00-04:00,37.96281431718074,39.03273899036413,37.606751100686886,38.86380386352539,1669900,0.0,0.0
2022-04-20 00:00:00-04:00,39.20167242447775,39.85142390112655,38.95043439368655,39.27098083496094,1295700,0.0,0.0
2022-04-21 00:00:00-04:00,39.94672801950761,40.12865767035848,38.70786806499601,39.2449951171875,982100,0.0,0.0
2022-04-22 00:00:00-04:00,39.01107423866469,39.10637164246334,38.34832831836435,38.39597702026367,828800,0.0,0.0
2022-04-25 00:00:00-04:00,37.78089234249362,37.954160106476145,36.68064584173349,37.63361358642578,943200,0.0,0.0
2022-04-26 00:00:00-04:00,37.00118707534929,37.68559288878213,36.4995800815752,36.542030334472656,838100,0.0,0.0
2022-04-27 00:00:00-04:00,36.472719957092316,37.35638248441969,36.472719957092316,36.992523193359375,981300,0.0,0.0
2022-04-28 00:00:00-04:00,37.347724584941176,37.789554243529274,36.53423625009615,37.63361358642578,802600,0.0,0.0
2022-04-29 00:00:00-04:00,37.80687206061684,38.07023873277198,36.568012314041134,36.65464782714844,901600,0.0,0.0
2022-05-02 00:00:00-04:00,36.98385359687071,37.33905094564602,36.19548858837882,37.209102630615234,836600,0.0,0.0
2022-05-03 00:00:00-04:00,37.20910629739621,38.34400356261592,37.20910629739621,38.023460388183594,838100,0.0,0.0
2022-05-04 00:00:00-04:00,37.9541529349737,39.011079816424264,37.633606475491135,38.889793395996094,865400,0.0,0.0
2022-05-05 00:00:00-04:00,38.37865815465227,39.10638003413837,37.36504730722913,37.85019302368164,992500,0.0,0.0
2022-05-06 00:00:00-04:00,37.4603495415927,37.663935613855685,35.23386420272329,36.24747848510742,1636700,0.0,0.0
2022-05-09 00:00:00-04:00,35.63237700487635,35.94425828707687,33.52718165483024,34.09029769897461,1688200,0.0,0.0
2022-05-10 00:00:00-04:00,34.31554529687804,34.696731678416505,31.811836550720802,32.210350036621094,2524000,0.0,0.0
2022-05-11 00:00:00-04:00,29.516042659385555,30.148467015798236,25.938078688023023,27.064313888549805,4460600,0.0,0.0
2022-05-12 00:00:00-04:00,27.07297901492164,27.07297901492164,24.76852717336379,25.31431770324707,3275300,0.0,0.0
2022-05-13 00:00:00-04:00,25.782139487707305,28.290178999450124,25.782139487707305,27.76604652404785,1928100,0.0,0.0
2022-05-16 00:00:00-04:00,27.506148745365312,29.100206001698457,27.506148745365312,28.61505699157715,1571300,0.0,0.0
2022-05-17 00:00:00-04:00,29.438076946160205,30.105155610950963,28.900949915282098,29.82792854309082,1052400,0.0,0.0
2022-05-18 00:00:00-04:00,29.9058985970502,30.57297725592037,29.18683862411486,29.308128356933594,1347900,0.0,0.0
2022-05-19 00:00:00-04:00,28.710352278191873,29.784609540412923,28.519757448247734,29.55936050415039,809700,0.0,0.0
2022-05-20 00:00:00-04:00,30.009858118162064,30.616293567023412,28.563079567622722,29.0568904876709,1066100,0.0,0.0
2022-05-23 00:00:00-04:00,29.74129847159758,30.061841672309058,28.47644616523007,28.684368133544922,1459300,0.0,0.0
2022-05-24 00:00:00-04:00,28.50243397554221,28.73634160884627,27.471492807036913,28.12990951538086,1141600,0.0,0.0
2022-05-25 00:00:00-04:00,28.07792957540664,29.204164910121797,28.07792957540664,28.909610748291016,973300,0.0,0.0
2022-05-26 00:00:00-04:00,29.11753516891955,30.40837314607097,29.11753516891955,30.243770599365234,723200,0.0,0.0
2022-05-27 00:00:00-04:00,30.624952957501,31.395994186401367,29.855650057110903,31.395994186401367,1041100,0.0,0.0
2022-05-31 00:00:00-04:00,31.404658485585088,31.95045071702544,30.64228240252001,31.543272018432617,1947200,0.0,0.0
2022-06-01 00:00:00-04:00,30.971521345554844,31.323371845956483,29.625699389184412,30.962726593017578,1202100,0.55,0.0
2022-06-02 00:00:00-04:00,31.103457911007542,31.63123016678717,30.5141089817426,31.09465980529785,740300,0.0,0.0
2022-06-03 00:00:00-04:00,30.64605891939104,31.033091748883525,30.267820841605204,30.93633270263672,848100,0.0,0.0
2022-06-06 00:00:00-04:00,31.428924949840123,32.02706877382687,30.808792567255246,31.226612091064453,1071000,0.0,0.0
2022-06-07 00:00:00-04:00,30.725217945358697,30.857162678668153,29.704855854979936,30.30299949645996,1560900,0.0,0.0
2022-06-08 00:00:00-04:00,29.757640416716505,30.4349470080929,29.414584712071726,29.608102798461914,746300,0.0,0.0
2022-06-09 00:00:00-04:00,29.449769447056514,29.863193215837654,28.737273807230522,28.78125762939453,1110900,0.0,0.0
2022-06-10 00:00:00-04:00,28.191907025393316,28.6361174309763,27.07478746508194,27.58496856689453,1329700,0.0,0.0
2022-06-13 00:00:00-04:00,26.652569657919763,26.652569657919763,23.868564421723146,23.9697208404541,2105600,0.0,0.0
2022-06-14 00:00:00-04:00,24.541471328491873,25.28035448055374,24.053280494692387,24.884525299072266,1511400,0.0,0.0
2022-06-15 00:00:00-04:00,25.17480386583476,26.080814225390803,24.81415699448316,25.21878433227539,1858100,0.0,0.0
2022-06-16 00:00:00-04:00,24.27758867892424,24.620641020810186,23.61787160437601,24.383142471313477,1739100,0.0,0.0
2022-06-17 00:00:00-04:00,24.585456012252724,25.438689457670495,24.38314150895499,25.271560668945312,2348800,0.0,0.0
2022-06-21 00:00:00-04:00,25.98405625759168,26.371089050933936,25.262764209459924,25.341930389404297,1658000,0.0,0.0
2022-06-22 00:00:00-04:00,24.805360794067383,25.491465425838122,24.64702843973655,24.805360794067383,1823400,0.0,0.0
2022-06-23 00:00:00-04:00,24.770178364230674,25.073647631760277,23.749816031894976,23.864166259765625,1670600,0.0,0.0
2022-06-24 00:00:00-04:00,24.14564671253167,25.20119307381474,23.925741010879275,24.277589797973633,12015500,0.0,0.0
2022-06-27 00:00:00-04:00,24.576661686440676,24.78777095869729,24.022498378738124,24.277589797973633,1526400,0.0,0.0
2022-06-28 00:00:00-04:00,24.69101175748056,25.042860542357456,23.93805552561874,24.05768394470215,1173600,0.0,0.0
2022-06-29 00:00:00-04:00,23.943331659035255,23.943331659035255,23.327596714760908,23.75861167907715,1372000,0.0,0.0
2022-06-30 00:00:00-04:00,23.3100015515479,23.697036009342803,22.808616880954148,23.5299072265625,1402200,0.0,0.0
2022-07-01 00:00:00-04:00,23.32759510054082,23.890553108406966,23.20884583117895,23.767406463623047,1072100,0.0,0.0
2022-07-05 00:00:00-04:00,23.195654508239755,24.11925779840483,22.65380585773841,24.07527732849121,1418700,0.0,0.0
2022-07-06 00:00:00-04:00,23.573889754018595,23.97851710389324,22.650286509208062,22.67667579650879,1451100,0.0,0.0
2022-07-07 00:00:00-04:00,23.03731825908768,23.23963107107302,22.408387914124777,22.650283813476562,1355700,0.0,0.0
2022-07-08 00:00:00-04:00,22.826213512821987,22.916813551888154,22.254457321024045,22.456771850585938,981500,0.0,0.0
2022-07-11 00:00:00-04:00,22.14010537816844,22.263252030146997,21.682701131180504,22.184085845947266,852100,0.0,0.0
2022-07-12 00:00:00-04:00,21.955381601397182,22.500748409003513,21.924594941376768,22.104917526245117,1142400,0.0,0.0
2022-07-13 00:00:00-04:00,21.647515895105133,21.885893574105133,21.19890810203653,21.849828720092773,1186800,0.0,0.0
2022-07-14 00:00:00-04:00,21.47159054797336,21.524367441617976,20.723910897394664,20.917428970336914,1198800,0.0,0.0
2022-07-15 00:00:00-04:00,21.585941557605647,22.025752901376777,21.225294712185963,21.744272232055664,1267500,0.0,0.0
2022-07-18 00:00:00-04:00,22.386400338872054,22.483157703444167,21.594738497617403,21.682701110839844,588600,0.0,0.0
2022-07-19 00:00:00-04:00,22.025751682067114,22.914169070885986,22.025751682067114,22.835002899169922,1179200,0.0,0.0
2022-07-20 00:00:00-04:00,22.791024942839776,23.391807767806164,22.55352640159279,23.283613204956055,1082900,0.0,0.0
2022-07-21 00:00:00-04:00,23.081301160330113,23.318799709622393,22.773432856923154,23.31000328063965,546900,0.0,0.0
2022-07-22 00:00:00-04:00,23.485931037535668,23.811390556258573,22.83500864459494,23.186859130859375,467300,0.0,0.0
2022-07-25 00:00:00-04:00,23.21324397765744,23.441946095386488,23.037320433229358,23.301206588745117,715100,0.0,0.0
2022-07-26 00:00:00-04:00,23.27481879498301,23.28361522443072,22.8965823952156,23.072505950927734,460600,0.0,0.0
2022-07-27 00:00:00-04:00,23.34518993873078,23.556299209594727,22.93176614859329,23.556299209594727,1064800,0.0,0.0
2022-07-28 00:00:00-04:00,23.68824084187107,23.941572286925854,23.186856144590024,23.793794631958008,890200,0.0,0.0
2022-07-29 00:00:00-04:00,23.855371031118924,24.42272646100613,23.68824222965155,24.198423385620117,992300,0.0,0.0
2022-08-01 00:00:00-04:00,24.14564656035821,24.391939870898362,23.67064944246389,24.05768394470215,772400,0.0,0.0
2022-08-02 00:00:00-04:00,23.908146304806984,24.453511463228352,23.714628228546886,24.207218170166016,716400,0.0,0.0
2022-08-03 00:00:00-04:00,24.321569907366833,25.095638905269404,24.198423253142607,24.981287002563477,565900,0.0,0.0
2022-08-04 00:00:00-04:00,25.05165476456068,25.447485661265215,24.523880794870372,24.550270080566406,1154000,0.0,0.0
2022-08-05 00:00:00-04:00,24.295182145360545,25.561837752237597,24.295182145360545,24.761381149291992,1001400,0.0,0.0
2022-08-08 00:00:00-04:00,24.946099204483918,25.526650026562432,24.717397111279187,24.840543746948242,1553400,0.0,0.0
2022-08-09 00:00:00-04:00,24.849340596607707,25.148412440662756,24.616241124350463,25.139616012573242,1218900,0.0,0.0
2022-08-10 00:00:00-04:00,26.960434745446758,29.115509299922167,26.837288107404483,28.41181182861328,2908400,0.0,0.0
2022-08-11 00:00:00-04:00,28.77245867452291,29.097921500370102,28.07755759069726,28.97477149963379,1253500,0.0,0.0
2022-08-12 00:00:00-04:00,29.25624476868514,29.608095133674016,28.929027083409622,29.599300384521484,941000,0.0,0.0
2022-08-15 00:00:00-04:00,29.467357670291065,29.63800467274526,29.106712531531144,29.476152420043945,752300,0.0,0.0
2022-08-16 00:00:00-04:00,29.194673331342763,30.04350928751023,29.168285726698315,29.748836517333984,612100,0.0,0.0
2022-08-17 00:00:00-04:00,29.229866914243377,29.898382159581303,29.080332640322588,29.546531677246094,806000,0.0,0.0
2022-08-18 00:00:00-04:00,29.898379657296935,31.200220964190436,29.647687300150125,31.165035247802734,776300,0.0,0.0
2022-08-19 00:00:00-04:00,30.7252216102341,30.953922039023187,29.968745540748554,30.23263168334961,705900,0.0,0.0
2022-08-22 00:00:00-04:00,29.907171041572923,29.907171041572923,28.992362651453256,29.045141220092773,896200,0.0,0.0
2022-08-23 00:00:00-04:00,29.396988644472906,30.03911616003169,29.3266205742369,29.484952926635742,1071400,0.0,0.0
2022-08-24 00:00:00-04:00,29.27384014563445,29.52013676455279,29.08912019806623,29.493745803833008,922400,0.0,0.0
2022-08-25 00:00:00-04:00,29.836797436478122,30.280128656369897,29.42337708990789,29.748836517333984,1324500,0.0,0.0
2022-08-26 00:00:00-04:00,29.61689683811932,29.77083350613636,28.253482225714432,28.376628875732422,1066600,0.0,0.0
2022-08-29 00:00:00-04:00,28.649313008779544,28.649313008779544,27.98959593914754,28.00718879699707,757900,0.0,0.0
2022-08-30 00:00:00-04:00,28.147928375403083,28.161122179949928,27.180343001949147,27.294694900512695,1058700,0.0,0.0
2022-08-31 00:00:00-04:00,27.446926719029314,28.279737503451063,27.34842341142456,27.993179321289062,763300,0.55,0.0
2022-09-01 00:00:00-04:00,27.25887426893753,27.58125137833206,26.89172137488991,27.097684860229492,773300,0.0,0.0
2022-09-02 00:00:00-04:00,27.38424269831431,28.181232866669117,27.142458588356725,27.303647994995117,583100,0.0,0.0
2022-09-06 00:00:00-04:00,27.429016490889545,27.581250739138945,26.62486288860184,26.936494827270508,949900,0.0,0.0
2022-09-07 00:00:00-04:00,26.999179461325287,27.679756006262217,26.685755805259117,27.590206146240234,882200,0.0,0.0
2022-09-08 00:00:00-04:00,27.760349854017697,28.512565922187637,27.43797105108159,28.49465560913086,792400,0.0,0.0
2022-09-09 00:00:00-04:00,28.92449216299226,29.730439150510964,28.674649621674313,29.578203201293945,797100,0.0,0.0
2022-09-12 00:00:00-04:00,29.87371886914559,30.500566159842336,29.87371886914559,30.32146644592285,886600,0.0,0.0
2022-09-13 00:00:00-04:00,29.461791330995453,29.999087045999197,28.888671574670525,29.00508689880371,814000,0.0,0.0
2022-09-14 00:00:00-04:00,28.92449129888746,29.300601020507713,28.44987998488458,28.870763778686523,1003400,0.0,0.0
2022-09-15 00:00:00-04:00,28.870766268061928,29.954314622084233,28.70957686147512,29.022998809814453,938200,0.0,0.0
2022-09-16 00:00:00-04:00,28.449881240501075,28.745392862776654,27.88571834119311,28.709575653076172,2952000,0.0,0.0
2022-09-19 00:00:00-04:00,28.18123380535445,29.220009826288823,28.18123380535445,28.682710647583008,884800,0.0,0.0
2022-09-20 00:00:00-04:00,28.306601969606966,28.705097034294205,27.858854398853406,28.32451057434082,673300,0.0,0.0
2022-09-21 00:00:00-04:00,28.360335603852732,29.175237880547943,27.85885872498173,27.92154312133789,919300,0.0,0.0
2022-09-22 00:00:00-04:00,28.037954615826983,28.0469097729116,26.92754075765797,27.16932487487793,552100,0.0,0.0
2022-09-23 00:00:00-04:00,26.6320257506829,26.658891220266973,25.512656805001768,26.103683471679688,1168000,0.0,0.0
2022-09-26 00:00:00-04:00,25.69175606749687,26.596206364656837,25.512656356130393,25.64698028564453,532800,0.0,0.0
2022-09-27 00:00:00-04:00,26.02309145792423,26.381289215923072,25.02909289298015,25.20819091796875,1066100,0.0,0.0
2022-09-28 00:00:00-04:00,25.244010678970266,26.345469387416525,25.047000637835062,25.92458724975586,833600,0.0,0.0
2022-09-29 00:00:00-04:00,25.34250912974917,25.400716786010747,24.62611377584226,25.306690216064453,695600,0.0,0.0
2022-09-30 00:00:00-04:00,25.432062360746492,25.727575697065625,24.849990844726562,24.849990844726562,881800,0.0,0.0
2022-10-03 00:00:00-04:00,25.39624424878184,26.46188229988207,24.80521755737484,26.33651351928711,912600,0.0,0.0
2022-10-04 00:00:00-04:00,26.900674293954893,28.45883560180664,26.900674293954893,28.45883560180664,968000,0.0,0.0
2022-10-05 00:00:00-04:00,27.849902592275747,28.414063847753397,27.46483936182866,27.96631622314453,1108800,0.0,0.0
2022-10-06 00:00:00-04:00,27.53647612138564,28.44092643635145,27.402152189227074,28.020044326782227,946600,0.0,0.0
2022-10-07 00:00:00-04:00,27.384242701503364,27.70662151481769,26.676802393201005,27.40215301513672,779600,0.0,0.0
2022-10-10 00:00:00-04:00,27.670800727311395,28.118548317423297,27.294692683296535,27.312602996826172,486200,0.0,0.0
2022-10-11 00:00:00-04:00,26.945450262477312,27.908108269889084,26.69471099570409,27.303647994995117,757300,0.0,0.0
2022-10-12 00:00:00-04:00,26.94544886547109,27.384241278558584,26.22009828122617,27.088727951049805,743100,0.0,0.0
2022-10-13 00:00:00-04:00,26.479787824632233,28.60211180213587,25.969355929643328,28.315553665161133,750100,0.0,0.0
2022-10-14 00:00:00-04:00,28.69166470787219,29.085681334236902,27.52752001719079,27.67975425720215,747200,0.0,0.0
2022-10-17 00:00:00-04:00,28.190188198042613,28.852856142330786,28.096161612928494,28.62898063659668,716100,0.0,0.0
2022-10-18 00:00:00-04:00,29.425969402902396,29.76625849589488,28.933447783281217,29.354328155517578,798700,0.0,0.0
2022-10-19 00:00:00-04:00,29.067771982012076,29.429551424286746,28.700619104212524,28.790170669555664,581100,0.0,0.0
2022-10-20 00:00:00-04:00,28.799125201104268,29.55134129806025,28.4051068388841,28.62898063659668,568900,0.0,0.0
2022-10-21 00:00:00-04:00,28.637936401269076,30.276694275006225,28.405107441743937,30.12445831298828,659200,0.0,0.0
2022-10-24 00:00:00-04:00,30.321462955258298,31.181137383852978,30.169227020337402,30.87666893005371,602800,0.0,0.0
2022-10-25 00:00:00-04:00,30.894588152567547,32.47065839294373,30.894588152567547,32.237831115722656,942900,0.0,0.0
2022-10-26 00:00:00-04:00,32.3900557312806,32.855713587512334,32.219912894136236,32.45274353027344,1035600,0.0,0.0
2022-10-27 00:00:00-04:00,32.69452893289988,33.500475996177265,32.65871172034334,32.9810905456543,711200,0.0,0.0
2022-10-28 00:00:00-04:00,33.0527294586895,34.10941412434605,32.74826093780467,34.064640045166016,697200,0.0,0.0
2022-10-31 00:00:00-04:00,33.86762430203816,34.44969748162179,33.339282058060654,34.351192474365234,762300,0.0,0.0
2022-11-01 00:00:00-04:00,34.72730303000746,34.816854600322195,33.545249630197915,33.760169982910156,675400,0.0,0.0
2022-11-02 00:00:00-04:00,32.92735750206735,32.972131576938914,31.019951851360943,31.17218780517578,1938800,0.0,0.0
2022-11-03 00:00:00-04:00,30.22296136326123,30.272213869877387,28.00213379745637,28.405105590820312,1259300,0.0,0.0
2022-11-04 00:00:00-04:00,28.933444376359255,29.748344681171957,28.65583969949517,29.721477508544922,1071100,0.0,0.0
2022-11-07 00:00:00-05:00,29.77521256720282,30.339375446020746,28.978222461594914,30.088634490966797,873900,0.0,0.0
2022-11-08 00:00:00-05:00,30.160276146021943,30.240870844081304,27.751393776515062,28.351375579833984,1404000,0.0,0.0
2022-11-09 00:00:00-05:00,28.199143782501167,28.405107269594623,27.634982555240487,27.84990119934082,1178600,0.0,0.0
2022-11-10 00:00:00-05:00,32.37215006266953,34.028814673792304,31.58411339794236,32.76616668701172,2710400,0.0,0.0
2022-11-11 00:00:00-05:00,33.26764166067241,33.47360510721243,32.206478822587776,33.13331604003906,1705000,0.0,0.0
2022-11-14 00:00:00-05:00,33.14227013032552,33.76911734537323,32.46169539881595,33.48255920410156,1181400,0.0,0.0
2022-11-15 00:00:00-05:00,34.306414496713515,34.7810257510474,33.43778325821505,33.95716857910156,1082000,0.0,0.0
2022-11-16 00:00:00-05:00,33.74225679851104,33.930309956110285,32.7079610156724,32.936309814453125,805700,0.0,0.0
2022-11-17 00:00:00-05:00,32.193053490995624,32.64975454515421,32.04081752891401,32.4079704284668,540900,0.0,0.0
2022-11-18 00:00:00-05:00,32.76616444337787,33.01690196751362,32.15722752815457,32.87362289428711,886400,0.0,0.0
2022-11-21 00:00:00-05:00,32.739308227782296,33.41092967878079,32.716919479665,33.061683654785156,763900,0.0,0.0
2022-11-22 00:00:00-05:00,33.598978604929954,34.20791558324013,33.14227416317586,34.03776931762695,852600,0.0,0.0
2022-11-23 00:00:00-05:00,33.778079676500425,34.15418601678422,33.52733870026817,33.795989990234375,390500,0.0,0.0
2022-11-25 00:00:00-05:00,33.733300243886845,34.139857168572945,33.60345645485935,33.885536193847656,170700,0.0,0.0
2022-11-28 00:00:00-05:00,33.67061778350662,34.489996702351114,33.22287018842785,33.40196990966797,959500,0.0,0.0
2022-11-29 00:00:00-05:00,33.491520796112916,34.194484369426036,33.478085499058054,34.01090621948242,759000,0.0,0.0
2022-11-30 00:00:00-05:00,34.16537292673148,34.30167234905084,33.229460856602635,33.938209533691406,1360700,0.55,0.0
