Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,8.384883961189637,8.539257263297017,8.165512393523466,8.222386360168457,805900,0.0,0.0
2022-02-24 00:00:00-05:00,7.962390301878823,8.149262351766179,7.694269063001499,8.100513458251953,1149600,0.0,0.0
2022-02-25 00:00:00-05:00,8.16551098254801,8.238635084084338,7.962388822658007,8.035512924194336,651600,0.0,0.0
2022-02-28 00:00:00-05:00,7.946140275276989,8.076138359762957,7.515521426704794,7.694269180297852,751700,0.0,0.0
2022-03-01 00:00:00-05:00,7.556146413236033,7.889266715699762,7.4992716671899675,7.840517044067383,803500,0.0,0.0
2022-03-02 00:00:00-05:00,7.881139648762187,8.16551098254801,7.881139648762187,8.035512924194336,726600,0.0,0.0
2022-03-03 00:00:00-05:00,8.100512789707782,8.319884342116213,7.87301538925136,8.116762161254883,776000,0.0,0.0
2022-03-04 00:00:00-05:00,7.962390273591508,8.003014867942168,7.743017929007756,7.791767597198486,752900,0.0,0.0
2022-03-07 00:00:00-05:00,7.751142922069636,7.808016888658037,7.361148680006861,7.401772499084473,734000,0.0,0.0
2022-03-08 00:00:00-05:00,7.409897968588588,7.832392528237583,7.393648595059632,7.621145248413086,476300,0.0,0.0
2022-03-09 00:00:00-05:00,7.718643978610474,8.12488839853734,7.718643978610474,8.084263801574707,548300,0.0,0.0
2022-03-10 00:00:00-05:00,7.96239166641688,8.458009634612027,7.938017215482647,8.368636131286621,678400,0.0,0.0
2022-03-11 00:00:00-05:00,8.531131681257225,8.661129754329012,8.238636016845703,8.238636016845703,570500,0.0,0.0
2022-03-14 00:00:00-04:00,8.38488503714189,8.401135186754075,8.0355153438275,8.059889793395996,488100,0.0,0.0
2022-03-15 00:00:00-04:00,8.019264475281137,8.14926256112505,7.905515762742856,8.068014144897461,375900,0.0,0.0
2022-03-16 00:00:00-04:00,8.092386913471048,8.254884487064933,7.848640165655443,8.246759414672852,874800,0.0,0.0
2022-03-17 00:00:00-04:00,8.279260094665554,8.506757504565929,8.181761536786675,8.498632431030273,526800,0.0,0.0
2022-03-18 00:00:00-04:00,8.328010789718537,8.571757601948542,8.214262070717933,8.336135864257812,634500,0.0,0.0
2022-03-21 00:00:00-04:00,8.449883253181165,8.758629091738706,8.368634837676364,8.482382774353027,557100,0.0,0.0
2022-03-22 00:00:00-04:00,8.360510425468215,8.68550566291265,8.360510425468215,8.466134071350098,546200,0.0,0.0
2022-03-23 00:00:00-04:00,8.433633703397756,8.612381453524405,8.344260215759277,8.344260215759277,692300,0.0,0.0
2022-03-24 00:00:00-04:00,8.368635064722474,8.921126939633565,8.34426061689471,8.81550407409668,746700,0.0,0.0
2022-03-25 00:00:00-04:00,8.921127849764478,9.067376101350716,8.539258620388994,8.693631172180176,871100,0.0,0.0
2022-03-28 00:00:00-04:00,8.612383463643795,8.872379688256482,8.433635671797639,8.685506820678711,504700,0.0,0.0
2022-03-29 00:00:00-04:00,8.677382519796968,8.856129536793254,8.62050776452554,8.685506820678711,445800,0.0,0.0
2022-03-30 00:00:00-04:00,8.661130308555423,8.823627910293391,8.604256341659555,8.799253463745117,509500,0.0,0.0
2022-03-31 00:00:00-04:00,8.799253903332362,9.059250079101828,8.75050500780045,8.774879455566406,372100,0.0,0.0
2022-04-01 00:00:00-04:00,8.774880339972462,9.132375117686799,8.774880339972462,9.018627166748047,542200,0.0,0.0
2022-04-04 00:00:00-04:00,9.002377211563742,9.164874841314928,8.904878633713029,8.945503234863281,401800,0.0,0.0
2022-04-05 00:00:00-04:00,8.978000064631274,9.075498613202209,8.604255241017905,8.628629684448242,434000,0.0,0.0
2022-04-06 00:00:00-04:00,8.490509279509341,8.644882612233964,8.3442617970095,8.53925895690918,740000,0.0,0.0
2022-04-07 00:00:00-04:00,8.514881906648831,8.547382201186105,8.287385268835607,8.37675952911377,654700,0.0,0.0
2022-04-08 00:00:00-04:00,8.376761206547974,8.506759311330319,8.344261680352387,8.368636131286621,295400,0.0,0.0
2022-04-11 00:00:00-04:00,8.360508694075268,8.360508694075268,8.108636856079102,8.108636856079102,508100,0.0,0.0
2022-04-12 00:00:00-04:00,8.198012230741375,8.238636826280025,7.9948900278978305,8.068014144897461,444700,0.0,0.0
2022-04-13 00:00:00-04:00,8.02738934313092,8.206137093999034,7.954265228009888,8.100513458251953,343300,0.0,0.0
2022-04-14 00:00:00-04:00,8.035514926429732,8.238637136932358,7.938016358370442,8.12488842010498,352400,0.0,0.0
2022-04-18 00:00:00-04:00,8.133013101990223,8.393009270934263,8.09238850688029,8.230511665344238,282100,0.0,0.0
2022-04-19 00:00:00-04:00,8.14113794708271,8.328009994544644,8.14113794708271,8.222386360168457,292500,0.0,0.0
2022-04-20 00:00:00-04:00,8.279259778771287,8.474257661938578,8.1411374081835,8.157386779785156,251900,0.0,0.0
2022-04-21 00:00:00-04:00,8.206136492021647,8.303635046747594,7.694268498573203,7.7267680168151855,673000,0.0,0.0
2022-04-22 00:00:00-04:00,7.686142982856913,7.840515491907656,7.4748957390194,7.523645401000977,481500,0.0,0.0
2022-04-25 00:00:00-04:00,7.51552202336461,7.564271696341953,7.312399806516918,7.556146621704102,825900,0.0,0.0
2022-04-26 00:00:00-04:00,7.523646580725538,7.531771654804762,7.198650591203979,7.206775665283203,706300,0.0,0.0
2022-04-27 00:00:00-04:00,7.214901126320399,7.507396835212532,7.109277482174691,7.426148414611816,700300,0.0,0.0
2022-04-28 00:00:00-04:00,7.483022042065038,7.588645681348767,7.296149211070835,7.539896011352539,234400,0.0,0.0
2022-04-29 00:00:00-04:00,7.531771064981516,7.686143586149093,7.336773176599245,7.385522842407227,469500,0.0,0.0
2022-05-02 00:00:00-04:00,7.320524804486077,7.377398776655858,6.971154347215118,7.141777038574219,762800,0.0,0.0
2022-05-03 00:00:00-04:00,7.076778227583335,7.491147745379725,7.076778227583335,7.4423980712890625,342300,0.0,0.0
2022-05-04 00:00:00-04:00,7.3855237029832566,7.572395764847644,7.312399583175543,7.54802131652832,318300,0.0,0.0
2022-05-05 00:00:00-04:00,7.434271849997731,7.434271849997731,7.052402690384497,7.247399806976318,616300,0.0,0.0
2022-05-06 00:00:00-04:00,7.190525841682787,7.393648031845015,7.1011515821076205,7.247399806976318,468300,0.0,0.0
2022-05-09 00:00:00-04:00,7.174275497142031,7.336773089830767,6.930528720684108,7.052402496337891,537700,0.0,0.0
2022-05-10 00:00:00-04:00,7.1824014630811375,7.296149404674446,7.011778775841437,7.19865083694458,388000,0.0,0.0
2022-05-11 00:00:00-04:00,7.1824011332094555,7.426147928764243,7.060527348007209,7.3692731857299805,599300,0.0,0.0
2022-05-12 00:00:00-04:00,7.247399934061176,7.458647201498084,7.076777260339008,7.3773980140686035,389500,0.0,0.0
2022-05-13 00:00:00-04:00,7.453542365152806,7.783494332766314,7.453542365152806,7.6735100746154785,713600,0.36,0.0
2022-05-16 00:00:00-04:00,7.622748055196195,8.028843003490232,7.546605050681328,7.8511762619018555,919100,0.0,0.0
2022-05-17 00:00:00-04:00,7.910398970668552,8.206509665899581,7.910398970668552,8.02884292602539,567700,0.0,0.0
2022-05-18 00:00:00-04:00,8.003461907158085,8.079604908212099,7.783493416744022,7.8257951736450195,433800,0.0,0.0
2022-05-19 00:00:00-04:00,7.876556972880459,8.096524643318434,7.78349295188857,7.834255218505859,412500,0.0,0.0
2022-05-20 00:00:00-04:00,7.90193910466083,8.028843583460025,7.563525816464643,7.6735100746154785,627300,0.0,0.0
2022-05-23 00:00:00-04:00,7.808874888033364,7.986541638380203,7.648129164785738,7.910399436950684,453000,0.0,0.0
2022-05-24 00:00:00-04:00,7.783494154223524,7.978081931669577,7.724272173054238,7.910399436950684,314700,0.0,0.0
2022-05-25 00:00:00-04:00,7.79195219598961,7.961158379110813,7.79195219598961,7.927317142486572,243300,0.0,0.0
2022-05-26 00:00:00-04:00,7.995001077190039,8.054223857237195,7.885016836346885,7.944239616394043,414100,0.0,0.0
2022-05-27 00:00:00-04:00,7.927318582293655,8.104985308549495,7.910398364327746,7.935779094696045,284800,0.0,0.0
2022-05-31 00:00:00-04:00,7.9442419894313145,7.961162212471289,7.775034917996888,7.791955947875977,415500,0.0,0.0
2022-06-01 00:00:00-04:00,7.986539570460233,7.986539570460233,7.614285945892334,7.614285945892334,395900,0.0,0.0
2022-06-02 00:00:00-04:00,7.605826307879519,7.842715812098922,7.5127630927611655,7.7750325202941895,399900,0.0,0.0
2022-06-03 00:00:00-04:00,7.707350254058838,7.876557278114379,7.622747548869954,7.707350254058838,437200,0.0,0.0
2022-06-06 00:00:00-04:00,7.808874564632662,7.808874564632662,7.453541885493892,7.546605110168457,392800,0.0,0.0
2022-06-07 00:00:00-04:00,7.487383703485353,7.5719864214243175,7.4027801787073795,7.495843410491943,372800,0.0,0.0
2022-06-08 00:00:00-04:00,7.470462399949003,7.478922913482199,7.275875429719356,7.284335136413574,719400,0.0,0.0
2022-06-09 00:00:00-04:00,7.284334636226835,7.309716175083574,6.692112445831299,6.692112445831299,1009600,0.0,0.0
2022-06-10 00:00:00-04:00,6.556746753006628,6.725952959458387,6.455223029135573,6.632889747619629,1340700,0.0,0.0
2022-06-13 00:00:00-04:00,6.455223638020887,6.505985504744499,6.091429654705817,6.1083502769470215,1087900,0.0,0.0
2022-06-14 00:00:00-04:00,6.201413751058005,6.404461616463023,6.09142950743943,6.176033020019531,955300,0.0,0.0
2022-06-15 00:00:00-04:00,6.260636063335397,6.446762901531293,6.25217555079859,6.353699684143066,677600,0.0,0.0
2022-06-16 00:00:00-04:00,6.226795673370361,6.412922537073777,6.150652663781942,6.226795673370361,679500,0.0,0.0
2022-06-17 00:00:00-04:00,6.252175641927,6.505985373858423,6.184493154323806,6.3029375076293945,889000,0.0,0.0
2022-06-21 00:00:00-04:00,6.3537000112155955,6.379080743293669,6.176033272991227,6.243715763092041,521200,0.0,0.0
2022-06-22 00:00:00-04:00,6.1506519105222095,6.429842373595107,6.116810666720612,6.3029375076293945,751800,0.0,0.0
2022-06-23 00:00:00-04:00,6.302937482050791,6.362159860172973,6.09142950743943,6.176033020019531,645600,0.0,0.0
2022-06-24 00:00:00-04:00,6.235254401170857,6.328318014098314,6.049127578735352,6.049127578735352,656600,0.0,0.0
2022-06-27 00:00:00-04:00,6.082969769584144,6.302937866830385,5.871461782060716,6.04066801071167,915000,0.0,0.0
2022-06-28 00:00:00-04:00,6.057588747140935,6.159112889654294,5.930684274983323,6.006826877593994,506500,0.0,0.0
2022-06-29 00:00:00-04:00,6.049128476236605,6.099890344432306,5.913763090961936,6.066049098968506,536500,0.0,0.0
2022-06-30 00:00:00-04:00,5.989906279388426,6.116811155494685,5.803779423606864,5.846080780029297,576500,0.0,0.0
2022-07-01 00:00:00-04:00,5.930684108671625,6.066049090334149,5.727636232758371,6.057588577270508,371400,0.0,0.0
2022-07-05 00:00:00-04:00,5.659953687848951,5.795318668218127,5.490747058968017,5.786858558654785,896700,0.0,0.0
2022-07-06 00:00:00-04:00,5.778397463255385,5.837619837907487,5.592270634007874,5.6599531173706055,378700,0.0,0.0
2022-07-07 00:00:00-04:00,5.905302321270217,5.905302321270217,5.617651363559188,5.6599531173706055,720900,0.0,0.0
2022-07-08 00:00:00-04:00,5.617652302012232,5.83762081310722,5.609192191888304,5.651493549346924,599000,0.0,0.0
2022-07-11 00:00:00-04:00,5.609191574344955,5.668413548950883,5.448445465492749,5.54996919631958,526800,0.0,0.0
2022-07-12 00:00:00-04:00,5.499207010226504,5.507667522345098,5.203095944205884,5.49074649810791,874200,0.0,0.0
2022-07-13 00:00:00-04:00,5.423064036209529,5.541508785820114,5.270778448249465,5.346921443939209,644000,0.0,0.0
2022-07-14 00:00:00-04:00,5.236937625377018,5.330001249395263,5.093112134645037,5.19463586807251,1133300,0.0,0.0
2022-07-15 00:00:00-04:00,5.220017097261478,5.338461455062539,5.110032849022191,5.321540832519531,499000,0.0,0.0
2022-07-18 00:00:00-04:00,5.380762879844917,5.533048473299414,5.330001015360085,5.423064231872559,616100,0.0,0.0
2022-07-19 00:00:00-04:00,5.482287321902849,5.524589082852173,5.346922332336195,5.355382442474365,790400,0.0,0.0
2022-07-20 00:00:00-04:00,5.279238879304404,5.363842392311529,5.067730903625488,5.067730903625488,984300,0.0,0.0
2022-07-21 00:00:00-04:00,5.076191101864562,5.084651614008993,4.864683139286872,5.016968727111816,750000,0.0,0.0
2022-07-22 00:00:00-04:00,5.067730945435964,5.220016947369642,4.949286591036012,5.211556434631348,1206500,0.0,0.0
2022-07-25 00:00:00-04:00,5.245397407884704,5.558429504906604,5.211556165517921,5.465365886688232,776200,0.0,0.0
2022-07-26 00:00:00-04:00,5.423064014836845,5.6007307351331015,5.38076266450214,5.49074649810791,525600,0.0,0.0
2022-07-27 00:00:00-04:00,5.566890116152489,5.803779237516612,5.296160152787168,5.769937992095947,862800,0.0,0.0
2022-07-28 00:00:00-04:00,5.829159845780328,6.319858297353376,5.786858491614748,6.252175807952881,2090800,0.0,0.0
2022-07-29 00:00:00-04:00,6.252175732233338,6.742874177863581,6.252175732233338,6.599049091339111,1700000,0.0,0.0
2022-08-01 00:00:00-04:00,6.573668011926497,6.895159835400302,6.421382411333642,6.582128524780273,1054900,0.0,0.0
2022-08-02 00:00:00-04:00,6.455223949031604,6.692112671821685,6.455223949031604,6.624430179595947,749200,0.0,0.0
2022-08-03 00:00:00-04:00,6.641350389192777,6.7428741212109875,6.556747279177602,6.615969657897949,675900,0.0,0.0
2022-08-04 00:00:00-04:00,6.717493832207498,6.86977944026156,6.404462102831075,6.46368408203125,1089200,0.0,0.0
2022-08-05 00:00:00-04:00,6.412920856130821,6.632889313542084,6.277555899828132,6.607508182525635,741600,0.0,0.0
2022-08-08 00:00:00-04:00,6.717494079377929,6.861319179455744,6.632890960679364,6.827477931976318,612400,0.0,0.0
2022-08-09 00:00:00-04:00,6.785175838261033,6.8782390514907705,6.5229056092116275,6.590588092803955,391800,0.0,0.0
2022-08-10 00:00:00-04:00,6.75133409242187,6.768254713067763,6.455223029409039,6.472143650054932,358300,0.0,0.0
2022-08-11 00:00:00-04:00,6.531367433394823,6.725954826540265,6.51444680805259,6.641351699829102,538900,0.0,0.0
2022-08-12 00:00:00-04:00,6.66673220815879,6.835938445555921,6.607509823360049,6.827477931976318,409500,0.0,0.0
2022-08-15 00:00:00-04:00,6.7682554313815295,7.0305256843566895,6.6921124286842595,7.0305256843566895,464400,0.0,0.0
2022-08-16 00:00:00-04:00,7.0220653882801995,7.0220653882801995,6.852859158638052,6.95438289642334,445500,0.0,0.0
2022-08-17 00:00:00-04:00,6.903619865893995,7.038984834740723,6.819017163784219,6.861318111419678,399500,0.0,0.0
2022-08-18 00:00:00-04:00,6.869778524512192,6.9628417375411695,6.785175823623716,6.903619766235352,554000,0.0,0.0
2022-08-19 00:00:00-04:00,6.861318475232234,6.861318475232234,6.582128413891879,6.615969657897949,627800,0.0,0.0
2022-08-22 00:00:00-04:00,6.531365911394419,6.86977874279846,6.43830269540837,6.8359375,779700,0.0,0.0
2022-08-23 00:00:00-04:00,6.83593885204955,7.165891639723569,6.810558116640481,7.157431125640869,513100,0.0,0.0
2022-08-24 00:00:00-04:00,7.106666752914278,7.267413245740843,6.8697780763074805,7.233572006225586,957400,0.0,0.0
2022-08-25 00:00:00-04:00,7.250492751499346,7.402778743846914,6.996683840038533,7.3773980140686035,681100,0.0,0.0
2022-08-26 00:00:00-04:00,7.377398362256276,7.59736604211477,7.275874631512612,7.394318580627441,943300,0.0,0.0
2022-08-29 00:00:00-04:00,7.267413411755356,7.639667054926827,7.267413411755356,7.3435564041137695,1150500,0.0,0.0
2022-08-30 00:00:00-04:00,7.3266372466276115,7.42816099335042,7.165891516026254,7.182811737060547,700500,0.0,0.0
2022-08-31 00:00:00-04:00,7.140508561375769,7.284334042485132,6.861318111419678,6.861318111419678,619400,0.0,0.0
2022-09-01 00:00:00-04:00,6.852858929876391,7.038985372850021,6.700572924862585,7.013604640960693,448000,0.0,0.0
2022-09-02 00:00:00-04:00,7.115128663282716,7.352017386460027,6.929001405938211,7.2251129150390625,702500,0.0,0.0
2022-09-06 00:00:00-04:00,7.233572171467041,7.504302093773565,7.199730931178726,7.3435564041137695,721100,0.0,0.0
2022-09-07 00:00:00-04:00,7.335096788036788,7.741191721085719,7.258953786380386,7.639667987823486,1156800,0.0,0.0
2022-09-08 00:00:00-04:00,7.648128848042241,7.825795591031099,7.309716388462961,7.546605110168457,881900,0.0,0.0
2022-09-09 00:00:00-04:00,7.631207163899649,8.096524004807701,7.504301910783895,8.05422306060791,1266100,0.0,0.0
2022-09-12 00:00:00-04:00,8.121904858205,8.24880929383622,7.8257934326138505,7.927317142486572,1238200,0.0,0.0
2022-09-13 00:00:00-04:00,7.825794388986914,8.13882606772573,7.588905703667586,7.62274694442749,804600,0.0,0.0
2022-09-14 00:00:00-04:00,7.614288108434945,7.851176845893557,7.6058275946731015,7.80887508392334,446300,0.0,0.0
2022-09-15 00:00:00-04:00,7.8427167264763815,7.9019387060164545,7.453541989129566,7.504303455352783,593300,0.0,0.0
2022-09-16 00:00:00-04:00,7.377397221538741,7.563523629036534,7.326634960596492,7.478920936584473,373500,0.0,0.0
2022-09-19 00:00:00-04:00,7.394319041651594,7.859636775034383,7.360477795960423,7.8511762619018555,352300,0.0,0.0
2022-09-20 00:00:00-04:00,7.783492781703626,7.825794535153304,7.614286574743755,7.715810298919678,268400,0.0,0.0
2022-09-21 00:00:00-04:00,7.783492081721668,7.783492081721668,7.385856925996811,7.478920936584473,438600,0.0,0.0
2022-09-22 00:00:00-04:00,7.478922583928216,7.5127638297308295,7.32663657439698,7.402779579162598,240900,0.0,0.0
2022-09-23 00:00:00-04:00,7.28433485135426,7.28433485135426,6.979763637628841,7.072826862335205,430700,0.0,0.0
2022-09-26 00:00:00-04:00,7.13205006785956,7.13205006785956,6.624430541588654,6.658271789550781,662400,0.0,0.0
2022-09-27 00:00:00-04:00,6.709032738880685,6.852858628070313,6.328318549952087,6.353699684143066,1548700,0.0,0.0
2022-09-28 00:00:00-04:00,6.421381896007069,6.514445109413385,6.26063579546058,6.438302516937256,607700,0.0,0.0
2022-09-29 00:00:00-04:00,6.370619763983999,6.421381624629284,6.150651297768359,6.362159252166748,510900,0.0,0.0
2022-09-30 00:00:00-04:00,6.379285381851364,6.559104201695247,6.379285381851364,6.387848377227783,560300,0.09,0.0
2022-10-03 00:00:00-04:00,6.541979305073063,6.893054394495254,6.473476968104675,6.8759284019470215,602100,0.0,0.0
2022-10-04 00:00:00-04:00,6.884490492515826,7.098560471532626,6.884490492515826,6.9101786613464355,551300,0.0,0.0
2022-10-05 00:00:00-04:00,6.824551104271392,6.9273050098250755,6.696109436864968,6.798862934112549,376800,0.0,0.0
2022-10-06 00:00:00-04:00,6.730359882132389,6.893053106177878,6.644731976925831,6.653294563293457,320200,0.0,0.0
2022-10-07 00:00:00-04:00,6.5847930682244185,6.687546567410058,6.499165152236386,6.593355655670166,296000,0.0,0.0
2022-10-10 00:00:00-04:00,6.567666911091172,6.696108978001974,6.516290165988067,6.524852752685547,228800,0.0,0.0
2022-10-11 00:00:00-04:00,6.5162904742402254,6.601918386796017,6.396410988356022,6.404973983764648,361100,0.0,0.0
2022-10-12 00:00:00-04:00,6.387848129690204,6.422099293256419,6.208029316814539,6.216592311859131,412800,0.0,0.0
2022-10-13 00:00:00-04:00,6.165215700861874,6.413536862727031,6.130964534280895,6.2936577796936035,442200,0.0,0.0
2022-10-14 00:00:00-04:00,6.396411013285357,6.396411013285357,6.079587531441094,6.130964279174805,428800,0.0,0.0
2022-10-17 00:00:00-04:00,6.233718089953222,6.464913655458974,6.208029512316544,6.3792853355407715,306600,0.0,0.0
2022-10-18 00:00:00-04:00,6.464913655458974,6.576229736401677,6.267969254598068,6.3792853355407715,243500,0.0,0.0
2022-10-19 00:00:00-04:00,6.353596716617052,6.46491319798887,6.302219973285305,6.3964104652404785,347800,0.0,0.0
2022-10-20 00:00:00-04:00,6.4049741719450575,6.610481168116826,6.396411176284848,6.54197883605957,292100,0.0,0.0
2022-10-21 00:00:00-04:00,6.516290034839865,6.721797011116212,6.490601458652288,6.7132344245910645,592700,0.0,0.0
2022-10-24 00:00:00-04:00,6.747485922086203,6.756048509036191,6.447788029327057,6.63616943359375,411000,0.0,0.0
2022-10-25 00:00:00-04:00,6.6447326183353885,6.781737279890807,6.584792874751844,6.747486114501953,454900,0.0,0.0
2022-10-26 00:00:00-04:00,6.756048049541326,6.893053106177878,6.601917820169523,6.653294563293457,528000,0.0,0.0
2022-10-27 00:00:00-04:00,6.696110246686843,6.824551929626895,6.499165815657637,6.721798419952393,287700,0.0,0.0
2022-10-28 00:00:00-04:00,6.696109490448102,6.730360656471378,6.464913915637938,6.516290664672852,328600,0.0,0.0
2022-10-31 00:00:00-04:00,6.473476708264894,6.6961097027819925,6.464914120640608,6.64473295211792,521400,0.0,0.0
2022-11-01 00:00:00-04:00,6.721797857680196,7.030058769224114,6.627606944204476,7.012932777404785,471000,0.0,0.0
2022-11-02 00:00:00-04:00,7.038620878668014,7.038620878668014,6.7132344245910645,6.7132344245910645,464900,0.0,0.0
2022-11-03 00:00:00-04:00,6.447788190355006,6.884490751668924,6.413536616781388,6.730360507965088,394300,0.0,0.0
2022-11-04 00:00:00-04:00,6.858801747217596,6.9444292416602105,6.696108527842115,6.841675758361816,251700,0.0,0.0
2022-11-07 00:00:00-05:00,6.875927116830508,6.918741273586816,6.636168982252146,6.653294563293457,436500,0.0,0.0
2022-11-08 00:00:00-05:00,6.704671690647999,6.798862595926124,6.422099383119705,6.610480785369873,691700,0.0,0.0
2022-11-09 00:00:00-05:00,6.610480402790992,6.670420140554644,6.310782530584849,6.3535966873168945,606200,0.0,0.0
2022-11-10 00:00:00-05:00,6.464913120268853,6.541978030186983,6.293656902915777,6.345033645629883,468100,0.0,0.0
2022-11-11 00:00:00-05:00,6.413536827216324,6.619044233870452,6.404974239771545,6.567667484283447,291300,0.0,0.0
2022-11-14 00:00:00-05:00,6.5505418785811145,6.619044211128424,6.490602133449165,6.576230049133301,423800,0.0,0.0
2022-11-15 00:00:00-05:00,6.713235448025977,6.713235448025977,6.4306631084147226,6.456351280212402,510900,0.0,0.0
2022-11-16 00:00:00-05:00,6.404972922638573,6.464912655650326,6.259405291257193,6.336470603942871,441000,0.0,0.0
2022-11-17 00:00:00-05:00,6.259405964680363,6.285094541107991,6.105275731032809,6.173778057098389,503100,0.0,0.0
2022-11-18 00:00:00-05:00,6.096712833869585,6.259406065036817,6.096712833869585,6.24228048324585,269900,0.0,0.0
2022-11-21 00:00:00-05:00,6.302220727877566,6.302220727877566,6.011085405832705,6.233718395233154,283600,0.0,0.0
2022-11-22 00:00:00-05:00,6.310782860171593,6.3279084420976,6.182340791573504,6.27653169631958,293800,0.0,0.0
2022-11-23 00:00:00-05:00,6.225155692502637,6.4820398603162115,5.993960104792871,6.456351280212402,327400,0.0,0.0
2022-11-25 00:00:00-05:00,6.524852945101298,6.661858011055888,6.473476198483109,6.63616943359375,316100,0.0,0.0
2022-11-28 00:00:00-05:00,6.636170495223641,6.764612586469845,6.516291400603388,6.721798419952393,382400,0.0,0.0
2022-11-29 00:00:00-05:00,6.798862910390527,6.884490824464745,6.678983830686622,6.781737327575684,402000,0.0,0.0
2022-11-30 00:00:00-05:00,6.867366401327443,6.935868740081787,6.661858976758266,6.935868740081787,392900,0.0,0.0
