Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05 00:00:00-05:00,17780.39453125,17780.39453125,16367.9951171875,16631.994140625,8,0.0,0.0
2023-01-06 00:00:00-05:00,16895.994140625,17685.353515625,15842.634765625,16756.07421875,7,0.0,0.0
2023-01-09 00:00:00-05:00,16254.474609375,16872.234375,15842.634765625,16367.9951171875,6,0.0,0.0
2023-01-10 00:00:00-05:00,16103.9951171875,16367.9951171875,14519.9951171875,14786.6357421875,13,0.0,0.0
2023-01-11 00:00:00-05:00,15839.9951171875,15839.9951171875,14773.435546875,15298.794921875,2,0.0,0.0
2023-01-12 00:00:00-05:00,15502.0751953125,16629.35546875,15047.9951171875,16103.9951171875,9,0.0,0.0
2023-01-13 00:00:00-05:00,15620.875,16893.35546875,15575.9951171875,16156.794921875,8,0.0,0.0
2023-01-17 00:00:00-05:00,16367.9951171875,16367.9951171875,11378.396484375,15813.5947265625,21,0.0,0.0
2023-01-18 00:00:00-05:00,15575.9951171875,19002.71484375,14522.6357421875,18268.794921875,47,0.0,0.0
2023-01-19 00:00:00-05:00,18479.994140625,19797.353515625,16180.5546875,18743.994140625,49,0.0,0.0
2023-01-20 00:00:00-05:00,19126.79296875,19126.79296875,16661.03515625,18044.39453125,15,0.0,0.0
2023-01-23 00:00:00-05:00,15443.9951171875,17376.474609375,15443.9951171875,16898.634765625,11,0.0,0.0
2023-01-24 00:00:00-05:00,17743.43359375,19736.6328125,16631.994140625,19535.994140625,17,0.0,0.0
2023-01-25 00:00:00-05:00,19588.79296875,20288.392578125,17957.2734375,19697.033203125,14,0.0,0.0
2023-01-26 00:00:00-05:00,19799.994140625,20193.353515625,18751.9140625,19620.474609375,3,0.0,0.0
2023-01-27 00:00:00-05:00,19620.474609375,20642.154296875,18743.994140625,20195.994140625,14,0.0,0.0
2023-01-30 00:00:00-05:00,21383.9921875,24549.3515625,20330.6328125,24023.9921875,29,0.0,0.0
2023-01-31 00:00:00-05:00,22967.9921875,24876.712890625,18836.39453125,19821.11328125,242,0.0,0.0
2023-02-01 00:00:00-05:00,27191.9921875,28247.990234375,20953.673828125,22994.392578125,394,0.0,0.0
2023-02-02 00:00:00-05:00,17423.994140625,19557.11328125,16499.994140625,17426.634765625,63,0.0,0.0
2023-02-03 00:00:00-05:00,17756.634765625,18215.994140625,16367.9951171875,16529.03515625,21,0.0,0.0
2023-02-06 00:00:00-05:00,16220.1552734375,16367.9951171875,14783.9951171875,16367.9951171875,20,0.0,0.0
2023-02-07 00:00:00-05:00,15575.9951171875,15575.9951171875,14783.9951171875,14926.5556640625,10,0.0,0.0
2023-02-08 00:00:00-05:00,15047.9951171875,15443.9951171875,13466.6357421875,13991.9951171875,10,0.0,0.0
2023-02-09 00:00:00-05:00,13962.955078125,14387.9951171875,12671.99609375,13727.99609375,12,0.0,0.0
2023-02-10 00:00:00-05:00,13622.3955078125,13622.3955078125,12421.1962890625,12803.99609375,7,0.0,0.0
2023-02-13 00:00:00-05:00,13199.99609375,14255.9951171875,12869.99609375,12872.6357421875,12,0.0,0.0
2023-02-14 00:00:00-05:00,13329.35546875,14255.9951171875,11684.63671875,12407.99609375,108,0.0,0.0
2023-02-15 00:00:00-05:00,23693.9921875,24023.9921875,16077.5947265625,17687.994140625,1542,0.0,0.0
2023-02-16 00:00:00-05:00,13915.435546875,14150.3955078125,13120.7958984375,13313.515625,147,0.0,0.0
2023-02-17 00:00:00-05:00,13991.9951171875,14783.9951171875,13226.3955078125,13854.7158203125,102,0.0,0.0
2023-02-21 00:00:00-05:00,13268.6357421875,13358.3955078125,12407.99609375,12532.076171875,29,0.0,0.0
2023-02-22 00:00:00-05:00,12909.595703125,13252.7958984375,12146.6357421875,12534.7158203125,33,0.0,0.0
2023-02-23 00:00:00-05:00,13199.99609375,13199.99609375,11365.1962890625,11642.396484375,19,0.0,0.0
2023-02-24 00:00:00-05:00,11879.99609375,12407.99609375,11090.63671875,11351.99609375,13,0.0,0.0
2023-02-27 00:00:00-05:00,11465.5166015625,14519.9951171875,10823.99609375,12613.916015625,266,0.0,0.0
2023-02-28 00:00:00-05:00,12011.99609375,13947.115234375,11792.8759765625,13754.3955078125,81,0.0,0.0
2023-03-01 00:00:00-05:00,13136.6357421875,14240.1552734375,13067.99609375,13477.1953125,31,0.0,0.0
2023-03-02 00:00:00-05:00,13463.99609375,13727.99609375,11813.99609375,12671.99609375,18,0.0,0.0
2023-03-03 00:00:00-05:00,12386.8759765625,12671.99609375,12011.99609375,12143.99609375,9,0.0,0.0
2023-03-06 00:00:00-05:00,12011.99609375,12400.076171875,11351.99609375,11879.99609375,10,0.0,0.0
2023-03-07 00:00:00-05:00,11879.99609375,11879.99609375,11119.6767578125,11568.4765625,6,0.0,0.0
2023-03-08 00:00:00-05:00,11087.99609375,11568.4765625,11087.99609375,11293.916015625,3,0.0,0.0
2023-03-09 00:00:00-05:00,11351.99609375,11563.1962890625,10826.63671875,11003.5166015625,4,0.0,0.0
2023-03-10 00:00:00-05:00,11087.99609375,11087.99609375,10298.63671875,10533.5966796875,7,0.0,0.0
2023-03-13 00:00:00-04:00,10295.9970703125,10559.9970703125,9770.63671875,9899.9970703125,14,0.0,0.0
2023-03-14 00:00:00-04:00,10559.9970703125,10932.236328125,9899.9970703125,9926.396484375,19,0.0,0.0
2023-03-15 00:00:00-04:00,9987.1171875,10229.9970703125,8975.9970703125,9179.27734375,12,0.0,0.0
2023-03-16 00:00:00-04:00,8904.716796875,9501.357421875,8870.3974609375,9107.9970703125,6,0.0,0.0
2023-03-17 00:00:00-04:00,8833.4375,9218.876953125,8543.037109375,8543.037109375,6,0.0,0.0
2023-03-20 00:00:00-04:00,8730.4775390625,9266.3974609375,8659.197265625,8952.2373046875,9,0.0,0.0
2023-03-21 00:00:00-04:00,8975.9970703125,9160.796875,8714.6376953125,8941.6767578125,8,0.0,0.0
2023-03-22 00:00:00-04:00,8975.9970703125,9239.9970703125,8714.6376953125,8873.037109375,3,0.0,0.0
2023-03-23 00:00:00-04:00,9239.9970703125,9239.9970703125,8183.99755859375,8463.8369140625,5,0.0,0.0
2023-03-24 00:00:00-04:00,8447.9970703125,8566.796875,8183.99755859375,8421.59765625,4,0.0,0.0
2023-03-27 00:00:00-04:00,8711.9970703125,8722.5576171875,7927.91748046875,8381.9970703125,3,0.0,0.0
2023-03-28 00:00:00-04:00,8381.9970703125,8711.9970703125,8183.99755859375,8255.27734375,3,0.0,0.0
2023-03-29 00:00:00-04:00,8975.9970703125,8975.9970703125,8252.6376953125,8381.9970703125,3,0.0,0.0
2023-03-30 00:00:00-04:00,8577.357421875,8975.9970703125,8498.1572265625,8843.9970703125,2,0.0,0.0
2023-03-31 00:00:00-04:00,9424.796875,9424.796875,8447.9970703125,8936.3974609375,5,0.0,0.0
2023-04-03 00:00:00-04:00,8667.1171875,9239.9970703125,8447.9970703125,9239.9970703125,5,0.0,0.0
2023-04-04 00:00:00-04:00,9239.9970703125,9239.9970703125,8653.9169921875,8727.8369140625,3,0.0,0.0
2023-04-05 00:00:00-04:00,10639.1962890625,12935.99609375,9662.396484375,11478.716796875,689,0.0,0.0
2023-04-06 00:00:00-04:00,10823.99609375,10823.99609375,9245.27734375,9767.9970703125,44,0.0,0.0
2023-04-10 00:00:00-04:00,9139.6767578125,10385.7568359375,8780.63671875,10031.9970703125,17,0.0,0.0
2023-04-11 00:00:00-04:00,10295.9970703125,10823.99609375,10031.9970703125,10314.4765625,9,0.0,0.0
2023-04-12 00:00:00-04:00,10031.9970703125,10311.8369140625,9797.037109375,10219.4365234375,3,0.0,0.0
2023-04-13 00:00:00-04:00,10559.9970703125,11346.716796875,10082.1572265625,10538.876953125,23,0.0,0.0
2023-04-14 00:00:00-04:00,9844.556640625,10559.9970703125,9844.556640625,10417.4365234375,8,0.0,0.0
2023-04-17 00:00:00-04:00,10559.9970703125,10808.15625,9522.4765625,10280.15625,9,0.0,0.0
2023-04-18 00:00:00-04:00,9767.9970703125,11061.5966796875,9635.9970703125,10559.9970703125,48,0.0,0.0
2023-04-19 00:00:00-04:00,10042.556640625,10559.9970703125,9635.9970703125,9635.9970703125,8,0.0,0.0
2023-04-20 00:00:00-04:00,9643.9169921875,10171.9169921875,8843.9970703125,9239.9970703125,9,0.0,0.0
2023-04-21 00:00:00-04:00,9239.9970703125,9503.9970703125,9073.6767578125,9342.95703125,7,0.0,0.0
2023-04-24 00:00:00-04:00,9501.357421875,9767.9970703125,8751.59765625,8791.197265625,8,0.0,0.0
2023-04-25 00:00:00-04:00,8711.9970703125,9973.9169921875,8527.197265625,9659.7568359375,21,0.0,0.0
2023-04-26 00:00:00-04:00,9567.357421875,9767.9970703125,9242.63671875,9767.9970703125,10,0.0,0.0
2023-04-27 00:00:00-04:00,11351.99609375,11747.99609375,8334.4775390625,8825.517578125,219,0.0,0.0
2023-04-28 00:00:00-04:00,8447.9970703125,8756.876953125,7919.99755859375,8339.7578125,27,0.0,0.0
2023-05-01 00:00:00-04:00,8387.27734375,8949.5966796875,7951.67724609375,8799.1171875,15,0.0,0.0
2023-05-02 00:00:00-04:00,8709.357421875,8975.9970703125,8477.037109375,8566.796875,5,0.0,0.0
2023-05-03 00:00:00-04:00,8564.1572265625,8564.1572265625,7827.59765625,8054.63720703125,13,0.0,0.0
2023-05-04 00:00:00-04:00,8970.716796875,8970.716796875,8073.1171875,8231.517578125,6,0.0,0.0
2023-05-05 00:00:00-04:00,8194.5576171875,8680.3173828125,8183.99755859375,8453.27734375,4,0.0,0.0
2023-05-08 00:00:00-04:00,8645.9970703125,8656.5576171875,8001.83740234375,8339.7578125,8,0.0,0.0
2023-05-09 00:00:00-04:00,8088.95751953125,8447.9970703125,7655.99755859375,8131.197265625,9,0.0,0.0
2023-05-10 00:00:00-04:00,8131.197265625,8183.99755859375,7787.99755859375,7880.3974609375,5,0.0,0.0
2023-05-11 00:00:00-04:00,7669.19775390625,8152.3173828125,7655.99755859375,7687.677734375,9,0.0,0.0
2023-05-12 00:00:00-04:00,7919.99755859375,8183.99755859375,7655.99755859375,7972.79736328125,2,0.0,0.0
2023-05-15 00:00:00-04:00,7655.99755859375,8173.4375,7655.99755859375,8033.517578125,1,0.0,0.0
2023-05-16 00:00:00-04:00,7838.15771484375,8136.4775390625,7658.6376953125,8001.83740234375,4,0.0,0.0
2023-05-17 00:00:00-04:00,8004.4775390625,8144.3974609375,7658.6376953125,8049.357421875,4,0.0,0.0
2023-05-18 00:00:00-04:00,7893.59765625,7919.99755859375,7413.11767578125,7721.99755859375,7,0.0,0.0
2023-05-19 00:00:00-04:00,7489.677734375,7655.99755859375,7360.31787109375,7508.15771484375,5,0.0,0.0
2023-05-22 00:00:00-04:00,6106.31787109375,7386.7177734375,5691.83837890625,7104.23779296875,33,0.0,0.0
2023-05-23 00:00:00-04:00,6903.599609375,10216.7998046875,6903.599609375,8170.79931640625,215,0.0,0.05
2023-05-24 00:00:00-04:00,7933.19970703125,7933.19970703125,7418.3994140625,7497.599609375,17,0.0,0.0
2023-05-25 00:00:00-04:00,7391.99951171875,7543.7998046875,6335.99951171875,6428.3994140625,26,0.0,0.0
2023-05-26 00:00:00-04:00,6679.19970703125,7035.599609375,6454.7998046875,6454.7998046875,19,0.0,0.0
2023-05-30 00:00:00-04:00,6652.7998046875,6652.7998046875,5966.39990234375,6085.19970703125,27,0.0,0.0
2023-05-31 00:00:00-04:00,6098.3994140625,6151.19970703125,5425.19970703125,5543.99951171875,29,0.0,0.0
2023-06-01 00:00:00-04:00,5464.7998046875,5675.99951171875,4949.99951171875,5213.99951171875,58,0.0,0.0
2023-06-02 00:00:00-04:00,5583.599609375,7378.7998046875,5161.19970703125,5213.99951171875,394,0.0,0.0
2023-06-05 00:00:00-04:00,5213.99951171875,5491.19970703125,5161.19970703125,5279.99951171875,32,0.0,0.0
2023-06-06 00:00:00-04:00,4989.599609375,5055.599609375,4118.39990234375,4237.19970703125,3584,0.0,0.0
2023-06-07 00:00:00-04:00,4540.7998046875,4553.99951171875,3999.599853515625,4065.599853515625,1591,0.0,0.0
2023-06-08 00:00:00-04:00,3907.19970703125,3986.399658203125,3629.999755859375,3761.999755859375,391,0.0,0.0
2023-06-09 00:00:00-04:00,3709.19970703125,3761.999755859375,3524.39990234375,3669.599853515625,188,0.0,0.0
2023-06-12 00:00:00-04:00,3577.19970703125,3669.599853515625,3339.599853515625,3405.599853515625,184,0.0,0.0
2023-06-13 00:00:00-04:00,3418.7998046875,3603.599853515625,3273.599853515625,3418.7998046875,236,0.0,0.0
2023-06-14 00:00:00-04:00,3563.999755859375,3695.999755859375,3445.19970703125,3656.39990234375,184,0.0,0.0
2023-06-15 00:00:00-04:00,3643.19970703125,3695.86767578125,3445.19970703125,3471.731689453125,110,0.0,0.0
2023-06-16 00:00:00-04:00,3590.39990234375,3590.39990234375,3260.39990234375,3365.999755859375,76,0.0,0.0
2023-06-20 00:00:00-04:00,3313.19970703125,3497.999755859375,3299.999755859375,3484.7998046875,40,0.0,0.0
2023-06-21 00:00:00-04:00,3484.7998046875,3590.39990234375,3431.999755859375,3577.19970703125,43,0.0,0.0
2023-06-22 00:00:00-04:00,3761.999755859375,3783.647705078125,3220.7998046875,3299.999755859375,2941,0.0,0.0
2023-06-23 00:00:00-04:00,3286.7998046875,3511.19970703125,3220.7998046875,3392.39990234375,266,0.0,0.0
2023-06-26 00:00:00-04:00,3445.19970703125,3550.7998046875,3299.999755859375,3497.999755859375,113,0.0,0.0
2023-06-27 00:00:00-04:00,3550.7998046875,3550.7998046875,3326.39990234375,3392.39990234375,46,0.0,0.0
2023-06-28 00:00:00-04:00,3365.999755859375,3407.579833984375,3233.999755859375,3273.599853515625,87,0.0,0.0
2023-06-29 00:00:00-04:00,3359.39990234375,3379.06787109375,3167.999755859375,3194.39990234375,56,0.0,0.0
2023-06-30 00:00:00-04:00,3154.7998046875,3167.999755859375,2983.199951171875,3035.999755859375,95,0.0,0.0
2023-07-03 00:00:00-04:00,3035.999755859375,3128.39990234375,2969.999755859375,3088.7998046875,26,0.0,0.0
2023-07-05 00:00:00-04:00,3207.599853515625,3207.599853515625,2983.199951171875,3062.39990234375,23,0.0,0.0
2023-07-06 00:00:00-04:00,2979.23974609375,3077.7119140625,2943.599853515625,3022.7998046875,26,0.0,0.0
2023-07-07 00:00:00-04:00,3035.999755859375,3035.999755859375,2950.199951171875,3009.599853515625,40,0.0,0.0
2023-07-10 00:00:00-04:00,3022.7998046875,3150.0478515625,2991.3837890625,3105.167724609375,21,0.0,0.0
2023-07-11 00:00:00-04:00,3049.727783203125,3511.19970703125,2996.39990234375,3392.39990234375,464,0.0,0.0
2023-07-12 00:00:00-04:00,3405.599853515625,3854.39990234375,3260.39990234375,3735.599853515625,472,0.0,0.0
2023-07-13 00:00:00-04:00,3471.599853515625,3616.7998046875,3352.7998046875,3484.7998046875,86,0.0,0.0
2023-07-14 00:00:00-04:00,3497.999755859375,3497.999755859375,3299.999755859375,3352.7998046875,47,0.0,0.0
2023-07-17 00:00:00-04:00,3313.19970703125,3603.599853515625,3299.999755859375,3524.39990234375,55,0.0,0.0
2023-07-18 00:00:00-04:00,3445.19970703125,3579.83984375,3365.999755859375,3497.999755859375,42,0.0,0.0
2023-07-19 00:00:00-04:00,3365.999755859375,3539.579833984375,3313.19970703125,3352.7998046875,44,0.0,0.0
2023-07-20 00:00:00-04:00,3497.999755859375,3497.999755859375,3260.39990234375,3260.39990234375,35,0.0,0.0
2023-07-21 00:00:00-04:00,3259.079833984375,3262.643798828125,3075.599853515625,3154.7998046875,29,0.0,0.0
2023-07-24 00:00:00-04:00,3286.7998046875,3286.7998046875,3035.999755859375,3062.39990234375,25,0.0,0.0
2023-07-25 00:00:00-04:00,3167.999755859375,3167.999755859375,3075.599853515625,3115.19970703125,9,0.0,0.0
2023-07-26 00:00:00-04:00,3075.599853515625,3115.19970703125,3009.599853515625,3035.999755859375,19,0.0,0.0
2023-07-27 00:00:00-04:00,3113.8798828125,3220.7998046875,3035.999755859375,3128.39990234375,13,0.0,0.0
2023-07-28 00:00:00-04:00,3062.39990234375,3141.599853515625,3009.599853515625,3062.39990234375,20,0.0,0.0
2023-07-31 00:00:00-04:00,3128.39990234375,3173.015869140625,2824.7998046875,2903.999755859375,148,0.0,0.0
2023-08-01 00:00:00-04:00,2824.7998046875,2983.199951171875,2603.56787109375,2771.999755859375,54,0.0,0.0
2023-08-02 00:00:00-04:00,2757.479736328125,2757.479736328125,2560.7998046875,2666.39990234375,49,0.0,0.0
2023-08-03 00:00:00-04:00,2639.999755859375,2730.02392578125,2336.39990234375,2415.599853515625,113,0.0,0.0
2023-08-04 00:00:00-04:00,2415.599853515625,2560.7998046875,2389.199951171875,2415.599853515625,33,0.0,0.0
2023-08-07 00:00:00-04:00,2534.39990234375,2534.39990234375,2349.599853515625,2428.7998046875,15,0.0,0.0
2023-08-08 00:00:00-04:00,2349.599853515625,2494.7998046875,2349.599853515625,2389.199951171875,19,0.0,0.0
2023-08-09 00:00:00-04:00,2389.199951171875,2500.34375,2336.39990234375,2362.7998046875,18,0.0,0.0
2023-08-10 00:00:00-04:00,2270.39990234375,2349.599853515625,1927.199951171875,2217.599853515625,48,0.0,0.0
2023-08-11 00:00:00-04:00,2178.0,2217.599853515625,2138.39990234375,2197.7998046875,15,0.0,0.0
2023-08-14 00:00:00-04:00,2230.7998046875,2243.999755859375,2138.39990234375,2178.0,10,0.0,0.0
2023-08-15 00:00:00-04:00,2243.999755859375,2243.999755859375,2098.7998046875,2138.39990234375,19,0.0,0.0
2023-08-16 00:00:00-04:00,2138.39990234375,2296.7998046875,2059.199951171875,2112.0,17,0.0,0.0
2023-08-17 00:00:00-04:00,2085.599853515625,2177.867919921875,2059.199951171875,2151.599853515625,20,0.0,0.0
2023-08-18 00:00:00-04:00,2085.599853515625,2243.999755859375,2085.599853515625,2164.7998046875,13,0.0,0.0
2023-08-21 00:00:00-04:00,2204.39990234375,2230.7998046875,2112.0,2178.0,7,0.0,0.0
2023-08-22 00:00:00-04:00,2164.7998046875,2257.199951171875,2125.199951171875,2204.39990234375,22,0.0,0.0
2023-08-23 00:00:00-04:00,2283.599853515625,2315.93994140625,2132.4599609375,2257.199951171875,8,0.0,0.0
2023-08-24 00:00:00-04:00,2283.599853515625,2349.599853515625,2125.199951171875,2283.599853515625,6,0.0,0.0
2023-08-25 00:00:00-04:00,2283.599853515625,2283.599853515625,2204.39990234375,2204.39990234375,5,0.0,0.0
2023-08-28 00:00:00-04:00,2164.7998046875,2283.4677734375,2151.73193359375,2191.199951171875,7,0.0,0.0
2023-08-29 00:00:00-04:00,2138.39990234375,2336.39990234375,2125.331787109375,2296.7998046875,33,0.0,0.0
2023-08-30 00:00:00-04:00,2085.599853515625,2191.199951171875,1994.5198974609375,2006.5318603515625,36,0.0,0.0
2023-08-31 00:00:00-04:00,2006.39990234375,2255.48388671875,1913.9998779296875,1913.9998779296875,22,0.0,0.0
2023-09-01 00:00:00-04:00,1966.7999267578125,2059.199951171875,1887.599853515625,1993.1998291015625,20,0.0,0.0
2023-09-05 00:00:00-04:00,1979.9998779296875,2006.2679443359375,1887.599853515625,1887.599853515625,10,0.0,0.0
2023-09-06 00:00:00-04:00,1905.9478759765625,1993.1998291015625,1887.599853515625,1900.7999267578125,13,0.0,0.0
2023-09-07 00:00:00-04:00,1940.39990234375,1940.39990234375,1359.5999755859375,1517.9998779296875,99,0.0,0.0
2023-09-08 00:00:00-04:00,1517.9998779296875,1517.9998779296875,1237.367919921875,1352.7359619140625,56,0.0,0.0
2023-09-11 00:00:00-04:00,1359.5999755859375,1359.5999755859375,1122.1319580078125,1191.2999267578125,85,0.0,0.0
2023-09-12 00:00:00-04:00,1187.9998779296875,1296.3719482421875,1175.4599609375,1228.9859619140625,57,0.0,0.0
2023-09-13 00:00:00-04:00,1201.199951171875,1227.3359375,1141.931884765625,1187.9998779296875,308,0.0,0.0
2023-09-14 00:00:00-04:00,1412.39990234375,1531.199951171875,866.3159790039062,976.7999267578125,4776,0.0,0.0
2023-09-15 00:00:00-04:00,897.5999755859375,943.9319458007812,855.3599243164062,882.5519409179688,302,0.0,0.0
2023-09-18 00:00:00-04:00,857.9999389648438,857.9999389648438,757.8119506835938,773.6519775390625,255,0.0,0.0
2023-09-19 00:00:00-04:00,772.199951171875,772.199951171875,659.7359619140625,692.9999389648438,304,0.0,0.0
2023-09-20 00:00:00-04:00,1063.3919677734375,1135.199951171875,780.251953125,871.199951171875,15472,0.0,0.0
2023-09-21 00:00:00-04:00,744.7439575195312,932.9759521484375,739.199951171875,919.907958984375,1197,0.0,0.0
2023-09-22 00:00:00-04:00,808.8959350585938,923.9999389648438,808.8959350585938,876.47998046875,631,0.0,0.0
2023-09-25 00:00:00-04:00,1729.199951171875,4224.0,1715.9998779296875,3365.999755859375,73555,0.0,0.0
2023-09-26 00:00:00-04:00,1097.9759521484375,1253.9998779296875,884.3999633789062,911.7239379882812,12705,0.0,0.0
2023-09-27 00:00:00-04:00,819.719970703125,897.5999755859375,757.679931640625,776.8199462890625,3940,0.0,0.0
2023-09-28 00:00:00-04:00,791.9999389648438,907.4999389648438,735.8999633789062,759.3959350585938,9164,0.0,0.0
2023-09-29 00:00:00-04:00,736.031982421875,752.531982421875,659.8679809570312,663.56396484375,3897,0.0,0.0
2023-10-02 00:00:00-04:00,679.7999877929688,681.1199340820312,594.6599731445312,603.239990234375,2450,0.0,0.0
2023-10-03 00:00:00-04:00,659.9999389648438,686.3999633789062,615.64794921875,658.1519775390625,4307,0.0,0.0
2023-10-04 00:00:00-04:00,659.9999389648438,684.0239868164062,593.9999389648438,640.3319702148438,1599,0.0,0.0
2023-10-05 00:00:00-04:00,620.3999633789062,633.5999755859375,593.9999389648438,600.5999755859375,902,0.0,0.0
2023-10-06 00:00:00-04:00,593.9999389648438,613.7999877929688,574.3319702148438,586.0799560546875,814,0.0,0.0
2023-10-09 00:00:00-04:00,567.4679565429688,569.7119750976562,521.7959594726562,567.5999755859375,1127,0.0,0.0
2023-10-10 00:00:00-04:00,541.4639892578125,606.6719360351562,541.4639892578125,605.8799438476562,803,0.0,0.0
2023-10-11 00:00:00-04:00,582.7799682617188,633.4679565429688,580.7999877929688,607.199951171875,1243,0.0,0.0
2023-10-12 00:00:00-04:00,591.3599853515625,604.5599365234375,560.9999389648438,587.3999633789062,1374,0.0,0.0
2023-10-13 00:00:00-04:00,567.5999755859375,587.3999633789062,554.545166015625,569.9759521484375,405,0.0,0.0
2023-10-16 00:00:00-04:00,651.1559448242188,699.5999755859375,560.9999389648438,603.239990234375,22045,0.0,0.0
2023-10-17 00:00:00-04:00,620.7959594726562,638.8799438476562,558.887939453125,582.1199951171875,4751,0.0,0.0
2023-10-18 00:00:00-04:00,564.6959838867188,566.14794921875,516.1199951171875,549.3839721679688,2938,0.0,0.0
2023-10-19 00:00:00-04:00,538.5599975585938,551.6279907226562,501.5999755859375,524.4359741210938,1741,0.0,0.0
2023-10-20 00:00:00-04:00,501.5999755859375,513.4403686523438,481.79998779296875,494.9999694824219,1345,0.0,0.0
2023-10-23 00:00:00-04:00,461.9999694824219,470.5799865722656,397.3199768066406,404.31597900390625,1960,0.0,0.0
2023-10-24 00:00:00-04:00,481.9319763183594,682.7039794921875,435.5999755859375,567.5999755859375,50377,0.0,0.0
2023-10-25 00:00:00-04:00,512.8199462890625,528.0,442.8599853515625,489.719970703125,4173,0.0,0.0
2023-10-26 00:00:00-04:00,594.1319580078125,633.5999755859375,538.1639404296875,549.1199951171875,28734,0.0,0.0
2023-10-27 00:00:00-04:00,383.19598388671875,477.8399658203125,369.5999755859375,430.45196533203125,7341,0.0,0.0
2023-10-30 00:00:00-04:00,422.39996337890625,500.4119567871094,411.1799621582031,475.0679626464844,6625,0.0,0.0
2023-10-31 00:00:00-04:00,528.0,559.0199584960938,482.19598388671875,488.6639709472656,13543,0.0,0.0
2023-11-01 00:00:00-04:00,460.5479736328125,537.8999633789062,452.0999755859375,490.7759704589844,3521,0.0,0.0
2023-11-02 00:00:00-04:00,498.9599609375,528.0,464.6399841308594,481.9319763183594,2116,0.0,0.0
2023-11-03 00:00:00-04:00,461.9999694824219,487.7399597167969,461.9999694824219,468.5999755859375,1224,0.0,0.0
2023-11-06 00:00:00-05:00,480.47998046875,481.66796875,463.97998046875,468.07196044921875,953,0.0,0.0
2023-11-07 00:00:00-05:00,464.77197265625,474.93597412109375,445.6319885253906,461.9999694824219,804,0.0,0.0
2023-11-08 00:00:00-05:00,443.5199890136719,640.991943359375,443.5199890136719,506.8799743652344,2436,0.0,0.0
2023-11-09 00:00:00-05:00,501.5999755859375,501.5999755859375,455.79595947265625,456.5879821777344,748,0.0,0.0
2023-11-10 00:00:00-05:00,475.9919738769531,493.6799621582031,442.1999816894531,454.7399597167969,883,0.0,0.0
2023-11-13 00:00:00-05:00,441.14398193359375,447.8759765625,424.511962890625,425.03997802734375,733,0.0,0.0
2023-11-14 00:00:00-05:00,435.5999755859375,459.4919738769531,416.4599609375,418.4399719238281,586,0.0,0.0
2023-11-15 00:00:00-05:00,413.15997314453125,421.739990234375,362.9999694824219,379.36798095703125,1632,0.0,0.0
2023-11-16 00:00:00-05:00,369.5999755859375,376.33197021484375,334.48797607421875,343.1999816894531,1402,0.0,0.0
2023-11-17 00:00:00-05:00,343.1999816894531,356.531982421875,343.1999816894531,345.8399658203125,578,0.0,0.0
2023-11-20 00:00:00-05:00,345.8399658203125,347.68798828125,197.20799255371094,302.27996826171875,2317,0.0,0.0
2023-11-21 00:00:00-05:00,303.5999755859375,316.66796875,290.3999938964844,304.12799072265625,552,0.0,0.0
2023-11-22 00:00:00-05:00,329.9999694824219,329.9999694824219,290.3999938964844,323.135986328125,1618,0.0,0.0
2023-11-24 00:00:00-05:00,316.79998779296875,324.1919860839844,298.3199768066406,316.66796875,354,0.0,0.0
2023-11-27 00:00:00-05:00,303.5999755859375,316.5359802246094,303.5999755859375,307.2959899902344,371,0.0,0.0
2023-11-28 00:00:00-05:00,307.5599670410156,316.79998779296875,283.00799560546875,316.79998779296875,473,0.0,0.0
2023-11-29 00:00:00-05:00,314.15997314453125,333.9599914550781,303.9959716796875,328.67999267578125,1168,0.0,0.0
2023-11-30 00:00:00-05:00,369.5999755859375,615.9119873046875,296.9999694824219,324.719970703125,24852,0.0,0.0
2023-12-01 00:00:00-05:00,308.219970703125,323.3999938964844,277.8599853515625,289.0799865722656,2521,0.0,0.0
2023-12-04 00:00:00-05:00,303.5999755859375,316.79998779296875,294.3599853515625,300.9599914550781,1507,0.0,0.0
2023-12-05 00:00:00-05:00,298.3199768066406,312.8399963378906,294.7559814453125,312.8399963378906,880,0.0,0.0
2023-12-06 00:00:00-05:00,303.4679870605469,306.239990234375,293.9639892578125,303.5999755859375,472,0.0,0.0
2023-12-07 00:00:00-05:00,301.6199951171875,306.10797119140625,265.3199768066406,265.3199768066406,1194,0.0,0.0
2023-12-08 00:00:00-05:00,277.1999816894531,290.3999938964844,270.5999755859375,271.91998291015625,766,0.0,0.0
2023-12-11 00:00:00-05:00,288.02398681640625,288.02398681640625,228.3599853515625,247.63198852539062,1344,0.0,0.0
2023-12-12 00:00:00-05:00,277.1999816894531,277.1999816894531,216.34799194335938,224.39999389648438,4859,0.0,0.0
2023-12-13 00:00:00-05:00,211.19998168945312,224.39999389648438,199.4519805908203,208.5599822998047,1620,0.0,0.0
2023-12-14 00:00:00-05:00,216.47998046875,237.3359832763672,209.87998962402344,223.2119903564453,1883,0.0,0.0
2023-12-15 00:00:00-05:00,230.86798095703125,236.0159912109375,214.7639923095703,223.739990234375,1158,0.0,0.0
2023-12-18 00:00:00-05:00,224.39999389648438,234.95999145507812,212.51998901367188,216.083984375,720,0.0,0.0
