Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,33.14954154958396,34.30739036887908,32.86737549484955,34.278202056884766,172200,0.0,0.0
2022-02-01 00:00:00-05:00,34.28792457710364,34.38522139819274,33.72359262220657,34.24900436401367,90100,0.0,0.0
2022-02-02 00:00:00-05:00,34.151714157171895,34.151714157171895,33.30521968052171,33.60684585571289,106200,0.0,0.0
2022-02-03 00:00:00-05:00,33.207922769133674,33.64090006287938,32.575482107086025,33.00359344482422,156300,0.0,0.0
2022-02-04 00:00:00-05:00,32.80899697320816,33.02791672377694,32.18628827576782,32.770076751708984,166100,0.0,0.0
2022-02-07 00:00:00-05:00,32.79926874494614,33.353868972855615,32.35169728235902,33.100894927978516,204300,0.0,0.0
2022-02-08 00:00:00-05:00,33.36359403721705,33.64089409425556,33.003587589272385,33.198184967041016,192000,0.0,0.0
2022-02-09 00:00:00-05:00,33.28575253399779,34.48252135818614,33.17872379407559,34.42414474487305,140500,0.0,0.0
2022-02-10 00:00:00-05:00,34.443607195370845,35.99065065118203,33.82089482180931,34.00576400756836,158300,0.0,0.0
2022-02-11 00:00:00-05:00,34.07387792822685,35.37767578734318,34.06414601604857,34.96902084350586,301000,0.0,0.0
2022-02-14 00:00:00-05:00,34.87172068936259,35.30956390499917,33.577651153329654,33.6457633972168,97800,0.0,0.0
2022-02-15 00:00:00-05:00,33.918196197393215,34.3463074850008,33.695382947292465,34.10306167602539,57300,0.0,0.0
2022-02-16 00:00:00-05:00,34.12251481072248,34.49224940404117,33.519266367039364,34.258731842041016,72000,0.0,0.0
2022-02-17 00:00:00-05:00,33.996028948539596,34.02522096611387,33.353860236446344,33.66521453857422,65100,0.0,0.0
2022-02-18 00:00:00-05:00,33.54845607687675,33.95711089960011,32.92574750095152,33.246829986572266,130100,0.0,0.0
2022-02-22 00:00:00-05:00,34.79387555234898,34.79387555234898,30.901944837085516,31.125730514526367,331200,0.0,0.0
2022-02-23 00:00:00-05:00,31.44681418501779,33.46088894927607,30.940862516520802,32.89656066894531,306200,0.0,0.0
2022-02-24 00:00:00-05:00,32.13763715105379,34.404690017391204,32.13763715105379,32.974403381347656,200100,0.0,0.0
2022-02-25 00:00:00-05:00,32.72142493921333,33.69051459962632,32.39061051403111,32.818721771240234,167200,0.0,0.0
2022-02-28 00:00:00-05:00,32.5754825456858,33.071706139299636,31.476010306310275,32.614402770996094,374000,0.0,0.0
2022-03-01 00:00:00-05:00,32.419803329404424,33.01040267943795,31.086817244770774,31.437091827392578,172900,0.0,0.0
2022-03-02 00:00:00-05:00,31.602498024275448,31.938178459906773,30.92627490875498,31.699798583984375,163400,0.0,0.0
2022-03-03 00:00:00-05:00,31.84573903056672,32.18141941533302,30.931136177711927,32.098716735839844,230600,0.0,0.0
2022-03-04 00:00:00-05:00,31.49546475821781,32.6143969091404,31.018703218766987,31.709522247314453,124700,0.0,0.0
2022-03-07 00:00:00-05:00,31.154923731551225,31.1841120409726,30.065181688242493,30.230588912963867,428200,0.0,0.0
2022-03-08 00:00:00-05:00,30.619778659005945,30.619778659005945,29.50084842241088,29.588417053222656,473400,0.0,0.0
2022-03-09 00:00:00-05:00,29.870583153571314,30.069070318644137,29.374361529253132,29.559226989746094,350400,0.0,0.0
2022-03-10 00:00:00-05:00,29.22841689959307,29.491120959290267,28.97544103900247,29.111658096313477,229200,0.0,0.0
2022-03-11 00:00:00-05:00,29.014361669762568,29.413284673756667,28.45976148644484,28.72246742248535,242100,0.0,0.0
2022-03-14 00:00:00-04:00,28.712734855391417,29.812205070174798,28.255433413104207,29.637067794799805,322700,0.0,0.0
2022-03-15 00:00:00-04:00,29.7830190445588,30.08950744414122,28.459761178794025,28.946252822875977,241800,0.0,0.0
2022-03-16 00:00:00-04:00,29.27706457072408,29.69544764271551,28.897601717437976,29.45220184326172,218100,0.0,0.0
2022-03-17 00:00:00-04:00,30.280881354186665,31.63601545206991,29.973784245168183,31.129058837890625,538700,0.06,0.0
2022-03-18 00:00:00-04:00,31.655508689921355,32.752288669512325,31.031561481513673,32.55242919921875,448100,0.0,0.0
2022-03-21 00:00:00-04:00,32.415944624503545,32.464689662092184,31.099808155066516,31.236297607421875,106700,0.0,0.0
2022-03-22 00:00:00-04:00,31.265540763562853,31.782244804611516,31.265540763562853,31.489770889282227,192700,0.0,0.0
2022-03-23 00:00:00-04:00,31.489774393396566,31.957733453798426,30.914574017671942,31.031564712524414,216800,0.0,0.0
2022-03-24 00:00:00-04:00,31.00231768575152,31.899242039610257,31.00231768575152,31.762754440307617,274100,0.0,0.0
2022-03-25 00:00:00-04:00,31.704259453378455,33.366488811225416,31.704259453378455,33.293373107910156,188800,0.0,0.0
2022-03-28 00:00:00-04:00,32.942401610603774,33.19587805020025,32.29895741269622,32.50368881225586,215000,0.0,0.0
2022-03-29 00:00:00-04:00,32.8156621673044,33.01064605023894,31.34354110321474,31.675012588500977,150100,0.0,0.0
2022-03-30 00:00:00-04:00,31.782244694534786,32.33794624743806,31.26554065527571,31.431278228759766,121900,0.0,0.0
2022-03-31 00:00:00-04:00,31.226550488300045,33.312869612014204,31.226550488300045,33.156883239746094,473300,0.0,0.0
2022-04-01 00:00:00-04:00,32.83515637698121,33.44935422145243,32.679170036052874,33.14712905883789,144200,0.0,0.0
2022-04-04 00:00:00-04:00,33.11788831204417,33.14713459366179,32.14297258870118,32.36720275878906,119700,0.0,0.0
2022-04-05 00:00:00-04:00,32.48419054878137,32.82053765248868,31.470277336887044,31.636014938354492,108400,0.0,0.0
2022-04-06 00:00:00-04:00,31.353287942854863,32.31845609696407,31.28504414316118,31.441030502319336,240100,0.0,0.0
2022-04-07 00:00:00-04:00,31.197298989218385,31.54826919788835,30.534356088176867,31.207046508789062,180400,0.0,0.0
2022-04-08 00:00:00-04:00,31.129055439189194,31.49952440891209,30.232133011838943,30.261381149291992,117800,0.0,0.0
2022-04-11 00:00:00-04:00,30.49536471952766,31.30454470146425,30.49536471952766,30.700096130371094,137800,0.0,0.0
2022-04-12 00:00:00-04:00,30.836578846668143,31.229471564240434,30.397867953227813,30.67084312438965,99900,0.0,0.0
2022-04-13 00:00:00-04:00,30.573352846551614,30.904824288855085,30.046897546597673,30.251630783081055,94200,0.0,0.0
2022-04-14 00:00:00-04:00,30.26138483519683,31.099811089763183,30.14439413063883,30.222387313842773,126300,0.0,0.0
2022-04-18 00:00:00-04:00,30.154141054708056,30.709842672208328,30.066398498312854,30.368621826171875,161200,0.0,0.0
2022-04-19 00:00:00-04:00,30.427117441785928,31.119308540653304,30.427117441785928,30.79758644104004,81800,0.0,0.0
2022-04-20 00:00:00-04:00,30.729343624832786,31.177803958861336,30.592854160972845,30.807336807250977,87800,0.0,0.0
2022-04-21 00:00:00-04:00,30.9535707501823,30.982818888029097,30.53435673856471,30.758586883544922,113100,0.0,0.0
2022-04-22 00:00:00-04:00,30.55385481544374,30.748838677730845,29.988403846215842,30.183385848999023,121200,0.0,0.0
2022-04-25 00:00:00-04:00,29.83242049623308,30.15414259966434,29.47170087262634,29.890914916992188,144300,0.0,0.0
2022-04-26 00:00:00-04:00,29.715430693265056,30.26138483519683,29.481451143653224,30.222387313842773,169300,0.0,0.0
2022-04-27 00:00:00-04:00,29.247468113636597,29.96890543729916,28.467536374407864,29.296213150024414,372700,0.0,0.0
2022-04-28 00:00:00-04:00,29.510694565289253,30.553853921132987,29.091480575295112,30.53435516357422,226100,0.0,0.0
2022-04-29 00:00:00-04:00,30.358871197586982,31.09005789779479,30.14439043494744,30.60260009765625,343400,0.0,0.0
2022-05-02 00:00:00-04:00,30.57335318835722,31.86024145662668,30.222382984464133,30.709840774536133,445400,0.0,0.0
2022-05-03 00:00:00-04:00,30.73909030366192,31.012065488383918,29.520445773284482,30.19313621520996,210200,0.0,0.0
2022-05-04 00:00:00-04:00,30.08589710840309,30.50998488921029,29.71542812556829,30.31012725830078,174600,0.0,0.0
2022-05-05 00:00:00-04:00,30.173641364842798,30.173641364842798,27.989828581754395,28.145816802978516,199500,0.0,0.0
2022-05-06 00:00:00-04:00,28.087319749044987,28.721014558515538,27.209896023662374,27.531618118286133,213900,0.0,0.0
2022-05-09 00:00:00-04:00,27.268389091756525,27.85333883286385,26.244728439446675,26.361719131469727,249700,0.0,0.0
2022-05-10 00:00:00-04:00,26.712689739440474,26.936919903583153,24.918844707290802,25.796268463134766,538600,0.0,0.0
2022-05-11 00:00:00-04:00,26.108242123463018,27.814344533641236,25.845014448183118,27.170900344848633,293700,0.0,0.0
2022-05-12 00:00:00-04:00,26.99541257246915,28.389542130881267,26.92716878029578,27.2391414642334,324400,0.0,0.0
2022-05-13 00:00:00-04:00,27.492623159444634,28.38954566724294,27.492623159444634,27.785097122192383,361600,0.0,0.0
2022-05-16 00:00:00-04:00,27.8435895818468,28.569902536806154,27.463373085152146,28.1068172454834,188000,0.0,0.0
2022-05-17 00:00:00-04:00,28.155563332521908,28.6040255013104,27.512119148198284,27.794845581054688,240600,0.0,0.0
2022-05-18 00:00:00-04:00,27.67785254518045,27.94108019638776,26.80042890065997,26.975914001464844,209900,0.0,0.0
2022-05-19 00:00:00-04:00,27.102652731247932,27.32688473077528,26.25447720698405,26.48845672607422,171000,0.0,0.0
2022-05-20 00:00:00-04:00,26.790681037167495,26.790681037167495,26.059494315457655,26.498207092285156,136600,0.0,0.0
2022-05-23 00:00:00-04:00,26.810180389129364,27.239143796016563,26.371467602596542,27.053909301757812,136500,0.0,0.0
2022-05-24 00:00:00-04:00,27.03440658511506,27.209891674040325,26.390962498724935,26.673688888549805,181900,0.0,0.0
2022-05-25 00:00:00-04:00,26.585950657192832,27.882588418548377,26.32272298110085,27.551116943359375,166500,0.0,0.0
2022-05-26 00:00:00-04:00,27.6291098451226,28.243305890339133,27.6291098451226,27.794845581054688,143100,0.0,0.0
2022-05-27 00:00:00-04:00,27.931333394661205,28.243306109541948,27.72270261782434,28.214059829711914,115000,0.0,0.0
2022-05-31 00:00:00-04:00,28.02882611105505,28.75026349912084,27.668106487270098,28.506534576416016,211400,0.0,0.0
2022-06-01 00:00:00-04:00,28.29205092113441,28.652768648788637,28.00932450694236,28.496782302856445,119200,0.0,0.0
2022-06-02 00:00:00-04:00,28.47728328686089,28.87700038663438,28.1360643204141,28.740510940551758,128500,0.0,0.0
2022-06-03 00:00:00-04:00,28.50653078461933,28.784381570784177,27.482870189222936,27.521865844726562,95800,0.0,0.0
2022-06-06 00:00:00-04:00,27.541365436893837,27.838714989573848,27.219643366347444,27.473121643066406,397200,0.0,0.0
2022-06-07 00:00:00-04:00,27.677853951018555,28.71126585058081,27.47312256268323,28.48703384399414,233900,0.0,0.0
2022-06-08 00:00:00-04:00,28.116571300085017,28.61865233274587,27.911838018934116,28.077573776245117,159000,0.0,0.0
2022-06-09 00:00:00-04:00,27.785096394331006,28.06782282915106,27.092907166192077,27.170900344848633,166300,0.0,0.0
2022-06-10 00:00:00-04:00,26.89792189902383,27.502368537482816,26.85892438195992,27.024660110473633,237900,0.0,0.0
2022-06-13 00:00:00-04:00,27.024661655708968,27.336636231546702,25.815766450163967,26.205732345581055,199800,0.0,0.0
2022-06-14 00:00:00-04:00,26.51770713432761,26.751686673456465,26.147238136078855,26.62494659423828,178400,0.0,0.0
2022-06-15 00:00:00-04:00,26.81018335023037,27.278142467880645,26.488461224407775,26.741939544677734,119400,0.0,0.0
2022-06-16 00:00:00-04:00,26.282722943006227,26.658888537511473,25.803967240066974,26.321805953979492,190800,0.06,0.0
2022-06-17 00:00:00-04:00,26.497670120573545,27.63105110676346,26.497670120573545,27.269540786743164,367100,0.0,0.0
2022-06-21 00:00:00-04:00,27.250001571890706,27.552889276958346,26.517211983286288,26.644229888916016,166000,0.0,0.0
2022-06-22 00:00:00-04:00,26.585603619592554,27.269541269099513,25.657404653639023,25.92120933532715,260800,0.0,0.0
2022-06-23 00:00:00-04:00,26.038456547403673,27.3086262958016,25.79419334927872,27.279314041137695,370800,0.0,0.0
2022-06-24 00:00:00-04:00,27.38679228136606,28.832830063985675,27.36725077694623,28.637418746948242,268800,0.0,0.0
2022-06-27 00:00:00-04:00,28.783973978563306,29.189451776419553,28.55925228662336,28.725351333618164,267800,0.0,0.0
2022-06-28 00:00:00-04:00,28.979384856463533,29.521649439129977,27.963250950077796,27.99256134033203,412800,0.0,0.0
2022-06-29 00:00:00-04:00,28.14889013497202,28.14889013497202,26.39996662379683,26.5172119140625,171600,0.0,0.0
2022-06-30 00:00:00-04:00,26.2045585042343,26.732167965244365,26.02868868389761,26.507444381713867,132600,0.0,0.0
2022-07-01 00:00:00-04:00,26.42927332775537,27.469834917503974,26.1654705296673,27.337932586669922,123600,0.0,0.0
2022-07-05 00:00:00-04:00,26.92757397364314,27.650592803955078,26.321802296378127,27.650592803955078,113200,0.0,0.0
2022-07-06 00:00:00-04:00,27.81669455036802,27.88508981670599,26.62469071932746,26.683313369750977,97100,0.0,0.0
2022-07-07 00:00:00-04:00,26.966657826269376,27.29885592949378,26.673540866234728,27.064363479614258,191900,0.0,0.0
2022-07-08 00:00:00-04:00,26.86895141654525,27.269542906760048,26.458589174912984,26.673540115356445,163400,0.0,0.0
2022-07-11 00:00:00-04:00,26.439049423662745,26.77124753954364,26.39019752691925,26.575838088989258,79600,0.0,0.0
2022-07-12 00:00:00-04:00,26.61491852277047,27.49426568572841,26.61491852277047,27.13275718688965,113400,0.0,0.0
2022-07-13 00:00:00-04:00,26.92757584541931,27.37702112249716,26.53675508073014,26.575838088989258,66900,0.0,0.0
2022-07-14 00:00:00-04:00,26.263176161196554,26.644227987309673,25.86258469710289,26.360881805419922,110400,0.0,0.0
2022-07-15 00:00:00-04:00,26.87872570899941,27.74830220033009,26.409740760657957,27.14253044128418,189400,0.0,0.0
2022-07-18 00:00:00-04:00,27.08390363361546,27.94371116307775,27.08390363361546,27.357479095458984,100700,0.0,0.0
2022-07-19 00:00:00-04:00,27.48449424957126,28.451778154678387,27.47472536159106,28.227054595947266,125200,0.0,0.0
2022-07-20 00:00:00-04:00,28.33453267350098,29.02823930305775,28.08049870866063,28.950075149536133,162900,0.0,0.0
2022-07-21 00:00:00-04:00,28.67650079639082,29.252962112426758,28.324761182923364,29.252962112426758,122300,0.0,0.0
2022-07-22 00:00:00-04:00,29.46791524110456,29.919313575413423,29.047782196983995,29.731719970703125,233400,0.0,0.0
2022-07-25 00:00:00-04:00,29.67309382154423,30.13230795838458,29.407334227313395,29.80010986328125,152700,0.0,0.0
2022-07-26 00:00:00-04:00,30.073687670257858,30.13231031999407,28.168433849816935,29.1747989654541,149800,0.0,0.0
2022-07-27 00:00:00-04:00,25.33497921764119,25.33497921764119,21.53228955392638,23.45903778076172,2226900,0.0,0.0
2022-07-28 00:00:00-04:00,23.23431484062524,24.738975091975394,23.23431484062524,24.699893951416016,665800,0.0,0.0
2022-07-29 00:00:00-04:00,24.328615531138286,24.328615531138286,23.205005129178364,23.449268341064453,399600,0.0,0.0
2022-08-01 00:00:00-04:00,23.45904058420327,23.820549117166777,23.126842445837568,23.53720474243164,277300,0.0,0.0
2022-08-02 00:00:00-04:00,23.351562683593933,23.66421929663526,23.117070223812938,23.449268341064453,257400,0.0,0.0
2022-08-03 00:00:00-04:00,23.43949579815124,23.449266549509833,22.853263761697438,23.009592056274414,263800,0.0,0.0
2022-08-04 00:00:00-04:00,23.12683872678322,23.742381140897958,22.804411392993554,23.664216995239258,180700,0.0,0.0
2022-08-05 00:00:00-04:00,23.449264372619496,24.10388974423166,23.302706843006643,24.04526710510254,141800,0.0,0.0
2022-08-08 00:00:00-04:00,23.967105021078417,24.719434234583996,23.967105021078417,24.553335189819336,384000,0.0,0.0
2022-08-09 00:00:00-04:00,24.5044862237362,24.5044862237362,23.605597497102988,23.810779571533203,128300,0.0,0.0
2022-08-10 00:00:00-04:00,23.947566101130807,24.21137082366247,23.732615140316376,23.996417999267578,92700,0.0,0.0
2022-08-11 00:00:00-04:00,24.338385102606374,24.533796408068152,23.908481348738658,24.37746810913086,95000,0.0,0.0
2022-08-12 00:00:00-04:00,24.621732681959006,25.090717604919263,24.484944015076945,25.032094955444336,141000,0.0,0.0
2022-08-15 00:00:00-04:00,24.953928454141902,25.764882172648313,24.83668130264134,25.120025634765625,157500,0.0,0.0
2022-08-16 00:00:00-04:00,25.11025594559097,25.579240809463098,24.914844653854157,25.295894622802734,174000,0.0,0.0
2022-08-17 00:00:00-04:00,24.983240556378462,24.983240556378462,23.88894243075792,23.94756507873535,264000,0.0,0.0
2022-08-18 00:00:00-04:00,24.221139743045562,24.484942582033202,23.90848128245743,24.250450134277344,186500,0.0,0.0
2022-08-19 00:00:00-04:00,24.13320578327432,24.13320578327432,23.322252004319193,23.507890701293945,370900,0.0,0.0
2022-08-22 00:00:00-04:00,23.4688085482837,24.53379624233751,23.36133214464771,24.40677833557129,306100,0.0,0.0
2022-08-23 00:00:00-04:00,24.182056648887922,24.621731151572554,23.45415149746121,23.5860538482666,148900,0.0,0.0
2022-08-24 00:00:00-04:00,23.410186519553395,23.654449743823765,23.07701186927336,23.46881103515625,119000,0.0,0.0
2022-08-25 00:00:00-04:00,23.439497968073702,23.840089492959688,23.190350307895518,23.771696090698242,93000,0.0,0.0
2022-08-26 00:00:00-04:00,23.849857797496867,23.967104949040795,23.341789913440255,23.478578567504883,85400,0.0,0.0
2022-08-29 00:00:00-04:00,23.292938925612077,23.371103075151165,23.03890497371496,23.146381378173828,151000,0.0,0.0
2022-08-30 00:00:00-04:00,23.19523505560865,23.19523505560865,22.633430769984308,22.765331268310547,148000,0.0,0.0
2022-08-31 00:00:00-04:00,22.540608843719806,22.990054121636003,22.40382204171855,22.78487205505371,310100,0.0,0.0
2022-09-01 00:00:00-04:00,22.609000071226372,22.89234626365309,22.491754784662387,22.84349250793457,116600,0.0,0.0
2022-09-02 00:00:00-04:00,23.0486758557431,23.161036704867403,22.618772099055953,22.706707000732422,102300,0.0,0.0
2022-09-06 00:00:00-04:00,22.667625767655483,22.784871060372343,22.324680397909155,22.452672958374023,146900,0.0,0.0
2022-09-07 00:00:00-04:00,22.4331322123722,23.1952340950806,22.247493515373545,22.97051239013672,285800,0.0,0.0
2022-09-08 00:00:00-04:00,22.73601847255484,23.146380711714475,22.53083642118489,23.009592056274414,79000,0.0,0.0
2022-09-09 00:00:00-04:00,22.94120041308209,23.51766174221969,22.80441361077161,23.449268341064453,98400,0.0,0.0
2022-09-12 00:00:00-04:00,23.664218485393487,23.708185936568935,23.118045947431092,23.21477508544922,133600,0.0,0.0
2022-09-13 00:00:00-04:00,22.72625003651634,23.102415616034275,22.120476435629943,22.384281158447266,186000,0.0,0.0
2022-09-14 00:00:00-04:00,22.403822373346657,22.56503512615154,21.76678349131618,22.442903518676758,152700,0.0,0.0
2022-09-15 00:00:00-04:00,22.18820492495068,22.736786961041627,22.139225086686885,22.501680374145508,143900,0.06,0.0
2022-09-16 00:00:00-04:00,22.335144414562254,22.364533436105475,21.97268915783368,22.041261672973633,195000,0.0,0.0
2022-09-19 00:00:00-04:00,21.88452538678264,22.37433123363371,21.88452538678264,22.246980667114258,103500,0.0,0.0
2022-09-20 00:00:00-04:00,22.080446278262933,22.122568859416397,21.551455119380574,21.708192825317383,320700,0.0,0.0
2022-09-21 00:00:00-04:00,21.776766196469254,21.90411675535064,21.443698091109972,21.48288345336914,145100,0.0,0.0
2022-09-22 00:00:00-04:00,21.365330294527702,21.482884518673632,21.19879623358988,21.247777938842773,145900,0.0,0.0
2022-09-23 00:00:00-04:00,21.03226329900807,21.03226329900807,19.92530285946495,20.09183692932129,231100,0.0,0.0
2022-09-26 00:00:00-04:00,20.091832822119315,20.473880723148138,19.827337259040565,20.013463973999023,121200,0.0,0.0
2022-09-27 00:00:00-04:00,20.072243407715142,20.424904215846922,19.680399103380395,19.85672950744629,131600,0.0,0.0
2022-09-28 00:00:00-04:00,19.856724471231473,20.7873542244354,19.739170275515534,20.473878860473633,191300,0.0,0.0
2022-09-29 00:00:00-04:00,20.42490565266859,20.55225435986304,20.042855794162925,20.52286720275879,192600,0.0,0.0
2022-09-30 00:00:00-04:00,20.55225057698269,21.08124172902611,20.395512873072228,20.79715347290039,259100,0.0,0.0
2022-10-03 00:00:00-04:00,20.924507754342574,21.634724784312205,20.924507754342574,21.443700790405273,136400,0.0,0.0
2022-10-04 00:00:00-04:00,21.63962156471042,21.884524477965666,21.233081831845457,21.46329116821289,90600,0.0,0.0
2022-10-05 00:00:00-04:00,21.159615304996127,21.502479809519684,20.875526985445934,21.306556701660156,61000,0.0,0.0
2022-10-06 00:00:00-04:00,21.326149386138358,21.326149386138358,20.78736177375527,21.306556701660156,146100,0.0,0.0
2022-10-07 00:00:00-04:00,21.296757354913836,21.57104929352833,20.76776802785992,20.80695152282715,120400,0.0,0.0
2022-10-10 00:00:00-04:00,19.739173314018085,20.36612600691064,18.42649362401855,19.582435607910156,530200,0.0,0.0
2022-10-11 00:00:00-04:00,19.327735900878906,19.562842454354147,18.857522793928425,19.327735900878906,192600,0.0,0.0
2022-10-12 00:00:00-04:00,19.278757910327357,19.91550512034415,19.063242147718523,19.69999122619629,142300,0.0,0.0
2022-10-13 00:00:00-04:00,19.46488298966146,20.855931513212425,19.44529030955745,20.79715347290039,203800,0.0,0.0
2022-10-14 00:00:00-04:00,20.640415586424854,21.144914949645543,20.542454055232085,20.62082290649414,120400,0.0,0.0
2022-10-17 00:00:00-04:00,19.06324291684766,20.16040885055089,18.76936015220162,19.66080665588379,187500,0.0,0.0
2022-10-18 00:00:00-04:00,19.866525431105888,20.767768246366177,19.523660971345596,20.33673858642578,174100,0.0,0.0
2022-10-19 00:00:00-04:00,20.238774178787267,20.446451719729072,19.729375731775022,20.013463973999023,110400,0.0,0.0
2022-10-20 00:00:00-04:00,20.160407140929358,20.444495408662483,19.944893256362114,20.111427307128906,89200,0.0,0.0
2022-10-21 00:00:00-04:00,20.15061025767157,20.32694064414074,19.85672752586351,20.228979110717773,133000,0.0,0.0
2022-10-24 00:00:00-04:00,20.346534474041576,20.51306852973109,19.93509750518871,20.08203887939453,152500,0.0,0.0
2022-10-25 00:00:00-04:00,20.31714473086076,21.66900980988955,20.31714473086076,21.316349029541016,287500,0.0,0.0
2022-10-26 00:00:00-04:00,21.463291227844604,23.569455913999114,21.306553512402655,23.11883544921875,478200,0.0,0.0
2022-10-27 00:00:00-04:00,23.167815798187537,23.745786837364587,22.736786136936974,23.00128173828125,165000,0.0,0.0
2022-10-28 00:00:00-04:00,22.668212752914073,23.26577645125377,22.648621940143318,22.952301025390625,124400,0.0,0.0
2022-10-31 00:00:00-04:00,22.82495161544901,23.275573964169055,22.393923817408467,23.07965087890625,236500,0.0,0.0
2022-11-01 00:00:00-04:00,23.27557202981939,23.461698758504625,22.413512768458933,22.619232177734375,174800,0.0,0.0
2022-11-02 00:00:00-04:00,22.39392147023794,22.599639006587132,21.884522996714963,21.904115676879883,143500,0.0,0.0
2022-11-03 00:00:00-04:00,21.776764546636944,22.227386836173164,21.59553693107058,21.747377395629883,102900,0.0,0.0
2022-11-04 00:00:00-04:00,21.972687452981752,22.26657017176813,21.639619375178118,22.031463623046875,101800,0.0,0.0
2022-11-07 00:00:00-05:00,22.031463623046875,22.29595919103107,21.801254309972396,22.031463623046875,95100,0.0,0.0
2022-11-08 00:00:00-05:00,22.03146699432824,22.03146699432824,21.316350898982243,21.502477645874023,140200,0.0,0.0
2022-11-09 00:00:00-05:00,21.306553640178663,21.38492249836962,20.27796214286477,20.53265953063965,204500,0.0,0.0
2022-11-10 00:00:00-05:00,20.944096497823075,21.615131831148783,20.46408700797041,21.1792049407959,211400,0.0,0.0
2022-11-11 00:00:00-05:00,21.00287628173828,21.36043434352471,20.576743828471578,21.00287628173828,216100,0.0,0.0
2022-11-14 00:00:00-05:00,20.86572710383276,21.091039200190753,20.43469932919337,20.836339950561523,309700,0.0,0.0
2022-11-15 00:00:00-05:00,21.22818416677468,21.90411671687059,20.738378350161014,21.022464752197266,187600,0.0,0.0
2022-11-16 00:00:00-05:00,20.963689921592238,21.316350730074646,20.679603501339987,20.8657283782959,101300,0.0,0.0
2022-11-17 00:00:00-05:00,20.689396778400873,20.963686816854832,20.150609304296346,20.924503326416016,97100,0.0,0.0
2022-11-18 00:00:00-05:00,21.257573714098093,21.624928085642686,20.94409641420617,21.091039657592773,88700,0.0,0.0
2022-11-21 00:00:00-05:00,21.198795984430063,21.198795984430063,20.875524207404574,20.9832820892334,97700,0.0,0.0
2022-11-22 00:00:00-05:00,21.12042628921218,21.198795145131932,20.84613622772351,21.022464752197266,75500,0.0,0.0
2022-11-23 00:00:00-05:00,21.032263037870074,21.32614767609413,20.944097833248964,21.2967586517334,93000,0.0,0.0
2022-11-25 00:00:00-05:00,21.277164065778294,21.384921943668598,20.811850033348524,20.836339950561523,47300,0.0,0.0
2022-11-28 00:00:00-05:00,20.611031452966035,21.081244629389477,20.611031452966035,20.660011291503906,130400,0.0,0.0
2022-11-29 00:00:00-05:00,20.611029272135802,21.14981491288838,20.562047570319557,21.042057037353516,85200,0.0,0.0
2022-11-30 00:00:00-05:00,20.98328323492922,21.5710506439209,20.591438918421797,21.5710506439209,124400,0.0,0.0
2022-12-01 00:00:00-05:00,21.531861178558632,22.002074268843018,21.326143652231988,21.492677688598633,111100,0.0,0.0
2022-12-02 00:00:00-05:00,21.25757428904617,21.669011271042578,21.042058522762666,21.52206802368164,126800,0.0,0.0
