Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,97.48855438067261,98.92077802089659,95.33535009139922,96.07582092285156,45400,0.0,0.0
2022-01-28 00:00:00-05:00,96.05633513462742,96.22197195932304,93.47444334762478,96.21222686767578,82900,0.0,0.0
2022-01-31 00:00:00-05:00,95.51072173862288,96.96242808494274,95.35483745064776,96.79679870605469,62400,0.0,0.0
2022-02-01 00:00:00-05:00,97.01115914783466,97.55676537908546,95.07230206178777,96.43632507324219,102100,0.0,0.0
2022-02-02 00:00:00-05:00,96.93321360270237,96.93321360270237,95.43278902838915,96.28043365478516,46000,0.0,0.0
2022-02-03 00:00:00-05:00,95.26715820055787,96.22197652749202,94.18568340950411,94.68257904052734,54500,0.0,0.0
2022-02-04 00:00:00-05:00,91.1945644335103,96.67013826839002,91.1945644335103,96.31938934326172,81700,0.0,0.0
2022-02-07 00:00:00-05:00,97.09884224291412,100.12891154592508,96.6993752607419,99.58330535888672,70000,0.0,0.0
2022-02-08 00:00:00-05:00,99.62227553101987,103.17847560632306,99.62227553101987,102.89592742919922,72800,0.0,0.0
2022-02-09 00:00:00-05:00,102.89593661469522,105.25374342049376,102.89593661469522,104.1235580444336,74800,0.0,0.0
2022-02-10 00:00:00-05:00,102.39482163320498,104.33841439016112,101.49628050670186,102.05298614501953,73300,0.26,0.0
2022-02-11 00:00:00-05:00,102.04322670116605,103.93797520844642,101.4279153591473,102.22879028320312,63900,0.0,0.0
2022-02-14 00:00:00-05:00,101.97486456947136,103.93798027132782,101.55489309789633,103.37150573730469,74300,0.0,0.0
2022-02-15 00:00:00-05:00,104.00634100427642,105.5006557565337,104.00634100427642,104.16261291503906,37900,0.0,0.0
2022-02-16 00:00:00-05:00,103.5082395208929,104.98301653672682,103.13709746405797,104.55328369140625,43500,0.0,0.0
2022-02-17 00:00:00-05:00,104.24075642729709,104.43608887845608,103.04920910144331,103.39104461669922,53200,0.0,0.0
2022-02-18 00:00:00-05:00,102.80504332803739,104.77792797746162,102.80504332803739,103.17617797851562,191100,0.0,0.0
2022-02-22 00:00:00-05:00,102.9027036079536,104.58258947350039,102.08229093925286,103.55707550048828,63000,0.0,0.0
2022-02-23 00:00:00-05:00,104.65096979579509,104.74863603140727,101.847903379843,102.11161041259766,54900,0.0,0.0
2022-02-24 00:00:00-05:00,100.58797755975858,102.6780660639703,100.20707406749746,102.39482879638672,60000,0.0,0.0
2022-02-25 00:00:00-05:00,102.57063655992442,104.41656332856483,102.57063655992442,103.89891815185547,25900,0.0,0.0
2022-02-28 00:00:00-05:00,103.43012012582732,104.60212982100172,102.5022722866463,103.45941925048828,63600,0.0,0.0
2022-03-01 00:00:00-05:00,103.16638581253295,103.16638581253295,99.93358742147386,100.65632629394531,55700,0.0,0.0
2022-03-02 00:00:00-05:00,101.29119129024721,105.10023385198029,101.29119129024721,104.37749481201172,31500,0.0,0.0
2022-03-03 00:00:00-05:00,105.13930498714812,105.197903236308,103.60592203866605,104.43609619140625,29300,0.0,0.0
2022-03-04 00:00:00-05:00,103.20546844360446,104.76815032958984,102.55109656813792,104.76815032958984,32100,0.0,0.0
2022-03-07 00:00:00-05:00,105.41276917471421,105.41276917471421,102.2580985795575,102.67807006835938,29700,0.0,0.0
2022-03-08 00:00:00-05:00,102.49250403356174,104.67048993771911,102.14089965820312,102.14089965820312,27400,0.0,0.0
2022-03-09 00:00:00-05:00,102.9027081752606,104.96349761906112,102.9027081752606,103.43011474609375,22400,0.0,0.0
2022-03-10 00:00:00-05:00,102.05298493646548,103.19570277123111,101.8771827658442,103.07849884033203,21600,0.0,0.0
2022-03-11 00:00:00-05:00,103.05896995193257,103.96728000268632,102.1213607788086,102.1213607788086,21300,0.0,0.0
2022-03-14 00:00:00-04:00,102.68783030990669,102.84410222353642,101.82835713930797,102.65853118896484,28500,0.0,0.0
2022-03-15 00:00:00-04:00,102.85386832919065,103.33244549795789,101.42792058371151,102.46320343017578,27300,0.0,0.0
2022-03-16 00:00:00-04:00,103.27383249556817,104.13331309608745,102.3362233916465,103.80123901367188,33500,0.0,0.0
2022-03-17 00:00:00-04:00,102.82456590781621,104.21144562860519,102.70736942245408,104.08448028564453,20600,0.0,0.0
2022-03-18 00:00:00-04:00,104.47514611485208,104.9048864049542,103.02966078997967,104.87557983398438,75300,0.0,0.0
2022-03-21 00:00:00-04:00,104.26028950340336,106.23317413855095,103.99658994208204,104.49468994140625,29700,0.0,0.0
2022-03-22 00:00:00-04:00,104.8267691781295,105.61787535218146,103.10781516210278,103.25431823730469,34600,0.0,0.0
2022-03-23 00:00:00-04:00,103.4984782506635,103.4984782506635,100.92981259031312,101.19351959228516,26000,0.0,0.0
2022-03-24 00:00:00-04:00,101.74046352929655,101.74046352929655,100.597752977993,100.76378631591797,30000,0.0,0.0
2022-03-25 00:00:00-04:00,100.53916134540033,102.16044175153631,100.53916134540033,101.51583862304688,46200,0.0,0.0
2022-03-28 00:00:00-04:00,101.46699698233131,101.46699698233131,98.7713657370391,99.5331802368164,36600,0.0,0.0
2022-03-29 00:00:00-04:00,100.55867979796261,101.94555958093066,100.55867979796261,101.43769073486328,47600,0.0,0.0
2022-03-30 00:00:00-04:00,101.10560102938716,101.7599802906993,99.4354842326157,99.89452362060547,23500,0.0,0.0
2022-03-31 00:00:00-04:00,99.63082800197662,99.87499726458708,97.45283490085139,97.58956909179688,31400,0.0,0.0
2022-04-01 00:00:00-04:00,98.28301622988288,100.55867571539902,97.01334044053404,100.38287353515625,66900,0.0,0.0
2022-04-04 00:00:00-04:00,99.7578073203174,99.7578073203174,98.3611586443416,99.5917739868164,31800,0.0,0.0
2022-04-05 00:00:00-04:00,100.21683485726179,100.75401022692495,97.55050317463646,97.69700622558594,63900,0.0,0.0
2022-04-06 00:00:00-04:00,96.59336220897532,98.20488083966896,95.75341934573997,98.15604400634766,59100,0.0,0.0
2022-04-07 00:00:00-04:00,97.57003622885318,98.46857730296136,97.00356176634632,98.0290756225586,49500,0.0,0.0
2022-04-08 00:00:00-04:00,98.1755866713622,99.08389674512179,96.02689985996265,96.28083801269531,34100,0.0,0.0
2022-04-11 00:00:00-04:00,96.7593951456544,97.32586962359018,94.75720421049893,94.86463928222656,40600,0.0,0.0
2022-04-12 00:00:00-04:00,95.50925679822778,97.05240844165834,95.19672041677583,95.41159057617188,48900,0.0,0.0
2022-04-13 00:00:00-04:00,95.733877848405,97.24773020408281,95.6069125188237,96.8277587890625,37600,0.0,0.0
2022-04-14 00:00:00-04:00,96.52499164296049,96.730092922918,95.50924664832259,95.64598083496094,23100,0.0,0.0
2022-04-18 00:00:00-04:00,95.36275023730741,96.61289571720472,95.31391340234539,95.48971557617188,36400,0.0,0.0
2022-04-19 00:00:00-04:00,96.00736860471861,97.19890849057687,96.00736860471861,96.96450805664062,30600,0.0,0.0
2022-04-20 00:00:00-04:00,97.56027683250707,99.93360253002022,97.56027683250707,99.11319732666016,61600,0.0,0.0
2022-04-21 00:00:00-04:00,100.17778431177676,100.30474967058319,97.81422717689523,98.78113555908203,43800,0.0,0.0
2022-04-22 00:00:00-04:00,98.25373468350837,98.25373468350837,96.42735290527344,96.42735290527344,39500,0.0,0.0
2022-04-25 00:00:00-04:00,95.60692905393053,96.74963957215546,93.93681196157358,96.5054702758789,50400,0.0,0.0
2022-04-26 00:00:00-04:00,95.45065800262648,95.45065800262648,91.53418067378394,91.5537109375,71800,0.0,0.0
2022-04-27 00:00:00-04:00,92.31551917453663,93.42893795958996,91.31931177922175,93.18476867675781,122400,0.0,0.0
2022-04-28 00:00:00-04:00,94.58140249913158,95.00137393114895,92.46201507657041,94.5228042602539,58500,0.0,0.0
2022-04-29 00:00:00-04:00,93.89773830903303,94.32747862899134,91.61231741061135,91.84671783447266,38600,0.0,0.0
2022-05-02 00:00:00-04:00,92.50110088289884,93.57544436098247,90.61611350396475,92.4718017578125,38300,0.0,0.0
2022-05-03 00:00:00-04:00,92.15925743889302,93.3996341537915,91.44627983325788,92.67689514160156,30200,0.0,0.0
2022-05-04 00:00:00-04:00,92.32528267521921,95.77295155653036,92.32528267521921,95.67528533935547,32500,0.0,0.0
2022-05-05 00:00:00-04:00,95.05021378646661,95.05021378646661,91.49510978673764,92.19831848144531,29200,0.0,0.0
2022-05-06 00:00:00-04:00,94.96232216070591,94.96232216070591,91.7978828434017,92.93083190917969,69400,0.0,0.0
2022-05-09 00:00:00-04:00,94.10285474300835,95.30417107994657,93.22384369786529,94.43492889404297,61900,0.0,0.0
2022-05-10 00:00:00-04:00,95.09105494986366,95.09105494986366,90.40995161592754,90.67436218261719,38300,0.26,0.0
2022-05-11 00:00:00-04:00,89.93986442200345,91.50676705443749,88.29463010672957,88.44152069091797,52000,0.0,0.0
2022-05-12 00:00:00-04:00,88.95077769984434,90.58622450035529,88.5884301120862,89.89091491699219,36100,0.0,0.0
2022-05-13 00:00:00-04:00,89.83215689246182,90.56663977923535,88.31422260451133,88.96056365966797,37900,0.0,0.0
2022-05-16 00:00:00-04:00,89.03890356742224,90.73311391906675,88.62759497507354,89.88111114501953,72500,0.0,0.0
2022-05-17 00:00:00-04:00,91.61449825619655,92.8680144732826,91.0660793075619,92.486083984375,75100,0.0,0.0
2022-05-18 00:00:00-04:00,91.59490771611472,93.65145822345504,90.98774000217905,91.24235534667969,76900,0.0,0.0
2022-05-19 00:00:00-04:00,90.40015369134444,91.60470894482158,89.9888450571021,90.14553833007812,65600,0.0,0.0
2022-05-20 00:00:00-04:00,91.41862955112539,91.41862955112539,88.63739144310175,89.64608001708984,54000,0.0,0.0
2022-05-23 00:00:00-04:00,91.06607611522186,91.06607611522186,89.57752752750005,90.21408081054688,49500,0.0,0.0
2022-05-24 00:00:00-04:00,90.02802032497372,90.90940132568467,88.89201648593591,90.8310546875,46300,0.0,0.0
2022-05-25 00:00:00-04:00,90.71352610332198,91.90828607160272,90.48828887939453,90.48828887939453,58300,0.0,0.0
2022-05-26 00:00:00-04:00,91.63407901331088,92.97573702697116,90.51766569187373,91.8005599975586,37700,0.0,0.0
2022-05-27 00:00:00-04:00,91.6634661305077,93.18140047402447,91.6634661305077,92.97574615478516,44900,0.0,0.0
2022-05-31 00:00:00-04:00,92.00620996098036,93.33807271529211,90.35118044998869,91.17379760742188,58900,0.0,0.0
2022-06-01 00:00:00-04:00,91.28153631122264,91.93767259260602,89.6460894708026,91.40884399414062,50600,0.0,0.0
2022-06-02 00:00:00-04:00,91.90829342403073,93.40663736683645,91.67326098457306,93.38705444335938,37700,0.0,0.0
2022-06-03 00:00:00-04:00,92.73091962488591,92.73091962488591,91.47740329937544,92.24126434326172,26100,0.0,0.0
2022-06-06 00:00:00-04:00,93.21077526146652,93.93546295166016,92.69174188315705,93.93546295166016,43300,0.0,0.0
2022-06-07 00:00:00-04:00,92.90719208328831,93.82773889501497,91.98663780001527,93.27932739257812,40800,0.0,0.0
2022-06-08 00:00:00-04:00,92.70153776987448,93.64167497614325,91.94746448247744,93.27932739257812,42800,0.0,0.0
2022-06-09 00:00:00-04:00,92.71132792886159,93.57312599421945,92.25105077514483,92.64277648925781,26600,0.0,0.0
2022-06-10 00:00:00-04:00,91.53614979242305,91.80056032885625,90.29242132550556,90.31201171875,38400,0.0,0.0
2022-06-13 00:00:00-04:00,88.47092289954911,88.47092289954911,87.23699682707944,87.70706176757812,34300,0.0,0.0
2022-06-14 00:00:00-04:00,87.88332609497672,87.88332609497672,86.63960499202369,87.08029174804688,33800,0.0,0.0
2022-06-15 00:00:00-04:00,88.18691388871692,89.10746068198101,87.20760338455146,88.28484344482422,35200,0.0,0.0
2022-06-16 00:00:00-04:00,86.45352475939038,86.45352475939038,82.22290394220215,83.00635528564453,47600,0.0,0.0
2022-06-17 00:00:00-04:00,83.90732290320612,84.22070196047628,82.27187618156327,82.46773529052734,125700,0.0,0.0
2022-06-21 00:00:00-04:00,83.58416118345653,84.56347181822825,83.06512774247507,83.34912872314453,50800,0.0,0.0
2022-06-22 00:00:00-04:00,82.23271024918475,83.13367418579128,80.67560254838627,81.63533020019531,40100,0.0,0.0
2022-06-23 00:00:00-04:00,81.97807681618198,82.71255965317368,81.65490257473465,82.35021209716797,31200,0.0,0.0
2022-06-24 00:00:00-04:00,82.35021923994452,84.23050114410731,82.35021923994452,83.50580596923828,117800,0.0,0.0
2022-06-27 00:00:00-04:00,84.1815370584359,84.93561039356501,84.02485124991289,84.46553802490234,33900,0.0,0.0
2022-06-28 00:00:00-04:00,84.46553169853239,86.09119073553622,83.89752980814217,84.23049926757812,33300,0.0,0.0
2022-06-29 00:00:00-04:00,84.54387688396288,84.54387688396288,81.45904732830772,81.6451187133789,41100,0.0,0.0
2022-06-30 00:00:00-04:00,80.5874663834288,83.09449901071737,80.5874663834288,83.02594757080078,51600,0.0,0.0
2022-07-01 00:00:00-04:00,82.28166211643446,84.23049532448586,81.55697446318172,83.3589096069336,42200,0.0,0.0
2022-07-05 00:00:00-04:00,82.16415674750134,82.77132450751105,80.87146711866102,82.36001586914062,57200,0.0,0.0
2022-07-06 00:00:00-04:00,82.26207941228694,82.26207941228694,80.39159282978456,80.7931137084961,26400,0.0,0.0
2022-07-07 00:00:00-04:00,81.70386468073606,82.39917414866137,81.29255611743578,81.78221130371094,32100,0.0,0.0
2022-07-08 00:00:00-04:00,81.34153089865578,81.71367368490047,80.20553455973426,80.27408599853516,25100,0.0,0.0
2022-07-11 00:00:00-04:00,80.01946583478825,80.69519251946178,80.01946583478825,80.303466796875,47700,0.0,0.0
2022-07-12 00:00:00-04:00,80.45035793681335,81.5569760964789,79.63752844008442,79.81380462646484,57700,0.0,0.0
2022-07-13 00:00:00-04:00,78.92263677591924,79.85298631833548,78.20774423006301,79.15767669677734,28400,0.0,0.0
2022-07-14 00:00:00-04:00,77.86498228561007,78.57008706223439,77.38511474668461,78.4427719116211,24800,0.0,0.0
2022-07-15 00:00:00-04:00,80.03905032714934,80.64621805440905,79.47104844486768,80.15656280517578,49300,0.0,0.0
2022-07-18 00:00:00-04:00,81.08691482867455,81.08691482867455,79.9607062254756,80.93022155761719,110900,0.0,0.0
2022-07-19 00:00:00-04:00,82.06622933930261,85.19022499920787,82.06622933930261,84.78871154785156,75200,0.0,0.0
2022-07-20 00:00:00-04:00,84.96498219874282,87.42304620682565,84.83766705026495,86.71794891357422,47100,0.0,0.0
2022-07-21 00:00:00-04:00,87.01173125459793,87.72663116455078,85.80718359531907,87.72663116455078,37600,0.0,0.0
2022-07-22 00:00:00-04:00,87.61891500207578,88.67657217594615,86.99215685568144,87.90291595458984,47500,0.0,0.0
2022-07-25 00:00:00-04:00,87.57973871165551,88.45132446289062,87.46221876136511,88.45132446289062,39500,0.0,0.0
2022-07-26 00:00:00-04:00,88.74512233859551,90.84084626138069,88.74512233859551,90.79187774658203,62900,0.0,0.0
2022-07-27 00:00:00-04:00,90.60580021719105,94.00400869929219,90.60580021719105,93.0442886352539,58800,0.0,0.0
2022-07-28 00:00:00-04:00,94.09215515134382,96.51105329511228,94.09215515134382,94.6699447631836,45600,0.0,0.0
2022-07-29 00:00:00-04:00,94.18028840280566,95.45339503346186,94.03339033441516,95.07146453857422,24100,0.0,0.0
2022-08-01 00:00:00-04:00,94.4936822391676,95.79616719287888,94.04320023812294,95.3163070678711,49700,0.0,0.0
2022-08-02 00:00:00-04:00,94.98333340165384,96.11933728877665,94.5818199391687,95.1889877319336,34100,0.0,0.0
2022-08-03 00:00:00-04:00,95.07146586537705,95.5807040418187,94.16070679450087,95.00291442871094,33900,0.0,0.0
2022-08-04 00:00:00-04:00,94.51325980674129,95.93325706355151,94.51325980674129,95.59049987792969,27500,0.0,0.0
2022-08-05 00:00:00-04:00,92.68195117654048,94.52305234705014,91.4382300477772,93.81795501708984,50300,0.0,0.0
2022-08-08 00:00:00-04:00,94.79725397587413,94.97353015467093,92.8190426947604,93.44580078125,36800,0.0,0.0
2022-08-09 00:00:00-04:00,92.84842921473815,92.84842921473815,91.43822712829646,91.87891387939453,38200,0.0,0.0
2022-08-10 00:00:00-04:00,92.55650886022859,93.2439282102775,92.31100087916697,92.89039611816406,43200,0.26,0.0
2022-08-11 00:00:00-04:00,93.32250888155755,93.91172664067938,93.10646062167382,93.58766174316406,35200,0.0,0.0
2022-08-12 00:00:00-04:00,93.99027930347737,97.05422175864386,93.99027930347737,96.66140747070312,37200,0.0,0.0
2022-08-15 00:00:00-04:00,95.73830922750916,98.1639297613248,95.73830922750916,97.60417175292969,32400,0.0,0.0
2022-08-16 00:00:00-04:00,97.3979266980252,98.36032128190035,97.31936234580907,97.79074096679688,34000,0.0,0.0
2022-08-17 00:00:00-04:00,96.7890781422751,97.25063441261243,96.56321496252073,96.70069885253906,31900,0.0,0.0
2022-08-18 00:00:00-04:00,96.32752745877717,98.11483311729656,96.32752745877717,97.71219635009766,46400,0.0,0.0
2022-08-19 00:00:00-04:00,97.23098599144225,97.23098599144225,95.96416387003671,96.71051025390625,44000,0.0,0.0
2022-08-22 00:00:00-04:00,95.61064209237844,95.61064209237844,93.69568256967081,93.79388427734375,34800,0.0,0.0
2022-08-23 00:00:00-04:00,93.5483696075137,95.10979687767976,93.5483696075137,94.00992584228516,53600,0.0,0.0
2022-08-24 00:00:00-04:00,94.52057551122425,94.52057551122425,93.3421401641119,94.30452728271484,44700,0.0,0.0
2022-08-25 00:00:00-04:00,94.09830365185934,96.86763352481752,94.09830365185934,96.5730209350586,42700,0.0,0.0
2022-08-26 00:00:00-04:00,96.1605718150831,96.1605718150831,91.82981458328203,92.01639556884766,27900,0.0,0.0
2022-08-29 00:00:00-04:00,91.47627645414997,92.08513146017282,90.96561565108213,91.57447814941406,26500,0.0,0.0
2022-08-30 00:00:00-04:00,91.22093831817524,91.63338989869895,89.42381822721107,89.8460922241211,25700,0.0,0.0
2022-08-31 00:00:00-04:00,90.66119201572455,90.66119201572455,88.73641023566155,88.78551483154297,45700,0.0,0.0
2022-09-01 00:00:00-04:00,88.05879734860434,88.05879734860434,84.69042768264255,85.7903060913086,46700,0.0,0.0
2022-09-02 00:00:00-04:00,86.93929937763536,87.50887978568832,84.63152547392242,85.17164611816406,24300,0.0,0.0
2022-09-06 00:00:00-04:00,85.3778503800534,85.3778503800534,83.07006956726367,84.2485122680664,32300,0.0,0.0
2022-09-07 00:00:00-04:00,83.53164052923225,85.3484057449766,83.53164052923225,85.29930114746094,34900,0.0,0.0
2022-09-08 00:00:00-04:00,84.68062363090776,84.7297207360869,83.6593094400799,84.33690643310547,26800,0.0,0.0
2022-09-09 00:00:00-04:00,84.69043068004177,86.47772847468796,84.03247109181854,86.1536636352539,38500,0.0,0.0
2022-09-12 00:00:00-04:00,86.67412960894539,87.40083105016792,85.8688638248047,87.25352478027344,40700,0.0,0.0
2022-09-13 00:00:00-04:00,85.47605867287034,85.82959076120916,82.5299629315861,83.07007598876953,39700,0.0,0.0
2022-09-14 00:00:00-04:00,83.31557945374765,83.31557945374765,81.34170080848072,82.66744232177734,38800,0.0,0.0
2022-09-15 00:00:00-04:00,82.18625873089388,83.36469410892562,81.26314627297306,81.76398468017578,40000,0.0,0.0
2022-09-16 00:00:00-04:00,80.93908085550189,81.05692740032437,79.42675057900863,80.97836303710938,125800,0.0,0.0
2022-09-19 00:00:00-04:00,80.48734870756962,82.5201548218079,80.48734870756962,82.37284851074219,49200,0.0,0.0
2022-09-20 00:00:00-04:00,81.22386579671866,82.08805125922969,80.54626131938151,81.51847839355469,31200,0.0,0.0
2022-09-21 00:00:00-04:00,82.4121268890008,84.24852949858912,81.6854252782144,81.79344940185547,50900,0.0,0.0
2022-09-22 00:00:00-04:00,81.07656153469249,82.14698033726009,80.65428746451973,81.66578674316406,50200,0.0,0.0
2022-09-23 00:00:00-04:00,80.91943479519972,81.15512036714946,79.50530637888282,81.0470962524414,41400,0.0,0.0
2022-09-26 00:00:00-04:00,80.59536681193107,82.26481823306204,80.5560846324291,80.77213287353516,60100,0.0,0.0
2022-09-27 00:00:00-04:00,81.35152564140357,81.72470258894816,79.59369499012227,80.03560638427734,47800,0.0,0.0
2022-09-28 00:00:00-04:00,80.53645060964091,82.85404684965287,80.25166041574089,82.20590209960938,40600,0.0,0.0
2022-09-29 00:00:00-04:00,81.40063213777968,81.40063213777968,80.2712938357499,80.94889831542969,44700,0.0,0.0
2022-09-30 00:00:00-04:00,80.91943873788634,82.37284191008553,80.07489061391534,80.18291473388672,46900,0.0,0.0
2022-10-03 00:00:00-04:00,81.50866070993783,82.7165634363521,81.50866070993783,82.31392669677734,45300,0.0,0.0
2022-10-04 00:00:00-04:00,83.46289254458432,85.62336730957031,83.46289254458432,85.62336730957031,38300,0.0,0.0
2022-10-05 00:00:00-04:00,84.75918766066044,85.63319562519403,84.7100905513321,85.1912841796875,46800,0.0,0.0
2022-10-06 00:00:00-04:00,85.05378479602345,85.71174438121706,84.05210804657717,84.51366424560547,42400,0.0,0.0
2022-10-07 00:00:00-04:00,83.93426508252716,83.93426508252716,80.37930701780803,80.95870971679688,49900,0.0,0.0
2022-10-10 00:00:00-04:00,81.09620287146159,82.33355777431494,80.82123511527195,81.67559814453125,30100,0.0,0.0
2022-10-11 00:00:00-04:00,80.99801083703832,82.93260777888356,80.99801083703832,82.01931762695312,46300,0.0,0.0
2022-10-12 00:00:00-04:00,81.88182399278607,82.11751706301767,80.9881787848302,81.19440460205078,27900,0.0,0.0
2022-10-13 00:00:00-04:00,79.9668602104454,84.22887518238794,79.51512642256502,83.96372985839844,37700,0.0,0.0
2022-10-14 00:00:00-04:00,84.83773541551142,85.06360604959026,81.14529336609637,81.89163970947266,33500,0.0,0.0
2022-10-17 00:00:00-04:00,83.43343351480837,85.2010940205008,83.23703012186886,84.68061828613281,35300,0.0,0.0
2022-10-18 00:00:00-04:00,85.9572466455254,86.55628667350621,84.85737576842628,85.42694854736328,33700,0.0,0.0
2022-10-19 00:00:00-04:00,84.55295776242308,85.09307838528765,83.345062540104,84.89666748046875,45400,0.0,0.0
2022-10-20 00:00:00-04:00,84.41547792612089,85.48589680489872,83.97356648061435,85.1912841796875,79000,0.0,0.0
2022-10-21 00:00:00-04:00,86.00636123661457,88.88371519187542,85.1421683129017,88.65784454345703,56600,0.0,0.0
2022-10-24 00:00:00-04:00,88.80515068573672,89.44347295994699,87.51869121215198,89.423828125,47800,0.0,0.0
2022-10-25 00:00:00-04:00,89.37473751810239,91.27005964354024,89.37473751810239,90.93616485595703,40800,0.0,0.0
2022-10-26 00:00:00-04:00,91.59412673687324,92.97879553471759,90.35677173847489,91.76107788085938,35400,0.0,0.0
2022-10-27 00:00:00-04:00,92.60560620995608,94.80535545036204,92.11459028623905,92.80200958251953,37500,0.0,0.0
2022-10-28 00:00:00-04:00,93.38142513303272,95.99363401296809,92.84131199458618,95.43387603759766,38700,0.0,0.0
2022-10-31 00:00:00-04:00,94.54021608409423,97.49613446256764,94.45183680158004,97.27027130126953,48600,0.0,0.0
2022-11-01 00:00:00-04:00,98.05588269269967,99.55839028524201,96.83816524726079,98.85133361816406,71900,0.0,0.0
2022-11-02 00:00:00-04:00,98.19337115104909,100.15743502241413,95.78739590555054,95.7972183227539,58900,0.0,0.0
2022-11-03 00:00:00-04:00,94.62860716862644,98.3505094676354,94.27507503784973,97.67290496826172,37000,0.0,0.0
2022-11-04 00:00:00-04:00,95.14907046907062,98.81205276336779,95.14907046907062,98.69420623779297,46500,0.0,0.0
2022-11-07 00:00:00-05:00,98.01660685789123,100.55025109547046,97.39792942456528,99.68606567382812,43200,0.0,0.0
2022-11-08 00:00:00-05:00,98.88842060455998,101.59647837812244,98.48467771600609,98.81948852539062,62200,0.28,0.0
2022-11-09 00:00:00-05:00,97.71657339565522,99.39064243672706,96.69243430106981,96.9484634399414,48500,0.0,0.0
2022-11-10 00:00:00-05:00,100.29661051936391,102.80772163116552,100.29661051936391,102.07901000976562,52100,0.0,0.0
2022-11-11 00:00:00-05:00,102.61075291001049,103.19175821784265,101.60631311561477,103.0440444946289,46000,0.0,0.0
2022-11-14 00:00:00-05:00,102.51229680925141,104.93477673234803,102.51229680925141,103.82201385498047,53700,0.0,0.0
2022-11-15 00:00:00-05:00,104.52118833527996,106.35282085097839,104.52118833527996,105.36807250976562,34000,0.0,0.0
2022-11-16 00:00:00-05:00,104.37344772210567,105.36804539443095,104.11741862866089,104.8855209350586,59900,0.0,0.0
2022-11-17 00:00:00-05:00,103.49704170227255,105.35821533203125,102.6107667564272,105.35821533203125,35300,0.0,0.0
2022-11-18 00:00:00-05:00,106.94366311019408,107.84962973656681,104.83630236435467,105.03325653076172,45800,0.0,0.0
2022-11-21 00:00:00-05:00,104.52116911433708,104.96430278117923,103.38870722759,104.86582946777344,41000,0.0,0.0
2022-11-22 00:00:00-05:00,104.5211873703814,105.14157611492615,103.38872528583444,104.4424057006836,58000,0.0,0.0
2022-11-23 00:00:00-05:00,104.73782388448689,105.36806215991477,103.6152114868164,103.6152114868164,28200,0.0,0.0
2022-11-25 00:00:00-05:00,103.9697185661485,105.89982417013033,103.45764528595032,105.09233093261719,20000,0.0,0.0
2022-11-28 00:00:00-05:00,104.90522452352762,104.92492369482201,101.86235619237459,102.1183853149414,41800,0.0,0.0
2022-11-29 00:00:00-05:00,101.54723433809676,102.60091458303458,101.36997936637674,101.43891143798828,27700,0.0,0.0
2022-11-30 00:00:00-05:00,100.72990745038045,103.44781494140625,99.51866370027143,103.44781494140625,52400,0.0,0.0
2022-12-01 00:00:00-05:00,104.43256258341512,104.59011840820312,102.82741800975103,104.59011840820312,42600,0.0,0.0
2022-12-02 00:00:00-05:00,103.05391620728713,105.69304208266317,102.55169244573625,105.2499008178711,35700,0.0,0.0
