Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.275907386164224,29.728974754919495,28.996353888954122,29.12166976928711,1383600,0.0,0.0
2022-11-30 00:00:00-05:00,28.95779474202964,29.22770642417965,27.675706897275358,29.16986846923828,3719800,0.0,0.0
2022-12-01 00:00:00-05:00,29.324107080412546,30.36519956332394,29.324107080412546,30.307361602783203,2863300,0.0,0.0
2022-12-02 00:00:00-05:00,29.825372522454078,30.596551412278124,29.71933473561496,30.538713455200195,1483500,0.0,0.0
2022-12-05 00:00:00-05:00,30.442311751286983,30.442311751286983,29.304821654910842,29.516897201538086,1595900,0.0,0.0
2022-12-06 00:00:00-05:00,29.43014366110962,29.76753328256019,28.793920605466347,29.0252742767334,1531200,0.0,0.0
2022-12-07 00:00:00-05:00,29.083110869414188,29.613296111345747,28.40832798092361,28.687881469726562,1545400,0.0,0.0
2022-12-08 00:00:00-05:00,28.716802550605802,29.43014349258669,28.56256493200876,29.189149856567383,1354400,0.0,0.0
2022-12-09 00:00:00-05:00,28.99635276577874,29.526538003118063,28.94815477643351,29.16986846923828,1185600,0.0,0.0
2022-12-12 00:00:00-05:00,29.21806800536826,29.487981540442746,28.784280562390432,29.420503616333008,1416700,0.0,0.0
2022-12-13 00:00:00-05:00,30.490514076934772,30.683309721563404,30.047086668378665,30.519433975219727,2244400,0.0,0.0
2022-12-14 00:00:00-05:00,30.35555859741457,30.9821416921115,29.95068920968746,30.895383834838867,2730600,0.0,0.0
2022-12-15 00:00:00-05:00,30.365194200854795,30.779703495238586,30.085640736778174,30.133840560913086,2186500,0.0,0.0
2022-12-16 00:00:00-05:00,29.921770822056107,30.30736027313713,28.986714334719647,29.420503616333008,4950300,0.0,0.0
2022-12-19 00:00:00-05:00,29.27590783148946,29.526539595967876,28.967434431678456,29.497621536254883,1454300,0.0,0.0
2022-12-20 00:00:00-05:00,29.362662976958973,29.979607919617266,28.98671350277451,29.767532348632812,2248600,0.0,0.0
2022-12-21 00:00:00-05:00,30.0856448006282,30.317000310455782,30.00852691023085,30.201322555541992,1562000,0.0,0.0
2022-12-22 00:00:00-05:00,30.037443314986927,30.36519477071403,29.516898075007912,30.345914840698242,1811800,0.0,0.0
2022-12-23 00:00:00-05:00,30.182038600270623,30.731503725942073,30.114560684996626,30.683305740356445,1266800,0.0,0.0
2022-12-27 00:00:00-05:00,30.779703669052793,31.011055471665664,30.336274477683993,30.91465950012207,998800,0.0,0.0
2022-12-28 00:00:00-05:00,31.03033801801297,31.117095870626162,29.854289782840862,29.863929748535156,1430500,0.0,0.0
2022-12-29 00:00:00-05:00,30.062347500257335,31.514169115361,29.849414598724845,31.243160247802734,1139500,0.125,0.0
2022-12-30 00:00:00-05:00,30.933435795476406,31.31090830566262,30.468853960465054,30.817291259765625,1353000,0.0,0.0
2023-01-03 00:00:00-05:00,30.99151214848669,32.724017905085375,30.565644512582864,31.639989852905273,1653800,0.0,0.0
2023-01-04 00:00:00-05:00,32.152966509079,32.93694674438585,31.872280495174167,32.694976806640625,3697800,0.0,0.0
2023-01-05 00:00:00-05:00,32.41429881471673,32.46269207029636,31.552882619856813,32.02714538574219,4455700,0.0,0.0
2023-01-06 00:00:00-05:00,32.298149939197316,32.54011990453298,31.591598083477415,32.356224060058594,2058700,0.0,0.0
2023-01-09 00:00:00-05:00,32.11424897985799,32.60786600596971,31.872279053061092,31.93035316467285,1468900,0.0,0.0
2023-01-10 00:00:00-05:00,31.765812183632548,32.43364786269438,31.465768140604006,32.249752044677734,1356400,0.0,0.0
2023-01-11 00:00:00-05:00,32.665944489039184,34.06937099070569,32.44333256965559,33.982261657714844,2738100,0.0,0.0
2023-01-12 00:00:00-05:00,34.51459441781076,34.94046021170409,33.8757938808865,34.84367370605469,3225900,0.0,0.0
2023-01-13 00:00:00-05:00,34.601700222609246,35.5695799491158,34.601700222609246,35.37600326538086,1967100,0.0,0.0
2023-01-17 00:00:00-05:00,35.33728885770366,35.763158320450174,34.97917437580454,35.637332916259766,1470300,0.0,0.0
2023-01-18 00:00:00-05:00,35.7341194152832,36.50842618673236,35.61797487643316,35.7341194152832,1982800,0.0,0.0
2023-01-19 00:00:00-05:00,35.48247218039224,35.84058666108019,34.96949708436614,35.443756103515625,2011300,0.0,0.0
2023-01-20 00:00:00-05:00,35.47279524672501,35.859944941599814,35.317934630341426,35.78251647949219,1493700,0.0,0.0
2023-01-23 00:00:00-05:00,35.859944348687975,36.59553503347393,35.859944348687975,36.20838165283203,1644800,0.0,0.0
2023-01-24 00:00:00-05:00,35.85026875461338,35.99544850962209,34.49523555485481,34.737205505371094,2067600,0.0,0.0
2023-01-25 00:00:00-05:00,34.54362913560252,35.41472244262695,34.54362913560252,35.41472244262695,1797000,0.0,0.0
2023-01-26 00:00:00-05:00,35.55990754455858,35.74380338807249,35.163076951167426,35.67605209350586,1494800,0.0,0.0
2023-01-27 00:00:00-05:00,35.47279371051479,36.02448486324991,35.16307249116063,35.81155014038086,2280900,0.0,0.0
2023-01-30 00:00:00-05:00,35.443756820104454,35.62765634290225,35.18242883415632,35.35664749145508,1346300,0.0,0.0
2023-01-31 00:00:00-05:00,35.35664394209496,35.82122575086405,35.143712920680805,35.647010803222656,2124900,0.0,0.0
2023-02-01 00:00:00-05:00,35.60829501312512,36.46002648990314,35.530862864962735,36.27613067626953,1648900,0.0,0.0
2023-02-02 00:00:00-05:00,36.79879360980821,38.45386732429631,36.769758394800306,38.38611602783203,2232800,0.0,0.0
2023-02-03 00:00:00-05:00,37.91185121106781,38.221576153807696,37.03108071247396,37.205299377441406,1525700,0.0,0.0
2023-02-06 00:00:00-05:00,36.876219989893194,37.447269236409035,36.71168219128503,36.86654281616211,1366700,0.0,0.0
2023-02-07 00:00:00-05:00,36.62457306151921,37.48598552292105,36.343887023574986,37.39887619018555,2200100,0.0,0.0
2023-02-08 00:00:00-05:00,37.1375487138606,37.205300007810465,36.62457357619209,36.77943420410156,1292500,0.0,0.0
2023-02-09 00:00:00-05:00,36.90525587871221,36.98268433873732,35.095318088959196,35.434078216552734,2862100,0.0,0.0
2023-02-10 00:00:00-05:00,35.15339411563258,35.38568689268232,34.37909101241415,34.737205505371094,2137200,0.0,0.0
2023-02-13 00:00:00-05:00,34.80495351330422,35.705081939697266,34.59202248760829,35.705081939697266,2602300,0.0,0.0
2023-02-14 00:00:00-05:00,35.898666397992145,36.053527037580906,35.23083058204728,35.8018798828125,1155500,0.0,0.0
2023-02-15 00:00:00-05:00,35.405045269068225,35.59861827759057,35.14371727696089,35.41472244262695,2488000,0.0,0.0
2023-02-16 00:00:00-05:00,34.78559564804478,35.31793244533725,34.224227332947414,34.65009307861328,1704300,0.0,0.0
2023-02-17 00:00:00-05:00,34.49523555700062,34.84367287651269,34.16615627659126,34.688812255859375,1334300,0.0,0.0
2023-02-21 00:00:00-05:00,34.36941076122855,34.56298746353599,33.89515171735224,34.26294708251953,1574100,0.0,0.0
2023-02-22 00:00:00-05:00,34.30165851792753,34.52427042714821,33.86611556502571,34.011295318603516,1195900,0.0,0.0
2023-02-23 00:00:00-05:00,34.23390962213006,34.427486332607536,33.75965055823731,34.08872985839844,1434600,0.0,0.0
2023-02-24 00:00:00-05:00,33.527354358536385,33.76932429899022,33.13052380387882,33.22731399536133,2353800,0.0,0.0
2023-02-27 00:00:00-05:00,33.61446524260541,33.75964869047336,33.24666988226346,33.44024658203125,1800800,0.0,0.0
2023-02-28 00:00:00-05:00,37.0213980519893,37.66987567046325,35.317931426307894,36.8471794128418,5997300,0.0,0.0
2023-03-01 00:00:00-05:00,37.26337466943035,37.26337466943035,35.850270957697106,36.15999221801758,2789400,0.0,0.0
2023-03-02 00:00:00-05:00,35.88897739037228,36.64392229793318,35.51150124442416,36.469703674316406,2101500,0.0,0.0
2023-03-03 00:00:00-05:00,36.79878809608502,37.55373311052385,36.51810208583585,37.495662689208984,1853500,0.0,0.0
2023-03-06 00:00:00-05:00,38.06671058611463,38.87004882167962,37.08915001603388,38.008636474609375,4662500,0.0,0.0
2023-03-07 00:00:00-05:00,38.06671564236742,38.3377208143857,37.176264275185346,37.35048294067383,2229400,0.0,0.0
2023-03-08 00:00:00-05:00,37.33112542629032,37.408557586338695,36.59553836667379,36.731040954589844,1348300,0.0,0.0
2023-03-09 00:00:00-05:00,36.83749934238032,37.06011120996223,35.87929690245427,35.89865493774414,2065300,0.0,0.0
2023-03-10 00:00:00-05:00,35.77283251149715,36.043841335789715,35.04692274287667,35.743797302246094,2147000,0.0,0.0
2023-03-13 00:00:00-04:00,35.39536181185113,37.137544606176704,35.279217276807614,36.3438835144043,3378900,0.0,0.0
2023-03-14 00:00:00-04:00,37.01172937423012,37.64084910028052,36.595540717654714,36.9052619934082,2626200,0.0,0.0
2023-03-15 00:00:00-04:00,36.227739567933945,36.62457012026725,35.7050836134945,36.01480484008789,2208500,0.0,0.0
2023-03-16 00:00:00-04:00,35.62765374972523,36.34388267345048,35.376002955424276,36.2374153137207,1622000,0.0,0.0
2023-03-17 00:00:00-04:00,36.169663033907554,36.237414316932295,35.56957865904499,35.695404052734375,3143600,0.0,0.0
2023-03-20 00:00:00-04:00,35.705089675463974,36.005133779991084,35.33729427187733,35.8018798828125,2062500,0.0,0.0
2023-03-21 00:00:00-04:00,36.08255637127309,36.6826444824968,36.02448594849991,36.49874496459961,2078500,0.0,0.0
2023-03-22 00:00:00-04:00,36.37292422766848,36.40195943983247,35.17275166525568,35.21146774291992,1932300,0.0,0.0
2023-03-23 00:00:00-04:00,35.28889477868768,35.918018092695,35.240501529649016,35.57925796508789,1616600,0.0,0.0
2023-03-24 00:00:00-04:00,35.40505004326669,36.082563048791165,35.26954374999283,36.05352783203125,1834200,0.0,0.0
2023-03-27 00:00:00-04:00,36.353566645175405,36.489069226532806,35.91801999640632,36.324527740478516,1591900,0.0,0.0
2023-03-28 00:00:00-04:00,36.17934585576229,36.54713750003208,35.70508315676317,36.53746032714844,1510400,0.0,0.0
2023-03-29 00:00:00-04:00,36.85686012845001,36.91493054648594,36.13095036565702,36.5084228515625,1293100,0.0,0.0
2023-03-30 00:00:00-04:00,37.03303131514785,37.55763444671315,36.81930699578404,37.460487365722656,1982600,0.14,0.0
2023-03-31 00:00:00-04:00,37.66449426894102,38.189097342140876,37.66449426894102,38.159950256347656,1864500,0.0,0.0
2023-04-03 00:00:00-04:00,38.13080412373547,38.45139610285447,37.75192538908424,37.99479675292969,1590800,0.0,0.0
2023-04-04 00:00:00-04:00,38.20852287645765,38.363960393504705,37.81021030148167,37.858787536621094,1405100,0.0,0.0
2023-04-05 00:00:00-04:00,37.79079319396473,38.40282648401089,37.722789495070714,38.11138153076172,2608800,0.0,0.0
2023-04-06 00:00:00-04:00,38.538827064744154,38.59711752745257,38.121091719397675,38.41253662109375,2465700,0.0,0.0
2023-04-10 00:00:00-04:00,38.18909526582905,38.723411534627495,38.10166142504945,38.64569091796875,1838000,0.0,0.0
2023-04-11 00:00:00-04:00,38.878849719820046,39.80176167568116,38.85941956532662,39.60746383666992,2211600,0.0,0.0
2023-04-12 00:00:00-04:00,39.99605777808507,40.15149902168607,39.2383002451463,39.35487747192383,1871500,0.0,0.0
2023-04-13 00:00:00-04:00,39.5297421297944,40.054345168896916,39.3160178481001,40.00577163696289,1809600,0.0,0.0
2023-04-14 00:00:00-04:00,39.889193511991486,40.102917788825344,39.72403906006416,39.976627349853516,2510400,0.0,0.0
2023-04-17 00:00:00-04:00,39.96691327021467,40.12235080350681,39.53946098014204,39.7531852722168,1496300,0.0,0.0
2023-04-18 00:00:00-04:00,39.937770119028954,39.966913498586784,39.39373689643626,39.4034538269043,1226600,0.0,0.0
2023-04-19 00:00:00-04:00,39.22858704056722,39.78233350044943,39.199439954415425,39.43259811401367,1693100,0.0,0.0
2023-04-20 00:00:00-04:00,39.17029454181567,39.87947850265926,39.05371732102683,39.6851806640625,1205200,0.0,0.0
2023-04-21 00:00:00-04:00,39.76290504592513,40.044636753263696,39.65604103928475,39.91834259033203,1726900,0.0,0.0
2023-04-24 00:00:00-04:00,40.034912986696796,40.326357869458754,39.9280489983021,40.25835418701172,1412800,0.0,0.0
2023-04-25 00:00:00-04:00,39.957199157032306,40.43322497081079,39.733757939514625,39.801761627197266,1719500,0.0,0.0
2023-04-26 00:00:00-04:00,39.762901306152344,39.92805206021047,39.5103130040454,39.762901306152344,1408100,0.0,0.0
2023-04-27 00:00:00-04:00,39.78233226456587,40.27778824267581,39.335449820635645,40.180641174316406,1941400,0.0,0.0
2023-04-28 00:00:00-04:00,40.16121362408025,41.04526534480842,39.95720254374068,40.73439025878906,1912600,0.0,0.0
2023-05-01 00:00:00-04:00,40.53037707981605,41.22013090958633,40.39436969996536,41.181270599365234,1524700,0.0,0.0
2023-05-02 00:00:00-04:00,41.03555103673668,41.365856270155525,40.69552887255428,40.899539947509766,3066800,0.0,0.0
2023-05-03 00:00:00-04:00,41.404715609395886,42.00703935511678,39.11200897968021,39.32573699951172,3006200,0.0,0.0
2023-05-04 00:00:00-04:00,39.325732071508476,39.91833881156322,38.22795243347137,39.6851806640625,2571100,0.0,0.0
2023-05-05 00:00:00-04:00,39.850337831136954,40.30693722696952,39.64632675441643,40.122352600097656,1419400,0.0,0.0
2023-05-08 00:00:00-04:00,39.96691696361492,40.219505294758655,39.568608016125296,40.14178466796875,974400,0.0,0.0
2023-05-09 00:00:00-04:00,39.86004927121573,39.98634342511657,39.384023446849895,39.7531852722168,1670900,0.0,0.0
2023-05-10 00:00:00-04:00,40.08349142911765,40.29721943210322,39.30630374451996,39.860050201416016,1027000,0.0,0.0
2023-05-11 00:00:00-04:00,39.78233338426161,40.11263861427256,39.39373768804054,39.82119369506836,932600,0.0,0.0
2023-05-12 00:00:00-04:00,39.84061921415702,39.91833983395552,39.48117061239676,39.71432876586914,794000,0.0,0.0
2023-05-15 00:00:00-04:00,39.957201967572544,39.957201967572544,39.57832319356996,39.77261734008789,1053700,0.0,0.0
2023-05-16 00:00:00-04:00,39.6074629328901,39.6074629328901,39.09257682129378,39.26744079589844,690500,0.0,0.0
2023-05-17 00:00:00-04:00,39.4034520025121,39.56860275359078,38.616547437576386,38.995426177978516,2938800,0.0,0.0
2023-05-18 00:00:00-04:00,38.90799600869327,39.46174248244238,38.684554774191284,39.34516525268555,938900,0.0,0.0
2023-05-19 00:00:00-04:00,39.471454686047714,39.539458370754964,38.93713843223809,39.04399871826172,1023900,0.0,0.0
2023-05-22 00:00:00-04:00,39.01485756432888,39.1702950962217,38.16966621628186,38.2862434387207,2880800,0.0,0.0
2023-05-23 00:00:00-04:00,38.12109317341716,38.12109317341716,36.75129874786806,36.965023040771484,2093900,0.0,0.0
2023-05-24 00:00:00-04:00,36.79015575738769,36.994170533935765,35.857530543739685,36.071258544921875,1555000,0.0,0.0
2023-05-25 00:00:00-04:00,35.96439650764556,36.01297004531412,35.38150293785272,35.8575325012207,1440800,0.0,0.0
2023-05-26 00:00:00-04:00,35.83809754199974,36.70271899676428,35.49807911796521,35.90610122680664,1655800,0.0,0.0
2023-05-30 00:00:00-04:00,35.91582024724547,35.98382393601086,35.187206119682244,35.42036056518555,1788800,0.0,0.0
2023-05-31 00:00:00-04:00,35.21635153344604,35.3912192306377,34.516880744679376,35.090057373046875,5745700,0.0,0.0
2023-06-01 00:00:00-04:00,36.38213242968044,36.595856717969696,34.97347772458878,36.586143493652344,2723200,0.0,0.0
2023-06-02 00:00:00-04:00,36.576432687123265,37.76164254610737,36.5472856003984,37.68392562866211,2331600,0.0,0.0
2023-06-05 00:00:00-04:00,37.66449439059383,37.994799618572834,37.53820023421042,37.81021499633789,1298200,0.0,0.0
2023-06-06 00:00:00-04:00,37.926794977177124,38.22795311171842,37.71306698033639,38.01422882080078,1162500,0.0,0.0
2023-06-07 00:00:00-04:00,37.93650616885055,38.451395978566175,37.85878925975113,38.26681137084961,1118600,0.0,0.0
2023-06-08 00:00:00-04:00,38.266811579474684,38.305671887197704,37.24675259024435,37.606201171875,2004900,0.0,0.0
2023-06-09 00:00:00-04:00,37.62564004517493,37.69364374648807,37.159327362203236,37.32447814941406,944800,0.0,0.0
2023-06-12 00:00:00-04:00,37.25646680985789,37.69363601861752,37.07188590212517,37.59648895263672,1309300,0.0,0.0
2023-06-13 00:00:00-04:00,37.73249522193663,38.1793776418329,37.66449153655776,37.955936431884766,1018400,0.0,0.0
2023-06-14 00:00:00-04:00,38.19880916120873,38.334816536828576,36.87758830217639,36.97473907470703,1724000,0.0,0.0
2023-06-15 00:00:00-04:00,36.97473795804861,37.49933729017868,36.64443275326593,37.295326232910156,1927000,0.0,0.0
2023-06-16 00:00:00-04:00,37.56734241602391,38.78169928811038,37.48962550329038,38.59711837768555,5337100,0.0,0.0
2023-06-20 00:00:00-04:00,38.266816265990556,38.5971215102427,37.8490771716151,38.10166549682617,1682800,0.0,0.0
2023-06-21 00:00:00-04:00,38.42224714619565,39.15086120221424,37.7810669251362,37.858787536621094,2652400,0.0,0.0
2023-06-22 00:00:00-04:00,37.897651758677206,38.08223639511739,37.63535390696737,37.78107452392578,1286400,0.0,0.0
2023-06-23 00:00:00-04:00,37.470196744952425,37.63535121279066,37.20789520609632,37.343902587890625,2223100,0.0,0.0
2023-06-26 00:00:00-04:00,37.421620145122624,38.237668074988456,37.40218999132547,38.18909454345703,1000800,0.0,0.0
2023-06-27 00:00:00-04:00,38.159947230145065,38.839987785261116,37.76163834450783,38.7719841003418,1602500,0.0,0.0
2023-06-28 00:00:00-04:00,38.81084553081726,38.859419063461985,38.266812329796515,38.45139694213867,1263100,0.0,0.0
2023-06-29 00:00:00-04:00,38.38314790593786,38.773122966820495,38.30515512520802,38.51963806152344,995300,0.14,0.0
2023-06-30 00:00:00-04:00,38.81212191018042,39.13384817994074,38.597635250954966,39.0168571472168,1218300,0.0,0.0
2023-07-03 00:00:00-04:00,38.72438230843178,38.8023750998249,38.34415861757928,38.60738754272461,657500,0.0,0.0
2023-07-05 00:00:00-04:00,38.275912423545904,38.38315577322388,37.81769591002896,37.91518783569336,1210900,0.0,0.0
2023-07-06 00:00:00-04:00,37.39846872506837,37.61295539454257,37.12548839597615,37.59345626831055,1045700,0.0,0.0
2023-07-07 00:00:00-04:00,37.525211740439424,37.99317961968763,37.320472771517366,37.856689453125,1196900,0.0,0.0
2023-07-10 00:00:00-04:00,37.89568089214486,38.94861132376903,37.768942158732095,38.587886810302734,2046600,0.0,0.0
2023-07-11 00:00:00-04:00,38.75362683665943,39.50432646947025,38.52939246100083,39.465328216552734,2013400,0.0,0.0
2023-07-12 00:00:00-04:00,39.92355156533494,40.0795408703311,39.61157295534262,39.80656051635742,1609900,0.0,0.0
2023-07-13 00:00:00-04:00,39.855300896064726,40.4890057317797,39.709059316011654,40.39151382446289,1641500,0.0,0.0
2023-07-14 00:00:00-04:00,40.391518156342556,40.51826062470948,39.74806182944025,39.884552001953125,1291000,0.0,0.0
2023-07-17 00:00:00-04:00,39.611567444248685,39.78705585283874,39.163095000586395,39.553070068359375,944200,0.0,0.0
2023-07-18 00:00:00-04:00,39.33858560586008,39.72856069540945,39.02660702185183,39.533573150634766,824500,0.0,0.0
2023-07-19 00:00:00-04:00,39.533578859643335,39.835809783642894,39.319095876588165,39.650569915771484,3250100,0.0,0.0
2023-07-20 00:00:00-04:00,39.78705746867493,39.88454938003859,39.51407342251623,39.57257080078125,1678000,0.0,0.0
2023-07-21 00:00:00-04:00,39.718808732966764,39.92354395944262,39.60181398719969,39.738304138183594,1200900,0.0,0.0
2023-07-24 00:00:00-04:00,39.748058353319735,39.85530168493765,39.30933732355458,39.44582748413086,2204700,0.0,0.0
2023-07-25 00:00:00-04:00,39.29958887766145,39.67006110106012,39.14359959436783,39.553070068359375,1099200,0.0,0.0
2023-07-26 00:00:00-04:00,39.36783364673754,39.68955991390127,39.21184436467194,39.4555778503418,1402700,0.0,0.0
2023-07-27 00:00:00-04:00,39.855302401957864,40.60600201771088,39.64081573486328,39.64081573486328,1642600,0.0,0.0
2023-07-28 00:00:00-04:00,40.10878064864862,40.206276271548106,39.66031194054418,40.00153732299805,1085500,0.0,0.0
2023-07-31 00:00:00-04:00,40.14777800394686,40.48900337880359,39.97228960571264,40.47925567626953,1664500,0.0,0.0
2023-08-01 00:00:00-04:00,40.040536008166676,40.5182552678818,39.97229093093277,40.33301544189453,1381400,0.0,0.0
2023-08-02 00:00:00-04:00,40.040545061636806,40.186786671105956,39.44583463777757,39.650569915771484,1878900,0.0,0.0
2023-08-03 00:00:00-04:00,39.89429750698697,39.89429750698697,37.086490263868434,38.295406341552734,2648200,0.0,0.0
2023-08-04 00:00:00-04:00,38.30515670776367,38.812122820224985,38.188161953218625,38.30515670776367,1264500,0.0,0.0
2023-08-07 00:00:00-04:00,38.32466033981943,38.81212738384069,38.090674522294734,38.50014877319336,977700,0.0,0.0
2023-08-08 00:00:00-04:00,38.17841190846975,38.50988958786256,37.671445827099696,38.39289855957031,1110800,0.0,0.0
2023-08-09 00:00:00-04:00,38.305156150851644,38.41239948141976,37.43746552218655,37.50571060180664,1183600,0.0,0.0
2023-08-10 00:00:00-04:00,37.63245025095203,38.07117128705681,37.32047167396152,37.564205169677734,1157600,0.0,0.0
2023-08-11 00:00:00-04:00,37.39847523124834,37.837196350097656,37.27173274822994,37.837196350097656,832200,0.0,0.0
2023-08-14 00:00:00-04:00,37.76894635478314,37.79819318588492,37.27172791158364,37.310726165771484,826600,0.0,0.0
2023-08-15 00:00:00-04:00,37.05724428817633,37.174239060386654,36.61852690916246,36.64777374267578,1489500,0.0,0.0
2023-08-16 00:00:00-04:00,36.46253103646606,36.82325555483199,36.27729120667659,36.40403366088867,1997300,0.0,0.0
2023-08-17 00:00:00-04:00,36.41377888365318,36.74525655119103,36.121299463843926,36.257789611816406,1196900,0.0,0.0
2023-08-18 00:00:00-04:00,35.91656728114672,36.5405244212931,35.91656728114672,36.36503601074219,1574900,0.0,0.0
2023-08-21 00:00:00-04:00,36.54052233174862,36.716010732264344,36.335787104172844,36.6185188293457,1121300,0.0,0.0
2023-08-22 00:00:00-04:00,36.667265380893085,36.85250148710112,36.560022054480825,36.57952117919922,1065100,0.0,0.0
2023-08-23 00:00:00-04:00,36.667267008954205,36.94024732897669,36.550275974527125,36.833003997802734,643000,0.0,0.0
2023-08-24 00:00:00-04:00,36.90124802029446,37.12548609854722,36.28704231784573,36.306541442871094,807700,0.0,0.0
2023-08-25 00:00:00-04:00,36.345538047305205,36.68676717609896,36.19930017988906,36.589271545410156,809300,0.0,0.0
2023-08-28 00:00:00-04:00,36.872005313168756,36.97924865325502,36.560026716051375,36.706268310546875,746800,0.0,0.0
2023-08-29 00:00:00-04:00,36.60876858278893,36.862253489038885,36.38453422361572,36.84275436401367,1515500,0.0,0.0
2023-08-30 00:00:00-04:00,36.82325824793287,36.85250507832163,36.30654440931478,36.41378402709961,1812900,0.0,0.0
2023-08-31 00:00:00-04:00,36.47227978233989,36.74526010468372,36.1310543794101,36.160301208496094,1778400,0.0,0.0
2023-09-01 00:00:00-04:00,36.47228225853072,37.39847033960723,36.277294706870684,36.54052734375,1784900,0.0,0.0
2023-09-05 00:00:00-04:00,36.4137848381601,36.47228221931868,35.72158256363547,35.770328521728516,1592100,0.0,0.0
2023-09-06 00:00:00-04:00,35.70208238203183,35.97506643363041,35.38035609285814,35.78007888793945,991600,0.0,0.0
2023-09-07 00:00:00-04:00,35.71182881408915,36.569767944707586,35.1853636300204,35.25360870361328,843000,0.0,0.0
2023-09-08 00:00:00-04:00,35.136620167989655,35.3511031062917,35.00987771416719,35.09762191772461,1080600,0.0,0.0
2023-09-11 00:00:00-04:00,35.22436595630758,35.86782223831881,35.17562000082209,35.65333557128906,1069500,0.0,0.0
2023-09-12 00:00:00-04:00,35.585089290974274,35.9263146869552,35.429100007229,35.73133087158203,1163900,0.0,0.0
2023-09-13 00:00:00-04:00,35.653338307528834,35.77032935348816,34.84414497094925,34.89289093017578,1888600,0.0,0.0
2023-09-14 00:00:00-04:00,35.17561812886811,35.42909931534984,34.493163631155724,34.697898864746094,1447300,0.0,0.0
2023-09-15 00:00:00-04:00,34.66865378904356,35.18536761014763,34.561410455815626,34.64915466308594,2550300,0.0,0.0
2023-09-18 00:00:00-04:00,34.52241220390037,34.75639799631387,34.161687671379305,34.64915466308594,1895400,0.0,0.0
2023-09-19 00:00:00-04:00,34.64915187221752,34.76614289946206,34.337173320180305,34.405418395996094,1322800,0.0,0.0
2023-09-20 00:00:00-04:00,34.75639864522094,34.95138247028157,34.278679348035034,34.307926177978516,1290100,0.0,0.0
2023-09-21 00:00:00-04:00,34.08369562949152,34.08369562949152,33.24525169894181,33.303749084472656,2143400,0.0,0.0
2023-09-22 00:00:00-04:00,33.332992698472,33.42073690875488,32.816278859627296,33.030765533447266,3712600,0.0,0.0
2023-09-25 00:00:00-04:00,33.02101615661373,33.33299476382162,32.91377281305883,33.31349563598633,1957800,0.0,0.0
2023-09-26 00:00:00-04:00,33.0892604328475,33.888706059092804,33.06001360135115,33.72296905517578,1827800,0.0,0.0
2023-09-27 00:00:00-04:00,33.7717110509687,34.00569683271644,32.90402044033527,33.25499725341797,2036000,0.0,0.0
2023-09-28 00:00:00-04:00,33.2452087572848,33.59763207196504,33.127735563859886,33.4116325378418,1838100,0.14,0.0
2023-09-29 00:00:00-04:00,33.646580926415254,33.87173944987724,33.313737079904996,33.441001892089844,1236800,0.0,0.0
2023-10-02 00:00:00-04:00,33.36268885723502,33.36268885723502,32.912368059879675,33.069000244140625,1963600,0.0,0.0
2023-10-03 00:00:00-04:00,32.834049448235646,33.11794641128105,32.52078512156669,32.72636413574219,3016700,0.0,0.0
2023-10-04 00:00:00-04:00,32.81446882308474,32.882995158766896,32.22709543014526,32.599098205566406,4840000,0.0,0.0
2023-10-05 00:00:00-04:00,32.648046093696735,32.873208328852456,31.12088343914536,31.502674102783203,3136800,0.0,0.0
2023-10-06 00:00:00-04:00,31.355832756782885,32.04109993408097,31.16004346841403,31.796361923217773,2164600,0.0,0.0
2023-10-09 00:00:00-04:00,31.571200890844032,31.669094593642637,31.03277805664095,31.287303924560547,1377500,0.0,0.0
2023-10-10 00:00:00-04:00,31.522251250974396,31.78656870643546,31.1796177198807,31.718042373657227,1611600,0.0,0.0
2023-10-11 00:00:00-04:00,31.67888691220613,31.884465933318637,30.954462665538728,31.130672454833984,1887800,0.0,0.0
2023-10-12 00:00:00-04:00,31.160039202980276,31.326461102274212,29.858033238105108,29.955928802490234,2419300,0.0,0.0
2023-10-13 00:00:00-04:00,29.89719429862515,30.357301056003646,29.838455835570493,30.181089401245117,1475900,0.0,0.0
2023-10-16 00:00:00-04:00,30.347510785421758,31.013198417531825,29.95593037453427,30.72930145263672,1981000,0.0,0.0
2023-10-17 00:00:00-04:00,30.5237219113528,31.649518140666252,30.5237219113528,31.44393539428711,5088500,0.0,0.0
2023-10-18 00:00:00-04:00,31.365622629981775,31.855098624577973,31.199200717130957,31.6593074798584,4149400,0.0,0.0
2023-10-19 00:00:00-04:00,31.639726845034776,31.7767795210488,30.827196798146662,30.836986541748047,2015700,0.0,0.0
2023-10-20 00:00:00-04:00,30.915303261710758,31.40478111587355,30.60203892880874,31.17962074279785,5819500,0.0,0.0
2023-10-23 00:00:00-04:00,31.228568081796976,31.86488650133149,31.1698314852622,31.6593074798584,2365900,0.0,0.0
2023-10-24 00:00:00-04:00,31.64951758828136,32.129201941181634,31.5124611816189,31.96278190612793,4240800,0.0,0.0
2023-10-25 00:00:00-04:00,31.7376203870783,31.786570972041783,31.111093604563745,31.140460968017578,5733000,0.0,0.0
2023-10-26 00:00:00-04:00,30.357302444819922,30.44540827622994,29.437087020761272,30.03424835205078,5965700,0.0,0.0
