Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.793880998176313,22.15629691995061,21.549005930781075,22.10732078552246,1039300,0.0,0.0
2022-12-06 00:00:00-05:00,22.03875294741093,22.812558947656957,22.03875294741093,22.626453399658203,729500,0.0,0.0
2022-12-07 00:00:00-05:00,22.430553349853334,22.979072917798906,22.410962898221776,22.67542839050293,625700,0.0,0.0
2022-12-08 00:00:00-05:00,22.675425460823792,23.067225101592726,22.18567544280061,22.234651565551758,647500,0.0,0.0
2022-12-09 00:00:00-05:00,21.754698249411156,22.195474080716647,21.372693774445295,21.656749725341797,803000,0.0,0.0
2022-12-12 00:00:00-05:00,21.803671586092225,21.87223629145524,20.99068661004142,21.17679214477539,750600,0.0,0.0
2022-12-13 00:00:00-05:00,21.764493665579753,22.283629441624367,21.000484708974437,21.16699981689453,848100,0.0,0.0
2022-12-14 00:00:00-05:00,21.176789347077115,21.411869106514178,20.628268040142782,20.922119140625,551400,0.0,0.0
2022-12-15 00:00:00-05:00,20.56950243165673,20.608683333047598,19.73692695958289,19.75651741027832,837200,0.0,0.0
2022-12-16 00:00:00-05:00,19.49205327397945,19.864264389851737,18.953328920464916,19.21779441833496,1479400,0.0,0.0
2022-12-19 00:00:00-05:00,19.3059458807962,19.74672166867892,19.090456533524737,19.648771286010742,608200,0.0,0.0
2022-12-20 00:00:00-05:00,19.697747214917595,19.70754243991149,19.05127731130576,19.237380981445312,589000,0.0,0.0
2022-12-21 00:00:00-05:00,19.728885863358617,20.898660904252765,19.709225337477484,20.82002067565918,894200,0.07,0.0
2022-12-22 00:00:00-05:00,20.48579808162618,21.1247501373291,20.102427223190595,21.1247501373291,805900,0.0,0.0
2022-12-23 00:00:00-05:00,21.18372975481677,21.45897147579377,20.59392901332879,21.390161514282227,812000,0.0,0.0
2022-12-27 00:00:00-05:00,21.488463753362165,21.547443456615856,20.98713158837841,21.370502471923828,425000,0.0,0.0
2022-12-28 00:00:00-05:00,21.419651409189203,21.586760237368015,20.613586804529042,20.81018829345703,527900,0.0,0.0
2022-12-29 00:00:00-05:00,21.055941313973165,21.606422912887297,21.055941313973165,21.449142456054688,426800,0.0,0.0
2022-12-30 00:00:00-05:00,21.262369407483,21.920981967720323,21.262369407483,21.901323318481445,506900,0.0,0.0
2023-01-03 00:00:00-05:00,22.127412762333023,22.333842632372583,21.478630492307698,21.498291015625,636800,0.0,0.0
2023-01-04 00:00:00-05:00,21.881663213220584,22.196224106234045,21.606421494368394,21.83251190185547,768700,0.0,0.0
2023-01-05 00:00:00-05:00,21.567103608143466,21.85217373136157,20.967470698196138,21.803024291992188,451900,0.0,0.0
2023-01-06 00:00:00-05:00,21.970132505950605,22.79585574274641,21.960302244211285,22.40265464782715,576500,0.0,0.0
2023-01-09 00:00:00-05:00,22.333843468352402,22.5992549182785,21.881662664713073,22.255203247070312,663300,0.0,0.0
2023-01-10 00:00:00-05:00,22.127415035121906,22.510785904533215,21.341010896031687,22.32401466369629,732300,0.0,0.0
2023-01-11 00:00:00-05:00,22.422314807848334,22.618916306026097,22.21588492219944,22.294525146484375,488000,0.0,0.0
2023-01-12 00:00:00-05:00,22.30435420586299,22.83517522242287,22.1470737657763,22.776195526123047,546000,0.0,0.0
2023-01-13 00:00:00-05:00,22.530446023187157,23.818180410603063,22.530446023187157,23.47412872314453,424200,0.0,0.0
2023-01-17 00:00:00-05:00,23.238206655526508,23.493787840181103,22.32401292289719,22.510784149169922,529500,0.0,0.0
2023-01-18 00:00:00-05:00,22.540275487878052,23.13007809194112,22.05860389245694,22.088092803955078,512500,0.0,0.0
2023-01-19 00:00:00-05:00,21.97996527361146,21.97996527361146,21.626083310372913,21.803024291992188,502800,0.0,0.0
2023-01-20 00:00:00-05:00,21.930813415183337,22.815516426398307,21.76370270057033,22.67789649963379,947500,0.0,0.0
2023-01-23 00:00:00-05:00,22.84500548149225,23.582258247407182,22.697555303295413,23.49378776550293,626000,0.0,0.0
2023-01-24 00:00:00-05:00,23.238209129324204,23.562600306893366,22.992458180410264,23.434810638427734,643200,0.0,0.0
2023-01-25 00:00:00-05:00,23.346336831832172,24.17206005293143,23.051436484981302,23.995119094848633,708700,0.0,0.0
2023-01-26 00:00:00-05:00,24.172061137428074,24.820843429552614,23.88698916440902,24.67339324951172,579200,0.0,0.0
2023-01-27 00:00:00-05:00,24.820843857475808,25.115744222641815,24.40798222128492,24.69305419921875,735500,0.0,0.0
2023-01-30 00:00:00-05:00,24.388321486809545,24.997784611146677,24.142570559645197,24.683223724365234,898800,0.0,0.0
2023-01-31 00:00:00-05:00,24.77169783721214,25.70555037228834,24.76186757369373,25.577760696411133,795500,0.0,0.0
2023-02-01 00:00:00-05:00,25.528605123364745,25.94146674766127,25.22387450481492,25.64656639099121,709100,0.0,0.0
2023-02-02 00:00:00-05:00,25.6662278382944,26.973622716455385,25.6662278382944,26.678720474243164,874800,0.0,0.0
2023-02-03 00:00:00-05:00,26.423139812531836,26.806512547627133,26.03976895236739,26.344499588012695,588500,0.0,0.0
2023-02-06 00:00:00-05:00,25.9611268535903,26.138067814716862,24.761863047521306,24.820842742919922,689300,0.0,0.0
2023-02-07 00:00:00-05:00,24.60458566426847,25.145237001555834,24.349004452572153,25.056766510009766,476700,0.0,0.0
2023-02-08 00:00:00-05:00,24.820841616825923,24.840502139377055,23.92630846498625,24.142568588256836,700600,0.0,0.0
2023-02-09 00:00:00-05:00,24.496453085175546,24.928975252390465,23.542940139770508,23.542940139770508,507100,0.0,0.0
2023-02-10 00:00:00-05:00,23.36599792122368,23.71004958417508,23.071095692295028,23.39548683166504,578700,0.0,0.0
2023-02-13 00:00:00-05:00,23.40531598571228,23.7591978937056,22.87449499865294,23.700218200683594,537800,0.0,0.0
2023-02-14 00:00:00-05:00,23.52327852622254,24.34900177316795,23.31684677702082,24.299850463867188,694900,0.0,0.0
2023-02-15 00:00:00-05:00,25.20421606194725,26.806513256952933,24.722544439655675,26.197050094604492,1551300,0.0,0.0
2023-02-16 00:00:00-05:00,25.833338654825788,26.29534973215396,25.469626450383444,25.695716857910156,735300,0.0,0.0
2023-02-17 00:00:00-05:00,25.69571672993406,25.72520751661142,25.233705654906906,25.508947372436523,659400,0.0,0.0
2023-02-21 00:00:00-05:00,26.29535047310716,27.111243515593248,25.420477730241473,25.459796905517578,901100,0.0,0.0
2023-02-22 00:00:00-05:00,25.40081970294188,26.197052298622463,25.40081970294188,25.577760696411133,659200,0.0,0.0
2023-02-23 00:00:00-05:00,25.577757671996814,25.95129826687218,25.449966136299125,25.705547332763672,445600,0.0,0.0
2023-02-24 00:00:00-05:00,25.24353430139169,25.518774126373465,25.096084127304213,25.25336456298828,499200,0.0,0.0
2023-02-27 00:00:00-05:00,25.646565736470276,25.70554543131293,24.879822203792997,24.89948272705078,498600,0.0,0.0
2023-02-28 00:00:00-05:00,24.938806677191362,25.852998615949286,24.938806677191362,25.666229248046875,682000,0.0,0.0
2023-03-01 00:00:00-05:00,25.381158440683134,25.892320879247112,25.16489827433576,25.273027420043945,445000,0.0,0.0
2023-03-02 00:00:00-05:00,25.292684166247486,26.03976718596655,25.214043947062887,25.990617752075195,436100,0.0,0.0
2023-03-03 00:00:00-05:00,26.059427900403794,26.246199125434504,25.626905754254523,26.088918685913086,380500,0.0,0.0
2023-03-06 00:00:00-05:00,26.088920415767106,26.088920415767106,24.624243178844438,24.73237419128418,584700,0.0,0.0
2023-03-07 00:00:00-05:00,24.74220499639665,25.93163865959602,24.73237473369283,25.567928314208984,506100,0.0,0.0
2023-03-08 00:00:00-05:00,25.656400255304174,25.833341244122913,25.046937057698624,25.184558868408203,608400,0.0,0.0
2023-03-09 00:00:00-05:00,24.869993634949914,25.10591618024008,24.535772216541474,24.8896541595459,859000,0.0,0.0
2023-03-10 00:00:00-05:00,24.68322387326544,24.850334579742515,23.316847435036127,23.523279190063477,763400,0.0,0.0
2023-03-13 00:00:00-04:00,22.746704810020915,22.99245573277371,21.626081202246006,22.510784149169922,1687300,0.0,0.0
2023-03-14 00:00:00-04:00,22.92364652773105,23.10058749791679,21.36067045766477,22.815515518188477,1499600,0.0,0.0
2023-03-15 00:00:00-04:00,21.950472789818555,23.248037388242388,21.567101942538095,23.071096420288086,1103100,0.0,0.0
2023-03-16 00:00:00-04:00,22.74670469505877,23.139907669420587,22.30435416129783,22.953136444091797,819300,0.0,0.0
2023-03-17 00:00:00-04:00,22.687725143097463,22.687725143097463,21.56710153386265,21.704721450805664,1790500,0.0,0.0
2023-03-20 00:00:00-04:00,22.245372707793724,22.78602586293422,21.724381951392154,21.79319190979004,727000,0.0,0.0
2023-03-21 00:00:00-04:00,22.461635132801256,22.992456160866578,21.8521720080573,21.901323318481445,483200,0.0,0.0
2023-03-22 00:00:00-04:00,21.782991482015795,22.157709382648417,21.191329956054688,21.191329956054688,653500,0.07,0.0
2023-03-23 00:00:00-04:00,21.437855105266003,21.625214993119435,20.254533952391956,20.688417434692383,849500,0.0,0.0
2023-03-24 00:00:00-04:00,20.46161281612711,21.181466695124207,20.353141013787287,20.97438621520996,489300,0.0,0.0
2023-03-27 00:00:00-04:00,21.319522240221282,21.378687822964405,20.806748840874324,20.82647132873535,388600,0.0,0.0
2023-03-28 00:00:00-04:00,20.974385577875985,21.674516947747808,20.974385577875985,21.220911026000977,397500,0.0,0.0
2023-03-29 00:00:00-04:00,21.358965701732686,21.358965701732686,20.540501249850593,21.033552169799805,487500,0.0,0.0
2023-03-30 00:00:00-04:00,21.30966406317486,21.566050799747487,20.934944263245548,21.003971099853516,314100,0.0,0.0
2023-03-31 00:00:00-04:00,21.220913917115965,21.398412564882573,20.964527190435327,21.329383850097656,373300,0.0,0.0
2023-04-03 00:00:00-04:00,21.378689393480208,22.0196552493304,21.378689393480208,21.871740341186523,574900,0.0,0.0
2023-04-04 00:00:00-04:00,22.009796105464446,22.18729476451501,21.319525841294812,21.644939422607422,370800,0.0,0.0
2023-04-05 00:00:00-04:00,21.437856056946252,21.447717302096315,21.00397067454445,21.388551712036133,444900,0.0,0.0
2023-04-06 00:00:00-04:00,21.270217411697367,21.35896673203647,20.984248842369205,21.142024993896484,352600,0.0,0.0
2023-04-10 00:00:00-04:00,21.01382804588233,21.68437754575204,20.984246196725632,21.6153507232666,432000,0.0,0.0
2023-04-11 00:00:00-04:00,21.88160240164224,22.54229077143442,21.644938163620587,22.354930877685547,599200,0.0,0.0
2023-04-12 00:00:00-04:00,22.512707266965815,22.512707266965815,21.556189060058937,21.68438148498535,363200,0.0,0.0
2023-04-13 00:00:00-04:00,21.82243495587155,21.93090677040098,21.368828969366973,21.398412704467773,329500,0.0,0.0
2023-04-14 00:00:00-04:00,21.733685042757873,22.374650850390722,21.52660268226236,21.71396255493164,273000,0.0,0.0
2023-04-17 00:00:00-04:00,21.79285394614645,22.049240684435265,21.457579125371872,21.733688354492188,355100,0.0,0.0
2023-04-18 00:00:00-04:00,21.812573738067854,22.049237956242262,21.556187031502244,21.763267517089844,330300,0.0,0.0
2023-04-19 00:00:00-04:00,21.67451966102154,22.16757061899295,21.5167435049379,22.14784812927246,349800,0.0,0.0
2023-04-20 00:00:00-04:00,21.980211939612584,22.709927109481036,21.89146261941398,22.690204620361328,398500,0.0,0.0
2023-04-21 00:00:00-04:00,22.72964742853428,23.03534036347968,22.591593768133173,22.995895385742188,485800,0.0,0.0
2023-04-24 00:00:00-04:00,22.995896702236323,23.124091006382123,22.631040041477092,22.650760650634766,503200,0.0,0.0
2023-04-25 00:00:00-04:00,22.3746536569601,22.3746536569601,21.043415655144702,21.388551712036133,703300,0.0,0.0
2023-04-26 00:00:00-04:00,21.28993978869176,22.24645793739192,21.28993978869176,22.177431106567383,494600,0.0,0.0
2023-04-27 00:00:00-04:00,22.177429837693957,22.384512199159506,21.575907122055902,22.374650955200195,360200,0.0,0.0
2023-04-28 00:00:00-04:00,22.325347617261404,22.719789903190293,22.236598291011425,22.483123779296875,395800,0.0,0.0
2023-05-01 00:00:00-04:00,22.374652069292463,22.96631357043158,22.374652069292463,22.70006561279297,519500,0.0,0.0
2023-05-02 00:00:00-04:00,22.532428947031384,22.82825876674168,21.90132244769456,22.818397521972656,574500,0.0,0.0
2023-05-03 00:00:00-04:00,22.86770390902792,23.06492316329566,22.404234805776454,22.591594696044922,516900,0.0,0.0
2023-05-04 00:00:00-04:00,22.41409405755261,22.41409405755261,21.753405758781867,21.930904388427734,361000,0.0,0.0
2023-05-05 00:00:00-04:00,22.36479231851394,22.85784328891913,22.354931073405012,22.640899658203125,378100,0.0,0.0
2023-05-08 00:00:00-04:00,22.857842594632384,23.00575750509312,22.00979434942531,22.078821182250977,436200,0.0,0.0
2023-05-09 00:00:00-04:00,21.832294859483575,22.12812654979455,21.615353124594236,21.891462326049805,363400,0.0,0.0
2023-05-10 00:00:00-04:00,22.4634008051514,22.483121412699866,21.83229434260024,22.059099197387695,358400,0.0,0.0
2023-05-11 00:00:00-04:00,21.980211211896858,22.47326213852525,21.802712577376234,22.4239559173584,310500,0.0,0.0
2023-05-12 00:00:00-04:00,22.5422890858059,22.621177159247495,22.04923815658593,22.492982864379883,327000,0.0,0.0
2023-05-15 00:00:00-04:00,22.631040041159046,23.06492353606446,22.414096412866172,22.798677444458008,313200,0.0,0.0
2023-05-16 00:00:00-04:00,22.502845876602155,22.877565665519626,21.950629319126076,22.57187271118164,540000,0.0,0.0
2023-05-17 00:00:00-04:00,22.552152156334177,23.16353430480543,22.453541586336826,23.084646224975586,462300,0.0,0.0
2023-05-18 00:00:00-04:00,22.966315045650912,23.31144921938137,22.522568421082916,23.084646224975586,490400,0.0,0.0
2023-05-19 00:00:00-04:00,22.562012509682948,22.61131873726327,20.934944616337585,21.2110538482666,643000,0.0,0.0
2023-05-22 00:00:00-04:00,21.2800784526409,21.349105283168548,20.491197702553407,20.560224533081055,644900,0.0,0.0
2023-05-23 00:00:00-04:00,20.629250085528685,21.09271726238609,20.461612701416016,20.461612701416016,375300,0.0,0.0
2023-05-24 00:00:00-04:00,20.846192625811025,21.378688530645793,19.800925185495398,19.988285064697266,543000,0.0,0.0
2023-05-25 00:00:00-04:00,19.07121308507299,19.28815485086671,17.966778002758755,18.252748489379883,985100,0.0,0.0
2023-05-26 00:00:00-04:00,18.12455190957999,18.440106094267378,17.84844458413365,18.045663833618164,741600,0.0,0.0
2023-05-30 00:00:00-04:00,18.045664531414015,18.085109511340246,17.414559899315652,17.65122413635254,615800,0.0,0.0
2023-05-31 00:00:00-04:00,17.680805068333438,18.045661670608993,16.97081058893907,17.020116806030273,883300,0.0,0.0
2023-06-01 00:00:00-04:00,17.069425344324877,18.10483358805196,16.61581932045916,17.592060089111328,880900,0.0,0.0
2023-06-02 00:00:00-04:00,17.818862076711675,19.02190766897893,17.739973995320398,18.952878952026367,854500,0.0,0.0
2023-06-05 00:00:00-04:00,18.657051177414225,19.52482016855051,18.61760619194236,19.23885154724121,865900,0.0,0.0
2023-06-06 00:00:00-04:00,19.179684919270223,20.984251529151745,19.130378690079823,20.964529037475586,745300,0.0,0.0
2023-06-07 00:00:00-04:00,21.309663703508146,22.571872993527855,21.22091437769861,22.41409683227539,863500,0.0,0.0
2023-06-08 00:00:00-04:00,22.483333979106487,23.027366520579463,22.14702350231232,22.938343048095703,683000,0.07,0.0
2023-06-09 00:00:00-04:00,23.146065694091217,23.601074811596128,22.65149163273606,23.571399688720703,733600,0.0,0.0
2023-06-12 00:00:00-04:00,23.521943965490987,24.56054878066311,23.4724854254135,24.184673309326172,744800,0.0,0.0
2023-06-13 00:00:00-04:00,24.244019134404134,25.074903654276383,24.13521224426723,24.877073287963867,736800,0.0,0.0
2023-06-14 00:00:00-04:00,25.173820347880223,25.668394406686122,24.520982741188465,24.708919525146484,820600,0.0,0.0
2023-06-15 00:00:00-04:00,24.60011561441334,24.906751016313233,24.1846733109859,24.560548782348633,682700,0.0,0.0
2023-06-16 00:00:00-04:00,24.886966781454785,24.886966781454785,23.937385482949512,24.41217613220215,892200,0.0,0.0
2023-06-20 00:00:00-04:00,24.352828971380223,24.590224307691393,23.99673502358826,24.16489028930664,432300,0.0,0.0
2023-06-21 00:00:00-04:00,24.184672935219634,24.985882405577293,24.085757743245146,24.76827049255371,487500,0.0,0.0
2023-06-22 00:00:00-04:00,24.610005039288236,24.768270478346853,24.244021281838027,24.580331802368164,433600,0.0,0.0
2023-06-23 00:00:00-04:00,24.352828051388922,24.778160167055223,23.907710633464433,23.927494049072266,1812100,0.0,0.0
2023-06-26 00:00:00-04:00,23.878036404028965,24.451742271582795,23.789012917111094,23.976951599121094,524800,0.0,0.0
2023-06-27 00:00:00-04:00,23.798904617106402,24.065975077768236,23.660424476015272,23.789012908935547,801700,0.0,0.0
2023-06-28 00:00:00-04:00,23.808793759734645,23.818685466839607,22.829537396145852,23.254871368408203,480900,0.0,0.0
2023-06-29 00:00:00-04:00,23.244978969342842,24.382498839448736,23.244978969342842,24.046188354492188,470000,0.0,0.0
2023-06-30 00:00:00-04:00,24.154999087119894,24.23413086754791,23.403246229728516,23.670316696166992,513800,0.0,0.0
2023-07-03 00:00:00-04:00,23.6406401036898,24.649571656512673,23.6406401036898,24.402284622192383,323300,0.0,0.0
2023-07-05 00:00:00-04:00,24.154997961778374,24.204454614747856,23.630748761710137,23.818687438964844,502100,0.0,0.0
2023-07-06 00:00:00-04:00,23.58129086841557,23.917601373539892,23.165848590712013,23.314220428466797,461100,0.0,0.0
2023-07-07 00:00:00-04:00,23.35378917025526,24.016518527363512,23.304330629187223,23.878036499023438,515100,0.0,0.0
2023-07-10 00:00:00-04:00,23.798902694965708,24.69902731265951,23.72966263001238,24.639678955078125,520800,0.0,0.0
2023-07-11 00:00:00-04:00,24.728702313685165,25.421106733128457,24.580330477133106,25.401323318481445,628900,0.0,0.0
2023-07-12 00:00:00-04:00,25.925571114558938,26.21242497268232,25.42110723760109,25.470563888549805,706800,0.0,0.0
2023-07-13 00:00:00-04:00,25.411217440707606,25.411217440707606,24.550657688283724,25.094690322875977,395400,0.0,0.0
2023-07-14 00:00:00-04:00,25.02545023890351,25.302412431069968,24.30337246145058,25.282629013061523,383900,0.0,0.0
2023-07-17 00:00:00-04:00,25.272732734403338,25.984920560729382,24.916640707890554,25.69806671142578,388600,0.0,0.0
2023-07-18 00:00:00-04:00,25.70795918308681,26.52895203989754,25.490347277822025,26.50916862487793,411100,0.0,0.0
2023-07-19 00:00:00-04:00,26.627866633857643,26.894937070708895,26.212424360972445,26.538843154907227,354000,0.0,0.0
2023-07-20 00:00:00-04:00,26.459712172490857,26.59819230536645,25.816766272732355,26.31134033203125,301100,0.0,0.0
2023-07-21 00:00:00-04:00,26.56851833472302,26.56851833472302,25.638718600685248,26.06405258178711,338800,0.0,0.0
2023-07-24 00:00:00-04:00,26.143185076403615,26.786130976162116,25.984921528359994,26.31134033203125,383900,0.0,0.0
2023-07-25 00:00:00-04:00,25.984920174439612,26.786129580495455,25.84643816212919,26.568517684936523,403000,0.0,0.0
2023-07-26 00:00:00-04:00,26.519062444642636,27.300490420305525,26.519062444642636,26.687217712402344,487800,0.0,0.0
2023-07-27 00:00:00-04:00,26.706999112047082,27.053201329718497,26.331123658374036,26.410255432128906,371100,0.0,0.0
2023-07-28 00:00:00-04:00,26.617975757647216,27.310380196291195,26.538843983515076,26.875154495239258,352600,0.0,0.0
2023-07-31 00:00:00-04:00,26.954285055359662,27.251028723327384,26.51905937391014,26.746564865112305,334700,0.0,0.0
2023-08-01 00:00:00-04:00,26.66743339959889,26.776240300566297,26.202534445134287,26.637760162353516,321000,0.0,0.0
2023-08-02 00:00:00-04:00,26.360799590071313,26.726785260270272,26.16297107877905,26.18275260925293,316200,0.0,0.0
2023-08-03 00:00:00-04:00,26.232209470182884,27.14222584640289,26.172859222615003,26.924612045288086,386300,0.0,0.0
2023-08-04 00:00:00-04:00,27.063092008901695,27.36972738471872,26.53884284854014,27.310379028320312,411900,0.0,0.0
2023-08-07 00:00:00-04:00,27.201574721772108,27.686257099507454,26.924612554501735,27.181791305541992,389700,0.0,0.0
2023-08-08 00:00:00-04:00,27.02352653465777,27.053201657669444,26.281665439218845,26.865262985229492,372100,0.0,0.0
2023-08-09 00:00:00-04:00,26.65754169496185,26.974068780886178,26.42014449386835,26.82569694519043,290100,0.0,0.0
2023-08-10 00:00:00-04:00,27.06309561442506,27.27081583281844,25.589265008734728,25.628829956054688,518500,0.0,0.0
2023-08-11 00:00:00-04:00,25.4804567160734,26.03437915497815,25.34197657800981,25.88600730895996,385500,0.0,0.0
2023-08-14 00:00:00-04:00,25.55958899172576,26.538845458531494,25.16393009907452,26.519062042236328,464700,0.0,0.0
2023-08-15 00:00:00-04:00,26.23220887921647,26.716891236866168,25.984921846539052,26.578411102294922,393700,0.0,0.0
2023-08-16 00:00:00-04:00,26.954285873323293,27.567558528824115,26.87515410035386,26.89493751525879,381500,0.0,0.0
2023-08-17 00:00:00-04:00,26.89493647160003,27.35983538392375,26.469602500900567,26.568517684936523,389400,0.0,0.0
2023-08-18 00:00:00-04:00,26.370687316864608,27.023524890191624,26.370687316864608,26.568517684936523,495800,0.0,0.0
2023-08-21 00:00:00-04:00,26.519060022398733,26.93450229970277,26.024485972591556,26.24209976196289,369700,0.0,0.0
2023-08-22 00:00:00-04:00,25.757418654137084,25.757418654137084,25.094689320163962,25.520021438598633,389400,0.0,0.0
2023-08-23 00:00:00-04:00,24.886967412483116,25.124362743128778,24.35282839019298,24.758378982543945,441300,0.0,0.0
2023-08-24 00:00:00-04:00,24.570438815061348,25.035337740220747,23.818686036942772,23.88792610168457,563700,0.0,0.0
2023-08-25 00:00:00-04:00,24.18467409757226,24.550657872822132,23.591184803851686,23.957168579101562,356900,0.0,0.0
2023-08-28 00:00:00-04:00,23.96706120590263,24.51109386543254,23.620858947410966,23.63075065612793,461100,0.0,0.0
2023-08-29 00:00:00-04:00,23.601075159256734,24.639679948741822,23.53183509151111,24.402284622192383,524200,0.0,0.0
2023-08-30 00:00:00-04:00,23.986841145236,24.916640876653613,23.937384495472937,24.461631774902344,604000,0.0,0.0
2023-08-31 00:00:00-04:00,27.32027422962487,28.883128316765944,26.82570012753402,28.35887908935547,1366600,0.0,0.0
2023-09-01 00:00:00-04:00,28.932581013706557,29.654658651167114,28.74464235236401,29.496395111083984,843900,0.0,0.0
2023-09-05 00:00:00-04:00,28.84356002237357,28.84356002237357,27.24114106926969,27.67636489868164,655600,0.0,0.0
2023-09-06 00:00:00-04:00,27.983001769282993,28.269853748651474,27.142225473460975,27.508209228515625,469800,0.0,0.0
2023-09-07 00:00:00-04:00,27.597456822230317,27.597456822230317,26.92313849263497,27.418960571289062,482300,0.07,0.0
2023-09-08 00:00:00-04:00,27.190883990159886,27.746204211553877,26.685145222111156,27.64703941345215,472700,0.0,0.0
2023-09-11 00:00:00-04:00,27.795787357283846,28.17261131767879,27.647039215490732,27.756120681762695,369000,0.0,0.0
2023-09-12 00:00:00-04:00,27.637125517067137,27.875119905252543,26.97272380743699,27.002471923828125,334900,0.0,0.0
2023-09-13 00:00:00-04:00,27.17105161806298,27.29004975829713,26.07032780510063,26.585981369018555,471100,0.0,0.0
2023-09-14 00:00:00-04:00,26.764476998859983,27.96436747640099,26.764476998859983,27.845369338989258,469400,0.0,0.0
2023-09-15 00:00:00-04:00,27.557794144718578,27.775955195084542,26.933057218698114,27.05205535888672,2204100,0.0,0.0
2023-09-18 00:00:00-04:00,26.952889250130916,27.002470702814982,26.040576524301375,26.258737564086914,462800,0.0,0.0
2023-09-19 00:00:00-04:00,26.24882183932704,26.50664956366175,25.981079337227865,26.129825592041016,316800,0.0,0.0
2023-09-20 00:00:00-04:00,26.26865415770975,26.635563337319542,26.14965791504416,26.209156036376953,288700,0.0,0.0
2023-09-21 00:00:00-04:00,26.090158915338176,26.48681622531033,26.010827453343747,26.129825592041016,294700,0.0,0.0
2023-09-22 00:00:00-04:00,26.189322149093524,26.93305527008197,26.17940548051101,26.794225692749023,235000,0.0,0.0
2023-09-25 00:00:00-04:00,26.427317279434888,27.359463347426047,26.427317279434888,27.0322208404541,320800,0.0,0.0
2023-09-26 00:00:00-04:00,26.903306359105358,27.2602988769584,26.675228646659786,26.764476776123047,311400,0.0,0.0
2023-09-27 00:00:00-04:00,26.794226011163726,27.240464754213082,26.357902045403577,26.9925537109375,313100,0.0,0.0
2023-09-28 00:00:00-04:00,27.290048877238146,28.004032021358295,27.22063408576398,27.696622848510742,348100,0.0,0.0
2023-09-29 00:00:00-04:00,28.251945151898315,29.055176484601585,28.05361743185662,28.519689559936523,504200,0.0,0.0
2023-10-02 00:00:00-04:00,28.202362060546875,28.856847092441715,27.954451006301518,28.202362060546875,518300,0.0,0.0
2023-10-03 00:00:00-04:00,28.09327860788061,28.331272976183037,27.428876953757175,27.478458404541016,378800,0.0,0.0
2023-10-04 00:00:00-04:00,27.3991280112634,27.50820947691249,26.704978216307758,26.724811553955078,457100,0.0,0.0
2023-10-05 00:00:00-04:00,27.1115512192274,27.329712251375042,26.169488519922695,26.387651443481445,394200,0.0,0.0
2023-10-06 00:00:00-04:00,26.40748618493464,26.645482475141456,25.61417152228309,26.29840660095215,353700,0.0,0.0
2023-10-09 00:00:00-04:00,25.93149462520748,26.57606295638102,25.693500251762384,26.219072341918945,301100,0.0,0.0
2023-10-10 00:00:00-04:00,26.437233825180144,28.053614906188997,26.298404244508653,27.65695571899414,501700,0.0,0.0
2023-10-11 00:00:00-04:00,27.617290335226297,28.222191988877707,27.41896074593693,27.98419761657715,368900,0.0,0.0
2023-10-12 00:00:00-04:00,28.01394786047359,28.01394786047359,26.92313889293398,27.2007999420166,412500,0.0,0.0
2023-10-13 00:00:00-04:00,27.15121971398201,27.50821226213478,26.734729038274228,26.754562377929688,301600,0.0,0.0
2023-10-16 00:00:00-04:00,26.982637223555223,27.67678890595588,26.982637223555223,27.55779266357422,372000,0.0,0.0
2023-10-17 00:00:00-04:00,27.309882313439907,28.985759658065394,27.309882313439907,28.470104217529297,497000,0.0,0.0
2023-10-18 00:00:00-04:00,28.23211097717285,28.59902018008191,27.87512033509547,28.23211097717285,430800,0.0,0.0
2023-10-19 00:00:00-04:00,28.04369899097625,28.271776705754515,27.151217687215674,27.171051025390625,360100,0.0,0.0
2023-10-20 00:00:00-04:00,27.171048751965365,27.171048751965365,26.248819409517324,26.50664710998535,454600,0.0,0.0
2023-10-23 00:00:00-04:00,26.466985413894164,26.466985413894164,25.7331688999725,25.802583694458008,408700,0.0,0.0
2023-10-24 00:00:00-04:00,26.090158919744145,26.566149583202357,25.64392015522933,25.66375160217285,367500,0.0,0.0
2023-10-25 00:00:00-04:00,25.515004022333088,25.961244655085743,25.187761522118187,25.544754028320312,325500,0.0,0.0
2023-10-26 00:00:00-04:00,25.683582839251297,26.129823458668632,25.33650701208349,25.772830963134766,247800,0.0,0.0
2023-10-27 00:00:00-04:00,25.66375100927244,25.822415821033765,24.7117734871717,25.058849334716797,393700,0.0,0.0
2023-10-30 00:00:00-04:00,25.485256920834047,25.80258276500071,24.82085522533088,24.99934959411621,336000,0.0,0.0
2023-10-31 00:00:00-04:00,24.92993276803321,25.386090050362156,24.761353190648112,25.366256713867188,300100,0.0,0.0
2023-11-01 00:00:00-04:00,25.23734542643441,25.23734542643441,24.503527060393196,24.959684371948242,304200,0.0,0.0
2023-11-02 00:00:00-04:00,25.20759572672749,26.100075131528016,25.05884947449594,26.090158462524414,266300,0.0,0.0
2023-11-03 00:00:00-04:00,26.70497864708271,27.954450567851378,26.70497864708271,27.696622848510742,384200,0.0,0.0
2023-11-06 00:00:00-05:00,27.55779255465802,27.617290675613695,26.338068780894055,26.57606315612793,320500,0.0,0.0
