Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,5.43115856563021,5.509024565061502,5.418181208470306,5.489558219909668,116900,0.0,0.0
2022-05-27 00:00:00-04:00,5.522002432118057,5.580402085245519,5.51551344425413,5.573913097381592,115800,0.0,0.0
2022-05-31 00:00:00-04:00,5.599870350384959,5.632314682006836,5.560937028673877,5.632314682006836,136900,0.0,0.0
2022-06-01 00:00:00-04:00,5.625824777551086,5.658269103899779,5.541469776574106,5.593380451202393,121000,0.0,0.0
2022-06-02 00:00:00-04:00,5.58040489518324,5.651781941155566,5.567426912920497,5.638803958892822,78600,0.0,0.0
2022-06-03 00:00:00-04:00,5.580404091686266,5.632314775614348,5.580404091686266,5.612847805023193,68900,0.0,0.0
2022-06-06 00:00:00-04:00,5.651780788421274,5.690714108444429,5.5804037570069704,5.586892127990723,81800,0.0,0.0
2022-06-07 00:00:00-04:00,5.580403998941495,5.632314682006836,5.580403998941495,5.632314682006836,56000,0.0,0.0
2022-06-08 00:00:00-04:00,5.632313576504974,5.632313576504974,5.580402903628581,5.599869251251221,52400,0.0,0.0
2022-06-09 00:00:00-04:00,5.593381690617049,5.6063596715618855,5.534982014013666,5.541471004486084,61800,0.0,0.0
2022-06-10 00:00:00-04:00,5.5349815261062165,5.5349815261062165,5.418182802019425,5.424671173095703,95200,0.0,0.0
2022-06-13 00:00:00-04:00,5.242983125797985,5.301382789881289,5.100228769542389,5.1326727867126465,192000,0.0,0.0
2022-06-14 00:00:00-04:00,5.1196964014078725,5.217029096142828,5.1196964014078725,5.158629417419434,95600,0.0,0.0
2022-06-15 00:00:00-04:00,5.1651186218622005,5.242984657107451,5.158629630885703,5.178096294403076,92700,0.0,0.0
2022-06-16 00:00:00-04:00,5.1521397420775745,5.1521397420775745,5.0353407165779185,5.048318386077881,98900,0.0,0.0
2022-06-17 00:00:00-04:00,5.0612945556640625,5.126182883934226,5.041827902477036,5.0612945556640625,98200,0.0,0.0
2022-06-21 00:00:00-04:00,5.054723451033423,5.1007353504664925,5.041577238828321,5.067869663238525,84600,0.1,0.0
2022-06-22 00:00:00-04:00,5.06129714830819,5.0810166262449235,4.995566077569864,5.008712291717529,91100,0.0,0.0
2022-06-23 00:00:00-04:00,5.015285015106201,5.028431227837353,4.9955655392942555,5.015285015106201,113400,0.0,0.0
2022-06-24 00:00:00-04:00,5.061295894329457,5.067869156489944,5.008711050767134,5.021857261657715,91400,0.0,0.0
2022-06-27 00:00:00-04:00,5.054723463605741,5.054723463605741,4.969272927344829,5.002138614654541,77400,0.0,0.0
2022-06-28 00:00:00-04:00,5.041577251367942,5.06129641300943,4.995565351820429,5.002138614654541,52600,0.0,0.0
2022-06-29 00:00:00-04:00,4.988993937382355,5.015286369947358,4.969274456243343,4.9758477210998535,63700,0.0,0.0
2022-06-30 00:00:00-04:00,4.982418475407851,4.988991737365723,4.929833633466404,4.988991737365723,63300,0.0,0.0
2022-07-01 00:00:00-04:00,4.949553355289712,4.995564937591553,4.942980093000651,4.995564937591553,106700,0.0,0.0
2022-07-05 00:00:00-04:00,4.995566888808346,4.995566888808346,4.929835807395839,4.9758477210998535,92700,0.0,0.0
2022-07-06 00:00:00-04:00,4.982420672525844,4.995566888808346,4.94298202367834,4.9758477210998535,39700,0.0,0.0
2022-07-07 00:00:00-04:00,4.982418095144109,5.035002933072223,4.975845147118274,5.028429985046387,63200,0.0,0.0
2022-07-08 00:00:00-04:00,5.074442006996107,5.074442006996107,4.982418532543303,5.048149585723877,72200,0.0,0.0
2022-07-11 00:00:00-04:00,5.01528431292762,5.048149683438877,5.008711050767134,5.021857261657715,53400,0.0,0.0
2022-07-12 00:00:00-04:00,5.028431189346489,5.048150351577056,5.028431189346489,5.035004138946533,39600,0.0,0.0
2022-07-13 00:00:00-04:00,5.021856723590194,5.048149142554251,4.9955643046261375,5.028429985046387,59400,0.0,0.0
2022-07-14 00:00:00-04:00,5.002137566082331,5.041576194528416,4.982418095144109,5.028429985046387,75900,0.0,0.0
2022-07-15 00:00:00-04:00,5.015284876441033,5.067869725911748,5.015284876441033,5.061296463012695,72500,0.0,0.0
2022-07-18 00:00:00-04:00,5.094161032456529,5.094161032456529,5.028429985046387,5.028429985046387,126400,0.0,0.0
2022-07-19 00:00:00-04:00,5.094161976299917,5.159893035888672,5.041577128628913,5.159893035888672,132300,0.0,0.0
2022-07-20 00:00:00-04:00,5.1861858212057115,5.251916885375977,5.133600969869499,5.251916885375977,107900,0.0,0.0
2022-07-21 00:00:00-04:00,5.298511909554032,5.298511909554032,5.225291179065908,5.291855335235596,75200,0.1,0.0
2022-07-22 00:00:00-04:00,5.311824755494177,5.338450735438702,5.271886261681792,5.278542518615723,74700,0.0,0.0
2022-07-25 00:00:00-04:00,5.291854845017625,5.331793652422586,5.265229185016254,5.3051676750183105,97400,0.0,0.0
2022-07-26 00:00:00-04:00,5.265228821807441,5.298511053214716,5.231946907803049,5.271885395050049,71000,0.0,0.0
2022-07-27 00:00:00-04:00,5.298510529161149,5.391700640923318,5.285197701395532,5.325136184692383,117700,0.0,0.0
2022-07-28 00:00:00-04:00,5.298512442847273,5.351763773142749,5.298512442847273,5.311825275421143,118700,0.0,0.0
2022-07-29 00:00:00-04:00,5.351762944934466,5.385045179920052,5.318480709948879,5.3384504318237305,194900,0.0,0.0
2022-08-01 00:00:00-04:00,5.385044827033558,5.458265231358987,5.325136934946483,5.451608657836914,200300,0.0,0.0
2022-08-02 00:00:00-04:00,5.4649225431061295,5.511517294443276,5.4582659686848585,5.504861354827881,116100,0.0,0.0
2022-08-03 00:00:00-04:00,5.53814239628723,5.604706864144953,5.498204223417247,5.584737777709961,135300,0.0,0.0
2022-08-04 00:00:00-04:00,5.59139346678616,5.691240164110853,5.564767807794065,5.677927017211914,208000,0.0,0.0
2022-08-05 00:00:00-04:00,5.677928155628708,5.764461723404324,5.631333401751804,5.724523544311523,178100,0.0,0.0
2022-08-08 00:00:00-04:00,5.731178962966018,5.791086860961744,5.6912407875061035,5.6912407875061035,134400,0.0,0.0
2022-08-09 00:00:00-04:00,5.6845827626407255,5.717864990234375,5.657957107526944,5.717864990234375,80200,0.0,0.0
2022-08-10 00:00:00-04:00,5.744491953316135,5.811055788853716,5.711209718144427,5.764461040496826,103400,0.0,0.0
2022-08-11 00:00:00-04:00,5.79774339306331,5.8909335264698734,5.764461157217691,5.8043999671936035,118000,0.0,0.0
2022-08-12 00:00:00-04:00,5.744492800431481,5.850995460841764,5.724523710306036,5.784430980682373,227200,0.0,0.0
2022-08-15 00:00:00-04:00,5.797742869700006,5.80439944322941,5.731178404017554,5.771117210388184,157200,0.0,0.0
2022-08-16 00:00:00-04:00,5.777774636356618,5.824369388325338,5.737835824093512,5.7910871505737305,153000,0.0,0.0
2022-08-17 00:00:00-04:00,5.751149407234598,5.797744162720463,5.737836257206675,5.757805347442627,118000,0.0,0.0
2022-08-18 00:00:00-04:00,5.764460736359757,5.791086396131168,5.737835076588346,5.751148223876953,123700,0.0,0.0
2022-08-19 00:00:00-04:00,5.7644606368587805,5.850994188323651,5.691240232452716,5.771117210388184,105400,0.0,0.0
2022-08-22 00:00:00-04:00,5.784429701316305,5.784429701316305,5.691240211471375,5.711209297180176,135000,0.0,0.0
2022-08-23 00:00:00-04:00,5.7044761042435335,5.765090473031032,5.691005959049924,5.6977410316467285,90800,0.1,0.0
2022-08-24 00:00:00-04:00,5.684271375410316,5.6977415217626195,5.596717993288062,5.630392074584961,124800,0.0,0.0
2022-08-25 00:00:00-04:00,5.623656945841922,5.637126448230818,5.596717298772277,5.603451728820801,59000,0.0,0.0
2022-08-26 00:00:00-04:00,5.643859638833191,5.643859638833191,5.5293660163879395,5.5293660163879395,64900,0.0,0.0
2022-08-29 00:00:00-04:00,5.488956490705965,5.556305910170147,5.468751921783376,5.536101341247559,96600,0.0,0.0
2022-08-30 00:00:00-04:00,5.495692759335073,5.522632404536056,5.4418134689331055,5.4418134689331055,81300,0.0,0.0
2022-08-31 00:00:00-04:00,5.468752437708423,5.488957008537122,5.4081380829306,5.428343296051025,83300,0.0,0.0
2022-09-01 00:00:00-04:00,5.3811995182856505,5.394669663062426,5.334055296150646,5.347525119781494,103400,0.0,0.0
2022-09-02 00:00:00-04:00,5.360994720063505,5.40140451041843,5.320585250854492,5.320585250854492,64800,0.0,0.0
2022-09-06 00:00:00-04:00,5.320585154358701,5.381199196499947,5.266705863057191,5.280175685882568,85700,0.0,0.0
2022-09-07 00:00:00-04:00,5.253234942841462,5.340788612343675,5.253234942841462,5.313848972320557,64000,0.0,0.0
2022-09-08 00:00:00-04:00,5.273440709537689,5.354259647955712,5.273440709537689,5.320585250854492,68900,0.0,0.0
2022-09-09 00:00:00-04:00,5.334053993225098,5.394668345330881,5.334053993225098,5.334053993225098,57000,0.0,0.0
2022-09-12 00:00:00-04:00,5.414872906041973,5.475487258044469,5.36772837435716,5.455282688140869,98800,0.0,0.0
2022-09-13 00:00:00-04:00,5.421609432965852,5.455284153377688,5.374464888618467,5.401404857635498,65400,0.0,0.0
2022-09-14 00:00:00-04:00,5.387933927739137,5.448548287192887,5.387933927739137,5.435078144073486,49300,0.0,0.0
2022-09-15 00:00:00-04:00,5.435077233180213,5.435077233180213,5.3542583148840075,5.360993385314941,86000,0.0,0.0
2022-09-16 00:00:00-04:00,5.320585696036933,5.360995168627074,5.293646047643506,5.340790271759033,67700,0.0,0.0
2022-09-19 00:00:00-04:00,5.300380696399988,5.401404857635498,5.300380696399988,5.401404857635498,74100,0.0,0.0
2022-09-20 00:00:00-04:00,5.414873980845298,5.414873980845298,5.347524865888698,5.374464511871338,76800,0.0,0.0
2022-09-21 00:00:00-04:00,5.3744648641884005,5.381199615552593,5.320585568691123,5.354259967803955,97400,0.0,0.0
2022-09-22 00:00:00-04:00,5.286052020876366,5.292872889275083,5.204203551513203,5.2178449630737305,97100,0.1,0.0
2022-09-23 00:00:00-04:00,5.1973827895362135,5.1973827895362135,4.9859407434000955,4.992761611938477,166500,0.0,0.0
2022-09-26 00:00:00-04:00,4.9109123339791845,4.985940254357752,4.53577338256011,4.631263256072998,321600,0.0,0.0
2022-09-27 00:00:00-04:00,4.617622447224882,4.644905271783384,4.460746043395035,4.481208324432373,192900,0.0,0.0
2022-09-28 00:00:00-04:00,4.494849076932947,4.617621769424954,4.494849076932947,4.569876670837402,170300,0.0,0.0
2022-09-29 00:00:00-04:00,4.569877341629042,4.603981034945631,4.453925499873871,4.481208324432373,98700,0.0,0.0
2022-09-30 00:00:00-04:00,4.488027969824022,4.5630558849640215,4.3788966934290094,4.426641464233398,174500,0.0,0.0
2022-10-03 00:00:00-04:00,4.515311996871511,4.563057105685661,4.4471049308776855,4.4471049308776855,139400,0.0,0.0
2022-10-04 00:00:00-04:00,4.563057025115218,4.597160394891491,4.522132786241527,4.583518981933594,102100,0.0,0.0
2022-10-05 00:00:00-04:00,4.563055860093764,4.583517811687875,4.4607451264126405,4.515310764312744,173900,0.0,0.0
2022-10-06 00:00:00-04:00,4.556236608433191,4.583519437058056,4.4471052939337286,4.474388122558594,111100,0.0,0.0
2022-10-07 00:00:00-04:00,4.433463317259514,4.453925598751116,4.365256254349062,4.378897666931152,90500,0.0,0.0
2022-10-10 00:00:00-04:00,4.38571840886477,4.4471049308776855,4.38571840886477,4.4471049308776855,64700,0.0,0.0
2022-10-11 00:00:00-04:00,4.4266410724739425,4.5084898477634106,4.4266410724739425,4.488027572631836,123700,0.0,0.0
2022-10-12 00:00:00-04:00,4.460745256434995,4.474386666307643,4.385717339517001,4.399358749389648,88500,0.0,0.0
2022-10-13 00:00:00-04:00,4.351614240946681,4.378897062343968,4.290227730184344,4.331151962280273,199100,0.0,0.0
2022-10-14 00:00:00-04:00,4.344793266402172,4.372076087130217,4.222020573125968,4.23566198348999,94800,0.0,0.0
2022-10-17 00:00:00-04:00,4.276586736396797,4.385718032624812,4.276586736396797,4.344793796539307,165500,0.0,0.0
2022-10-18 00:00:00-04:00,4.4471046739961695,4.488028911228527,4.378897611942241,4.392539024353027,184400,0.0,0.0
2022-10-19 00:00:00-04:00,4.399359418014518,4.419821698551828,4.29022812244731,4.310690402984619,228700,0.0,0.0
2022-10-20 00:00:00-04:00,4.290229691439679,4.3788990641340275,4.228843152614817,4.2424845695495605,169400,0.0,0.0
2022-10-21 00:00:00-04:00,4.2147549240223485,4.311805110541588,4.166229996038369,4.270212173461914,150600,0.1,0.0
2022-10-24 00:00:00-04:00,4.2702125867784595,4.311805527883941,4.263280595203202,4.277144908905029,155800,0.0,0.0
2022-10-25 00:00:00-04:00,4.291007812946788,4.3672616785319605,4.291007812946788,4.353397369384766,126100,0.0,0.0
2022-10-26 00:00:00-04:00,4.3326010087314515,4.394990569033576,4.3326010087314515,4.33953332901001,203500,0.0,0.0
2022-10-27 00:00:00-04:00,4.3533996174885035,4.3880602429797,4.325670654323622,4.3326029777526855,107300,0.0,0.0
2022-10-28 00:00:00-04:00,4.332600740388372,4.3672616785319605,4.318736431241177,4.353397369384766,165100,0.0,0.0
2022-10-31 00:00:00-04:00,4.381127080599523,4.457380634655779,4.367262767993722,4.415787696838379,161000,0.0,0.0
2022-11-01 00:00:00-04:00,4.478176592270112,4.5128375338236255,4.4573799612277565,4.4989728927612305,129500,0.0,0.0
2022-11-02 00:00:00-04:00,4.498973710732568,4.505906032524151,4.450448780396677,4.457380771636963,85800,0.0,0.0
2022-11-03 00:00:00-04:00,4.42965180727574,4.436584128537894,4.3533982566996805,4.381126880645752,121000,0.0,0.0
2022-11-04 00:00:00-04:00,4.4088546923511975,4.4365833111888415,4.394990382932375,4.4227190017700195,93100,0.0,0.0
2022-11-07 00:00:00-05:00,4.49897247679599,4.512837116576491,4.422718941310476,4.471243858337402,109100,0.0,0.0
2022-11-08 00:00:00-05:00,4.547499385660292,4.568296022377234,4.464313499895176,4.485109806060791,160500,0.0,0.0
2022-11-09 00:00:00-05:00,4.498973572473179,4.498973572473179,4.394991393205323,4.415787696838379,112100,0.0,0.0
2022-11-10 00:00:00-05:00,4.498972623720698,4.540565883318114,4.478176324473208,4.492040634155273,131500,0.0,0.0
2022-11-11 00:00:00-05:00,4.6098877074017315,4.6930735704686795,4.4989728927612305,4.4989728927612305,144000,0.0,0.0
2022-11-14 00:00:00-05:00,4.505905232500204,4.596023416482505,4.505905232500204,4.5544304847717285,159300,0.0,0.0
2022-11-15 00:00:00-05:00,4.6306837959860045,4.783191535181003,4.602955176232591,4.762394905090332,237800,0.0,0.0
2022-11-16 00:00:00-05:00,4.776260037158004,4.776260037158004,4.686142172722025,4.700006484985352,170400,0.0,0.0
2022-11-17 00:00:00-05:00,4.70000538429344,4.74159831134279,4.672276435709338,4.679208755493164,129900,0.0,0.0
2022-11-18 00:00:00-05:00,4.706937789916992,4.755463041042869,4.6930734796740605,4.706937789916992,135600,0.0,0.0
2022-11-21 00:00:00-05:00,4.72100933927655,4.749152437995668,4.678794691197876,4.706937789916992,106300,0.1,0.0
2022-11-22 00:00:00-05:00,4.713972878799989,4.791366559518341,4.713972878799989,4.7421159744262695,202600,0.0,0.0
2022-11-23 00:00:00-05:00,4.749151916078921,4.784330953357853,4.721008820452641,4.7421159744262695,114600,0.0,0.0
2022-11-25 00:00:00-05:00,4.756188869476318,4.777296027939897,4.664723621488181,4.756188869476318,96200,0.0,0.0
2022-11-28 00:00:00-05:00,4.77026037257029,4.833582182819914,4.763224429491314,4.791367530822754,145800,0.0,0.0
2022-11-29 00:00:00-05:00,4.805439212664697,4.847653865814209,4.79136766161486,4.847653865814209,129300,0.0,0.0
2022-11-30 00:00:00-05:00,4.826545427300261,5.136119803809972,4.819509485894695,5.037618637084961,223200,0.0,0.0
