Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,45.850595597757774,46.31107302087486,44.84505916864293,45.089393615722656,202500,0.0,0.0
2022-02-08 00:00:00-05:00,44.8920489482485,46.79974841845584,44.8920489482485,46.08553695678711,185600,0.0,0.0
2022-02-09 00:00:00-05:00,46.77154626372523,47.77708252589812,46.5272082723344,46.74335479736328,275800,0.0,0.0
2022-02-10 00:00:00-05:00,46.3768611403726,46.77155970726895,45.098798637969765,45.43710708618164,259600,0.0,0.0
2022-02-11 00:00:00-05:00,45.77540858118185,46.17950301824639,45.12697972362257,45.681434631347656,234600,0.0,0.0
2022-02-14 00:00:00-05:00,45.91637569359053,46.49902210231805,45.30553423041339,45.31493377685547,216300,0.0,0.0
2022-02-15 00:00:00-05:00,45.85060231775259,47.51396746569901,45.85060231775259,47.448184967041016,268800,0.0,0.0
2022-02-16 00:00:00-05:00,50.97225452476042,50.97225452476042,48.44431416944106,50.323822021484375,622200,0.0,0.0
2022-02-17 00:00:00-05:00,50.28623257157798,51.49851603430521,48.575880659694214,49.17732620239258,354200,0.0,0.0
2022-02-18 00:00:00-05:00,48.93298769099429,50.42719660882142,48.65106222411455,49.05515670776367,286800,0.0,0.0
2022-02-22 00:00:00-05:00,48.63226217375737,49.3746685822875,46.9876929215047,47.297813415527344,293900,0.0,0.0
2022-02-23 00:00:00-05:00,47.965044744074106,49.15853274738442,47.457576726626826,47.598541259765625,261200,0.0,0.0
2022-02-24 00:00:00-05:00,46.27348158734532,48.85780469919543,45.906974571095795,48.66985321044922,320800,0.0,0.0
2022-02-25 00:00:00-05:00,48.162388335468975,50.803098137686405,47.814680389300335,50.61514663696289,349800,0.0,0.0
2022-02-28 00:00:00-05:00,49.77876623638014,50.662133629680795,49.581415188884684,50.47418212890625,344800,0.0,0.0
2022-03-01 00:00:00-05:00,50.29563243585691,50.803100435298035,47.7864874952048,48.61347198486328,295200,0.0,0.0
2022-03-02 00:00:00-05:00,49.13033087125301,52.353686912120374,49.04575288008333,51.81802749633789,363000,0.0,0.0
2022-03-03 00:00:00-05:00,51.78043874713648,52.16573770490739,49.4028625139313,50.2298469543457,300900,0.0,0.0
2022-03-04 00:00:00-05:00,49.71298272139869,50.25803811901558,47.5139584530012,48.181182861328125,486500,0.0,0.0
2022-03-07 00:00:00-05:00,48.35974015063604,49.08335116338007,46.9501091456514,47.16625213623047,353300,0.0,0.0
2022-03-08 00:00:00-05:00,46.91251476222628,49.374672655544565,46.188907386231044,47.97443771362305,308400,0.0,0.0
2022-03-09 00:00:00-05:00,48.11540321871165,48.36913721677712,46.45203828797813,46.5742073059082,354600,0.0,0.0
2022-03-10 00:00:00-05:00,45.521682350467756,46.02915036951191,44.45976291435466,45.67204284667969,286700,0.0,0.0
2022-03-11 00:00:00-05:00,44.90144115846857,45.352522609964026,44.28120371455273,44.44096374511719,283100,0.0,0.0
2022-03-14 00:00:00-04:00,44.70548643142926,44.70548643142926,42.48532950885449,42.88212203979492,396900,0.25,0.0
2022-03-15 00:00:00-04:00,42.60814593279158,43.9496903627457,42.39085426113656,43.91189956665039,378800,0.0,0.0
2022-03-16 00:00:00-04:00,44.261449539972844,45.262883879872305,43.50565173812806,44.4126091003418,398100,0.0,0.0
2022-03-17 00:00:00-04:00,44.67715040631375,45.41405296720893,43.807980048911396,45.385711669921875,277500,0.0,0.0
2022-03-18 00:00:00-04:00,44.781075446383994,45.85808804202297,43.45842624939594,45.82029724121094,533900,0.0,0.0
2022-03-21 00:00:00-04:00,46.05647990642193,47.02956950811066,45.42350027143999,46.12261199951172,249000,0.0,0.0
2022-03-22 00:00:00-04:00,46.22653902041986,46.944546211237146,44.903889832579104,45.99979782104492,259300,0.0,0.0
2022-03-23 00:00:00-04:00,45.61244884729999,46.13206331909901,44.884992190710264,45.2723388671875,225300,0.0,0.0
2022-03-24 00:00:00-04:00,45.064502852956416,45.99980182240477,44.507101110099434,44.82831573486328,189500,0.0,0.0
2022-03-25 00:00:00-04:00,45.11173664032066,45.11173664032066,43.316713217249315,43.524559020996094,259000,0.0,0.0
2022-03-28 00:00:00-04:00,43.57179211329365,43.62847831069381,41.87124583450638,42.46643829345703,256400,0.0,0.0
2022-03-29 00:00:00-04:00,43.146658611024044,44.799968346005265,42.6931798019007,44.5732307434082,344400,0.0,0.0
2022-03-30 00:00:00-04:00,44.2425629278024,44.629909571839704,42.5042259780897,42.513671875,248900,0.0,0.0
2022-03-31 00:00:00-04:00,42.3152837919242,42.8159993154094,40.01954477816748,40.1612548828125,438700,0.0,0.0
2022-04-01 00:00:00-04:00,40.265173273968855,40.92649783328463,39.018105752483756,39.52827072143555,487000,0.0,0.0
2022-04-04 00:00:00-04:00,39.877829132492046,41.23826913614734,39.69832823375603,40.71865463256836,453500,0.0,0.0
2022-04-05 00:00:00-04:00,40.18959118945326,40.80367538607431,39.40544841656465,39.471580505371094,546700,0.0,0.0
2022-04-06 00:00:00-04:00,39.18816470719496,40.321863551597005,38.78192259125148,39.64164352416992,884900,0.0,0.0
2022-04-07 00:00:00-04:00,38.78191890431037,39.08423808688597,36.505075533327904,37.41203308105469,828900,0.0,0.0
2022-04-08 00:00:00-04:00,37.60098081267426,39.34876729254154,37.08136997960565,38.74412536621094,524300,0.0,0.0
2022-04-11 00:00:00-04:00,38.27175291774359,40.87926030325017,38.27175291774359,39.773902893066406,747900,0.0,0.0
2022-04-12 00:00:00-04:00,40.15179895423971,41.568921270271694,39.24484153692205,40.14235305786133,907000,0.0,0.0
2022-04-13 00:00:00-04:00,40.463575746622084,41.18158294568708,39.77390624240195,40.66197204589844,571300,0.0,0.0
2022-04-14 00:00:00-04:00,40.86981030701067,42.069641093244925,40.813127714922125,40.954837799072266,456400,0.0,0.0
2022-04-18 00:00:00-04:00,40.765888751924464,41.89958377776012,40.765888751924464,41.285499572753906,605800,0.0,0.0
2022-04-19 00:00:00-04:00,41.6728554393096,43.69461658125122,41.266613310347935,43.25058364868164,716900,0.0,0.0
2022-04-20 00:00:00-04:00,43.48676224761437,44.61101500920232,42.11688012247438,42.26803970336914,499000,0.0,0.0
2022-04-21 00:00:00-04:00,42.56090755204703,42.72151662711942,40.69030646664478,41.23826217651367,489400,0.0,0.0
2022-04-22 00:00:00-04:00,40.90760340904931,41.927933371272914,40.33130633082253,41.096553802490234,342400,0.0,0.0
2022-04-25 00:00:00-04:00,40.64307508531515,42.1452251294728,40.302965097365636,41.97517013549805,380800,0.0,0.0
2022-04-26 00:00:00-04:00,41.60671399936846,41.96571574130377,40.8698079100764,40.935943603515625,400600,0.0,0.0
2022-04-27 00:00:00-04:00,41.077655983653266,41.946826300723714,40.1329076760147,40.605281829833984,572300,0.0,0.0
2022-04-28 00:00:00-04:00,39.79280224953238,41.66340367964617,38.262310825608225,40.41633605957031,558700,0.0,0.0
2022-04-29 00:00:00-04:00,39.046452688791504,40.75644496818588,39.046452688791504,40.19904327392578,621700,0.0,0.0
2022-05-02 00:00:00-04:00,40.68086736134405,41.85235335798983,40.18014825916544,41.77677536010742,487700,0.0,0.0
2022-05-03 00:00:00-04:00,41.80511505726774,44.403173055177035,41.67285086309373,44.204776763916016,751200,0.0,0.0
2022-05-04 00:00:00-04:00,44.157534818119544,46.36824586864799,43.93079365225032,46.339900970458984,526900,0.0,0.0
2022-05-05 00:00:00-04:00,45.82974198909703,45.87698229089087,43.94024524307247,44.724388122558594,334700,0.0,0.0
2022-05-06 00:00:00-04:00,44.86610300479944,45.22510480119487,43.20334380619137,43.77019500732422,299700,0.0,0.0
2022-05-09 00:00:00-04:00,43.26947242309331,44.2236702464314,42.36251489899422,42.532569885253906,380500,0.0,0.0
2022-05-10 00:00:00-04:00,42.77820378241166,42.919917475316055,40.50136042182142,41.578372955322266,288200,0.0,0.0
2022-05-11 00:00:00-04:00,41.79566874113385,43.43952885788853,41.09655337387256,42.04130172729492,356300,0.0,0.0
2022-05-12 00:00:00-04:00,42.16412158150695,43.68516706339159,41.7862207845922,42.77820587158203,304500,0.0,0.0
2022-05-13 00:00:00-04:00,43.1561049083491,45.01726031076285,43.1561049083491,44.50709533691406,323700,0.0,0.0
2022-05-16 00:00:00-04:00,44.488200055224446,44.9511283335933,43.37339671116455,43.74184799194336,256200,0.0,0.0
2022-05-17 00:00:00-04:00,44.4031642145556,45.09282994967199,43.656812291538365,45.04559326171875,284600,0.0,0.0
2022-05-18 00:00:00-04:00,44.53543174482953,44.53543174482953,40.60527918518383,41.35163116455078,469000,0.0,0.0
2022-05-19 00:00:00-04:00,41.02097391343445,41.767326016475636,40.47302171393717,41.01152801513672,373600,0.0,0.0
2022-05-20 00:00:00-04:00,41.483902134624465,41.568929634852914,39.32042743186753,40.71865463256836,448400,0.0,0.0
2022-05-23 00:00:00-04:00,40.92649680580734,41.455557160763455,40.0289851838347,40.77533721923828,386400,0.0,0.0
2022-05-24 00:00:00-04:00,40.37854573216179,41.59726835463811,40.37854573216179,41.578372955322266,222300,0.0,0.0
2022-05-25 00:00:00-04:00,41.32329914721228,44.1008583168933,40.92650292072679,43.902462005615234,356400,0.0,0.0
2022-05-26 00:00:00-04:00,44.204771830312765,45.858081280823505,43.55289322616852,43.98748016357422,253000,0.0,0.0
2022-05-27 00:00:00-04:00,44.19532924298311,45.01726295035441,43.619032139169605,44.52599334716797,241800,0.0,0.0
2022-05-31 00:00:00-04:00,44.48820059566476,44.75272898427246,42.42864887425877,43.08997344970703,406800,0.0,0.0
2022-06-01 00:00:00-04:00,43.411190466022326,43.44898126763148,42.258596244447496,43.05218505859375,276900,0.0,0.0
2022-06-02 00:00:00-04:00,43.401731349106086,43.779632073624946,42.85377926287498,43.023834228515625,214400,0.0,0.0
2022-06-03 00:00:00-04:00,42.3436175116866,43.033283321830076,41.143786766720716,42.797096252441406,266200,0.0,0.0
2022-06-06 00:00:00-04:00,43.13720293385946,43.62847243336041,41.8806896941536,43.2600212097168,294200,0.0,0.0
2022-06-07 00:00:00-04:00,42.85378767327638,43.061633472946006,41.99406678000079,42.83489227294922,195900,0.0,0.0
2022-06-08 00:00:00-04:00,42.67428719441889,42.93881922000359,41.72953871258792,42.06964874267578,326400,0.0,0.0
2022-06-09 00:00:00-04:00,42.01295632565476,42.87267709912482,41.483896002008336,42.22079849243164,240100,0.0,0.0
2022-06-10 00:00:00-04:00,41.35163674461963,42.079093424757424,39.868382086393574,40.15180587768555,332100,0.0,0.0
2022-06-13 00:00:00-04:00,39.13147373886142,39.34876902422059,37.260872495134926,37.487613677978516,383600,0.0,0.0
2022-06-14 00:00:00-04:00,37.11682875184689,38.89470858005401,37.031262149057284,38.0200309753418,328800,0.25,0.0
2022-06-15 00:00:00-04:00,38.638006287132264,38.76160328916494,37.22140816477095,37.69677734375,283900,0.0,0.0
2022-06-16 00:00:00-04:00,36.84110924409182,36.907660635164646,32.59130786878478,32.924068450927734,522700,0.0,0.0
2022-06-17 00:00:00-04:00,32.7719501837644,34.75899336505482,32.65785897710268,34.73046875,867000,0.0,0.0
2022-06-21 00:00:00-04:00,35.56712305617481,36.11855306371478,34.2836276792553,34.44525146484375,323400,0.0,0.0
2022-06-22 00:00:00-04:00,34.02692750709421,34.88258987344084,33.81776390282367,34.57835388183594,236900,0.0,0.0
2022-06-23 00:00:00-04:00,34.701951818751546,35.18682681002523,34.05544941253384,34.873085021972656,211400,0.0,0.0
2022-06-24 00:00:00-04:00,35.00619029858992,36.71751882526331,35.00619029858992,36.384761810302734,460300,0.0,0.0
2022-06-27 00:00:00-04:00,36.641457603213404,36.79357559714706,35.90938862403921,36.45130920410156,386500,0.0,0.0
2022-06-28 00:00:00-04:00,36.74603649625836,37.32598380882716,35.633670806884766,35.633670806884766,612100,0.0,0.0
2022-06-29 00:00:00-04:00,35.852345329395014,35.871360533210925,34.939637306906924,35.79530334472656,240700,0.0,0.0
2022-06-30 00:00:00-04:00,35.253379241222284,35.253379241222284,33.67515012168788,34.82554626464844,399100,0.0,0.0
2022-07-01 00:00:00-04:00,34.67342818772602,35.72874831832992,34.359682796777214,35.662193298339844,316700,0.0,0.0
2022-07-05 00:00:00-04:00,34.72096317029556,35.96643164962042,34.07446083579795,35.776283264160156,486500,0.0,0.0
2022-07-06 00:00:00-04:00,35.57662599962347,36.07101035854212,33.15224402219417,33.418453216552734,337100,0.0,0.0
2022-07-07 00:00:00-04:00,33.846283867836256,35.59564257993348,33.523032683205926,35.186824798583984,280300,0.0,0.0
2022-07-08 00:00:00-04:00,35.24387242002533,35.83332921624294,34.59737001380762,34.873085021972656,245700,0.0,0.0
2022-07-11 00:00:00-04:00,34.62589278946183,34.88259260751954,33.551560946617315,33.580081939697266,262500,0.0,0.0
2022-07-12 00:00:00-04:00,33.7131837986018,35.1963370524568,33.7131837986018,34.749488830566406,202200,0.0,0.0
2022-07-13 00:00:00-04:00,34.35017795143311,34.65441393639456,33.63712418165865,34.283626556396484,291200,0.0,0.0
2022-07-14 00:00:00-04:00,32.971611528959016,33.70368061047847,32.48673286209751,33.399444580078125,310600,0.0,0.0
2022-07-15 00:00:00-04:00,33.86529601571241,34.835049482139624,33.07618514094376,34.77800750732422,365800,0.0,0.0
2022-07-18 00:00:00-04:00,35.29140857537354,37.0027369788854,35.29140857537354,36.12805938720703,387400,0.0,0.0
2022-07-19 00:00:00-04:00,36.945687945823714,37.991498540971634,36.698493976715554,37.6016960144043,285100,0.0,0.0
2022-07-20 00:00:00-04:00,37.07879433368495,37.65874528688104,36.22312839834991,37.24992752075195,418800,0.0,0.0
2022-07-21 00:00:00-04:00,36.60342919555938,36.98372601453663,35.60515457921815,36.69850158691406,314800,0.0,0.0
2022-07-22 00:00:00-04:00,36.90766213126274,37.791849079104864,36.27066918323612,37.05978012084961,251500,0.0,0.0
2022-07-25 00:00:00-04:00,37.306973606241385,37.34500038302954,36.56539524379937,36.84111022949219,264000,0.0,0.0
2022-07-26 00:00:00-04:00,36.49884733354225,37.41155534556571,35.99495713192541,36.55589294433594,198300,0.0,0.0
2022-07-27 00:00:00-04:00,37.22141013210627,38.20066953199252,36.194610910386196,37.9439697265625,315700,0.0,0.0
2022-07-28 00:00:00-04:00,38.52391380146107,39.8834697706195,37.25943020529865,39.14189147949219,641100,0.0,0.0
2022-07-29 00:00:00-04:00,38.98027259089326,40.37785913459945,38.61899100016247,39.78839874267578,489100,0.0,0.0
2022-08-01 00:00:00-04:00,38.324264393833815,41.376133642809,38.29573977697547,40.90076446533203,735300,0.0,0.0
2022-08-02 00:00:00-04:00,40.07362467208253,40.55849965620242,39.25598907470703,39.25598907470703,402100,0.0,0.0
2022-08-03 00:00:00-04:00,39.45563829977432,41.585293625472474,39.45563829977432,40.9768180847168,419100,0.0,0.0
2022-08-04 00:00:00-04:00,40.92928946421447,42.53603976259772,40.92928946421447,41.670867919921875,623900,0.0,0.0
2022-08-05 00:00:00-04:00,40.843719246447755,42.697659781577904,40.843719246447755,42.02263641357422,379200,0.0,0.0
2022-08-08 00:00:00-04:00,42.44096179045647,44.9699258009895,42.051159189739025,42.9638671875,523400,0.0,0.0
2022-08-09 00:00:00-04:00,42.26982643059843,42.91632880271774,41.85150285966552,42.783226013183594,403500,0.0,0.0
2022-08-10 00:00:00-04:00,44.32341770989979,46.50060924701826,44.32341770989979,45.43578338623047,583300,0.0,0.0
2022-08-11 00:00:00-04:00,45.86361760854458,47.62248202896923,45.86361760854458,46.434059143066406,525600,0.0,0.0
2022-08-12 00:00:00-04:00,46.57667239427462,47.565437501372976,46.12031480419364,47.49888610839844,316600,0.0,0.0
2022-08-15 00:00:00-04:00,46.97598662479577,47.936230862600496,46.1868755979708,47.536922454833984,381900,0.0,0.0
2022-08-16 00:00:00-04:00,47.72706704776931,52.26208952198504,47.72706704776931,50.674354553222656,823100,0.0,0.0
2022-08-17 00:00:00-04:00,49.94228740212494,51.786722234431096,49.89475120708987,51.197261810302734,519900,0.0,0.0
2022-08-18 00:00:00-04:00,51.225780970749675,51.86277389526367,49.818688712314795,51.86277389526367,688500,0.0,0.0
2022-08-19 00:00:00-04:00,51.007107493388766,51.57754898071289,50.30355960736239,51.57754898071289,631100,0.0,0.0
2022-08-22 00:00:00-04:00,50.61731507519473,52.062434281989354,50.37963047020125,50.57928466796875,514700,0.0,0.0
2022-08-23 00:00:00-04:00,50.997605871153624,52.186028840286696,50.7123850839175,51.72016906738281,634500,0.0,0.0
2022-08-24 00:00:00-04:00,51.577554990607254,52.53779911907361,50.37962627693073,51.75819396972656,750500,0.0,0.0
2022-08-25 00:00:00-04:00,51.89129952042598,55.73227959715338,51.89129952042598,55.570655822753906,742300,0.0,0.0
2022-08-26 00:00:00-04:00,55.62769815187856,56.27420050711077,53.52656731076335,53.69770050048828,584700,0.0,0.0
2022-08-29 00:00:00-04:00,53.022678072640275,53.93538601576773,52.30011489758014,53.36494445800781,344700,0.0,0.0
2022-08-30 00:00:00-04:00,53.94488740302876,53.94488740302876,52.16700434656763,52.319122314453125,307800,0.0,0.0
2022-08-31 00:00:00-04:00,52.2525781038132,52.642380676708534,50.4842042176318,50.56977081298828,457200,0.0,0.0
2022-09-01 00:00:00-04:00,49.78066084903442,50.92154760041199,49.476424865570934,49.81869125366211,479200,0.0,0.0
2022-09-02 00:00:00-04:00,50.48420190867268,50.51272652367286,49.058094469142056,49.1341552734375,365300,0.0,0.0
2022-09-06 00:00:00-04:00,49.06761089912888,49.096131891428435,45.31219337936429,45.4262809753418,788500,0.0,0.0
2022-09-07 00:00:00-04:00,45.34071284580586,46.67174805227397,44.874853062287436,46.652732849121094,472900,0.0,0.0
2022-09-08 00:00:00-04:00,45.863622334336284,46.10130693600789,44.34243870757047,45.473819732666016,424300,0.0,0.0
2022-09-09 00:00:00-04:00,44.22835161848588,46.234410259748735,43.86707000432812,45.06500244140625,573300,0.0,0.0
2022-09-12 00:00:00-04:00,45.29317181519296,47.07105141219581,45.29317181519296,46.909427642822266,691400,0.0,0.0
2022-09-13 00:00:00-04:00,45.00794922542101,45.701987717724585,43.619872240813855,43.67691421508789,789000,0.0,0.0
2022-09-14 00:00:00-04:00,43.88722802671779,44.26960568377788,42.48199433063909,44.01150131225586,598800,0.25,0.0
2022-09-15 00:00:00-04:00,44.0210665146819,45.617489307723254,43.99238946189871,44.45124053955078,539600,0.0,0.0
2022-09-16 00:00:00-04:00,43.01732224613938,44.833610644070255,42.94084525621136,44.12621307373047,1196100,0.0,0.0
2022-09-19 00:00:00-04:00,43.83943139986268,46.525621839553736,43.83943139986268,45.48365020751953,612100,0.0,0.0
2022-09-20 00:00:00-04:00,44.75713539569065,45.30202120694729,44.1740110879821,44.651981353759766,600000,0.0,0.0
2022-09-21 00:00:00-04:00,45.1490672621025,45.56012194957385,43.543087005615234,43.543087005615234,399200,0.0,0.0
2022-09-22 00:00:00-04:00,43.33278666449775,43.40926001186975,42.09962248599429,42.568031311035156,425900,0.0,0.0
2022-09-23 00:00:00-04:00,41.88931084965495,41.88931084965495,40.426723106343545,41.80327606201172,410400,0.0,0.0
2022-09-26 00:00:00-04:00,41.72680847052801,42.634949119352186,41.59297372393517,41.736366271972656,325300,0.0,0.0
2022-09-27 00:00:00-04:00,42.08049935318463,43.7342759061389,41.96578751940342,43.6386833190918,501300,0.0,0.0
2022-09-28 00:00:00-04:00,44.19312621619683,46.688131354413144,44.13576847686628,46.21971893310547,451500,0.0,0.0
2022-09-29 00:00:00-04:00,43.6864842410971,43.87767308207076,39.05017034563711,40.82822036743164,957200,0.0,0.0
2022-09-30 00:00:00-04:00,40.30244804583198,43.45705070912116,39.85315488057054,41.39221954345703,726500,0.0,0.0
2022-10-03 00:00:00-04:00,42.128297867392874,43.17983096683362,41.68856610919937,42.0996208190918,424000,0.0,0.0
2022-10-04 00:00:00-04:00,43.074682161716744,43.782076121121186,42.17609571784654,43.31366729736328,473400,0.0,0.0
2022-10-05 00:00:00-04:00,42.18565951897441,42.195217320419054,40.44584792613116,41.736366271972656,393400,0.0,0.0
2022-10-06 00:00:00-04:00,43.017324577181576,43.2276326642563,41.57385595699506,42.625389099121094,494200,0.0,0.0
2022-10-07 00:00:00-04:00,42.07094394947151,42.8261378941375,41.70768914921676,42.118743896484375,367800,0.0,0.0
2022-10-10 00:00:00-04:00,41.64077364470248,42.44376389063197,40.684833049387564,41.69812774658203,326900,0.0,0.0
2022-10-11 00:00:00-04:00,41.62164849692911,43.41881393587263,41.25839010113267,42.988643646240234,412600,0.0,0.0
2022-10-12 00:00:00-04:00,42.95040503256088,43.84898774952006,42.43419631049725,43.045997619628906,357300,0.0,0.0
2022-10-13 00:00:00-04:00,42.35772447114769,45.40717332480822,41.66944615067316,44.56594467163086,438900,0.0,0.0
2022-10-14 00:00:00-04:00,45.03435552093023,45.435848762564085,42.9599628326183,43.045997619628906,314800,0.0,0.0
2022-10-17 00:00:00-04:00,43.91590157877322,44.52770651069163,42.36727911954208,42.443756103515625,308300,0.0,0.0
2022-10-18 00:00:00-04:00,43.42837705615148,44.126213181137054,42.95996460826121,44.049739837646484,379400,0.0,0.0
2022-10-19 00:00:00-04:00,43.12247314326883,43.49528932545586,40.40760219115566,41.33486557006836,399200,0.0,0.0
2022-10-20 00:00:00-04:00,41.114998390379576,41.87019224385256,38.83030122941255,39.27959442138672,500100,0.0,0.0
2022-10-21 00:00:00-04:00,39.48989852630843,40.48407375298824,39.03104758015856,39.87227249145508,559700,0.0,0.0
2022-10-24 00:00:00-04:00,40.14950344543984,41.210598048529135,39.48034432535774,41.057647705078125,451100,0.0,0.0
2022-10-25 00:00:00-04:00,41.019406826636185,42.73054120172744,40.923814235011804,42.48199462890625,322200,0.0,0.0
2022-10-26 00:00:00-04:00,43.20850947531397,43.76295304527937,41.90842986763861,42.74009704589844,195600,0.0,0.0
2022-10-27 00:00:00-04:00,42.376850871311035,46.669022358481485,41.91799614912932,44.9292106628418,495700,0.0,0.0
2022-10-28 00:00:00-04:00,45.11083225790773,45.92338389566134,42.93128901836031,45.168190002441406,382600,0.0,0.0
2022-10-31 00:00:00-04:00,44.6041812780363,45.6939528082338,44.31739987218802,44.690216064453125,330500,0.0,0.0
2022-11-01 00:00:00-04:00,45.40717101568468,46.621215815172526,44.64241939106098,46.21971893310547,440100,0.0,0.0
2022-11-02 00:00:00-04:00,45.713080272868744,45.9903039285632,43.27543241499727,43.52397537231445,364700,0.0,0.0
2022-11-03 00:00:00-04:00,42.87392432583436,44.11664972963964,42.615823633819005,42.950401306152344,368200,0.0,0.0
2022-11-04 00:00:00-04:00,44.164451883873504,44.661541382082305,42.27169012913053,43.24674987792969,277500,0.0,0.0
2022-11-07 00:00:00-05:00,44.126210982291724,44.99611664506246,42.89304692782736,44.804927825927734,194100,0.0,0.0
2022-11-08 00:00:00-05:00,45.46453085457864,46.076332182530734,44.67109850033707,45.77043151855469,260200,0.0,0.0
2022-11-09 00:00:00-05:00,45.16819013061971,46.18148840718112,44.60418507095443,44.67110061645508,233300,0.0,0.0
2022-11-10 00:00:00-05:00,46.84108299642539,49.39344229911664,46.84108299642539,49.05886459350586,458000,0.0,0.0
2022-11-11 00:00:00-05:00,48.94415653838227,49.95745118027745,48.81032544580169,49.250057220458984,204600,0.0,0.0
2022-11-14 00:00:00-05:00,48.45662883560391,49.76627011383239,48.45662883560391,48.63825988769531,237200,0.0,0.0
2022-11-15 00:00:00-05:00,49.65154858869808,51.190613387432926,49.125782039512686,49.37432861328125,317700,0.0,0.0
2022-11-16 00:00:00-05:00,48.23676107531949,49.173582411634634,47.634521131946585,48.57134246826172,250100,0.0,0.0
2022-11-17 00:00:00-05:00,47.462449478200725,49.30741502023746,47.12786809975631,49.09710693359375,251000,0.0,0.0
2022-11-18 00:00:00-05:00,50.33026720503579,50.33026720503579,48.007331571165004,49.307411193847656,174400,0.0,0.0
2022-11-21 00:00:00-05:00,48.73384678358563,48.89635856660123,47.83526401657593,48.1316032409668,350000,0.0,0.0
2022-11-22 00:00:00-05:00,48.83899889396982,49.756700872532,48.399267151736716,48.44706344604492,187000,0.0,0.0
2022-11-23 00:00:00-05:00,48.370588292784426,49.05886662612756,48.05512982108459,48.896358489990234,147900,0.0,0.0
2022-11-25 00:00:00-05:00,49.11621857294245,49.56550807940814,48.561771392822266,48.561771392822266,94300,0.0,0.0
2022-11-28 00:00:00-05:00,48.141160723918695,49.07798190939081,48.141160723918695,48.93458938598633,214000,0.0,0.0
2022-11-29 00:00:00-05:00,49.19269924716741,50.942072183398224,49.19269924716741,49.84273910522461,268300,0.0,0.0
2022-11-30 00:00:00-05:00,49.85230400965844,50.90383721651429,49.4221300080814,50.798683166503906,318600,0.0,0.0
2022-12-01 00:00:00-05:00,50.72220453195892,51.75461838160059,49.49859820527892,49.527278900146484,284700,0.0,0.0
2022-12-02 00:00:00-05:00,48.934592992722095,50.03392602885411,48.28455315952425,49.73758316040039,224900,0.0,0.0
