Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-08 00:00:00-04:00,22.358983357741273,23.101935293442384,21.871311963039666,22.66707992553711,715300,0.0,0.0
2023-06-09 00:00:00-04:00,22.535039469277784,22.96637400121309,22.147718014053552,22.244548797607422,429900,0.0,0.0
2023-06-12 00:00:00-04:00,22.429401998889727,22.60545763439387,21.478705260947507,21.645957946777344,659700,0.0,0.0
2023-06-13 00:00:00-04:00,21.989264876640824,22.596654980181967,21.9628577062636,22.147714614868164,535400,0.0,0.0
2023-06-14 00:00:00-04:00,22.39918814893735,22.417149307071277,21.6537461258184,21.95012664794922,493200,0.5,0.0
2023-06-15 00:00:00-04:00,22.039941830800515,22.560853163459097,21.959110614264368,22.111791610717773,514800,0.0,0.0
2023-06-16 00:00:00-04:00,22.444095311168557,22.444095311168557,21.438198432182553,21.456159591674805,1778900,0.0,0.0
2023-06-20 00:00:00-04:00,21.31245967564744,21.339403983979015,20.216750165670145,20.396373748779297,667500,0.0,0.0
2023-06-21 00:00:00-04:00,20.378411607414424,20.62988495425374,20.207767755606532,20.21674919128418,442100,0.0,0.0
2023-06-22 00:00:00-04:00,19.956295113754422,20.21675164086351,19.139003211431408,19.67787742614746,607100,0.0,0.0
2023-06-23 00:00:00-04:00,19.480287958209907,20.01916208998843,18.833638314862217,18.869564056396484,4437200,0.0,0.0
2023-06-26 00:00:00-04:00,19.21983273458731,19.947311918140066,19.04918887714969,19.54315757751465,485200,0.0,0.0
2023-06-27 00:00:00-04:00,19.650933480952506,19.650933480952506,19.00428543909925,19.27372169494629,527000,0.0,0.0
2023-06-28 00:00:00-04:00,19.210851177979734,19.939229699679693,19.074337805920617,19.749725341796875,464100,0.0,0.0
2023-06-29 00:00:00-04:00,19.884444624410694,20.00120158517467,19.704821034592506,19.929351806640625,311800,0.0,0.0
2023-06-30 00:00:00-04:00,20.162863342230246,20.324524053761287,19.704820376974496,20.117956161499023,405800,0.0,0.0
2023-07-03 00:00:00-04:00,20.297582894273067,20.7286815815874,20.234714549835633,20.306564331054688,160200,0.0,0.0
2023-07-05 00:00:00-04:00,20.5131305435091,20.65683009407737,19.75870704650879,19.75870704650879,376000,0.0,0.0
2023-07-06 00:00:00-04:00,19.579081712339878,19.75870700670525,18.950396608128607,19.20186996459961,369800,0.0,0.0
2023-07-07 00:00:00-04:00,19.22881409705008,20.234712652848636,19.22881409705008,19.821575164794922,335400,0.0,0.0
2023-07-10 00:00:00-04:00,19.81259421540262,20.692756115728564,19.713801843708218,20.674793243408203,329300,0.0,0.0
2023-07-11 00:00:00-04:00,21.71661401852478,21.995031663804067,20.67479149454391,20.89034080505371,601100,0.0,0.0
2023-07-12 00:00:00-04:00,21.150799024330045,21.256777581068786,20.944231115577296,21.08793067932129,191500,0.0,0.0
2023-07-13 00:00:00-04:00,21.06098750321504,21.572917399119422,20.881362196952438,20.998117446899414,304200,0.0,0.0
2023-07-14 00:00:00-04:00,20.980154751714064,21.15079689584146,20.35595951332247,20.3784122467041,256400,0.0,0.0
2023-07-17 00:00:00-04:00,20.306561152657057,21.222645291555384,20.306561152657057,21.168758392333984,261700,0.0,0.0
2023-07-18 00:00:00-04:00,21.4561592287884,21.73457860913201,21.23162846511156,21.303478240966797,253600,0.0,0.0
2023-07-19 00:00:00-04:00,21.285515765439023,21.58908074987342,21.025059273424823,21.39328956604004,212700,0.0,0.0
2023-07-20 00:00:00-04:00,21.55495426060266,21.635785476122628,21.08792984049481,21.54597282409668,232500,0.0,0.0
2023-07-21 00:00:00-04:00,21.61782318831888,21.61782318831888,20.9621937229387,21.078948974609375,254200,0.0,0.0
2023-07-24 00:00:00-04:00,21.222648572447028,22.10281053197693,21.222648572447028,21.7076358795166,384300,0.0,0.0
2023-07-25 00:00:00-04:00,21.689670494702185,22.156694874169844,21.465139740692774,21.968088150024414,213700,0.0,0.0
2023-07-26 00:00:00-04:00,21.86031677873776,22.152207476628018,21.72559865395529,21.986053466796875,206200,0.0,0.0
2023-07-27 00:00:00-04:00,22.01299710631932,22.08484688488326,21.689672246264692,21.752540588378906,262400,0.0,0.0
2023-07-28 00:00:00-04:00,22.06688025186985,22.390205056831142,21.860312387826163,22.30937385559082,262900,0.0,0.0
2023-07-31 00:00:00-04:00,22.659644200384964,22.857232368249882,22.381226533797044,22.623720169067383,374500,0.0,0.0
2023-08-01 00:00:00-04:00,21.3304234539338,22.07586555243413,20.396374615168448,22.030960083007812,799200,0.0,0.0
2023-08-02 00:00:00-04:00,21.761518533576393,21.833368300613298,20.791545822061384,21.069963455200195,368400,0.0,0.0
2023-08-03 00:00:00-04:00,21.029552593330614,21.88726006020862,21.007098146060642,21.5998592376709,270700,0.0,0.0
2023-08-04 00:00:00-04:00,21.734579339127972,21.968089833725042,21.42023591681583,21.608840942382812,222200,0.0,0.0
2023-08-07 00:00:00-04:00,21.806428293167322,22.09382739537813,21.294496715191322,22.066883087158203,292800,0.0,0.0
2023-08-08 00:00:00-04:00,21.752539815678645,22.520436331030936,21.53699048764365,22.282432556152344,170500,0.0,0.0
2023-08-09 00:00:00-04:00,21.878280331926103,22.668627944763603,21.617823797958433,21.797449111938477,303600,0.0,0.0
2023-08-10 00:00:00-04:00,21.6627303667593,21.932166617031115,21.420236713694322,21.635786056518555,229600,0.0,0.0
2023-08-11 00:00:00-04:00,21.70763434805902,22.45307641656772,21.70763434805902,22.282432556152344,196800,0.0,0.0
2023-08-14 00:00:00-04:00,22.22854680441285,22.291415147552033,21.608841383549432,21.905221939086914,238700,0.0,0.0
2023-08-15 00:00:00-04:00,21.465140345548196,21.533397888550226,20.926266178134206,21.222646713256836,235600,0.0,0.0
2023-08-16 00:00:00-04:00,20.94423024298751,21.42023609870408,20.710718033373748,21.052005767822266,305500,0.0,0.0
2023-08-17 00:00:00-04:00,21.258574240981556,21.66273032871337,20.971175117720666,21.007099151611328,201300,0.0,0.0
2023-08-18 00:00:00-04:00,20.719697062589745,21.36634671040099,20.719697062589745,21.034040451049805,187100,0.0,0.0
2023-08-21 00:00:00-04:00,21.2855178876051,21.608841034677145,20.899324685375028,20.908306121826172,221700,0.0,0.0
2023-08-22 00:00:00-04:00,20.93524651906653,21.105890367645863,20.369429786349563,20.414335250854492,286800,0.0,0.0
2023-08-23 00:00:00-04:00,20.207770362907922,20.75562601869539,20.011979151154197,20.522113800048828,220600,0.0,0.0
2023-08-24 00:00:00-04:00,20.52211388215426,21.114875011461717,20.52211388215426,20.665813446044922,205300,0.0,0.0
2023-08-25 00:00:00-04:00,20.70173539735921,20.89034212663309,20.450262042372383,20.80052947998047,138300,0.0,0.0
2023-08-28 00:00:00-04:00,20.94423063696748,21.069967324111705,20.656831516047028,20.71969985961914,178800,0.0,0.0
2023-08-29 00:00:00-04:00,20.791546619459446,21.23162667356765,20.652338654067915,21.096908569335938,183200,0.0,0.0
2023-08-30 00:00:00-04:00,21.38430871767016,21.75703059481453,21.204685140725005,21.483102798461914,219900,0.0,0.0
2023-08-31 00:00:00-04:00,21.375327727149365,21.465140374009742,20.845434995010276,20.872379302978516,285100,0.0,0.0
2023-09-01 00:00:00-04:00,21.258573442340346,21.42921730775347,21.0340426715987,21.1148738861084,211700,0.0,0.0
2023-09-05 00:00:00-04:00,21.123855322502123,21.393291562178565,20.989137202663905,21.1148738861084,223500,0.0,0.0
2023-09-06 00:00:00-04:00,21.15977765744001,22.289617597438905,21.15977765744001,21.887258529663086,540200,0.0,0.0
2023-09-07 00:00:00-04:00,21.914202515820786,21.989644524627636,21.366348609223085,21.384309768676758,273000,0.0,0.0
2023-09-08 00:00:00-04:00,21.860313840431132,22.20159982487576,21.590877627081884,22.0848445892334,308300,0.0,0.0
2023-09-11 00:00:00-04:00,22.31835900160566,22.686589329359315,20.998116970506324,21.186723709106445,479600,0.0,0.0
2023-09-12 00:00:00-04:00,21.563931991983626,22.039937766809917,21.420232458646172,21.689668655395508,220100,0.0,0.0
2023-09-13 00:00:00-04:00,21.87827536354689,21.87827536354689,21.330419822051873,21.689668655395508,233900,0.0,0.0
2023-09-14 00:00:00-04:00,22.074859664731292,22.148228468694345,20.52494171310519,20.836759567260742,532800,0.5,0.0
2023-09-15 00:00:00-04:00,20.896371536149342,21.1760906381144,20.772561355808243,20.910127639770508,669400,0.0,0.0
2023-09-18 00:00:00-04:00,21.0935511908486,21.16691999458589,20.781733337652557,20.946813583374023,172100,0.0,0.0
2023-09-19 00:00:00-04:00,21.17608971936333,21.48790754908263,20.741378321742836,20.790903091430664,194100,0.0,0.0
2023-09-20 00:00:00-04:00,20.653334492581035,20.937638335053748,20.50659691264351,20.534109115600586,171000,0.0,0.0
2023-09-21 00:00:00-04:00,20.497427110686104,20.552453269918466,19.947160270612304,19.974674224853516,242700,0.0,0.0
2023-09-22 00:00:00-04:00,20.130584110068654,20.520355526514685,20.130584110068654,20.332347869873047,194000,0.0,0.0
2023-09-25 00:00:00-04:00,20.30483105375098,20.763386419909764,20.295659736517816,20.62582015991211,125700,0.0,0.0
2023-09-26 00:00:00-04:00,20.433229189886784,20.87344195269134,20.433229189886784,20.653335571289062,191800,0.0,0.0
2023-09-27 00:00:00-04:00,20.955984284970327,21.478737214850405,20.662509078669245,21.32282829284668,254900,0.0,0.0
2023-09-28 00:00:00-04:00,21.295312031326066,21.41453741426255,21.00183685679014,21.240285873413086,170300,0.0,0.0
2023-09-29 00:00:00-04:00,21.368683484687946,21.506251520468314,20.947729913220638,20.99266815185547,162800,0.0,0.0
2023-10-02 00:00:00-04:00,20.965155380483022,21.267801902413215,20.121413296730637,20.36903190612793,199100,0.0,0.0
2023-10-03 00:00:00-04:00,20.277321189664946,20.323176031868805,19.91047545503366,20.12141227722168,209500,0.0,0.0
2023-10-04 00:00:00-04:00,19.9013047347807,19.910474303290968,19.18595769272983,19.286840438842773,330100,0.0,0.0
2023-10-05 00:00:00-04:00,19.149272677270655,19.543630599975586,18.95668024948454,19.543630599975586,257200,0.0,0.0
2023-10-06 00:00:00-04:00,19.653687475926656,19.99760407408426,19.351040939517976,19.837108612060547,193200,0.0,0.0
2023-10-09 00:00:00-04:00,20.3140034388006,21.652986087978537,20.24980596404378,21.221942901611328,294000,0.0,0.0
2023-10-10 00:00:00-04:00,21.258632305197146,21.332001111932282,20.81841946478633,20.82758903503418,125300,0.0,0.0
2023-10-11 00:00:00-04:00,20.488256509922394,20.811078871104694,20.295662321991095,20.378202438354492,203000,0.0,0.0
2023-10-12 00:00:00-04:00,20.57996782762301,20.60748003342089,20.203952521550917,20.42405891418457,129400,0.0,0.0
2023-10-13 00:00:00-04:00,20.781732674639088,20.955984233924735,20.515771425545402,20.910127639770508,122900,0.0,0.0
2023-10-16 00:00:00-04:00,21.350340145080487,21.67132752705385,21.047693649755573,21.60713005065918,196700,0.0,0.0
2023-10-17 00:00:00-04:00,21.82723776115204,22.79937653189379,21.708014119061147,22.505901336669922,372700,0.0,0.0
2023-10-18 00:00:00-04:00,22.615952067680073,22.993802317010868,22.239936781621527,22.826887130737305,285600,0.0,0.0
2023-10-19 00:00:00-04:00,22.634296266144066,23.322129409972998,22.444453646735226,22.982797622680664,423400,0.0,0.0
2023-10-20 00:00:00-04:00,23.028653427630292,23.221245861676145,22.946113313253477,22.991968154907227,301500,0.0,0.0
2023-10-23 00:00:00-04:00,22.918600232029377,22.927771550559616,22.0473459626582,22.39584732055664,296200,0.0,0.0
2023-10-24 00:00:00-04:00,22.533413995538776,22.767278249039585,22.230767475729042,22.4783878326416,177800,0.0,0.0
2023-10-25 00:00:00-04:00,22.322479190148,22.524242956105923,22.111544105385146,22.258281707763672,217200,0.0,0.0
2023-10-26 00:00:00-04:00,22.010660958609115,22.405018913997555,21.82723808425397,22.17574119567871,171000,0.0,0.0
2023-10-27 00:00:00-04:00,22.139055333508953,22.23993808665174,21.432881309259795,21.552104949951172,188500,0.0,0.0
2023-10-30 00:00:00-04:00,21.854750272561045,22.019830496278882,21.437464928940965,21.652986526489258,134400,0.0,0.0
2023-10-31 00:00:00-04:00,21.56127627361916,21.88685020525029,21.423709996095457,21.726356506347656,149100,0.0,0.0
2023-11-01 00:00:00-04:00,21.790552159156526,22.06568469113894,21.680498096813576,21.96480369567871,119600,0.0,0.0
2023-11-02 00:00:00-04:00,20.745049035835063,22.331650450695182,20.634994959713172,22.19408416748047,265400,0.0,0.0
2023-11-03 00:00:00-04:00,21.83640940356514,22.726008070189597,21.83640940356514,22.349992752075195,212700,0.0,0.0
2023-11-06 00:00:00-05:00,22.29496505927583,22.42336177228999,21.76304081750342,21.891437530517578,284500,0.0,0.0
2023-11-07 00:00:00-05:00,21.57962107654138,21.77680006884283,20.836759954696245,20.919300079345703,351400,0.0,0.0
2023-11-08 00:00:00-05:00,20.754217746565455,20.781731701769964,20.23605137625652,20.378202438354492,262200,0.0,0.0
2023-11-09 00:00:00-05:00,20.662508271638508,20.662508271638508,19.901306329057068,19.919647216796875,152300,0.0,0.0
2023-11-10 00:00:00-05:00,20.222294188156123,20.369031788898965,19.90130677981252,20.240636825561523,143000,0.0,0.0
2023-11-13 00:00:00-05:00,20.2498074187028,20.524939972924937,20.19936604227038,20.31400489807129,97800,0.0,0.0
2023-11-14 00:00:00-05:00,20.469913687138373,21.212772978409497,20.369030934888553,21.185260772705078,148700,0.0,0.0
2023-11-15 00:00:00-05:00,21.18526109498984,21.634645203916122,20.67167950610982,20.680849075317383,198800,0.0,0.0
2023-11-16 00:00:00-05:00,20.809244724701454,20.87344220138574,20.111323693640795,20.25897789001465,205700,0.0,0.0
2023-11-17 00:00:00-05:00,20.40571664000852,21.121063740714156,20.40571664000852,20.983495712280273,222500,0.0,0.0
2023-11-20 00:00:00-05:00,21.17608849113773,21.813480216631582,21.130233650882786,21.652986526489258,224800,0.0,0.0
2023-11-21 00:00:00-05:00,21.405366330552965,22.24910834119837,21.093548516885093,21.95563316345215,406800,0.0,0.0
2023-11-22 00:00:00-05:00,21.52459032446141,21.717184506350108,21.2219438237078,21.515419006347656,222000,0.0,0.0
2023-11-24 00:00:00-05:00,21.65298723464931,22.230766287307958,21.65298723464931,22.056514739990234,95200,0.0,0.0
2023-11-27 00:00:00-05:00,21.83640854603751,22.05651493707662,21.13940409978861,21.597959518432617,208200,0.0,0.0
2023-11-28 00:00:00-05:00,21.643816379319585,21.717185177246087,21.36868207515761,21.377853393554688,330900,0.0,0.0
2023-11-29 00:00:00-05:00,21.579619693721206,21.84833251056627,21.350341973109316,21.368682861328125,156800,0.0,0.0
2023-11-30 00:00:00-05:00,21.54293263777452,22.423359921747128,21.54293263777452,21.671327590942383,274700,0.0,0.0
2023-12-01 00:00:00-05:00,21.5612755450691,22.084028431545565,21.5245902727023,21.625473022460938,194800,0.0,0.0
2023-12-04 00:00:00-05:00,21.561274593299814,21.71259696200795,21.13481794173598,21.157745361328125,232500,0.0,0.0
2023-12-05 00:00:00-05:00,21.23111696668175,21.322828406452018,20.662509188756484,20.735877990722656,208000,0.0,0.0
2023-12-06 00:00:00-05:00,20.735875393197237,21.056862768308648,20.43781368859378,20.524938583374023,215100,0.0,0.0
2023-12-07 00:00:00-05:00,20.62582402627859,20.937641873657654,20.566211327713415,20.864273071289062,193800,0.0,0.0
2023-12-08 00:00:00-05:00,20.864271568008654,21.451221944667328,20.845928931425544,21.121063232421875,228200,0.0,0.0
2023-12-11 00:00:00-05:00,21.084379196166992,21.414539677031353,20.955984231053165,21.084379196166992,201900,0.0,0.0
