Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,121.60333374420061,122.68486253815762,115.30095815637961,115.527099609375,548200,0.0,0.0
2022-02-24 00:00:00-05:00,111.22064873010187,120.06953322680211,110.58156112730394,119.8925552368164,708700,0.0,0.0
2022-02-25 00:00:00-05:00,119.61725309255407,122.96999307456751,117.60167092502702,121.63282775878906,422800,0.0,0.0
2022-02-28 00:00:00-05:00,119.09614171275695,121.24937251459816,117.67049120547895,119.68607330322266,360200,0.0,0.0
2022-03-01 00:00:00-05:00,118.64387068589144,120.33499197125825,113.36404126735229,114.15060424804688,486500,0.0,0.0
2022-03-02 00:00:00-05:00,115.69425279599552,120.45299037769195,114.72087755251161,119.63692474365234,382800,0.0,0.0
2022-03-03 00:00:00-05:00,120.03020718956903,121.12157024037752,116.37266696537759,117.9064712524414,307100,0.0,0.0
2022-03-04 00:00:00-05:00,115.48776467945284,116.9822470317257,111.14198132854655,112.1153564453125,504000,0.0,0.0
2022-03-07 00:00:00-05:00,111.95805872754103,112.0858732509584,103.68926395112624,105.22306823730469,794200,0.0,0.0
2022-03-08 00:00:00-05:00,105.74416867348658,110.8765151833069,104.58398133955201,107.84823608398438,736600,0.0,0.0
2022-03-09 00:00:00-05:00,112.26283995100087,113.99329044675292,111.37795006673608,112.20384979248047,491800,0.0,0.0
2022-03-10 00:00:00-05:00,109.02809336094793,114.55373307161358,108.18253264896335,114.43574523925781,405400,0.0,0.0
2022-03-11 00:00:00-05:00,115.98921638918692,119.06665917097563,115.12398729941924,117.9851303100586,561400,0.0,0.0
2022-03-14 00:00:00-04:00,119.45994173297056,122.29158209580535,118.07361288260957,118.80119323730469,533600,0.0,0.0
2022-03-15 00:00:00-04:00,119.8237286992947,123.34361254517249,119.22397038310628,123.30429077148438,468600,0.0,0.0
2022-03-16 00:00:00-04:00,124.94625396979605,129.41985979822587,124.25800288011087,129.27236938476562,558300,0.0,0.0
2022-03-17 00:00:00-04:00,127.79756749398945,131.37644949866177,126.95200671803237,131.32730102539062,291100,0.0,0.0
2022-03-18 00:00:00-04:00,129.35104530112673,130.28509136808017,126.6373923586691,129.6263427734375,567200,0.0,0.0
2022-03-21 00:00:00-04:00,128.49563797693943,130.6881907226971,125.96878263558344,128.82009887695312,331800,0.0,0.0
2022-03-22 00:00:00-04:00,129.88195189237834,131.612394824293,127.82703309516232,128.91839599609375,417400,0.0,0.0
2022-03-23 00:00:00-04:00,127.95486830048968,128.88891421234072,126.21458349461733,127.33544158935547,322000,0.0,0.0
2022-03-24 00:00:00-04:00,127.87623162165609,129.75416546202905,126.6570613817974,129.7344970703125,252100,0.0,0.0
2022-03-25 00:00:00-04:00,130.353929234406,131.11100481938348,128.16137604956688,130.61940002441406,388000,0.0,0.0
2022-03-28 00:00:00-04:00,130.26543277812408,130.26543277812408,126.23426780474072,128.75128173828125,379400,0.0,0.0
2022-03-29 00:00:00-04:00,130.727517375585,133.6869720185109,129.88195676295138,132.1826629638672,377000,0.0,0.0
2022-03-30 00:00:00-04:00,131.50427021442363,132.61530174678245,128.36782951880224,128.5546417236328,301500,0.0,0.0
2022-03-31 00:00:00-04:00,127.98437484462035,130.6882008857478,127.61075044538252,127.95487976074219,342300,0.0,0.0
2022-04-01 00:00:00-04:00,128.37767843028644,131.33713378143764,128.37767843028644,129.78366088867188,461900,0.0,0.0
2022-04-04 00:00:00-04:00,129.3117015659474,129.99011843702704,126.69636102044046,127.24695587158203,440100,0.0,0.0
2022-04-05 00:00:00-04:00,126.51937077223106,127.73855575574679,123.63857460494266,123.95320129394531,458700,0.0,0.0
2022-04-06 00:00:00-04:00,121.79997620347494,124.22850459041672,120.90525956166563,122.38990783691406,449500,0.0,0.0
2022-04-07 00:00:00-04:00,122.34074552225032,122.45873335031072,117.39520345742729,117.53285217285156,464200,0.0,0.0
2022-04-08 00:00:00-04:00,117.54268667576711,119.59759071949033,115.9302238611703,116.31367492675781,372200,0.0,0.0
2022-04-11 00:00:00-04:00,114.96667439394194,119.02732647845717,113.1182434392587,114.8978500366211,360700,0.0,0.0
2022-04-12 00:00:00-04:00,116.50048127240196,119.76473622424979,115.75324751928328,117.85731506347656,488000,0.0,0.0
2022-04-13 00:00:00-04:00,117.8671427620554,122.09494627549233,117.8671427620554,121.82948303222656,357700,0.0,0.0
2022-04-14 00:00:00-04:00,122.13427124075979,124.41531671831302,121.05274241542972,121.12156677246094,348500,0.0,0.0
2022-04-18 00:00:00-04:00,120.58079430697524,123.35344437905304,120.14817979176144,121.67215728759766,169900,0.0,0.0
2022-04-19 00:00:00-04:00,121.89828980635512,128.25964754537705,121.34768750880615,127.6402359008789,253500,0.0,0.0
2022-04-20 00:00:00-04:00,128.42680276406176,131.34693578533512,127.67956904579663,128.28915405273438,254000,0.0,0.0
2022-04-21 00:00:00-04:00,131.82871457621835,134.09992582819405,129.9311126843501,130.94381713867188,661100,0.0,0.0
2022-04-22 00:00:00-04:00,129.41001418827938,129.41001418827938,122.370238906745,123.56975555419922,358000,0.0,0.0
2022-04-25 00:00:00-04:00,121.66231802016146,123.56974648356024,118.19159035318334,123.3436050415039,395700,0.0,0.0
2022-04-26 00:00:00-04:00,122.03594894412,122.92083137057008,117.96546277779788,118.15226745605469,437600,0.0,0.0
2022-04-27 00:00:00-04:00,117.65083883691538,122.39973447465381,116.9822561537726,121.12156677246094,466600,0.0,0.0
2022-04-28 00:00:00-04:00,123.21579374214963,126.39156319940744,117.3951962707566,125.11338806152344,640700,0.0,0.0
2022-04-29 00:00:00-04:00,124.08102204693466,126.09660429743,120.12852359876513,121.19039154052734,474200,0.0,0.0
2022-05-02 00:00:00-04:00,121.51484880556622,123.09781657432373,116.62830428167628,120.56114196777344,332400,0.0,0.0
2022-05-03 00:00:00-04:00,119.46978811578978,125.01508908038893,119.41079044507318,124.7004623413086,403700,0.0,0.0
2022-05-04 00:00:00-04:00,124.76926751749798,130.37356529091517,123.57958510889921,130.334228515625,467500,0.0,0.0
2022-05-05 00:00:00-04:00,135.13229456038573,142.00491826925446,133.2641878063328,137.78695678710938,1437900,0.0,0.0
2022-05-06 00:00:00-04:00,140.1171433052991,140.6677530815297,134.6701707201852,137.8950958251953,728800,0.0,0.0
2022-05-09 00:00:00-04:00,134.7783441387861,137.80663084136143,127.49275900382013,128.6431121826172,779200,0.0,0.0
2022-05-10 00:00:00-04:00,128.72177840054758,131.11098514695834,122.67503882944213,126.10643768310547,687000,0.0,0.0
2022-05-11 00:00:00-04:00,126.52921774189619,127.22728800151383,118.24076235342505,118.5062255859375,919700,0.0,0.0
2022-05-12 00:00:00-04:00,117.04124300905009,119.5975858424873,115.43861445415992,118.05394744873047,859100,0.0,0.0
2022-05-13 00:00:00-04:00,120.01053643912289,124.26783492282806,119.91221699981104,122.57671356201172,489500,0.0,0.0
2022-05-16 00:00:00-04:00,122.41941133276099,123.343623119509,117.71967133843835,119.98104858398438,487700,0.0,0.0
2022-05-17 00:00:00-04:00,123.42227632541217,126.84384087948126,122.07528423139274,124.18917846679688,466800,0.0,0.0
2022-05-18 00:00:00-04:00,122.49804907401081,124.92657736392248,117.77864870410436,119.09614562988281,361400,0.0,0.0
2022-05-19 00:00:00-04:00,117.00191733739443,121.17072304804562,115.93022270357979,118.6537094116211,392200,0.0,0.0
2022-05-20 00:00:00-04:00,120.34483363439118,120.88559431068897,113.00025812011599,115.32063293457031,496800,0.0,0.0
2022-05-23 00:00:00-04:00,117.27721023292719,119.37145095220292,115.81223039972618,116.64795684814453,451500,0.0,0.0
2022-05-24 00:00:00-04:00,114.88801259115388,114.88801259115388,110.37508521462749,111.85972595214844,530000,0.0,0.0
2022-05-25 00:00:00-04:00,110.7683802504565,116.02854930830749,110.7683802504565,113.51152801513672,337200,0.0,0.0
2022-05-26 00:00:00-04:00,114.14078211135654,120.5414777683123,114.14078211135654,119.99088287353516,384200,0.0,0.0
2022-05-27 00:00:00-04:00,121.21988483408259,124.91675418719458,121.2002164458443,124.67095184326172,331300,0.0,0.0
2022-05-31 00:00:00-04:00,123.11747196300398,125.33952712137496,120.86592172530858,123.47142791748047,405700,0.0,0.0
2022-06-01 00:00:00-04:00,127.06999454595528,132.68411209636506,124.9167634529727,130.0687713623047,795700,0.0,0.0
2022-06-02 00:00:00-04:00,130.9536632471746,134.3359060058197,130.77667775266715,134.16876220703125,467800,0.0,0.0
2022-06-03 00:00:00-04:00,133.71647667481233,136.58744628546137,131.46493377899867,136.29248046875,492700,0.0,0.0
2022-06-06 00:00:00-04:00,136.69561381811005,137.37403076475587,132.37932476899815,133.4608612060547,568500,0.0,0.0
2022-06-07 00:00:00-04:00,131.2584540560719,141.867276812725,130.50137862221578,141.46417236328125,765700,0.0,0.0
2022-06-08 00:00:00-04:00,140.42195916628253,140.42195916628253,133.65747439402688,134.25723266601562,648800,0.0,0.0
2022-06-09 00:00:00-04:00,133.42154296327675,133.73617724416843,131.3764651452455,131.43545532226562,355100,0.0,0.0
2022-06-10 00:00:00-04:00,127.81722101414974,129.88196673925836,124.81842936676236,125.03473663330078,347300,0.0,0.0
2022-06-13 00:00:00-04:00,121.25922881733827,122.13428466777528,117.5623590158165,118.23094177246094,605600,0.0,0.0
2022-06-14 00:00:00-04:00,118.1620942765999,119.78439112601204,116.79543394620397,118.19158935546875,470300,0.0,0.0
2022-06-15 00:00:00-04:00,120.00070897555047,121.94745936581869,116.52997352991866,118.6537094116211,552500,0.0,0.0
2022-06-16 00:00:00-04:00,114.96667865090772,115.9203929957338,105.88182564170062,107.99571990966797,864900,0.0,0.0
2022-06-17 00:00:00-04:00,108.65447204887758,108.78228656941774,103.49262273904402,104.81995391845703,963800,0.0,0.0
2022-06-21 00:00:00-04:00,106.87484752896786,108.6839565351984,104.53481210376428,105.6360092163086,942500,0.0,0.0
2022-06-22 00:00:00-04:00,102.46025223870718,104.77079286373728,99.23532655766009,102.69622039794922,1023400,0.0,0.0
2022-06-23 00:00:00-04:00,101.90965270996094,103.3058082151769,98.92069532473597,101.90965270996094,795300,0.0,0.0
2022-06-24 00:00:00-04:00,103.64010868582206,111.67292785644531,102.71588942951156,111.67292785644531,6282200,0.0,0.0
2022-06-27 00:00:00-04:00,112.43982079560378,112.81343764458157,108.81177592823165,110.16860961914062,713500,0.0,0.0
2022-06-28 00:00:00-04:00,111.80074601063187,113.69834055514598,108.13337895133266,108.44800567626953,447800,0.0,0.0
2022-06-29 00:00:00-04:00,108.05470318554212,109.80481453310439,103.72858078068644,105.6360092163086,432200,0.0,0.0
2022-06-30 00:00:00-04:00,102.99118666008539,107.92689464384725,101.67368963899209,105.30172729492188,829700,0.0,0.0
2022-07-01 00:00:00-04:00,104.79045419175,107.35663119213163,101.59502380826173,104.05304718017578,778200,0.0,0.0
2022-07-05 00:00:00-04:00,101.43770640756328,101.70317713165723,98.65522215859292,101.50653076171875,719400,0.0,0.0
2022-07-06 00:00:00-04:00,100.80845680430821,103.24681937388293,98.5175771423915,99.59911346435547,1005100,0.0,0.0
2022-07-07 00:00:00-04:00,102.35209261059029,106.36358858930829,101.99813664180387,105.45903778076172,710000,0.0,0.0
2022-07-08 00:00:00-04:00,106.0784629074695,106.19645073742696,103.49262485323172,105.17391204833984,319200,0.0,0.0
2022-07-11 00:00:00-04:00,103.57127017861909,104.96743316806244,102.46024630446358,104.2201919555664,402900,0.0,0.0
2022-07-12 00:00:00-04:00,104.22019816806525,107.81874823373396,103.45329602326177,103.99405670166016,593000,0.0,0.0
2022-07-13 00:00:00-04:00,101.31973914665119,102.97153136058456,99.72693710065697,102.42092895507812,630600,0.0,0.0
2022-07-14 00:00:00-04:00,99.46146094815951,100.67080424187523,97.33772516218264,100.22836303710938,363300,0.0,0.0
2022-07-15 00:00:00-04:00,102.18494597245247,102.6863848311412,100.15953715295684,102.48973846435547,304800,0.0,0.0
2022-07-18 00:00:00-04:00,104.52498579820009,105.70484154380972,101.12308227574954,101.92931365966797,372400,0.0,0.0
2022-07-19 00:00:00-04:00,103.95472106648027,107.95638255879844,103.95472106648027,107.93671417236328,610700,0.0,0.0
2022-07-20 00:00:00-04:00,107.86789544730675,111.37795247986321,106.6880472435855,111.36811828613281,588800,0.0,0.0
2022-07-21 00:00:00-04:00,110.82736821344446,112.06621419631774,108.70363224280452,111.84990692138672,446200,0.0,0.0
2022-07-22 00:00:00-04:00,112.47916134569286,112.8921075098501,110.31609607865887,110.74871063232422,439800,0.0,0.0
2022-07-25 00:00:00-04:00,111.2894798694632,112.33167948439709,109.3033925828882,112.19403076171875,289900,0.0,0.0
2022-07-26 00:00:00-04:00,112.18419615993113,114.1211199665409,111.00434782659875,112.12520599365234,355500,0.0,0.0
2022-07-27 00:00:00-04:00,113.66884541429265,116.3628372140334,112.27268979192195,116.09737396240234,294300,0.0,0.0
2022-07-28 00:00:00-04:00,117.52301469134305,120.84626715981364,115.9105519260809,120.77743530273438,473500,0.0,0.0
2022-07-29 00:00:00-04:00,122.31124633531812,126.82418121503282,122.28175125461608,125.6934814453125,574700,0.0,0.0
2022-08-01 00:00:00-04:00,124.67096448763046,127.61075121757219,122.87168934724588,126.8143539428711,463000,0.0,0.0
2022-08-02 00:00:00-04:00,125.8507989896749,128.7906003982547,123.87454606142835,125.75247955322266,434100,0.0,0.0
2022-08-03 00:00:00-04:00,126.63738025795801,128.10235273793046,124.58246860520461,127.54193115234375,495600,0.0,0.0
2022-08-04 00:00:00-04:00,125.90980434497654,130.49156414920114,123.2551417339636,128.308837890625,1000800,0.0,0.0
2022-08-05 00:00:00-04:00,127.9843581531808,130.89466440448547,125.98844439060358,130.21624755859375,581300,0.0,0.0
2022-08-08 00:00:00-04:00,131.75005625095946,133.29370217096124,130.65869324459814,130.9536590576172,421000,0.0,0.0
2022-08-09 00:00:00-04:00,131.79921606854035,133.05772283347403,130.02943624204485,130.3440704345703,543400,0.0,0.0
2022-08-10 00:00:00-04:00,133.90328515733998,134.95531137134174,132.75293200629093,133.13638305664062,258000,0.0,0.0
2022-08-11 00:00:00-04:00,134.91598590476136,136.69559239747755,134.07042527808812,135.06346130371094,425500,0.0,0.0
2022-08-12 00:00:00-04:00,135.18147367523957,137.94428984963716,134.7095223339083,137.8852996826172,289900,0.0,0.0
2022-08-15 00:00:00-04:00,136.10567500427527,140.94307863096088,135.26012929192126,139.94020080566406,395000,0.0,0.0
2022-08-16 00:00:00-04:00,138.6915129943686,141.99509711727413,138.6915129943686,141.20852661132812,394300,0.0,0.0
2022-08-17 00:00:00-04:00,139.08482678206062,139.86155570999728,137.91480504038208,139.64524841308594,505800,0.0,0.0
2022-08-18 00:00:00-04:00,140.09751457218536,141.56248699499,139.11430515979674,139.4092559814453,598200,0.0,0.0
2022-08-19 00:00:00-04:00,137.64930619587741,137.9147769156929,134.21790023335,134.96514892578125,507800,0.0,0.0
2022-08-22 00:00:00-04:00,131.64190277861536,132.78242925562157,130.76684703390538,130.983154296875,336000,0.0,0.0
2022-08-23 00:00:00-04:00,131.19946782573973,133.78531340945523,130.1670949309137,132.01553344726562,200800,0.0,0.0
2022-08-24 00:00:00-04:00,131.87788890929693,133.66732231482194,131.16997690197684,132.74310302734375,246400,0.0,0.0
2022-08-25 00:00:00-04:00,133.1461992397723,139.1929453288757,133.1461992397723,138.87831115722656,342700,0.0,0.0
2022-08-26 00:00:00-04:00,138.63252096775446,139.95001792101218,133.1068891172426,133.33302307128906,302900,0.0,0.0
2022-08-29 00:00:00-04:00,131.82871979061343,135.56491855756207,131.18962467112016,134.3162384033203,306900,0.0,0.0
2022-08-30 00:00:00-04:00,134.9553222250802,134.9553222250802,129.14456584131204,129.8328094482422,341700,0.0,0.0
2022-08-31 00:00:00-04:00,130.31457010186074,131.29777952319014,128.39731473078547,129.46900939941406,313100,0.0,0.0
2022-09-01 00:00:00-04:00,127.65006481898057,129.5279981767111,125.35918535685511,129.2625274658203,454200,0.0,0.0
2022-09-02 00:00:00-04:00,131.3862809862967,132.41863888615723,128.672613356715,129.64599609375,294900,0.0,0.0
2022-09-06 00:00:00-04:00,130.81601264903364,132.2416632673844,128.32849408666434,131.3371124267578,459200,0.0,0.0
2022-09-07 00:00:00-04:00,131.75006940084435,135.97787313586625,131.12081593813778,135.70257568359375,336800,0.0,0.0
2022-09-08 00:00:00-04:00,133.43135044294192,136.08601274618212,131.86803613987638,135.9385223388672,458000,0.0,0.0
2022-09-09 00:00:00-04:00,137.85578518285638,143.20443127467772,137.37400721573957,142.21139526367188,729700,0.0,0.0
2022-09-12 00:00:00-04:00,143.59772662747733,144.5809359641905,139.48790379867262,140.13682556152344,492700,0.0,0.0
2022-09-13 00:00:00-04:00,135.70257530565485,137.65915255010052,134.97499489662619,135.66323852539062,491100,0.0,0.0
2022-09-14 00:00:00-04:00,135.50592922173377,136.09584587112084,130.01961886769877,131.90737915039062,533000,0.0,0.0
2022-09-15 00:00:00-04:00,131.05199964181347,133.95247993420332,129.92131461441886,130.61940002441406,312300,0.0,0.0
2022-09-16 00:00:00-04:00,126.71602414509215,127.69923348202778,123.8450471802582,125.13304901123047,1107400,0.0,0.0
2022-09-19 00:00:00-04:00,123.36328500899695,129.1642144863392,123.36328500899695,127.79755401611328,345900,0.0,0.0
2022-09-20 00:00:00-04:00,126.843836964903,127.24695641212428,124.99540602729546,126.06710815429688,381400,0.0,0.0
2022-09-21 00:00:00-04:00,127.49276455958766,128.69228126036572,123.08799052870557,123.21580505371094,307100,0.0,0.0
2022-09-22 00:00:00-04:00,123.10764749823409,123.13714257988939,118.78152465820312,118.78152465820312,343300,0.0,0.0
2022-09-23 00:00:00-04:00,116.43165636701859,117.14940253587093,111.70242151202895,113.96380615234375,540800,0.0,0.0
2022-09-26 00:00:00-04:00,112.3611630920243,114.42590122261718,110.19810552688739,110.30625915527344,588500,0.0,0.0
2022-09-27 00:00:00-04:00,112.24319240918014,114.37675507728768,110.37509298726548,113.16740417480469,655000,0.0,0.0
2022-09-28 00:00:00-04:00,112.7741190420988,117.74916387737744,112.7741190420988,117.00192260742188,357000,0.0,0.0
2022-09-29 00:00:00-04:00,114.80935754348647,115.94004984592584,112.41033172495537,114.93717956542969,239600,0.0,0.0
2022-09-30 00:00:00-04:00,116.10718549978813,121.21004429304698,114.98632747024914,117.37552642822266,852800,0.0,0.0
2022-10-03 00:00:00-04:00,118.74219264587023,122.30141327567308,118.65370740294343,120.83643341064453,340300,0.0,0.0
2022-10-04 00:00:00-04:00,124.12035101380826,127.79755202376799,124.12035101380826,127.47309112548828,518500,0.0,0.0
2022-10-05 00:00:00-04:00,125.65414526561732,129.02654579496686,124.27765081409818,128.2694854736328,432200,0.0,0.0
2022-10-06 00:00:00-04:00,126.7946873178557,128.95774493750616,125.68365592576092,125.88029479980469,278000,0.0,0.0
2022-10-07 00:00:00-04:00,124.13017653811755,124.93640787973919,121.55416542157434,122.26207733154297,160100,0.0,0.0
2022-10-10 00:00:00-04:00,122.98965867002647,123.68774393622215,120.38415979443378,121.14122772216797,359500,0.0,0.0
2022-10-11 00:00:00-04:00,120.38416625606312,123.25513602107871,118.93884717879156,120.94459533691406,320700,0.0,0.0
2022-10-12 00:00:00-04:00,120.9839217344718,120.9839217344718,118.55539327483494,119.1944808959961,219900,0.0,0.0
2022-10-13 00:00:00-04:00,116.51030311997819,123.9531972892787,114.7012015919842,123.29444885253906,493400,0.0,0.0
2022-10-14 00:00:00-04:00,124.31699561717511,125.13305369640428,115.58609157746132,115.83189392089844,397700,0.0,0.0
2022-10-17 00:00:00-04:00,120.1481854954426,123.31412095879988,119.26330303783199,122.6258773803711,413000,0.0,0.0
2022-10-18 00:00:00-04:00,126.63736669355329,128.7315923975894,123.56975083530654,125.31002807617188,287200,0.0,0.0
2022-10-19 00:00:00-04:00,123.52059263132364,124.01219732499469,121.00357900014139,122.38990783691406,229800,0.0,0.0
2022-10-20 00:00:00-04:00,121.90812346405532,123.46159601516608,117.46402056613063,118.84051513671875,444600,0.0,0.0
2022-10-21 00:00:00-04:00,119.18464985715156,124.8282699584961,117.88681369269933,124.8282699584961,411600,0.0,0.0
2022-10-24 00:00:00-04:00,126.20478642321385,128.61364697260757,125.024937889081,128.5349884033203,583100,0.0,0.0
2022-10-25 00:00:00-04:00,127.98434895487486,131.769710647753,127.98434895487486,131.16995239257812,254700,0.0,0.0
2022-10-26 00:00:00-04:00,131.16994070024717,133.97207787015418,129.16418556554882,131.75003051757812,331900,0.0,0.0
2022-10-27 00:00:00-04:00,134.51286267834624,134.87664532053645,131.71072515936075,131.94668579101562,310200,0.0,0.0
2022-10-28 00:00:00-04:00,132.95939678056865,136.3023175867216,131.3371073470158,135.50592041015625,339300,0.0,0.0
2022-10-31 00:00:00-04:00,134.46370554487206,137.35434343944067,133.59849151708622,135.45675659179688,351400,0.0,0.0
2022-11-01 00:00:00-04:00,137.64929387045865,139.6452074313737,135.41740469055026,137.9442596435547,505500,0.0,0.0
2022-11-02 00:00:00-04:00,136.89224625393865,141.35602551701237,134.404727568702,134.97499084472656,849600,0.0,0.0
2022-11-03 00:00:00-04:00,125.52633862475071,125.85079951756707,112.08586832033318,114.51439666748047,1808400,0.0,0.0
2022-11-04 00:00:00-04:00,115.72374549134688,120.54147313952495,113.5606877723898,117.95563507080078,1316800,0.0,0.0
2022-11-07 00:00:00-05:00,119.26330555560126,119.4206151620092,114.82902897441964,117.9851303100586,599600,0.0,0.0
2022-11-08 00:00:00-05:00,118.12276844888129,122.90116639856068,117.17888839109537,120.01052856445312,414900,0.0,0.0
2022-11-09 00:00:00-05:00,118.11294090001076,119.78440135783941,117.41486313574947,118.60454559326172,379700,0.0,0.0
2022-11-10 00:00:00-05:00,126.19492854153893,128.47596647680567,123.75656600528316,124.5333023071289,688200,0.0,0.0
2022-11-11 00:00:00-05:00,125.4968527058096,131.0323266707884,124.87743345717811,129.91146850585938,851800,0.0,0.0
2022-11-14 00:00:00-05:00,128.5251198223064,132.61527407675084,128.5251198223064,129.1543731689453,711500,0.0,0.0
2022-11-15 00:00:00-05:00,132.06469481787667,132.06469481787667,124.99540927617946,126.61770629882812,704500,0.0,0.0
2022-11-16 00:00:00-05:00,125.33952937564216,126.64719209072437,123.87454206498606,126.34239959716797,404200,0.0,0.0
2022-11-17 00:00:00-05:00,124.22851230052518,124.26784157861488,122.08511540304009,122.39974212646484,451500,0.0,0.0
2022-11-18 00:00:00-05:00,125.18221763984576,125.18221763984576,121.54434594371155,124.72010803222656,535900,0.0,0.0
2022-11-21 00:00:00-05:00,124.58246688868603,124.78893997034494,122.20310185094881,123.43211364746094,364100,0.0,0.0
2022-11-22 00:00:00-05:00,124.92657521784491,126.29323558806566,123.22562727564703,125.00523376464844,431900,0.0,0.0
2022-11-23 00:00:00-05:00,124.16951337121108,126.2932417291303,124.16951337121108,124.73977661132812,179700,0.0,0.0
2022-11-25 00:00:00-05:00,124.56279655326476,127.03064665256062,123.904040579314,125.65415954589844,82700,0.0,0.0
2022-11-28 00:00:00-05:00,123.92371697446656,124.93642148321356,121.35753977206267,121.92780303955078,286600,0.0,0.0
2022-11-29 00:00:00-05:00,122.21292390426468,124.34648637073767,121.45584851210204,123.9237060546875,337200,0.0,0.0
2022-11-30 00:00:00-05:00,123.73689578673785,126.99132385162089,121.91795998083064,126.7553482055664,392200,0.0,0.0
2022-12-01 00:00:00-05:00,127.07980789848577,128.69227062490864,124.95607211170909,125.31002807617188,397300,0.0,0.0
2022-12-02 00:00:00-05:00,123.3829487703698,126.65704546060549,123.06832205409641,125.7426528930664,244900,0.0,0.0
