Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,32.673725199157225,33.02831023830182,32.405626327553975,32.69967269897461,941300,0.0,0.0
2022-03-04 00:00:00-05:00,32.40563081264548,32.68237998886123,31.627271692594665,32.25860595703125,1078000,0.0,0.0
2022-03-07 00:00:00-05:00,32.12022726360221,32.18076593196749,30.554865554285644,30.95269203186035,1611600,0.0,0.0
2022-03-08 00:00:00-05:00,31.134308724000974,32.422924620019444,30.95269271489738,31.64456558227539,1394200,0.0,0.0
2022-03-09 00:00:00-05:00,32.12023476786231,32.578600020890306,31.895377275559163,31.97321319580078,701200,0.0,0.0
2022-03-10 00:00:00-05:00,31.497540922041466,31.705104432994972,31.194847571807273,31.462949752807617,842000,0.0,0.0
2022-03-11 00:00:00-05:00,31.627269538630475,31.904018695998325,31.186201600047404,31.220792770385742,819400,0.0,0.0
2022-03-14 00:00:00-04:00,31.649556092656724,31.780810777412682,31.045791886258954,31.334550857543945,1169200,0.42,0.0
2022-03-15 00:00:00-04:00,31.500803450924444,31.96456421136502,31.404550461864268,31.763309478759766,1344400,0.0,0.0
2022-03-16 00:00:00-04:00,31.98206265762354,32.577078056291,31.51830193199405,32.28832244873047,1384100,0.0,0.0
2022-03-17 00:00:00-04:00,32.02581243293047,32.122065412752804,31.649552605231307,31.92081069946289,1468200,0.0,0.0
2022-03-18 00:00:00-04:00,31.780811343343277,32.463327705159344,31.255799270860972,32.35832595825195,3373100,0.0,0.0
2022-03-21 00:00:00-04:00,32.45457602662566,32.69083243934243,31.58830251333084,31.798309326171875,987200,0.0,0.0
2022-03-22 00:00:00-04:00,31.95581331297963,32.419574042306714,31.50955009144845,31.903310775756836,1116500,0.0,0.0
2022-03-23 00:00:00-04:00,31.763305997701256,31.850810222686615,31.255794844565695,31.299545288085938,859800,0.0,0.0
2022-03-24 00:00:00-04:00,31.352051410077415,31.579555745178446,31.089542043032424,31.439552307128906,778900,0.0,0.0
2022-03-25 00:00:00-04:00,31.474550247192383,31.73705624498331,31.325794734412444,31.474550247192383,1097300,0.0,0.0
2022-03-28 00:00:00-04:00,31.41330388189227,31.562056080038968,31.019543154525437,31.430801391601562,800900,0.0,0.0
2022-03-29 00:00:00-04:00,31.82455857107567,32.769584211401906,31.82455857107567,32.65583038330078,1091100,0.0,0.0
2022-03-30 00:00:00-04:00,32.358322751185966,32.48957742527043,31.684555210912734,31.903310775756836,945600,0.0,0.0
2022-03-31 00:00:00-04:00,31.719556152838262,31.833309978493713,30.424523640117155,30.450773239135742,1675100,0.0,0.0
2022-04-01 00:00:00-04:00,30.599530141977276,31.11579341972049,30.52952675749578,31.089540481567383,1781500,0.0,0.0
2022-04-04 00:00:00-04:00,31.282044761883867,31.54455076362538,30.914537027034736,31.34329605102539,880500,0.0,0.0
2022-04-05 00:00:00-04:00,31.255797693118698,31.45705242200941,30.64328141417794,30.888286590576172,933000,0.0,0.0
2022-04-06 00:00:00-04:00,30.678281089659727,31.35204861838653,30.494523881501536,31.2120418548584,1160800,0.0,0.0
2022-04-07 00:00:00-04:00,30.888287670856215,31.05454405032264,29.575754172055426,30.547029495239258,3341600,0.0,0.0
2022-04-08 00:00:00-04:00,30.669533098483907,31.69331099702024,30.354524514318882,31.142045974731445,1091200,0.0,0.0
2022-04-11 00:00:00-04:00,30.85328283914678,31.807057218142408,30.85328283914678,31.457050323486328,1137400,0.0,0.0
2022-04-12 00:00:00-04:00,31.71955810205886,32.10456670908567,31.142043522546075,31.238296508789062,1176900,0.0,0.0
2022-04-13 00:00:00-04:00,31.194543556048387,31.623302575669562,31.15078977458327,31.299545288085938,634200,0.0,0.0
2022-04-14 00:00:00-04:00,31.29954782717473,31.614556386786454,31.115793946716273,31.387048721313477,623400,0.0,0.0
2022-04-18 00:00:00-04:00,31.35204820694157,31.58830127243245,30.87078330849185,31.378297805786133,1202400,0.0,0.0
2022-04-19 00:00:00-04:00,31.457058124679723,32.53333535061361,31.457058124679723,32.472084045410156,985600,0.0,0.0
2022-04-20 00:00:00-04:00,32.717086907501844,32.98834505237935,32.48958255285451,32.78709030151367,819400,0.0,0.0
2022-04-21 00:00:00-04:00,31.84205802940287,32.5858289186483,31.84205802940287,32.01706314086914,1486100,0.0,0.0
2022-04-22 00:00:00-04:00,31.850816916382648,31.95581867048713,31.325801469969072,31.675811767578125,1065200,0.0,0.0
2022-04-25 00:00:00-04:00,31.702057166900957,32.57707945692178,31.010788756677673,32.533329010009766,1400900,0.0,0.0
2022-04-26 00:00:00-04:00,32.36707870007308,32.900839538024826,31.745810285043763,31.754562377929688,1219600,0.0,0.0
2022-04-27 00:00:00-04:00,31.75456206629506,31.9558168074058,31.063293604689445,31.430801391601562,1044900,0.0,0.0
2022-04-28 00:00:00-04:00,31.74581175585947,32.09582205271358,31.168297102612097,32.06957244873047,1451800,0.0,0.0
2022-04-29 00:00:00-04:00,32.297073310162304,32.85708705417168,31.09829368077066,31.177045822143555,4924900,0.0,0.0
2022-05-02 00:00:00-04:00,31.229547751743286,32.00832047908428,30.949540855285253,31.66705894470215,1354900,0.0,0.0
2022-05-03 00:00:00-04:00,31.95581115057718,33.70585555090707,31.51830005049471,33.5483512878418,2121600,0.0,0.0
2022-05-04 00:00:00-04:00,33.04084048188794,33.46085412204135,32.13081982940934,33.364601135253906,2749000,0.0,0.0
2022-05-05 00:00:00-04:00,33.04084320368432,33.364603883720626,31.920815638864813,32.305824279785156,1267700,0.0,0.0
2022-05-06 00:00:00-04:00,32.1220687474296,32.664584992212816,31.483302850777054,32.594581604003906,1404200,0.0,0.0
2022-05-09 00:00:00-04:00,32.16581206791197,32.76957947460613,32.09581203316085,32.31456756591797,1067500,0.0,0.0
2022-05-10 00:00:00-04:00,32.74333479996756,32.80458943549924,31.150794386832963,31.64080810546875,1063900,0.0,0.0
2022-05-11 00:00:00-04:00,31.815815237514762,31.947066595735215,30.634532985857184,30.66953468322754,914700,0.0,0.0
2022-05-12 00:00:00-04:00,30.625779659560013,31.85081218112045,30.345772798279643,31.842060089111328,1146600,0.0,0.0
2022-05-13 00:00:00-04:00,32.218318193314424,33.24209593661257,32.07831477024189,32.84833526611328,1437600,0.0,0.0
2022-05-16 00:00:00-04:00,32.6733356478538,32.778337398331374,32.10456976837142,32.445831298828125,953300,0.0,0.0
2022-05-17 00:00:00-04:00,33.023342850823376,33.32085056436035,32.4720778708691,33.29459762573242,1174300,0.0,0.0
2022-05-18 00:00:00-04:00,32.71708486820403,33.2245994293191,32.244572001913184,32.56833267211914,1074800,0.0,0.0
2022-05-19 00:00:00-04:00,32.218323378013174,32.883342248083835,32.13957123124021,32.305824279785156,1103400,0.0,0.0
2022-05-20 00:00:00-04:00,32.594581717549744,32.63833216636008,31.754561083788214,32.38457489013672,1054200,0.0,0.0
2022-05-23 00:00:00-04:00,32.73458515651,32.848338993773105,32.23582269659251,32.38457489013672,760000,0.0,0.0
2022-05-24 00:00:00-04:00,32.340814914399594,32.39331744027302,31.457044092168104,31.91205596923828,827900,0.0,0.0
2022-05-25 00:00:00-04:00,31.535808711400673,33.023347487965914,31.535808711400673,32.94459533691406,796000,0.0,0.0
2022-05-26 00:00:00-04:00,33.32084698307752,34.16086749409339,33.32084698307752,34.05586242675781,989800,0.0,0.0
2022-05-27 00:00:00-04:00,34.14337205429699,34.83464050292969,34.09086951231826,34.83464050292969,1127800,0.0,0.0
2022-05-31 00:00:00-04:00,34.423375574930006,34.55463024809001,33.75836013118368,34.274620056152344,1065400,0.0,0.0
2022-06-01 00:00:00-04:00,34.17837144168679,34.4058757656793,33.47835094767426,33.784610748291016,858000,0.0,0.0
2022-06-02 00:00:00-04:00,34.14337049101443,34.36212606565859,33.71460809601599,34.33587646484375,688700,0.0,0.0
2022-06-03 00:00:00-04:00,34.02086815561234,34.204622038569475,33.69710749941718,33.8021125793457,814100,0.0,0.0
2022-06-06 00:00:00-04:00,34.0471184709495,34.35337494897015,33.74961074746719,34.073368072509766,1263300,0.0,0.0
2022-06-07 00:00:00-04:00,33.793361394816394,34.36212724356614,33.48710491499439,34.327125549316406,761300,0.0,0.0
2022-06-08 00:00:00-04:00,34.020865088846456,34.30962068775743,33.758359088578786,33.95961380004883,622100,0.0,0.0
2022-06-09 00:00:00-04:00,33.71460473031632,34.257120904595446,33.66210553392757,33.775856018066406,820500,0.0,0.0
2022-06-10 00:00:00-04:00,33.39959953188774,33.39959953188774,32.559578926425615,32.57707977294922,1061800,0.0,0.0
2022-06-13 00:00:00-04:00,31.929569066447407,32.43708032624039,31.509555374138312,31.675811767578125,1245900,0.0,0.0
2022-06-14 00:00:00-04:00,31.339213537977898,31.498655816963264,30.15225622720719,30.444564819335938,2193400,0.44,0.0
2022-06-15 00:00:00-04:00,30.6217175037991,31.78210200876374,30.533139978419324,31.10004425048828,1765800,0.0,0.0
2022-06-16 00:00:00-04:00,30.355983611445442,30.577430818959034,29.399330053058925,29.576488494873047,2180200,0.0,0.0
2022-06-17 00:00:00-04:00,29.762501532077152,30.754587394424806,29.5499141180141,30.56856918334961,2196800,0.0,0.0
2022-06-21 00:00:00-04:00,31.055752494892108,31.232907528578867,30.65714691106556,30.69257926940918,1051200,0.0,0.0
2022-06-22 00:00:00-04:00,30.19654229296913,30.940605068568598,30.134537343253868,30.639436721801758,1133200,0.0,0.0
2022-06-23 00:00:00-04:00,30.417983620310224,31.410066002763806,30.417983620310224,31.383493423461914,805900,0.0,0.0
2022-06-24 00:00:00-04:00,31.728954418066994,32.48187354343236,31.47207485613628,32.375579833984375,1063100,0.0,0.0
2022-06-27 00:00:00-04:00,32.375582377875176,32.56159722877917,32.003552676067194,32.056697845458984,690600,0.0,0.0
2022-06-28 00:00:00-04:00,32.260425988149876,32.50844914614499,31.46321810756748,31.472074508666992,740700,0.0,0.0
2022-06-29 00:00:00-04:00,31.4897942880699,31.596088008490014,30.52428426512804,30.70144271850586,981900,0.0,0.0
2022-06-30 00:00:00-04:00,30.26739856549783,30.834306177647843,29.727070291365088,30.63057518005371,908600,0.0,0.0
2022-07-01 00:00:00-04:00,30.648292424973206,31.241772703168838,30.50656634613811,31.170907974243164,693600,0.0,0.0
2022-07-05 00:00:00-04:00,30.692582610098327,31.728953861833993,30.293976982886136,31.69352149963379,901200,0.0,0.0
2022-07-06 00:00:00-04:00,31.675805455010444,31.99468995815413,30.88745397724748,31.303775787353516,666800,0.0,0.0
2022-07-07 00:00:00-04:00,31.303775973035474,31.941544983105842,31.29491957190275,31.773242950439453,592600,0.0,0.0
2022-07-08 00:00:00-04:00,31.81752808328981,32.100983572431616,31.631513269584993,31.861820220947266,532200,0.0,0.0
2022-07-11 00:00:00-04:00,31.720099500686178,32.030124242335305,31.569513641159276,31.649234771728516,521200,0.0,0.0
2022-07-12 00:00:00-04:00,31.720097738596596,33.01334855908597,31.720097738596596,32.77418518066406,712500,0.0,0.0
2022-07-13 00:00:00-04:00,32.51730492034081,32.676747169186605,32.01240559200114,32.48187255859375,600400,0.0,0.0
2022-07-14 00:00:00-04:00,31.976970736385358,32.23385027049366,31.711234802038987,32.109840393066406,894300,0.0,0.0
2022-07-15 00:00:00-04:00,32.765326668487724,32.933625311045176,32.25156758223467,32.65017318725586,664400,0.0,0.0
2022-07-18 00:00:00-04:00,32.845043710548524,33.349942954534576,32.650169132513405,32.738746643066406,524900,0.0,0.0
2022-07-19 00:00:00-04:00,33.119637943833695,33.907989322185145,33.09306536492789,33.57139205932617,958500,0.0,0.0
2022-07-20 00:00:00-04:00,33.68654264292622,33.96113835199625,33.403090533764235,33.9522819519043,756800,0.0,0.0
2022-07-21 00:00:00-04:00,33.84599261530952,34.4483293297519,33.535967855971435,34.421756744384766,639200,0.0,0.0
2022-07-22 00:00:00-04:00,34.652058769997325,34.82921721531041,34.147159397215624,34.5014762878418,736000,0.0,0.0
2022-07-25 00:00:00-04:00,34.501474005343205,34.634340296275816,34.0940119733908,34.288883209228516,968500,0.0,0.0
2022-07-26 00:00:00-04:00,33.943424628268055,34.501472486869325,33.78398238295341,34.191444396972656,1089100,0.0,0.0
2022-07-27 00:00:00-04:00,33.99657551575677,34.448326322645535,33.394238853894315,34.22687911987305,1051300,0.0,0.0
2022-07-28 00:00:00-04:00,34.147157469740414,35.59099415587105,34.06743634280029,35.537845611572266,2018100,0.0,0.0
2022-07-29 00:00:00-04:00,35.59985410990702,35.59985410990702,34.84693490845562,35.1126708984375,4122800,0.0,0.0
2022-08-01 00:00:00-04:00,34.997514708540734,35.17467314792437,34.30660051186236,34.96208572387695,1625300,0.0,0.0
2022-08-02 00:00:00-04:00,35.024089428431594,35.4581240415584,34.57233525507717,35.15695571899414,1503100,0.0,0.0
2022-08-03 00:00:00-04:00,35.351827822376876,36.06931790491141,35.236674342188806,35.785865783691406,1197200,0.0,0.0
2022-08-04 00:00:00-04:00,35.75929192814539,35.99845530306137,35.53784473422497,35.90987777709961,1007600,0.0,0.0
2022-08-05 00:00:00-04:00,35.777010155004604,36.12246725663243,35.59985171393448,35.90102005004883,834800,0.0,0.0
2022-08-08 00:00:00-04:00,35.94530910245418,36.73366054943284,35.85672820003101,35.88330078125,774500,0.0,0.0
2022-08-09 00:00:00-04:00,35.66185523823055,35.81244108978611,35.11266713394525,35.24553680419922,676600,0.0,0.0
2022-08-10 00:00:00-04:00,35.82129934203106,36.47678456799883,35.82129934203106,36.28190994262695,653300,0.0,0.0
2022-08-11 00:00:00-04:00,36.529934988334716,36.99054223353971,36.423637889579936,36.62736892700195,577700,0.0,0.0
2022-08-12 00:00:00-04:00,36.760237322154346,36.893107001431304,36.574222474379646,36.751380920410156,475000,0.0,0.0
2022-08-15 00:00:00-04:00,36.53878719097655,36.751377985036555,36.20218650830488,36.37934494018555,701500,0.0,0.0
2022-08-16 00:00:00-04:00,36.20218771140538,37.14998146759637,36.12246658336053,36.875389099121094,743100,0.0,0.0
2022-08-17 00:00:00-04:00,36.37934052323615,36.62736027034648,36.03388348147087,36.35276794433594,796500,0.0,0.0
2022-08-18 00:00:00-04:00,36.45906893660465,36.76909368254716,36.255337906554395,36.61851119995117,549200,0.0,0.0
2022-08-19 00:00:00-04:00,36.29077662283885,36.662806383079456,36.02503721807624,36.29963302612305,491000,0.0,0.0
2022-08-22 00:00:00-04:00,35.86558835738538,36.00731442373866,34.864646113068794,35.05952072143555,978200,0.0,0.0
2022-08-23 00:00:00-04:00,35.05952251631515,35.573278266016665,34.99751419128359,35.13924026489258,810200,0.0,0.0
2022-08-24 00:00:00-04:00,35.19238390654723,35.19238390654723,34.58119093282674,35.04180145263672,726600,0.0,0.0
2022-08-25 00:00:00-04:00,34.917793620168354,35.715004908808986,34.917793620168354,35.4758415222168,306500,0.0,0.0
2022-08-26 00:00:00-04:00,35.46698626683099,35.865591924031364,34.483760105408855,34.5014762878418,718800,0.0,0.0
2022-08-29 00:00:00-04:00,34.315455651711375,35.050658514057986,34.200302174832125,34.89121627807617,758500,0.0,0.0
2022-08-30 00:00:00-04:00,35.11266420843479,35.11266420843479,34.17373033079244,34.31545639038086,680800,0.0,0.0
2022-08-31 00:00:00-04:00,34.218020205055154,34.271165367246454,33.58910762732559,33.8548469543457,803000,0.0,0.0
2022-09-01 00:00:00-04:00,33.69540941904041,33.73084178479727,33.101929119170315,33.482818603515625,806500,0.0,0.0
2022-09-02 00:00:00-04:00,33.766264666467826,33.9168505041998,33.17278785291699,33.40309143066406,593600,0.0,0.0
2022-09-06 00:00:00-04:00,33.3765206960914,33.42966923805589,32.1186989017262,32.23385238647461,816200,0.0,0.0
2022-09-07 00:00:00-04:00,32.26042901703495,33.50939456734146,32.233856432225494,33.482818603515625,932700,0.0,0.0
2022-09-08 00:00:00-04:00,33.261364470579096,33.66882645501708,32.65017149392211,33.64225387573242,628900,0.0,0.0
2022-09-09 00:00:00-04:00,33.89027483259981,34.430606490723086,33.80169731248797,34.31545639038086,539100,0.0,0.0
2022-09-12 00:00:00-04:00,34.50147137230625,35.11266437359065,34.492611592843915,34.65205383300781,700400,0.0,0.0
2022-09-13 00:00:00-04:00,33.81055793748827,34.12944245616046,33.42967185020339,33.562538146972656,744300,0.0,0.0
2022-09-14 00:00:00-04:00,33.589421585410584,33.65215502428513,32.48710104969446,32.99793243408203,862600,0.44,0.0
2022-09-15 00:00:00-04:00,32.962084520896454,33.75073788001568,32.75595987156044,32.93519973754883,861900,0.0,0.0
2022-09-16 00:00:00-04:00,32.65737588090968,33.105473810542605,32.35266915201066,32.51398468017578,1905400,0.0,0.0
2022-09-19 00:00:00-04:00,32.29889921339614,33.19509506225586,32.29889921339614,33.19509506225586,725000,0.0,0.0
2022-09-20 00:00:00-04:00,32.76492756779879,32.76492756779879,32.27201702414443,32.54983901977539,484600,0.0,0.0
2022-09-21 00:00:00-04:00,32.782843670312865,32.98896829196271,32.047959976596665,32.07484817504883,538500,0.0,0.0
2022-09-22 00:00:00-04:00,31.94042003817257,31.94042003817257,31.178654921444792,31.20553970336914,576100,0.0,0.0
2022-09-23 00:00:00-04:00,30.936681437993354,30.9635662197526,30.0494460340634,30.542356491088867,1242200,0.0,0.0
2022-09-26 00:00:00-04:00,30.470658857155538,30.864983799863374,29.86124540651516,29.88813018798828,1108600,0.0,0.0
2022-09-27 00:00:00-04:00,30.174916395576954,30.470662703981773,29.547581957232712,29.923982620239258,916900,0.0,0.0
2022-09-28 00:00:00-04:00,30.23765324459728,31.29516133392564,30.165955926695,31.080076217651367,815400,0.0,0.0
2022-09-29 00:00:00-04:00,30.640938175223493,30.73952027631741,29.619275343370592,30.031524658203125,715700,0.0,0.0
2022-09-30 00:00:00-04:00,30.031523550126074,30.336230297393453,29.717856347960875,29.771629333496094,788800,0.0,0.0
2022-10-03 00:00:00-04:00,29.968791401280054,30.864987353194465,29.94190661671182,30.497547149658203,847100,0.0,0.0
2022-10-04 00:00:00-04:00,31.035262430805563,31.886649149775018,31.035262430805563,31.868724822998047,703800,0.0,0.0
2022-10-05 00:00:00-04:00,31.348936485079136,31.797034496733296,31.187620927386316,31.474403381347656,569500,0.0,0.0
2022-10-06 00:00:00-04:00,31.29515520339257,31.58194100010579,31.151764014393766,31.339967727661133,571200,0.0,0.0
2022-10-07 00:00:00-04:00,30.91875777451878,30.92771822905898,30.46169938121744,30.71263313293457,561000,0.0,0.0
2022-10-10 00:00:00-04:00,30.856027227281167,31.205543105264073,30.71263601019289,31.080076217651367,538000,0.0,0.0
2022-10-11 00:00:00-04:00,27.934427489634082,29.16221667829723,27.136813650843585,28.83062171936035,3112100,0.0,0.0
2022-10-12 00:00:00-04:00,28.741001553554458,29.15325083722364,28.30186577815807,28.86646842956543,1372200,0.0,0.0
2022-10-13 00:00:00-04:00,28.36460032057796,29.341455712405665,27.916502363825202,28.965051651000977,1013200,0.0,0.0
2022-10-14 00:00:00-04:00,29.34145665404658,29.511732652339415,28.454221166967425,28.597612380981445,883800,0.0,0.0
2022-10-17 00:00:00-04:00,29.171174067744484,29.61927199019437,29.08155585074084,29.153249740600586,963400,0.0,0.0
2022-10-18 00:00:00-04:00,29.574464413941847,30.0315228142859,29.099481685525237,29.413148880004883,1268000,0.0,0.0
2022-10-19 00:00:00-04:00,29.15325041120315,29.15325041120315,27.880653923155958,28.239131927490234,1010300,0.0,0.0
2022-10-20 00:00:00-04:00,28.140549839760993,28.55280082682939,27.486327268077225,27.737262725830078,1302600,0.0,0.0
2022-10-21 00:00:00-04:00,27.647645483048972,28.266021169040798,27.378785671620378,28.0240478515625,823600,0.0,0.0
2022-10-24 00:00:00-04:00,28.131589856060618,28.669307758997324,27.92546520123161,28.55280303955078,699700,0.0,0.0
2022-10-25 00:00:00-04:00,28.499031152419274,29.529657885050042,28.499031152419274,29.422115325927734,878800,0.0,0.0
2022-10-26 00:00:00-04:00,29.511730820495018,29.77162844811195,29.054669003828547,29.296642303466797,653200,0.0,0.0
2022-10-27 00:00:00-04:00,29.29663858985337,30.0135979432557,29.287678136357844,29.48484230041504,964100,0.0,0.0
2022-10-28 00:00:00-04:00,29.511734482110814,30.031526383120934,29.386267589408938,29.950868606567383,579600,0.0,0.0
2022-10-31 00:00:00-04:00,29.735781143722985,30.282461206414908,29.556541274505218,30.246612548828125,2255000,0.0,0.0
2022-11-01 00:00:00-04:00,30.811213996632052,31.106956846677576,29.664080994464296,29.843320846557617,1349800,0.0,0.0
2022-11-02 00:00:00-04:00,29.664082451799107,30.112180394688618,28.89335686175059,28.911277770996094,826400,0.0,0.0
2022-11-03 00:00:00-04:00,28.732041799770165,29.242873189540145,28.33771512494361,28.839584350585938,733900,0.0,0.0
2022-11-04 00:00:00-04:00,29.25183352122223,30.031522994108844,29.25183352122223,29.915019989013672,651000,0.0,0.0
2022-11-07 00:00:00-05:00,29.995675392598553,30.44377330563425,29.735777782546062,30.40792465209961,668800,0.0,0.0
2022-11-08 00:00:00-05:00,30.52443243296939,30.793290509081448,30.121143609443344,30.55131721496582,584800,0.0,0.0
2022-11-09 00:00:00-05:00,30.264536797697374,30.83810164270661,30.085296928952953,30.318309783935547,550000,0.0,0.0
2022-11-10 00:00:00-05:00,31.519207036467186,32.46917588728163,31.519207036467186,31.904571533203125,738000,0.0,0.0
2022-11-11 00:00:00-05:00,31.994192786270823,32.67530013351821,31.958344131490463,32.5856819152832,721000,0.0,0.0
2022-11-14 00:00:00-05:00,32.17343446996549,32.37059524503091,31.429590225219727,31.429590225219727,910200,0.0,0.0
2022-11-15 00:00:00-05:00,31.940422808107943,32.49606333459815,31.779107265140432,32.26305389404297,905000,0.0,0.0
2022-11-16 00:00:00-05:00,31.967308071116168,32.021081059149395,30.62301413873181,31.035266876220703,1057400,0.0,0.0
2022-11-17 00:00:00-05:00,30.524431315532482,30.873947143554688,30.103218179856594,30.873947143554688,644700,0.0,0.0
2022-11-18 00:00:00-05:00,31.268273922294323,31.465438111245998,30.81121552457071,31.106958389282227,564100,0.0,0.0
2022-11-21 00:00:00-05:00,30.963562559234745,31.33996655294511,30.820171375610673,31.277233123779297,632400,0.0,0.0
2022-11-22 00:00:00-05:00,31.51024585188363,32.146544082925644,31.51024585188363,31.967304229736328,815700,0.0,0.0
2022-11-23 00:00:00-05:00,31.850800693456492,32.17343174000834,31.850800693456492,31.949382781982422,389400,0.0,0.0
2022-11-25 00:00:00-05:00,31.994193289799927,32.334748678141274,31.823913886271285,32.05692672729492,208500,0.0,0.0
2022-11-28 00:00:00-05:00,31.761179789084807,32.11069904336062,31.331006190032888,31.465436935424805,371100,0.0,0.0
2022-11-29 00:00:00-05:00,31.366854108758556,31.581942612596418,31.27723589307699,31.528169631958008,318700,0.0,0.0
2022-11-30 00:00:00-05:00,31.501288667105076,31.922498434293303,30.98149338077909,31.913537979125977,826800,0.0,0.0
