Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,35.024368057875144,35.27895736694336,34.73340785650598,35.27895736694336,3200,0.0,0.0
2022-04-07 00:00:00-04:00,35.160752023800065,35.27895568387936,35.160752023800065,35.23349380493164,5200,0.0,0.0
2022-04-08 00:00:00-04:00,35.460802509792494,35.460802509792494,34.65156936645508,34.65156936645508,500,0.0,0.0
2022-04-11 00:00:00-04:00,35.188026428222656,35.188026428222656,35.09709921601461,35.188026428222656,1100,0.0,0.0
2022-04-12 00:00:00-04:00,35.14256455637788,35.188026428222656,35.14256455637788,35.188026428222656,2200,0.0,0.0
2022-04-13 00:00:00-04:00,35.188026428222656,35.188026428222656,35.188026428222656,35.188026428222656,0,0.0,0.0
2022-04-14 00:00:00-04:00,35.188026428222656,35.188026428222656,35.188026428222656,35.188026428222656,0,0.0,0.0
2022-04-18 00:00:00-04:00,35.16074596750559,35.20621130714112,34.77886208789985,35.19711685180664,2800,0.0,0.0
2022-04-19 00:00:00-04:00,35.00617573808719,35.160746797236605,34.58792096431033,34.84251022338867,3800,0.0,0.0
2022-04-20 00:00:00-04:00,34.84251022338867,34.84251022338867,34.84251022338867,34.84251022338867,0,0.0,0.0
2022-04-21 00:00:00-04:00,34.73340685906029,35.142570714397884,34.55155587129701,35.13347625732422,1100,0.0,0.0
2022-04-22 00:00:00-04:00,34.560644313380706,35.02436447143555,34.46062957257326,35.02436447143555,800,0.0,0.0
2022-04-25 00:00:00-04:00,35.02436447143555,35.02436447143555,35.02436447143555,35.02436447143555,300,0.0,0.0
2022-04-26 00:00:00-04:00,34.66975502710293,34.66975502710293,33.88779830932617,33.88779830932617,600,0.0,0.0
2022-04-27 00:00:00-04:00,32.96944686413852,34.01508712768555,32.96944686413852,34.01508712768555,700,0.0,0.0
2022-04-28 00:00:00-04:00,32.94218217462399,34.00600825734014,32.82397850576235,33.91508102416992,1100,0.0,0.0
2022-04-29 00:00:00-04:00,33.89688179681777,33.89688179681777,32.75122687279137,33.633201599121094,1200,0.0,0.0
2022-05-02 00:00:00-04:00,33.62411880493164,33.62411880493164,33.62411880493164,33.62411880493164,400,0.0,0.0
2022-05-03 00:00:00-04:00,33.00582127211458,33.17858123779297,33.00582127211458,33.17858123779297,600,0.0,0.0
2022-05-04 00:00:00-04:00,32.8694404012066,32.8694404012066,32.73305130004883,32.73305130004883,2100,0.0,0.0
2022-05-05 00:00:00-04:00,32.851248783171854,32.851248783171854,30.505378882608415,31.096393585205078,3100,0.0,0.0
2022-05-06 00:00:00-04:00,31.27824601091997,31.323707882076036,30.641769409179688,30.641769409179688,3100,0.0,0.0
2022-05-09 00:00:00-04:00,30.469008667419523,30.659954071044922,30.041662927206367,30.659954071044922,1400,0.0,0.0
2022-05-10 00:00:00-04:00,30.550845660117638,30.64177288125133,30.23260905744678,30.60540199279785,2000,0.0,0.0
2022-05-11 00:00:00-04:00,30.068937558860547,30.532657623291016,30.068937558860547,30.532657623291016,600,0.0,0.0
2022-05-12 00:00:00-04:00,30.41445935132615,30.496292114257812,30.41445935132615,30.496292114257812,1200,0.0,0.0
2022-05-13 00:00:00-04:00,31.623761526401044,31.623761526401044,30.45992088317871,30.45992088317871,1200,0.0,0.0
2022-05-16 00:00:00-04:00,31.16004333324942,31.187319763081604,30.38717762565819,30.9145450592041,1300,0.0,0.0
2022-05-17 00:00:00-04:00,31.796522171576054,31.796522171576054,30.150775909423828,30.150775909423828,500,0.0,0.0
2022-05-18 00:00:00-04:00,31.36916730282833,31.36916730282833,30.523563385009766,30.523563385009766,700,0.0,0.0
2022-05-19 00:00:00-04:00,30.523563385009766,30.523563385009766,30.523563385009766,30.523563385009766,300,0.0,0.0
2022-05-20 00:00:00-04:00,31.369173265499132,31.369173265499132,30.18714714050293,30.18714714050293,1600,0.0,0.0
2022-05-23 00:00:00-04:00,30.323526531055357,30.414453733361015,30.023475434741968,30.068937301635742,1700,0.0,0.0
2022-05-24 00:00:00-04:00,30.01438694857875,31.369173049926758,30.01438694857875,31.369173049926758,1000,0.0,0.0
2022-05-25 00:00:00-04:00,31.369173049926758,31.369173049926758,31.369173049926758,31.369173049926758,0,0.0,0.0
2022-05-26 00:00:00-04:00,30.605399127300704,30.878173828125,30.605399127300704,30.878173828125,1900,0.0,0.0
2022-05-27 00:00:00-04:00,30.459918968443166,31.005468368530273,30.232606140320456,31.005468368530273,5000,0.0,0.0
2022-05-31 00:00:00-04:00,30.814529075938815,32.278424369932566,30.77815818786621,30.77815818786621,2200,0.0,0.0
2022-06-01 00:00:00-04:00,31.64194869995117,31.64194869995117,31.64194869995117,31.641948699951172,800,0.0,0.0
2022-06-02 00:00:00-04:00,31.278246756583286,31.64194520302073,30.960006713867184,30.960006713867188,3200,0.0,0.0
2022-06-03 00:00:00-04:00,31.17823023003583,31.414634059483216,30.45992081712773,30.75997543334961,5300,0.0,0.0
2022-06-06 00:00:00-04:00,30.76906143180493,30.914541488303275,30.005290268059063,30.232603073120117,10000,0.0,0.0
2022-06-07 00:00:00-04:00,30.45991854258576,31.196413344073132,30.03256932176388,30.55084228515625,5300,0.0,0.0
2022-06-08 00:00:00-04:00,30.532657623291016,30.532657623291016,30.532657623291016,30.532657623291016,1000,0.0,0.0
2022-06-09 00:00:00-04:00,30.714510156753917,30.714510156753917,30.45992088317871,30.45992088317871,1100,0.0,0.0
2022-06-10 00:00:00-04:00,30.45992088317871,30.45992088317871,30.45992088317871,30.45992088317871,900,0.0,0.0
2022-06-13 00:00:00-04:00,30.45992016293532,30.45992016293532,30.14168357849121,30.14168357849121,3000,0.0,0.0
2022-06-14 00:00:00-04:00,29.777980198636325,29.777980198636325,29.577943801879883,29.577943801879883,1500,0.0,0.0
2022-06-15 00:00:00-04:00,29.9445725742345,29.9445725742345,28.87217903137207,28.87217903137207,21100,0.26,0.0
2022-06-16 00:00:00-04:00,28.71636287927074,28.71636287927074,26.938202666770245,27.240673065185547,13500,0.0,0.0
2022-06-17 00:00:00-04:00,27.240673800911402,28.27640701768092,27.112353552127743,27.249839782714844,27900,0.0,0.0
2022-06-21 00:00:00-04:00,27.680633503245662,27.854781921099526,26.314931869506836,26.314931869506836,22400,0.0,0.0
2022-06-22 00:00:00-04:00,26.324099358286972,26.324099358286972,25.178377736261787,25.453351974487305,24400,0.0,0.0
2022-06-23 00:00:00-04:00,25.490010843265843,25.490010843265843,24.298461210570164,24.655925750732422,7300,0.0,0.0
2022-06-24 00:00:00-04:00,25.554170966040378,25.554170966040378,24.655925750732422,24.655925750732422,5400,0.0,0.0
2022-06-27 00:00:00-04:00,24.500107988287716,26.580738639283215,24.500107988287716,24.564268112182617,15300,0.0,0.0
2022-06-28 00:00:00-04:00,24.74758425036713,25.1508787054337,24.564268112182617,24.564268112182617,2100,0.0,0.0
2022-06-29 00:00:00-04:00,24.747584586261908,25.526675561772166,24.518440284537263,25.178375244140625,10300,0.0,0.0
2022-06-30 00:00:00-04:00,25.07755055217523,25.30669483207966,24.5367699117422,24.830074310302734,4800,0.0,0.0
2022-07-01 00:00:00-04:00,25.55417016333552,27.19484410038073,25.55417016333552,26.6448974609375,1500,0.0,0.0
2022-07-05 00:00:00-04:00,27.44232230744911,27.44232230744911,26.498247146606445,26.498247146606445,2200,0.0,0.0
2022-07-06 00:00:00-04:00,27.094020322955807,27.61646902372251,26.3699252766291,27.5981388092041,2000,0.0,0.0
2022-07-07 00:00:00-04:00,28.459722168769755,28.459722168769755,27.03902816772461,27.03902816772461,1800,0.0,0.0
2022-07-08 00:00:00-04:00,26.55323926353932,26.947367715639906,26.55323926353932,26.69072723388672,1800,0.0,0.0
2022-07-11 00:00:00-04:00,26.617399780451077,27.039024406623298,26.140779269639985,26.553237915039062,6200,0.0,0.0
2022-07-12 00:00:00-04:00,26.13161546844579,26.736556264073506,26.13161546844579,26.654064178466797,1400,0.0,0.0
2022-07-13 00:00:00-04:00,26.635734418162794,26.635734418162794,26.23244168654688,26.534912109375,2200,0.0,0.0
2022-07-14 00:00:00-04:00,26.14078140258789,26.14078140258789,26.14078140258789,26.14078140258789,200,0.0,0.0
2022-07-15 00:00:00-04:00,26.39742145700323,27.955603325244137,26.39742145700323,27.451486587524414,1600,0.0,0.0
2022-07-18 00:00:00-04:00,27.387325286865234,27.60730534784845,27.387325286865234,27.387325286865234,700,0.0,0.0
2022-07-19 00:00:00-04:00,27.32316317805325,27.32316317805325,26.874040603637695,26.874040603637695,400,0.0,0.0
2022-07-20 00:00:00-04:00,27.039025133202692,27.37815943799381,27.039025133202692,27.341495513916016,1800,0.0,0.0
2022-07-21 00:00:00-04:00,27.341495513916016,27.341495513916016,27.341495513916016,27.341495513916016,500,0.0,0.0
2022-07-22 00:00:00-04:00,27.048195182733032,27.442323684692383,27.039029200334863,27.442323684692383,2500,0.0,0.0
2022-07-25 00:00:00-04:00,27.231504971847478,27.231504971847478,26.84654426574707,26.84654426574707,1900,0.0,0.0
2022-07-26 00:00:00-04:00,25.957463889172605,28.166414619618564,25.957463889172605,27.63479995727539,7100,0.0,0.0
2022-07-27 00:00:00-04:00,27.790620278692707,29.119657911023022,27.790620278692707,28.51471710205078,4300,0.0,0.0
2022-07-28 00:00:00-04:00,28.41389304082145,28.80802151433065,28.368064880371094,28.368064880371094,6300,0.0,0.0
2022-07-29 00:00:00-04:00,27.84561597866971,28.41389464070607,27.533981323242188,27.533981323242188,1300,0.0,0.0
2022-08-01 00:00:00-04:00,27.68062986244505,28.918007582079728,27.63479995727539,27.63479995727539,3100,0.0,0.0
2022-08-02 00:00:00-04:00,27.717294983179208,27.717294983179208,27.52481460571289,27.52481460571289,900,0.0,0.0
2022-08-03 00:00:00-04:00,26.745723729768887,26.910707910137507,26.745723729768887,26.892375946044922,1100,0.0,0.0
2022-08-04 00:00:00-04:00,27.827284011676745,28.001432418823242,27.818118030000786,28.001432418823242,3200,0.0,0.0
2022-08-05 00:00:00-04:00,28.001432418823242,28.001432418823242,28.001432418823242,28.001432418823242,0,0.0,0.0
2022-08-08 00:00:00-04:00,28.001432418823242,28.001432418823242,28.001432418823242,28.001432418823242,500,0.0,0.0
2022-08-09 00:00:00-04:00,27.13985221386371,27.13985221386371,26.819049835205078,26.819049835205078,3800,0.0,0.0
2022-08-10 00:00:00-04:00,27.451486587524414,27.451486587524414,27.451486587524414,27.451486587524414,1000,0.0,0.0
2022-08-11 00:00:00-04:00,27.039027013698544,28.24890862069603,27.039027013698544,27.268171310424805,1700,0.0,0.0
2022-08-12 00:00:00-04:00,27.176512881565248,27.176512881565248,26.149947424860045,26.580738067626953,7500,0.0,0.0
2022-08-15 00:00:00-04:00,26.635731158686646,26.635731158686646,26.122448450566484,26.470746994018555,5600,0.0,0.0
2022-08-16 00:00:00-04:00,26.314929065619612,26.35159299067112,26.131614685058594,26.131614685058594,900,0.0,0.0
2022-08-17 00:00:00-04:00,26.122451337684197,26.131617319871264,25.774152755737305,25.774152755737305,2100,0.0,0.0
2022-08-18 00:00:00-04:00,25.801646334712263,26.397421130530596,25.801646334712263,25.984962463378906,2500,0.0,0.0
2022-08-19 00:00:00-04:00,25.84747944278865,26.094953974442106,25.63666534423828,25.63666534423828,2700,0.0,0.0
2022-08-22 00:00:00-04:00,25.63666534423828,25.63666534423828,25.63666534423828,25.63666534423828,0,0.0,0.0
2022-08-23 00:00:00-04:00,25.068388421983485,25.41668701171875,25.068388421983485,25.41668701171875,600,0.0,0.0
2022-08-24 00:00:00-04:00,24.97672462463379,24.97672462463379,24.97672462463379,24.97672462463379,300,0.0,0.0
2022-08-25 00:00:00-04:00,24.85757037729798,25.02255277786326,24.85757037729798,24.97672462463379,4800,0.0,0.0
2022-08-26 00:00:00-04:00,25.187541204591874,25.187541204591874,24.811744689941406,24.811744689941406,1300,0.0,0.0
2022-08-29 00:00:00-04:00,25.27003403984256,25.27003403984256,24.298462662146548,24.74758529663086,4400,0.0,0.0
2022-08-30 00:00:00-04:00,24.380952835083008,24.380952835083008,24.380952835083008,24.380952835083008,200,0.0,0.0
2022-08-31 00:00:00-04:00,24.380952835083008,24.380952835083008,24.380952835083008,24.380952835083008,900,0.0,0.0
2022-09-01 00:00:00-04:00,24.380952835083008,24.380952835083008,24.380952835083008,24.380952835083008,200,0.0,0.0
2022-09-02 00:00:00-04:00,24.380954752993905,25.224205877475065,24.380954752993905,24.74758529663086,1600,0.0,0.0
2022-09-06 00:00:00-04:00,24.545938225984514,25.10504913330078,24.545938225984514,25.10504913330078,1400,0.0,0.0
2022-09-07 00:00:00-04:00,25.068389164419358,25.068389164419358,24.820912877202307,24.839244842529297,800,0.0,0.0
2022-09-08 00:00:00-04:00,25.1508777269897,25.1508777269897,25.08671760559082,25.08671760559082,1300,0.0,0.0
2022-09-09 00:00:00-04:00,26.131617323048168,27.561477327990186,24.875905734984595,25.920804977416992,9100,0.0,0.0
2022-09-12 00:00:00-04:00,25.847478877361176,26.397423822989516,25.847478877361176,26.360761642456055,1900,0.0,0.0
2022-09-13 00:00:00-04:00,25.902472706958008,26.021626977531685,25.673328399658203,25.673328399658203,600,0.0,0.0
2022-09-14 00:00:00-04:00,26.05828905174729,26.25993539845991,25.114213943481445,25.114213943481445,3000,0.0,0.0
2022-09-15 00:00:00-04:00,25.57689559252484,26.0950973643273,25.09571075439453,25.09571075439453,5500,0.26,0.0
2022-09-16 00:00:00-04:00,25.09570783953119,25.845247268676758,25.09570783953119,25.845247268676758,3600,0.0,0.0
2022-09-19 00:00:00-04:00,25.178991610852428,25.37331771850586,25.178991610852428,25.37331771850586,300,0.0,0.0
2022-09-20 00:00:00-04:00,24.91988633738947,25.44734001159668,24.91988633738947,25.44734001159668,400,0.0,0.0
2022-09-21 00:00:00-04:00,25.030929565429688,25.030929565429688,25.030929565429688,25.030929565429688,400,0.0,0.0
2022-09-22 00:00:00-04:00,24.799592971801758,24.799592971801758,24.799592971801758,24.799592971801758,1100,0.0,0.0
2022-09-23 00:00:00-04:00,24.596013962359184,25.058692932128906,24.521985397795238,25.058692932128906,2700,0.0,0.0
2022-09-26 00:00:00-04:00,24.52198772748068,26.650310484628367,24.52198772748068,24.956905364990234,4500,0.0,0.0
2022-09-27 00:00:00-04:00,24.827354139007255,24.827354139007255,24.059307098388672,24.059307098388672,7700,0.0,0.0
2022-09-28 00:00:00-04:00,24.24437713623047,24.521983793943456,24.24437713623047,24.24437713623047,1200,0.0,0.0
2022-09-29 00:00:00-04:00,24.253630579933294,24.4294490814209,24.068560052297038,24.4294490814209,1000,0.0,0.0
2022-09-30 00:00:00-04:00,23.929757790685198,24.688551047547097,23.781700655930695,23.790952682495117,4500,0.0,0.0
2022-10-03 00:00:00-04:00,23.976023029406974,23.976023029406974,23.36528695707395,23.735429763793945,1300,0.0,0.0
2022-10-04 00:00:00-04:00,23.383792174282323,23.772442523286294,23.31901741027832,23.31901741027832,1900,0.0,0.0
2022-10-05 00:00:00-04:00,23.679912118688964,24.984666799228,23.393051623707148,24.3831844329834,4000,0.0,0.0
2022-10-06 00:00:00-04:00,24.290646954113452,25.53988057903534,23.36528897490913,24.364675521850586,8500,0.0,0.0
2022-10-07 00:00:00-04:00,24.19811374262549,24.19811374262549,22.930374145507812,22.930374145507812,10700,0.0,0.0
2022-10-10 00:00:00-04:00,21.6903901819794,23.772445506105516,21.6903901819794,23.716922760009766,1000,0.0,0.0
2022-10-11 00:00:00-04:00,23.716922760009766,23.716922760009766,23.716922760009766,23.716922760009766,1200,0.0,0.0
2022-10-12 00:00:00-04:00,22.930374145507812,22.930374145507812,22.930374145507812,22.930374145507812,200,0.0,0.0
2022-10-13 00:00:00-04:00,22.995145305405217,23.430062904524707,22.995145305405217,23.18021583557129,3000,0.0,0.0
2022-10-14 00:00:00-04:00,23.18021583557129,23.18021583557129,23.18021583557129,23.18021583557129,200,0.0,0.0
2022-10-17 00:00:00-04:00,22.902608293431992,23.133947771143426,22.856341103881764,22.92111587524414,3100,0.0,0.0
2022-10-18 00:00:00-04:00,23.10618695366792,23.420808792114258,22.671269360512184,23.420808792114258,9600,0.0,0.0
2022-10-19 00:00:00-04:00,23.36528964755532,23.36528964755532,22.76380729675293,22.76380729675293,900,0.0,0.0
2022-10-20 00:00:00-04:00,23.45782480862068,23.45782480862068,22.68052397540156,23.05066680908203,1700,0.0,0.0
2022-10-21 00:00:00-04:00,23.59662804843778,23.59662804843778,23.45782470703125,23.45782470703125,600,0.0,0.0
2022-10-24 00:00:00-04:00,23.439318258107132,23.439318258107132,23.36528968811035,23.36528968811035,700,0.0,0.0
2022-10-25 00:00:00-04:00,22.40291689208247,22.550975799560547,22.1993387623932,22.550975799560547,12200,0.0,0.0
2022-10-26 00:00:00-04:00,22.347393815503782,22.439929962158203,22.347393815503782,22.439929962158203,1100,0.0,0.0
2022-10-27 00:00:00-04:00,22.458438209161944,22.458438209161944,22.44918441772461,22.44918441772461,1100,0.0,0.0
2022-10-28 00:00:00-04:00,22.458436965942383,22.458436965942383,22.458436965942383,22.458436965942383,500,0.0,0.0
2022-10-31 00:00:00-04:00,22.67126912766777,22.680522918701172,22.67126912766777,22.680522918701172,1000,0.0,0.0
2022-11-01 00:00:00-04:00,23.069174581831582,23.069174581831582,22.6712703704834,22.6712703704834,400,0.0,0.0
2022-11-02 00:00:00-04:00,23.087682164912955,23.087682164912955,22.6712703704834,22.6712703704834,1300,0.0,0.0
2022-11-03 00:00:00-04:00,23.02290562412815,23.02290562412815,22.6712703704834,22.6712703704834,900,0.0,0.0
2022-11-04 00:00:00-04:00,23.041413207209523,23.365288851212483,22.6712703704834,22.6712703704834,2400,0.0,0.0
2022-11-07 00:00:00-05:00,22.85634019434934,22.85634019434934,22.227096557617188,22.227096557617188,700,0.0,0.0
2022-11-08 00:00:00-05:00,21.903223508770477,22.291873931884766,21.903223508770477,22.291873931884766,3000,0.0,0.0
2022-11-09 00:00:00-05:00,21.72740500054149,22.78231430053711,21.72740500054149,22.78231430053711,6300,0.0,0.0
2022-11-10 00:00:00-05:00,22.856342315673828,22.856342315673828,22.856342315673828,22.856342315673828,200,0.0,0.0
2022-11-11 00:00:00-05:00,22.52321141240825,22.902608009960705,22.264110565185547,22.264110565185547,1700,0.0,0.0
2022-11-14 00:00:00-05:00,22.6712703704834,22.6712703704834,22.6712703704834,22.6712703704834,900,0.0,0.0
2022-11-15 00:00:00-05:00,22.60649299621582,22.60649299621582,22.60649299621582,22.60649299621582,500,0.0,0.0
2022-11-16 00:00:00-05:00,22.486197152995317,22.606494673140126,22.439929962158203,22.439929962158203,1000,0.0,0.0
2022-11-17 00:00:00-05:00,22.430676807095367,22.54172053922575,22.39366340637207,22.39366340637207,2300,0.0,0.0
2022-11-18 00:00:00-05:00,22.671270089227658,22.671270089227658,22.39366340637207,22.39366340637207,2400,0.0,0.0
2022-11-21 00:00:00-05:00,22.884101318116006,22.958129882346434,22.384408950805664,22.384408950805664,1300,0.0,0.0
2022-11-22 00:00:00-05:00,23.050667794551106,23.050667794551106,22.273366928100586,22.273366928100586,900,0.0,0.0
2022-11-23 00:00:00-05:00,22.34739436424011,22.365901947021484,22.032772516877703,22.365901947021484,3200,0.0,0.0
2022-11-25 00:00:00-05:00,22.365904560466646,22.4862003326416,22.365904560466646,22.4862003326416,300,0.0,0.0
2022-11-28 00:00:00-05:00,22.578733939949046,22.680523880653542,22.39366340637207,22.39366340637207,1900,0.0,0.0
2022-11-29 00:00:00-05:00,22.810072963916813,24.744071207847394,22.06053352355957,22.06053352355957,8400,0.0,0.0
2022-11-30 00:00:00-05:00,22.995148306676157,22.995148306676157,22.393665916417035,22.430679321289062,1500,0.0,0.0
2022-12-01 00:00:00-05:00,22.47694830515006,22.4862003326416,22.47694830515006,22.4862003326416,1300,0.0,0.0
2022-12-02 00:00:00-05:00,22.625001801686757,23.161709323541658,22.042025324942543,23.115440368652344,8900,0.0,0.0
2022-12-05 00:00:00-05:00,22.40291543281771,23.226485219919077,22.347394449242643,22.39366340637207,5700,0.0,0.0
