Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,93.74222513974385,94.21333785834362,91.74238924294582,92.84806823730469,2559800,0.0,0.0
2022-02-02 00:00:00-05:00,92.77117274121859,92.82886526669766,90.49251970691272,90.81941223144531,1833100,0.0,0.0
2022-02-03 00:00:00-05:00,90.23291249536904,90.82901962897385,88.99262968639465,89.53105163574219,1474100,0.0,0.0
2022-02-04 00:00:00-05:00,89.21378295873895,91.02132326776581,88.97341820478243,90.0694808959961,2195000,0.0,0.0
2022-02-07 00:00:00-05:00,90.50213785472131,90.56943969489575,88.62729563889737,88.84843444824219,1340800,0.0,0.0
2022-02-08 00:00:00-05:00,89.25223541623026,90.41559985671925,88.73304670690177,89.84833526611328,1431900,0.0,0.0
2022-02-09 00:00:00-05:00,90.44444262614307,91.21361271597172,89.8675687264464,90.42521667480469,2053900,0.0,0.0
2022-02-10 00:00:00-05:00,89.68489450855283,91.03093857805736,88.59844847731384,89.09840393066406,1301200,0.0,0.0
2022-02-11 00:00:00-05:00,89.01187723463885,90.69443050834559,88.35808481201308,88.87727355957031,1639400,0.0,0.0
2022-02-14 00:00:00-05:00,89.30992501913344,89.55028976670036,87.27162931904006,88.72343444824219,1262200,0.0,0.0
2022-02-15 00:00:00-05:00,89.63681918136271,90.31945414073468,87.82927170015574,88.30038452148438,1126400,0.0,0.0
2022-02-16 00:00:00-05:00,88.30037960494057,88.85802751321428,87.22355035900414,88.49267578125,1153300,0.0,0.0
2022-02-17 00:00:00-05:00,88.03117324909766,88.83880252766646,87.19470871295576,87.41584014892578,1100500,0.0,0.0
2022-02-18 00:00:00-05:00,87.52160885844626,88.14655865596625,87.05049601708187,87.1177978515625,1313800,0.0,0.0
2022-02-22 00:00:00-05:00,87.01204108078117,87.66583350607287,86.21402833579937,86.56977081298828,1289700,0.0,0.0
2022-02-23 00:00:00-05:00,87.24278567662932,87.35816339480363,85.06989366613732,85.14680480957031,1250700,0.0,0.0
2022-02-24 00:00:00-05:00,83.64692611819265,84.62761098995564,82.4451024670692,84.46416473388672,2275200,0.0,0.0
2022-02-25 00:00:00-05:00,84.85836658781842,87.56968045694305,84.76222216259971,87.3677749633789,1587800,0.0,0.0
2022-02-28 00:00:00-05:00,86.63545567919236,86.90525682306914,85.29607311232441,86.47164154052734,2263100,0.2,0.0
2022-03-01 00:00:00-05:00,86.61619040662623,86.61619040662623,82.90640952817519,83.6772689819336,2310900,0.0,0.0
2022-03-02 00:00:00-05:00,83.83143009485994,85.67187076705589,83.55199111236021,84.95881652832031,1680400,0.0,0.0
2022-03-03 00:00:00-05:00,87.86884795416164,88.25427400890226,85.98986285541272,86.85708618164062,1527700,0.0,0.0
2022-03-04 00:00:00-05:00,85.63332353686532,87.20395567203211,84.61192413989897,86.91487884521484,1397200,0.0,0.0
2022-03-07 00:00:00-05:00,88.01336246919305,89.41055738478546,86.1825669994634,86.4234619140625,2115400,0.0,0.0
2022-03-08 00:00:00-05:00,86.21148089030285,87.89774544266231,84.44812819403974,84.59266662597656,2085400,0.0,0.0
2022-03-09 00:00:00-05:00,86.0958434720794,86.38492031848547,82.78113435134553,83.26292419433594,3066300,0.0,0.0
2022-03-10 00:00:00-05:00,82.4342590588506,84.03379778609869,81.08524579935059,83.8892593383789,1774200,0.0,0.0
2022-03-11 00:00:00-05:00,84.25542833951394,85.39245290924637,82.40534935464798,82.44389343261719,973500,0.0,0.0
2022-03-14 00:00:00-04:00,84.05305601810782,86.57762999354406,83.06056280433945,85.21898651123047,2582100,0.0,0.0
2022-03-15 00:00:00-04:00,85.66223382357938,87.67611179786373,85.45988297579456,87.44485473632812,1440600,0.0,0.0
2022-03-16 00:00:00-04:00,87.49304598786648,88.39880597191424,85.72005538966386,87.10761260986328,2121900,0.0,0.0
2022-03-17 00:00:00-04:00,86.64508500301999,88.7745952613605,86.38492171826252,88.23499298095703,1434500,0.0,0.0
2022-03-18 00:00:00-04:00,88.58190010353968,89.92127557040658,87.0498042466189,89.61293029785156,2444100,0.0,0.0
2022-03-21 00:00:00-04:00,89.26602379626344,90.20069729173159,88.4277068015433,90.17179107666016,1164600,0.0,0.0
2022-03-22 00:00:00-04:00,90.67286413798146,91.21247386327802,89.74782834658436,90.75959014892578,1155900,0.0,0.0
2022-03-23 00:00:00-04:00,90.04653756603741,90.24889581180425,88.02302127214926,88.08084106445312,1931800,0.0,0.0
2022-03-24 00:00:00-04:00,88.35063021269188,89.57437326858964,86.943804650597,89.56473541259766,1580700,0.0,0.0
2022-03-25 00:00:00-04:00,89.87307560766371,91.33772087216002,89.53582418213158,90.7981185913086,1846700,0.0,0.0
2022-03-28 00:00:00-04:00,90.91375102061603,90.91375102061603,89.34311862148382,89.88272094726562,1223900,0.0,0.0
2022-03-29 00:00:00-04:00,88.35063208182875,88.63007109926714,85.30571645859415,87.57976531982422,2523700,0.0,0.0
2022-03-30 00:00:00-04:00,87.48341786450419,88.57226047833437,86.64510072544704,88.15792083740234,1251400,0.0,0.0
2022-03-31 00:00:00-04:00,88.55297076284057,89.40091820309559,86.69326175567176,86.72216796875,1673800,0.0,0.0
2022-04-01 00:00:00-04:00,87.17506340258457,87.4448645632843,85.06482134327844,85.97058868408203,2158800,0.0,0.0
2022-04-04 00:00:00-04:00,85.72970623100782,86.87636868257809,84.68903815823137,86.5680160522461,1407500,0.0,0.0
2022-04-05 00:00:00-04:00,86.14402796625691,87.36777096927796,85.72005053929065,86.47164154052734,1139500,0.0,0.0
2022-04-06 00:00:00-04:00,85.82605321806315,86.25003068613992,84.81429147889104,85.15155029296875,1232400,0.0,0.0
2022-04-07 00:00:00-04:00,84.71793386573866,85.05518532389637,83.54236533884855,84.53485870361328,1288000,0.0,0.0
2022-04-08 00:00:00-04:00,84.5444979212367,85.21900825859449,83.83145085742981,84.23615264892578,1598200,0.0,0.0
2022-04-11 00:00:00-04:00,84.47703567035401,85.36352728388052,84.09160229661592,84.84320068359375,1739500,0.0,0.0
2022-04-12 00:00:00-04:00,84.65047862202108,85.22862499525972,82.91603950230517,83.16656494140625,1379500,0.0,0.0
2022-04-13 00:00:00-04:00,82.94493695484857,84.78537023955595,82.56914148437092,84.746826171875,1580700,0.0,0.0
2022-04-14 00:00:00-04:00,84.67939181677602,85.15155122101858,83.68690577980713,83.97598266601562,4412400,0.0,0.0
2022-04-18 00:00:00-04:00,83.79290309872819,84.50595013121348,82.66551643556953,82.97386169433594,1040600,0.0,0.0
2022-04-19 00:00:00-04:00,83.18584254273789,84.54448618313579,82.98349167508417,84.43849182128906,1318300,0.0,0.0
2022-04-20 00:00:00-04:00,84.99736943782577,86.61618372279068,84.64084228137351,85.75859832763672,1583900,0.0,0.0
2022-04-21 00:00:00-04:00,86.15367515538311,86.39457011016069,84.9781065998237,85.4020767211914,1470100,0.0,0.0
2022-04-22 00:00:00-04:00,85.21898911943875,85.21898911943875,83.18583540967163,83.30146026611328,1453700,0.0,0.0
2022-04-25 00:00:00-04:00,83.01240533846959,83.22439408117994,81.45140333885494,82.8293228149414,1541100,0.0,0.0
2022-04-26 00:00:00-04:00,82.89676932903816,82.90640718550289,77.91506350869884,77.9439697265625,2199000,0.0,0.0
2022-04-27 00:00:00-04:00,78.05961608886719,79.46644197479151,77.85726517563819,78.05961608886719,2101800,0.0,0.0
2022-04-28 00:00:00-04:00,78.55100950971867,80.4878066566678,77.6645179997378,79.90966033935547,1816200,0.0,0.0
2022-04-29 00:00:00-04:00,79.98676086033913,80.93106494280595,77.92470068667276,78.20413970947266,2293100,0.0,0.0
2022-05-02 00:00:00-04:00,79.1002670782467,79.30262531793701,76.5467863337131,77.70307922363281,1447600,0.0,0.0
2022-05-03 00:00:00-04:00,77.89579086248837,79.36043633850764,77.5392710260931,78.7341079711914,1563700,0.0,0.0
2022-05-04 00:00:00-04:00,78.80156007545246,80.18911743164062,77.75126155277681,80.18911743164062,2214900,0.0,0.0
2022-05-05 00:00:00-04:00,78.81118258296227,78.89790122506892,71.43015873599892,74.00292205810547,3650200,0.0,0.0
2022-05-06 00:00:00-04:00,72.10468229529091,72.83699769179849,67.76857294891705,69.29103088378906,4294900,0.0,0.0
2022-05-09 00:00:00-04:00,68.04800975619396,69.58009814624052,66.58336430817485,66.95915985107422,2937200,0.0,0.0
2022-05-10 00:00:00-04:00,69.66681238926788,70.07151408227891,65.32106606232735,66.57371520996094,1681800,0.0,0.0
2022-05-11 00:00:00-04:00,65.88958723946612,68.51052559748886,64.66584406941253,64.82965087890625,2683400,0.0,0.0
2022-05-12 00:00:00-04:00,64.7332933845244,68.16363523272004,64.7332933845244,66.73754119873047,2182800,0.0,0.0
2022-05-13 00:00:00-04:00,67.07477809091375,68.89594298878879,66.34245551959779,67.20967864990234,6389100,0.0,0.0
2022-05-16 00:00:00-04:00,67.67221079910479,69.89807772575274,66.95915647285933,69.09830474853516,2176100,0.0,0.0
2022-05-17 00:00:00-04:00,72.57682955421063,72.57682955421063,69.85953483802058,70.63040161132812,2464500,0.0,0.0
2022-05-18 00:00:00-04:00,70.23532264868233,70.94836955712516,67.893823720166,68.61650848388672,2784200,0.0,0.0
2022-05-19 00:00:00-04:00,67.37350303076744,68.5298032905728,66.60264354242821,67.16151428222656,3929400,0.0,0.0
2022-05-20 00:00:00-04:00,67.49876534293995,68.32744452729366,65.2825289472907,66.46773529052734,2928600,0.0,0.0
2022-05-23 00:00:00-04:00,67.22895528882934,68.34671131702287,66.54481455496469,68.2310791015625,2120700,0.0,0.0
2022-05-24 00:00:00-04:00,68.32743864514693,68.32743864514693,66.20755893799301,67.55657196044922,1697200,0.0,0.0
2022-05-25 00:00:00-04:00,67.17114062023512,67.98055139844634,66.82425133693457,67.73001861572266,1800500,0.0,0.0
2022-05-26 00:00:00-04:00,67.79748622639377,69.8113648037414,67.73967378158008,69.14649963378906,1402000,0.0,0.0
2022-05-27 00:00:00-04:00,69.9173448658651,71.0543692740065,69.31029226506806,71.04473876953125,1432400,0.0,0.0
2022-05-31 00:00:00-04:00,69.84665534608402,70.262121976793,68.32005634287174,68.49397277832031,2776300,0.2,0.0
2022-06-01 00:00:00-04:00,68.81282414226374,69.28626048390558,68.32005965600865,68.86112976074219,1521800,0.0,0.0
2022-06-02 00:00:00-04:00,69.00606421062658,70.19449452151886,68.6485746073104,70.0592269897461,978300,0.0,0.0
2022-06-03 00:00:00-04:00,69.08333843860085,71.52782461929193,69.08333843860085,71.11235809326172,1767900,0.0,0.0
2022-06-06 00:00:00-04:00,71.50852007604941,71.97229231126654,70.88048810981303,71.27662658691406,1414500,0.0,0.0
2022-06-07 00:00:00-04:00,70.70656460673943,71.71141417790841,70.32008286836273,71.66310119628906,1809500,0.0,0.0
2022-06-08 00:00:00-04:00,71.1993297062052,71.56648330692697,69.75968540091156,70.22346496582031,1364800,0.0,0.0
2022-06-09 00:00:00-04:00,68.60025416870258,69.1799731521609,67.97222219848656,68.03985595703125,2044900,0.0,0.0
2022-06-10 00:00:00-04:00,67.62437813515484,67.62437813515484,66.02048896748171,66.16542053222656,1827800,0.0,0.0
2022-06-13 00:00:00-04:00,64.25234771934058,65.24753327900792,63.53736125235577,65.14125061035156,3046700,0.0,0.0
2022-06-14 00:00:00-04:00,64.96734405854188,65.74030769867665,63.7789211233796,64.25235748291016,2242600,0.0,0.0
2022-06-15 00:00:00-04:00,65.15092502772004,65.59537654380578,62.146039729126535,64.0301284790039,2619800,0.0,0.0
2022-06-16 00:00:00-04:00,62.93831133296302,63.47938135167219,60.78368427160724,61.170166015625,2787000,0.0,0.0
2022-06-17 00:00:00-04:00,61.015575855079625,62.82236645150779,60.77402567938376,62.71609115600586,3503500,0.0,0.0
2022-06-21 00:00:00-04:00,63.42141703081303,64.51322123128651,62.5808197193872,63.276485443115234,2165200,0.0,0.0
2022-06-22 00:00:00-04:00,62.532514869172694,63.84654850305477,62.532514869172694,63.247501373291016,2846400,0.0,0.0
2022-06-23 00:00:00-04:00,62.92864839107822,63.711275963923526,62.078394436207255,63.49871063232422,1660700,0.0,0.0
2022-06-24 00:00:00-04:00,63.87552773092953,69.23794446918909,63.87552773092953,69.17030334472656,4482700,0.0,0.0
2022-06-27 00:00:00-04:00,69.05436259253874,69.80799793054544,68.24275020209039,68.61956787109375,2978800,0.0,0.0
2022-06-28 00:00:00-04:00,68.55193214187243,69.18962809965119,67.15094416897185,67.58573150634766,1997100,0.0,0.0
2022-06-29 00:00:00-04:00,67.81762313522013,67.81762313522013,65.83690893726552,66.03981018066406,1365400,0.0,0.0
2022-06-30 00:00:00-04:00,65.2185610297786,67.2089325334281,65.03498049910215,66.44563293457031,2179500,0.0,0.0
2022-07-01 00:00:00-04:00,66.16542690504957,69.11233460491144,66.00116718437083,68.5326156616211,3634800,0.0,0.0
2022-07-05 00:00:00-04:00,67.61472692058918,67.83694894923266,65.19922521734834,67.66303253173828,1954800,0.0,0.0
2022-07-06 00:00:00-04:00,67.74032134784788,69.11232436368452,67.68235167356683,69.03502655029297,2010800,0.0,0.0
2022-07-07 00:00:00-04:00,69.52780601654126,69.9722574829102,67.96255812682966,68.03985595703125,1497600,0.0,0.0
2022-07-08 00:00:00-04:00,67.58573870644756,67.65337246327847,65.62435238682437,66.30069732666016,1296900,0.0,0.0
2022-07-11 00:00:00-04:00,66.00117733933867,66.61954529019421,65.76929120064969,66.10746002197266,802200,0.0,0.0
2022-07-12 00:00:00-04:00,65.94320095932358,66.68717229077754,65.19922962786961,65.3731460571289,1998200,0.0,0.0
2022-07-13 00:00:00-04:00,64.60983796311733,65.86589434328518,64.25234108079822,65.30549621582031,2145400,0.0,0.0
2022-07-14 00:00:00-04:00,64.31998000722176,64.67747691832095,63.17019882064101,64.39727783203125,1477800,0.0,0.0
2022-07-15 00:00:00-04:00,65.63400484197075,65.7209593547094,63.75957338222304,64.23301696777344,1828400,0.0,0.0
2022-07-18 00:00:00-04:00,64.55187183417262,65.49875184323645,64.49390214618826,64.77410125732422,1266700,0.0,0.0
2022-07-19 00:00:00-04:00,65.25719131384717,67.8852582020209,65.15090865502208,67.6147232055664,1247400,0.0,0.0
2022-07-20 00:00:00-04:00,67.39249533393779,68.5809253768464,67.20891485155919,68.35869598388672,1138200,0.0,0.0
2022-07-21 00:00:00-04:00,67.36351980692665,69.45050966615031,67.36351980692665,69.39253997802734,2592100,0.0,0.0
2022-07-22 00:00:00-04:00,69.74037714876029,69.87564467707004,67.84662438089633,68.32006072998047,2232000,0.0,0.0
2022-07-25 00:00:00-04:00,68.19444495769837,68.5905833986235,66.82244177747789,67.498779296875,2332100,0.0,0.0
2022-07-26 00:00:00-04:00,67.25722956354248,67.92391038805269,66.77412922613536,67.78864288330078,1525700,0.0,0.0
2022-07-27 00:00:00-04:00,68.1364706182609,70.10752094524246,67.47945384260039,69.9142837524414,1268700,0.0,0.0
2022-07-28 00:00:00-04:00,70.42637768388559,71.23799021168577,69.46017685697369,71.07373046875,1423000,0.0,0.0
2022-07-29 00:00:00-04:00,71.27662244524703,71.83702062080425,70.46501739501355,70.9384536743164,1773300,0.0,0.0
2022-08-01 00:00:00-04:00,70.46501882085711,70.93845510973985,70.14617081401656,70.68724822998047,1552400,0.0,0.0
2022-08-02 00:00:00-04:00,70.46501647344945,70.69690257455115,69.24760154249462,69.3635482788086,2361400,0.0,0.0
2022-08-03 00:00:00-04:00,69.9915781616042,70.60994599421423,68.28139886553737,70.34906768798828,2926500,0.0,0.0
2022-08-04 00:00:00-04:00,64.63882661187371,64.73544520503869,56.68699181560417,57.27637481689453,8505800,0.0,0.0
2022-08-05 00:00:00-04:00,56.474430048701294,56.82226288054755,53.61447694248573,54.45507049560547,9028000,0.0,0.0
2022-08-08 00:00:00-04:00,54.60967142699302,56.89956636514448,54.56136212258108,55.05412292480469,5310400,0.0,0.0
2022-08-09 00:00:00-04:00,54.90918509657618,55.06377705423779,52.91881041664036,53.02509307861328,2962800,0.0,0.0
2022-08-10 00:00:00-04:00,54.252174889462246,55.836743567787416,54.06859438366572,55.5372200012207,3737400,0.0,0.0
2022-08-11 00:00:00-04:00,55.72079329021301,56.43578343880751,55.11208949542066,55.82707595825195,2627800,0.0,0.0
2022-08-12 00:00:00-04:00,56.18457621671228,57.865763491494526,56.15558768731022,57.4599609375,2314400,0.0,0.0
2022-08-15 00:00:00-04:00,57.43096486724651,58.4551388752411,57.295697367009346,58.21358871459961,1691900,0.0,0.0
2022-08-16 00:00:00-04:00,57.817449625570156,60.08801978016911,57.44063194496347,59.60491943359375,2530400,0.0,0.0
2022-08-17 00:00:00-04:00,58.938240331533,59.53728370944642,58.43581554543165,59.17979049682617,2261800,0.0,0.0
2022-08-18 00:00:00-04:00,59.01553712308371,59.827142125964286,58.64837984623563,59.62424087524414,1863300,0.0,0.0
2022-08-19 00:00:00-04:00,59.373038153658044,60.059039816930294,58.83196439467184,59.81748962402344,2809200,0.0,0.0
2022-08-22 00:00:00-04:00,58.79331333040886,59.06385204289586,58.19426990590783,58.44548416137695,2562400,0.0,0.0
2022-08-23 00:00:00-04:00,58.56142098340806,59.3633655925787,58.252237075563606,58.996212005615234,2167100,0.0,0.0
2022-08-24 00:00:00-04:00,58.85128594509785,59.67255508610447,58.62906022089327,59.22810363769531,1417400,0.0,0.0
2022-08-25 00:00:00-04:00,59.42134528331836,59.498643111389875,58.04934200691869,58.44548416137695,2125700,0.0,0.0
2022-08-26 00:00:00-04:00,58.2425768737844,58.426157365222814,55.75944137573242,55.75944137573242,2049400,0.0,0.0
2022-08-29 00:00:00-04:00,55.24735673312652,55.52755582280058,54.60000034269899,54.88019943237305,2003000,0.0,0.0
2022-08-30 00:00:00-04:00,55.10242212681212,55.50822831815248,54.203855223590246,54.89952087402344,1675800,0.0,0.0
2022-08-31 00:00:00-04:00,55.31645842087204,55.31645842087204,54.06565591498349,54.114139556884766,2746000,0.2,0.0
2022-09-01 00:00:00-04:00,53.658418121224955,53.978388693903995,52.90212067781775,53.929908752441406,1843100,0.0,0.0
2022-09-02 00:00:00-04:00,55.02557506337722,55.60734177836686,53.82325250060738,54.114139556884766,1893600,0.0,0.0
2022-09-06 00:00:00-04:00,53.7844718514462,54.0753552148148,53.23179235141107,53.85234451293945,1866400,0.0,0.0
2022-09-07 00:00:00-04:00,54.07535276146466,56.926015511197136,53.80386212780894,56.8581428527832,2603300,0.0,0.0
2022-09-08 00:00:00-04:00,55.830351355782575,57.158720916252456,55.63642790126278,57.08115005493164,1950700,0.0,0.0
2022-09-09 00:00:00-04:00,57.27507809731326,57.9247211671751,57.129634570077506,57.52717971801758,1698300,0.0,0.0
2022-09-12 00:00:00-04:00,57.885932690307584,58.93311345549345,57.885932690307584,58.845848083496094,1359700,0.0,0.0
2022-09-13 00:00:00-04:00,57.25568461441124,57.57565889053598,56.50908166890265,56.79996871948242,2377700,0.0,0.0
2022-09-14 00:00:00-04:00,56.7223948577801,56.81935473699843,55.02557107998326,55.6655158996582,2830100,0.0,0.0
2022-09-15 00:00:00-04:00,55.539466628409336,57.187810512028136,55.064358028849526,55.907920837402344,2573300,0.0,0.0
2022-09-16 00:00:00-04:00,54.918919812509586,56.32486042843592,54.19170953173211,54.93831253051758,5185300,0.0,0.0
2022-09-19 00:00:00-04:00,54.60864243029859,55.326158184492165,54.30806085645837,55.25828552246094,1610900,0.0,0.0
2022-09-20 00:00:00-04:00,54.666821264307714,55.12253718665701,53.08634990277595,53.59054946899414,2485500,0.0,0.0
2022-09-21 00:00:00-04:00,54.1238289707088,54.366232362264746,52.24277998379627,52.26217269897461,1655700,0.0,0.0
2022-09-22 00:00:00-04:00,52.475487402507156,52.475487402507156,47.511066767741035,47.73407745361328,5735600,0.0,0.0
2022-09-23 00:00:00-04:00,46.58024267151434,47.66620897136441,45.77546153139091,47.64681625366211,5646300,0.0,0.0
2022-09-26 00:00:00-04:00,46.95838980435625,48.383723066790274,46.25057227709368,46.842037200927734,3555600,0.0,0.0
2022-09-27 00:00:00-04:00,47.394717526709705,47.87952436479328,45.83363891627536,46.04695510864258,3411500,0.0,0.0
2022-09-28 00:00:00-04:00,46.55114766884692,47.97648085548951,46.085733581098445,47.73407745361328,1696700,0.0,0.0
2022-09-29 00:00:00-04:00,47.229879303582656,47.278359245607405,45.53305544123902,46.202091217041016,2112100,0.0,0.0
2022-09-30 00:00:00-04:00,46.30874915233013,47.48198455225661,46.14391659708076,46.85173416137695,3064200,0.0,0.0
2022-10-03 00:00:00-04:00,47.60803112799751,48.500077654193646,46.871126344429165,47.86982727050781,1844600,0.0,0.0
2022-10-04 00:00:00-04:00,48.89761557448904,49.41150961391357,48.59703401813335,49.02366638183594,3110700,0.0,0.0
2022-10-05 00:00:00-04:00,48.21888495234781,49.85753064108738,48.03465969582828,49.39211654663086,2414300,0.0,0.0
2022-10-06 00:00:00-04:00,49.198198305286084,49.66361241415891,48.33523904846126,48.42250442504883,1966000,0.0,0.0
2022-10-07 00:00:00-04:00,47.63712307224207,47.792261119402774,46.79355647319687,47.045658111572266,1747800,0.0,0.0
2022-10-10 00:00:00-04:00,47.423803586074996,48.19949376815903,47.32684370035795,47.8310432434082,1953400,0.0,0.0
2022-10-11 00:00:00-04:00,47.67590375357347,48.606735714695716,46.71598826390544,46.99717712402344,1682600,0.0,0.0
2022-10-12 00:00:00-04:00,47.055350841480184,47.86013197359946,46.638416661984145,47.4528923034668,1854100,0.0,0.0
2022-10-13 00:00:00-04:00,46.076042649341396,48.01527001489222,45.581537599807646,47.4528923034668,1622000,0.0,0.0
2022-10-14 00:00:00-04:00,47.79225110822227,47.995869058946475,45.930591233478296,46.01785659790039,1356000,0.0,0.0
2022-10-17 00:00:00-04:00,47.026270055455356,47.91831299036972,46.85173927274895,47.71469497680664,1979600,0.0,0.0
2022-10-18 00:00:00-04:00,48.76187327166682,49.702396034133095,47.92800490793467,48.60673522949219,1184900,0.0,0.0
2022-10-19 00:00:00-04:00,48.1898007736944,48.53886229129878,46.977783670225136,47.4528923034668,998800,0.0,0.0
2022-10-20 00:00:00-04:00,47.61772389373992,48.277061429416804,46.69659024547526,47.035953521728516,1422700,0.0,0.0
2022-10-21 00:00:00-04:00,46.919598278827394,48.083135258401114,46.58992952959454,47.704986572265625,1836200,0.0,0.0
2022-10-24 00:00:00-04:00,47.94739552702167,48.51946772602427,47.423803270555055,47.889217376708984,1685700,0.0,0.0
2022-10-25 00:00:00-04:00,46.21178004732467,47.75346568647379,44.60222175792475,46.94868469238281,4298400,0.0,0.0
2022-10-26 00:00:00-04:00,47.3656261775258,47.966789314495,46.648114134899146,46.72568130493164,2437500,0.0,0.0
2022-10-27 00:00:00-04:00,46.83233347882835,47.65650721126114,46.299046768890754,46.31843948364258,1905300,0.0,0.0
2022-10-28 00:00:00-04:00,46.59963229650631,48.34493608727209,45.882116584271756,48.09283447265625,2698800,0.0,0.0
2022-10-31 00:00:00-04:00,47.93769731924496,48.25767159779096,47.26866523517041,47.889217376708984,2411700,0.0,0.0
2022-11-01 00:00:00-04:00,48.30615764830097,48.57764831985655,47.704998147520904,47.957096099853516,3656700,0.0,0.0
2022-11-02 00:00:00-04:00,48.112223989234174,48.35462738012944,46.35722580637304,46.3960075378418,3962700,0.0,0.0
2022-11-03 00:00:00-04:00,50.76897335802072,52.03916492364438,48.40311358916562,49.47938537597656,4660900,0.0,0.0
2022-11-04 00:00:00-04:00,49.20788403424991,49.469680117300726,47.608020315199965,49.30484390258789,3075900,0.0,0.0
2022-11-07 00:00:00-05:00,49.770267392323724,50.109630669598594,48.33523602297829,49.45998764038086,1731600,0.0,0.0
2022-11-08 00:00:00-05:00,49.16910499829302,50.05145323046913,48.62612374697379,49.0042724609375,1848700,0.0,0.0
2022-11-09 00:00:00-05:00,48.80065848845537,49.00427647437634,47.869826540791664,48.04435729980469,1502400,0.0,0.0
2022-11-10 00:00:00-05:00,49.876930562330514,51.990688858401995,49.51817450621797,51.87433624267578,2220100,0.0,0.0
2022-11-11 00:00:00-05:00,52.17491440031409,55.6558277227092,51.49618407222589,55.08375549316406,3279100,0.0,0.0
2022-11-14 00:00:00-05:00,54.94800530492059,55.52977573044043,53.774773643357086,53.85234451293945,2309100,0.0,0.0
2022-11-15 00:00:00-05:00,55.520076445616574,56.26667940634565,53.454802016604816,53.803863525390625,2243000,0.0,0.0
2022-11-16 00:00:00-05:00,53.69720466752397,54.06565518930682,52.98938715090006,53.07665252685547,1505200,0.0,0.0
2022-11-17 00:00:00-05:00,52.16520844871775,52.979683981767884,51.73857981665612,52.71788787841797,1621900,0.0,0.0
2022-11-18 00:00:00-05:00,53.61963360188069,53.82325157876139,52.72759082767051,53.416015625,1211600,0.0,0.0
2022-11-21 00:00:00-05:00,52.8924254374861,53.58085026170938,52.5142766945686,53.512977600097656,1217900,0.0,0.0
2022-11-22 00:00:00-05:00,53.53236574559064,54.094743406666595,53.125129810700315,53.71659469604492,1310900,0.0,0.0
2022-11-23 00:00:00-05:00,53.75538103032999,54.44380955347088,53.45480315707133,54.41471862792969,1590700,0.0,0.0
2022-11-25 00:00:00-05:00,54.628032041184866,54.88982816503828,53.97838898596732,54.46319580078125,526900,0.0,0.0
2022-11-28 00:00:00-05:00,53.94929817724638,54.4922831053333,53.13482263450711,53.50327682495117,2221800,0.0,0.0
